dates,satname,sar2399-0000,sar2399-0001,sar2399-0002,sar2399-0003,sar2399-0004,sar2399-0005,sar2399-0006,sar2399-0007
1997-07-29 09:36:41+00:00,L5,219.63,610.42,222.55,223.45,219.79,225.00,190.07,205.78
1997-08-14 09:37:12+00:00,L5,219.12,630.16,222.76,222.57,227.82,266.20,185.50,206.29
1997-08-23 09:31:17+00:00,L5,217.87,634.56,228.51,225.50,231.01,266.52,198.78,211.23
1997-09-08 09:32:09+00:00,L5,217.76,626.30,223.72,220.37,221.11,251.00,185.24,205.85
1997-09-15 09:38:08+00:00,L5,218.98,627.87,227.09,224.29,221.41,250.79,185.84,209.35
1997-10-17 09:39:02+00:00,L5,222.68,612.64,232.45,227.34,230.93,268.81,185.43,220.41
1997-10-26 09:33:30+00:00,L5,220.86,635.98,233.11,226.96,228.62,266.14,212.44,219.65
1997-11-11 09:33:54+00:00,L5,217.40,632.77,230.84,223.04,220.90,251.07,198.41,208.50
1997-11-18 09:39:50+00:00,L5,,472.81,,208.73,211.51,205.35,177.76,197.84
1997-12-29 09:35:03+00:00,L5,211.91,643.57,224.64,223.85,222.13,266.18,213.41,216.83
1998-01-30 09:35:46+00:00,L5,213.96,637.08,229.31,223.22,226.68,266.00,201.27,206.54
1998-02-06 09:41:42+00:00,L5,221.00,650.34,236.00,230.70,228.39,266.52,235.73,206.66
1998-03-10 09:42:15+00:00,L5,215.98,613.76,228.16,220.56,226.00,265.60,185.41,205.97
1998-03-19 09:36:13+00:00,L5,221.53,634.21,232.97,229.37,229.07,266.23,196.86,
1998-03-26 09:42:29+00:00,L5,215.73,637.71,226.76,224.51,224.78,265.55,213.01,217.74
1998-04-04 09:36:24+00:00,L5,225.01,612.51,,221.58,218.33,235.11,188.96,206.98
1998-05-06 09:36:51+00:00,L5,215.54,497.74,227.94,223.00,223.17,250.92,174.90,218.62
1998-05-13 09:43:08+00:00,L5,221.54,635.43,228.65,226.67,229.15,265.84,210.43,220.19
1998-06-14 09:43:37+00:00,L5,209.20,491.85,216.48,212.61,211.46,220.59,173.06,204.82
1998-06-23 09:37:54+00:00,L5,218.52,628.40,223.16,221.84,226.78,265.74,199.81,207.05
1998-06-30 09:43:48+00:00,L5,212.46,608.83,225.29,214.48,219.07,211.41,184.00,206.11
1998-07-16 09:44:00+00:00,L5,218.60,606.19,218.66,213.09,212.45,197.27,181.06,205.10
1998-07-25 09:38:16+00:00,L5,215.61,611.24,221.28,222.70,220.24,220.51,183.01,215.24
1998-08-17 09:44:12+00:00,L5,221.10,630.62,231.20,229.26,220.93,208.83,202.08,205.99
1998-08-26 09:38:09+00:00,L5,222.57,625.40,230.75,224.00,226.08,266.15,185.17,207.77
1998-09-02 09:44:24+00:00,L5,214.26,634.27,221.48,219.09,220.93,235.15,200.32,209.96
1998-09-18 09:44:32+00:00,L5,219.46,635.01,228.44,224.06,225.20,250.79,201.01,218.43
1998-10-29 09:38:26+00:00,L5,216.99,636.65,226.91,225.88,227.20,251.27,201.10,219.25
1998-11-05 09:44:39+00:00,L5,221.02,630.79,230.02,,218.66,210.10,195.10,203.89
1998-12-23 09:44:47+00:00,L5,227.12,634.32,242.21,224.21,235.80,266.76,216.05,205.90
1999-01-17 09:38:31+00:00,L5,219.21,646.58,232.17,225.38,230.40,266.30,226.60,205.69
1999-01-24 09:44:47+00:00,L5,212.61,631.59,230.99,213.52,224.65,250.78,197.32,203.71
1999-03-13 09:44:46+00:00,L5,223.27,634.68,230.22,218.76,220.19,250.44,204.68,213.49
1999-03-29 09:44:28+00:00,L5,218.53,288.53,227.96,,,,,
1999-04-14 09:44:27+00:00,L5,216.29,610.12,222.24,224.20,225.98,250.58,188.07,205.31
1999-04-23 09:38:17+00:00,L5,219.60,630.70,225.79,224.83,222.53,208.11,191.41,213.51
1999-04-30 09:44:26+00:00,L5,217.16,616.56,226.06,220.45,226.08,250.35,183.71,217.81
1999-05-25 09:37:45+00:00,L5,235.58,915.47,333.81,280.92,283.98,372.38,201.44,299.65
1999-06-01 09:43:50+00:00,L5,216.88,477.99,222.51,225.80,217.19,197.00,162.09,205.73
1999-06-17 09:43:41+00:00,L5,216.00,475.73,221.55,222.20,220.08,214.25,175.34,202.91
1999-06-26 09:37:48+00:00,L5,224.32,635.73,,229.22,228.41,250.70,215.48,220.69
1999-07-03 09:43:32+00:00,L5,217.49,615.16,221.92,215.89,225.47,235.05,192.55,217.18
1999-07-12 09:37:41+00:00,L5,224.12,631.71,227.21,221.62,221.65,250.28,199.35,209.99
1999-07-19 09:43:28+00:00,L5,212.68,493.34,219.90,219.99,220.45,209.75,153.50,219.63
1999-08-05 09:52:28+00:00,L7,219.51,632.76,226.78,224.01,229.01,258.23,207.85,213.66
1999-08-12 09:58:37+00:00,L7,214.73,604.18,222.55,215.25,220.69,218.32,180.52,
1999-08-20 09:43:15+00:00,L5,212.78,606.10,223.42,215.15,219.80,235.03,168.26,205.71
1999-08-21 09:52:49+00:00,L7,217.31,602.27,220.96,219.39,220.64,227.69,183.17,203.74
1999-08-28 09:58:41+00:00,L7,218.00,603.57,226.58,218.00,222.09,227.38,182.55,206.38
1999-08-29 09:36:51+00:00,L5,210.90,477.11,221.86,213.91,217.99,203.12,173.59,206.02
1999-09-05 09:42:46+00:00,L5,218.34,632.80,226.36,225.75,225.92,266.01,197.09,217.02
1999-09-06 09:52:52+00:00,L7,,640.98,200.69,222.61,228.63,259.18,217.97,216.76
1999-09-13 09:58:35+00:00,L7,221.31,628.10,230.58,223.20,229.94,228.05,202.03,212.61
1999-09-22 09:52:53+00:00,L7,222.27,637.25,226.78,222.87,230.98,269.13,214.11,216.29
1999-09-29 09:58:45+00:00,L7,,692.65,,,,189.12,359.60,209.87
1999-09-30 09:36:04+00:00,L5,222.76,607.14,225.64,222.76,226.49,266.38,178.62,220.25
1999-10-07 09:42:21+00:00,L5,223.72,641.26,239.34,227.11,227.57,250.57,211.82,205.71
1999-10-08 09:52:59+00:00,L7,222.33,483.22,217.26,211.56,206.85,212.26,164.79,
1999-10-31 09:58:37+00:00,L7,215.03,633.47,228.94,221.13,221.82,227.93,207.53,210.08
1999-11-09 09:52:28+00:00,L7,220.43,639.50,230.52,222.28,226.04,263.60,202.91,209.95
1999-11-16 09:58:37+00:00,L7,221.04,641.66,230.84,222.33,230.45,270.93,215.59,
1999-11-25 09:52:19+00:00,L7,218.61,634.31,228.19,222.06,231.15,262.41,204.80,207.93
1999-12-03 09:34:41+00:00,L5,220.80,647.33,227.24,223.75,228.35,267.31,215.65,216.41
1999-12-11 09:52:29+00:00,L7,194.37,854.85,203.23,212.77,223.41,257.98,228.66,
1999-12-18 09:58:40+00:00,L7,214.36,644.61,228.48,222.44,230.14,270.88,212.33,213.02
2000-01-03 09:58:33+00:00,L7,213.70,641.98,229.48,220.98,227.17,260.27,238.63,207.56
2000-01-11 09:40:43+00:00,L5,222.49,501.44,235.45,232.10,236.89,280.95,140.96,206.17
2000-01-20 09:34:42+00:00,L5,211.62,639.84,228.00,228.23,226.81,265.99,209.90,208.48
2000-01-27 09:40:13+00:00,L5,213.71,636.95,234.15,227.22,235.27,280.89,219.20,208.25
2000-02-13 09:52:41+00:00,L7,218.25,633.80,227.43,219.36,228.29,263.61,209.72,209.61
2000-03-07 09:58:18+00:00,L7,218.54,635.02,229.99,223.01,230.24,258.07,210.28,212.12
2000-03-08 09:33:21+00:00,L5,212.68,640.32,270.06,,243.37,281.54,222.10,
2000-03-16 09:52:08+00:00,L7,219.60,641.13,227.66,223.66,227.26,266.46,222.85,
2000-03-23 09:58:20+00:00,L7,220.70,631.39,226.53,221.68,225.12,211.00,206.25,210.39
2000-04-08 09:58:08+00:00,L7,217.71,632.10,227.94,220.57,223.92,212.67,206.77,212.20
2000-04-24 09:58:03+00:00,L7,215.02,483.45,217.35,215.56,217.32,212.92,175.38,197.34
2000-05-03 09:51:48+00:00,L7,220.00,634.95,226.30,220.85,227.97,261.21,209.68,212.25
2000-06-03 09:41:49+00:00,L5,218.59,613.76,225.80,225.52,214.69,198.91,190.65,205.24
2000-06-04 09:51:26+00:00,L7,218.01,625.90,221.82,222.43,221.71,202.49,199.07,213.08
2000-06-19 09:42:11+00:00,L5,214.21,626.03,221.80,214.14,222.61,250.36,195.53,205.67
2000-06-20 09:51:46+00:00,L7,215.72,627.81,223.66,217.84,221.57,227.80,201.64,207.17
2000-06-27 09:57:25+00:00,L7,218.24,629.61,223.95,217.33,220.17,200.09,204.07,205.06
2000-06-28 09:36:38+00:00,L5,222.14,614.57,226.40,224.53,224.79,250.66,191.75,208.54
2000-07-05 09:42:32+00:00,L5,220.60,472.29,223.39,212.40,212.02,197.31,144.02,205.67
2000-07-06 09:51:08+00:00,L7,215.61,603.52,221.49,216.28,217.04,227.70,182.37,213.48
2000-07-13 09:57:13+00:00,L7,209.18,483.34,220.35,215.31,213.64,213.44,167.52,203.64
2000-07-22 09:51:16+00:00,L7,221.66,637.16,227.36,223.29,224.95,260.49,209.80,215.10
2000-07-29 09:56:55+00:00,L7,212.22,484.60,224.40,214.18,219.44,200.86,155.78,204.82
2000-08-07 09:50:38+00:00,L7,220.10,642.46,227.93,225.42,227.14,257.98,215.88,213.17
2000-08-14 09:56:49+00:00,L7,217.59,632.51,225.52,217.99,223.57,203.07,206.72,
2000-08-15 09:37:11+00:00,L5,221.72,637.33,225.45,226.50,227.48,250.84,211.92,207.79
2000-08-22 09:43:28+00:00,L5,222.26,634.01,226.95,225.85,228.58,265.89,202.38,220.84
2000-08-23 09:50:57+00:00,L7,212.97,619.11,225.29,217.00,223.72,227.49,189.91,204.75
2000-08-30 09:56:38+00:00,L7,218.52,624.65,223.11,220.28,224.05,261.12,177.87,208.81
2000-09-08 09:50:17+00:00,L7,217.69,629.57,228.13,221.34,225.76,242.66,204.02,
2000-09-15 09:56:19+00:00,L7,218.67,498.71,229.83,218.52,228.50,264.75,171.12,216.35
2000-09-16 09:37:47+00:00,L5,225.49,613.67,228.67,220.26,220.90,251.24,185.32,207.29
2000-09-23 09:44:02+00:00,L5,,253.64,,,,141.29,75.62,174.46
2000-09-24 09:50:00+00:00,L7,219.75,641.80,229.20,222.56,227.49,258.04,213.73,212.74
2000-10-26 09:50:15+00:00,L7,211.38,621.87,224.91,,223.80,228.37,178.00,205.50
2000-11-18 09:56:04+00:00,L7,237.50,614.67,,221.21,,198.47,174.28,199.27
2000-11-27 09:50:19+00:00,L7,,629.58,,,228.79,242.84,204.03,
2000-12-04 09:56:03+00:00,L7,218.94,642.98,232.32,225.77,232.61,260.00,226.98,207.62
2000-12-05 09:39:12+00:00,L5,,646.59,235.77,,223.04,251.02,231.99,204.64
2000-12-13 09:49:57+00:00,L7,214.69,646.80,230.21,218.65,228.66,270.40,222.85,214.43
2000-12-21 09:39:10+00:00,L5,213.04,477.80,,,223.21,235.61,153.14,199.71
2000-12-28 09:45:26+00:00,L5,,471.86,,,207.15,198.99,149.93,203.53
2000-12-29 09:49:59+00:00,L7,199.75,866.95,224.16,,,497.92,355.08,
2001-01-05 09:56:09+00:00,L7,,625.45,,205.31,225.56,228.17,180.67,209.17
2001-01-06 09:39:40+00:00,L5,194.51,474.01,216.42,,209.24,,,
2001-01-21 09:56:15+00:00,L7,220.46,644.01,231.89,222.89,232.52,259.85,230.00,210.46
2001-02-06 09:56:08+00:00,L7,216.69,637.19,229.77,221.79,227.81,243.13,210.80,208.23
2001-02-22 09:56:07+00:00,L7,217.85,618.58,227.85,222.38,229.86,264.01,189.20,
2001-03-03 09:50:17+00:00,L7,221.12,616.47,251.74,218.99,233.90,250.62,186.34,
2001-03-11 09:40:03+00:00,L5,214.34,634.07,228.99,224.90,218.89,235.25,198.28,218.27
2001-03-19 09:49:46+00:00,L7,218.44,492.83,228.08,222.50,223.79,258.37,173.79,212.27
2001-04-04 09:49:36+00:00,L7,218.46,632.93,228.57,222.72,222.64,227.80,207.52,208.48
2001-04-11 09:55:50+00:00,L7,215.93,623.76,224.56,218.78,219.93,207.35,195.76,209.88
2001-05-13 09:55:39+00:00,L7,217.23,627.74,227.51,218.77,222.96,207.92,201.55,215.73
2001-05-29 09:55:31+00:00,L7,213.75,621.78,225.01,219.95,220.82,204.67,193.51,207.50
2001-06-06 09:46:06+00:00,L5,214.44,472.52,219.40,,208.40,196.32,149.96,196.33
2001-06-07 09:49:12+00:00,L7,216.75,629.39,226.19,221.63,216.68,203.42,203.77,213.49
2001-06-14 09:55:19+00:00,L7,210.89,620.20,213.69,216.47,212.02,197.59,191.30,208.60
2001-06-15 09:39:53+00:00,L5,228.02,631.21,231.95,225.01,222.85,209.36,215.88,213.02
2001-06-23 09:49:22+00:00,L7,212.76,485.67,220.20,214.83,215.24,213.94,171.07,207.69
2001-06-30 09:55:05+00:00,L7,214.84,625.90,219.25,218.39,215.90,200.37,199.06,201.48
2001-07-01 09:39:55+00:00,L5,218.85,610.76,222.11,226.04,219.50,208.53,184.75,205.67
2001-07-09 09:48:55+00:00,L7,217.71,618.91,222.83,219.94,219.60,201.95,189.63,
2001-08-01 09:54:52+00:00,L7,217.70,620.31,227.68,221.32,223.29,202.54,177.86,207.90
2001-08-02 09:40:17+00:00,L5,223.78,637.42,228.17,226.55,229.24,265.79,212.50,218.83
2001-08-10 09:48:54+00:00,L7,217.07,631.08,226.38,223.38,223.18,207.60,205.99,212.22
2001-08-17 09:54:34+00:00,L7,,615.73,,,221.38,242.82,185.34,204.53
2001-08-18 09:40:15+00:00,L5,220.00,633.54,228.87,227.10,228.29,266.15,198.88,207.47
2001-08-25 09:45:58+00:00,L5,224.62,635.24,233.67,231.31,231.35,265.64,210.69,207.23
2001-08-26 09:48:19+00:00,L7,222.76,642.27,228.85,227.59,228.31,257.98,216.82,
2001-09-02 09:54:23+00:00,L7,217.08,616.32,227.20,216.36,223.29,218.43,175.80,
2001-09-03 09:40:07+00:00,L5,225.36,631.06,228.50,227.64,228.77,251.07,203.41,222.11
2001-09-18 09:54:11+00:00,L7,220.58,639.55,231.84,224.09,228.65,258.05,204.28,216.52
2001-09-19 09:40:01+00:00,L5,217.56,638.82,226.60,223.42,221.44,250.36,201.12,213.98
2001-10-04 09:53:59+00:00,L7,217.14,619.36,227.14,,223.76,227.36,178.23,210.52
2001-10-13 09:47:44+00:00,L7,220.50,642.90,231.06,221.85,230.63,263.21,204.54,213.41
2001-10-21 09:39:26+00:00,L5,225.83,507.11,229.99,228.83,233.85,271.95,182.36,229.93
2001-11-05 09:54:07+00:00,L7,244.65,632.71,229.68,220.15,224.83,242.63,190.73,210.74
2001-11-13 09:45:18+00:00,L5,205.47,646.47,210.89,210.05,229.97,266.85,234.49,221.12
2001-11-14 09:48:02+00:00,L7,220.97,635.52,229.03,223.30,229.30,258.06,212.04,212.94
2001-11-22 09:39:05+00:00,L5,222.34,651.74,230.60,225.72,235.71,280.88,227.47,213.61
2001-11-29 09:45:17+00:00,L5,204.77,629.96,227.49,214.41,213.44,212.39,206.49,220.50
2001-12-07 09:54:17+00:00,L7,214.32,635.72,232.43,226.16,231.04,268.92,212.92,209.60
2001-12-31 09:44:56+00:00,L5,212.08,634.32,223.74,215.44,223.07,250.26,202.46,216.73
2002-01-17 09:48:21+00:00,L7,217.40,642.16,229.78,219.53,229.30,271.47,217.87,211.02
2002-01-25 09:38:30+00:00,L5,221.91,639.87,231.06,231.36,229.65,266.48,209.95,216.02
2002-02-02 09:48:47+00:00,L7,217.36,635.59,,,,202.30,212.14,
2002-03-13 09:54:38+00:00,L7,217.81,634.93,227.37,218.37,227.20,258.06,210.20,212.05
2002-03-14 09:38:02+00:00,L5,210.91,612.79,214.42,210.82,220.40,250.56,189.35,203.67
2002-03-21 09:43:47+00:00,L5,218.82,610.81,229.95,224.81,228.56,265.68,183.10,207.57
2002-04-23 09:48:18+00:00,L7,220.03,638.38,228.11,225.55,228.34,261.81,214.86,215.37
2002-04-30 09:54:34+00:00,L7,215.23,625.89,224.60,214.48,218.78,196.80,199.05,208.78
2002-05-09 09:48:46+00:00,L7,220.80,629.42,223.42,216.60,220.47,216.11,203.82,206.99
2002-05-16 09:54:27+00:00,L7,214.86,488.29,227.18,219.08,222.61,208.42,160.01,214.52
2002-05-17 09:36:49+00:00,L5,220.78,642.39,227.34,227.31,223.44,250.95,218.50,217.82
2002-05-24 09:42:27+00:00,L5,211.83,479.44,213.49,214.92,217.17,228.03,164.44,206.71
2002-05-25 09:48:13+00:00,L7,216.16,617.39,218.91,215.33,211.49,227.52,187.59,205.13
2002-06-01 09:54:21+00:00,L7,216.84,621.06,227.55,,223.05,258.10,192.53,214.41
2002-06-17 09:54:14+00:00,L7,223.99,637.39,233.34,235.79,231.17,261.71,214.56,227.48
2002-06-18 09:36:04+00:00,L5,220.49,638.34,227.12,226.69,227.04,265.50,201.71,216.74
2002-06-25 09:41:43+00:00,L5,212.57,477.73,218.74,221.47,217.73,206.65,161.75,204.09
2002-06-26 09:48:22+00:00,L7,217.45,627.48,221.39,219.15,217.99,200.14,201.19,204.45
2002-07-03 09:54:10+00:00,L7,212.99,486.18,219.22,217.93,216.09,200.70,148.67,210.51
2002-07-12 09:47:56+00:00,L7,217.50,625.58,220.73,221.97,215.63,201.14,177.72,206.45
2002-07-19 09:54:03+00:00,L7,213.74,487.70,225.60,,222.77,206.55,165.66,
2002-07-28 09:47:48+00:00,L7,219.03,635.86,226.88,222.45,226.79,257.90,212.39,211.69
2002-08-04 09:53:55+00:00,L7,217.63,488.11,223.25,215.50,218.39,201.51,175.03,202.93
2002-08-13 09:47:44+00:00,L7,217.88,629.19,226.87,220.59,217.04,207.15,203.51,
2002-08-20 09:53:52+00:00,L7,220.94,629.80,230.67,222.59,227.45,257.96,204.32,
2002-08-29 09:47:32+00:00,L7,221.31,641.03,227.80,229.08,224.89,242.62,213.43,
2002-09-05 09:53:43+00:00,L7,218.29,619.71,228.71,,225.45,242.89,190.72,
2002-09-30 09:47:17+00:00,L7,,639.98,,221.90,226.60,242.73,214.21,211.23
2002-10-16 09:47:41+00:00,L7,223.51,641.87,231.40,223.39,227.73,217.93,223.07,
2002-10-23 09:53:32+00:00,L7,215.92,489.64,229.15,221.86,226.00,242.85,167.11,212.93
2002-12-19 09:47:50+00:00,L7,221.20,664.67,215.16,,203.84,283.34,386.60,
2002-12-26 09:54:05+00:00,L7,216.48,637.55,230.52,222.81,227.68,258.24,198.84,212.73
2003-01-04 09:48:17+00:00,L7,216.06,638.81,223.78,217.42,220.77,200.78,206.89,205.98
2003-01-20 09:48:02+00:00,L7,,731.68,,,,622.44,199.68,
2003-01-27 09:54:14+00:00,L7,218.75,641.22,234.73,222.30,231.05,262.55,217.42,208.18
2003-02-28 09:54:25+00:00,L7,222.73,626.75,226.71,226.77,229.47,269.18,200.21,204.35
2003-03-16 09:54:27+00:00,L7,223.06,628.00,229.28,221.32,228.14,258.10,201.90,
2003-03-25 09:48:11+00:00,L7,224.06,639.69,228.57,230.14,229.53,262.34,215.59,214.72
2003-04-01 09:54:27+00:00,L7,220.37,634.12,231.25,227.79,229.15,260.65,208.38,215.43
2003-05-03 09:54:30+00:00,L7,214.57,619.76,225.73,214.37,213.63,201.79,190.78,206.33
2003-05-28 09:48:15+00:00,L7,218.80,617.48,226.15,221.79,224.97,214.25,177.04,207.96
2003-06-28 09:41:50+00:00,L5,211.40,477.72,220.41,219.49,218.76,207.40,168.11,204.04
2003-07-07 09:35:50+00:00,L5,225.74,632.88,,229.20,223.46,235.45,206.20,218.37
2003-07-14 09:42:07+00:00,L5,219.32,615.97,222.77,223.09,226.03,265.61,193.64,205.78
2003-07-23 09:36:06+00:00,L5,211.45,479.80,223.10,218.70,221.33,235.17,166.06,205.75
2003-07-30 09:42:25+00:00,L5,216.97,496.39,225.58,224.24,226.73,250.58,182.25,205.65
2003-08-24 09:36:41+00:00,L5,222.42,612.73,226.65,223.61,226.37,251.14,183.23,209.86
2003-08-31 09:42:59+00:00,L5,214.91,604.80,218.96,217.23,220.70,230.48,178.57,205.70
2003-09-16 09:43:16+00:00,L5,220.99,627.03,228.93,223.93,225.73,251.19,198.35,207.54
2003-09-17 09:47:47+00:00,L7,,644.02,,,230.65,267.68,207.31,
2003-09-25 09:37:12+00:00,L5,222.59,637.77,234.59,225.12,228.98,266.99,213.44,214.17
2003-10-02 09:43:28+00:00,L5,,519.47,,,,540.47,374.24,
2003-10-10 09:53:47+00:00,L7,,630.95,,,226.65,242.61,205.88,213.16
2003-11-04 09:47:57+00:00,L7,217.93,530.18,227.73,220.80,229.82,260.35,,
2003-12-13 09:54:30+00:00,L7,216.90,498.28,231.00,221.00,224.10,263.37,,
2003-12-22 09:48:48+00:00,L7,207.02,624.72,215.67,212.02,202.60,200.07,197.48,204.50
2003-12-29 09:54:38+00:00,L7,,621.27,,,,196.20,192.82,191.73
2004-01-06 09:44:30+00:00,L5,218.35,630.47,230.03,213.73,216.36,250.53,205.09,206.59
2004-01-30 09:54:48+00:00,L7,219.12,432.74,231.67,223.84,,,,
2004-01-31 09:38:24+00:00,L5,212.92,634.25,225.02,226.65,232.68,266.79,196.25,206.45
2004-02-08 09:49:04+00:00,L7,,617.78,222.57,,220.08,228.04,188.10,208.72
2004-02-16 09:38:28+00:00,L5,,635.42,,,,,409.03,218.72
2004-03-18 09:55:00+00:00,L7,217.80,292.67,228.74,,,,,
2004-03-26 09:44:50+00:00,L5,223.13,613.45,235.05,217.76,224.21,250.57,183.34,216.10
2004-03-27 09:49:14+00:00,L7,,618.83,224.98,221.50,221.90,242.61,173.03,212.68
2004-04-20 09:39:48+00:00,L5,210.90,603.50,214.22,219.01,212.92,200.61,179.94,206.21
2004-05-14 09:48:44+00:00,L7,218.84,478.94,226.84,225.32,228.95,,,
2004-05-22 09:40:18+00:00,L5,225.12,627.66,226.02,224.53,224.62,250.75,197.41,216.60
2004-05-29 09:46:40+00:00,L5,223.35,617.58,227.97,224.50,227.20,265.99,185.98,208.00
2004-06-06 09:54:50+00:00,L7,210.71,486.86,217.33,213.05,214.35,213.21,179.16,201.74
2004-06-07 09:41:10+00:00,L5,222.81,634.65,224.06,227.57,227.80,250.74,196.56,218.07
2004-06-15 09:48:34+00:00,L7,218.58,623.87,223.64,221.73,222.93,258.33,186.40,213.15
2004-06-30 09:47:37+00:00,L5,216.72,478.75,219.59,214.08,218.59,224.79,176.01,205.80
2004-07-16 09:48:04+00:00,L5,215.09,612.04,221.55,221.44,220.23,235.21,182.31,210.66
2004-07-17 09:48:55+00:00,L7,218.42,295.78,224.98,,,,,
2004-07-24 09:54:39+00:00,L7,,482.46,,213.74,213.25,213.10,176.08,201.05
2004-07-25 09:42:06+00:00,L5,222.51,616.93,225.61,224.21,227.55,250.97,194.93,214.16
2004-08-01 09:48:25+00:00,L5,219.24,625.63,223.36,226.83,227.66,235.09,197.69,207.73
2004-08-10 09:42:25+00:00,L5,216.52,612.96,222.06,222.46,220.33,265.79,185.48,208.04
2004-08-25 09:54:30+00:00,L7,,614.55,220.47,216.28,217.91,198.98,183.75,201.25
2004-08-26 09:43:16+00:00,L5,218.20,448.20,220.85,224.87,,,,
2004-09-02 09:49:14+00:00,L5,217.96,633.87,232.59,224.63,227.15,250.34,206.47,215.81
2004-09-11 09:43:41+00:00,L5,220.13,629.21,224.25,223.17,224.56,250.31,200.73,205.79
2004-10-05 09:48:30+00:00,L7,218.60,633.52,231.24,222.83,226.09,262.88,207.98,213.11
2004-11-05 09:50:39+00:00,L5,214.08,638.48,227.95,223.80,232.60,265.70,213.50,208.65
2004-11-22 09:48:58+00:00,L7,216.85,418.94,232.38,227.45,,,,
2004-12-23 09:51:34+00:00,L5,216.34,646.12,236.87,222.76,231.80,266.71,233.93,205.17
2005-01-17 09:45:41+00:00,L5,222.64,651.48,234.51,226.58,233.17,267.07,241.30,213.35
2005-02-10 09:49:07+00:00,L7,,,,,,212.53,116.66,
2005-02-25 09:52:27+00:00,L5,223.55,635.37,233.17,225.75,227.89,265.85,212.07,207.21
2005-03-14 09:49:39+00:00,L7,221.69,639.70,227.99,221.48,227.61,242.75,215.65,216.66
2005-03-29 09:52:48+00:00,L5,219.94,629.74,232.17,226.85,229.24,265.60,197.19,217.79
2005-04-06 09:55:22+00:00,L7,221.70,508.27,230.17,230.74,230.54,268.35,,
2005-05-01 09:49:08+00:00,L7,,640.01,,225.28,228.62,266.67,224.88,
2005-05-09 09:46:48+00:00,L5,216.63,609.53,222.76,220.89,219.06,206.99,189.01,206.86
2005-05-25 09:47:19+00:00,L5,226.99,639.11,230.86,229.45,230.78,266.89,220.28,221.04
2005-06-02 09:49:30+00:00,L7,213.92,492.41,221.95,,219.10,258.24,150.38,
2005-06-26 09:47:33+00:00,L5,224.04,636.21,226.10,229.85,228.76,265.59,210.90,210.79
2005-07-03 09:53:21+00:00,L5,219.91,613.11,227.32,225.63,230.18,251.29,183.65,207.09
2005-07-12 09:47:40+00:00,L5,225.12,634.86,224.48,227.95,221.64,208.73,208.12,207.02
2005-07-19 09:53:32+00:00,L5,213.10,604.36,219.35,220.54,223.60,223.80,177.97,206.36
2005-07-28 09:47:27+00:00,L5,213.83,605.46,222.69,218.50,219.13,235.13,179.46,205.74
2005-08-13 09:47:35+00:00,L5,222.84,634.94,226.30,225.97,222.18,250.26,203.14,209.55
2005-09-14 09:47:40+00:00,L5,226.07,637.80,227.75,230.12,230.35,266.30,215.29,218.30
2005-10-15 09:54:51+00:00,L7,,504.64,,,,594.94,134.37,
2005-10-16 09:47:59+00:00,L5,,616.45,224.34,224.19,228.92,251.18,194.29,205.74
2005-10-24 09:48:48+00:00,L7,,640.29,,222.92,228.29,258.26,203.97,212.09
2005-10-31 09:55:04+00:00,L7,217.26,652.39,,,,,238.66,216.07
2005-11-08 09:53:58+00:00,L5,219.74,632.80,235.19,224.68,232.30,266.43,197.13,219.63
2005-11-09 09:49:23+00:00,L7,219.69,468.89,228.60,221.91,230.18,,,
2005-11-16 09:55:14+00:00,L7,215.80,639.85,231.20,223.23,228.12,243.15,212.08,
2005-12-18 09:55:21+00:00,L7,,642.48,230.02,,230.26,258.08,215.36,209.66
2006-01-12 09:49:24+00:00,L7,215.41,434.46,230.78,223.51,,,,
2006-02-05 09:50:15+00:00,L5,222.14,642.60,232.71,232.09,229.50,266.81,212.08,213.58
2006-02-21 09:50:37+00:00,L5,210.84,625.68,218.22,218.79,218.87,250.98,196.38,206.60
2006-03-09 09:50:34+00:00,L5,221.36,629.97,227.37,224.31,228.13,265.74,185.87,217.42
2006-05-12 09:52:01+00:00,L5,221.44,634.24,225.35,225.81,223.30,266.09,198.43,216.95
2006-05-28 09:52:13+00:00,L5,217.95,634.51,220.92,222.40,219.36,235.44,204.41,209.75
2006-06-04 09:58:08+00:00,L5,212.82,477.82,218.54,212.47,219.55,222.15,176.02,202.74
2006-06-12 09:55:45+00:00,L7,,622.26,,,218.45,198.78,194.15,
2006-06-13 09:52:30+00:00,L5,220.03,614.07,227.37,227.13,224.41,250.25,191.07,205.69
2006-07-14 09:55:32+00:00,L7,224.07,424.66,230.33,229.97,,,,
2006-07-22 09:58:52+00:00,L5,213.95,603.33,218.40,221.56,220.11,208.68,176.59,205.98
2006-07-30 09:55:25+00:00,L7,217.89,626.16,226.28,220.20,224.04,207.37,199.41,
2006-07-31 09:53:12+00:00,L5,220.30,612.02,220.04,221.50,222.91,250.76,182.59,206.54
2006-08-15 09:55:24+00:00,L7,218.38,636.01,230.10,225.83,226.35,228.15,209.21,
2006-08-16 09:52:59+00:00,L5,221.68,637.15,228.74,229.04,229.19,265.75,211.34,216.98
2006-08-23 09:59:15+00:00,L5,219.16,611.91,226.85,217.66,219.27,222.09,188.63,205.79
2006-09-01 09:53:10+00:00,L5,225.12,644.24,,228.15,232.38,270.22,222.11,217.78
