dates,sar2399-0000,sar2399-0001,sar2399-0002,sar2399-0003,sar2399-0004,sar2399-0005,sar2399-0006,sar2399-0007,satname
1986-03-25 09:31:37+00:00,217.65,638.79,227.47,226.21,227.95,263.22,213.48,210.49,L5
1986-05-12 09:30:29+00:00,218.51,636.29,227.23,225.94,226.77,251.93,210.22,210.34,L5
1986-05-21 09:24:03+00:00,218.02,633.33,225.65,225.07,225.53,244.68,208.04,209.72,L5
1986-06-06 09:23:59+00:00,217.78,628.45,226.46,224.28,224.85,239.47,201.05,210.32,L5
1986-06-22 09:23:04+00:00,218.62,628.31,226.86,223.25,223.85,241.04,200.79,209.65,L5
1986-07-08 09:22:57+00:00,218.89,628.83,226.45,223.68,223.80,241.04,200.75,209.19,L5
1986-07-24 09:21:59+00:00,218.66,625.75,226.44,222.46,223.16,236.74,199.40,208.94,L5
1986-07-31 09:27:55+00:00,218.82,626.38,226.52,222.79,223.55,240.85,200.15,208.82,L5
1986-08-16 09:27:20+00:00,219.18,627.71,226.66,223.20,224.21,243.99,201.96,209.05,L5
1986-09-17 09:26:13+00:00,219.11,627.66,225.99,223.08,223.59,240.15,201.73,207.57,L5
1987-01-07 09:25:13+00:00,216.86,631.25,225.28,223.16,224.86,244.04,204.52,207.24,L5
1987-01-16 09:19:18+00:00,216.86,631.25,225.28,223.16,227.82,244.04,204.52,207.24,L5
1987-03-21 09:21:38+00:00,219.21,638.57,224.34,220.75,227.58,229.91,208.03,210.44,L5
1987-04-29 09:29:06+00:00,219.42,637.12,225.67,222.35,227.39,241.84,208.14,211.33,L5
1987-05-08 09:23:11+00:00,219.85,636.25,228.19,224.39,227.88,247.82,209.96,211.33,L5
1987-05-15 09:29:33+00:00,216.37,631.38,224.10,222.40,226.28,243.19,205.60,209.94,L5
1987-06-09 09:24:23+00:00,216.88,631.85,224.44,222.67,226.01,244.41,205.80,210.71,L5
1987-06-16 09:30:19+00:00,216.80,631.85,223.93,221.07,224.43,244.41,205.80,209.92,L5
1987-06-25 09:24:20+00:00,217.32,631.52,224.17,221.59,224.36,245.34,204.56,209.57,L5
1987-07-02 09:30:39+00:00,217.03,631.44,224.09,221.61,224.19,245.96,204.11,209.44,L5
1987-07-11 09:25:03+00:00,217.98,630.60,224.46,222.54,224.59,251.16,204.94,210.24,L5
1987-07-18 09:30:57+00:00,217.56,631.17,224.30,222.50,222.84,246.45,205.81,209.74,L5
1987-07-27 09:25:01+00:00,217.69,631.54,224.15,222.63,222.90,245.33,206.06,209.69,L5
1987-08-03 09:31:25+00:00,217.76,631.15,224.10,222.85,223.08,247.18,205.91,209.48,L5
1987-08-12 09:25:31+00:00,217.55,631.31,223.88,222.96,222.89,245.61,205.88,209.22,L5
1987-08-19 09:31:54+00:00,217.39,631.31,223.93,222.86,223.09,247.17,203.13,209.18,L5
1987-09-04 09:32:19+00:00,217.37,631.74,224.11,222.82,223.17,247.40,203.89,208.93,L5
1987-09-13 09:26:21+00:00,217.47,632.22,223.97,222.86,223.25,247.64,204.52,208.87,L5
1987-09-20 09:32:42+00:00,217.14,631.78,223.97,223.15,223.87,248.69,204.08,208.24,L5
1987-11-16 09:27:39+00:00,217.77,634.28,224.45,223.40,223.89,249.26,205.74,208.29,L5
1987-12-02 09:27:54+00:00,217.89,635.20,224.87,223.86,224.85,251.55,207.39,208.35,L5
1988-01-10 09:34:42+00:00,217.66,638.18,225.67,225.10,227.20,253.79,212.42,207.82,L5
1988-01-19 09:28:41+00:00,216.02,638.05,222.96,224.06,226.85,258.30,212.38,206.23,L5
1988-02-11 09:35:17+00:00,215.46,640.75,223.32,224.25,228.98,266.97,220.48,205.70,L5
1988-02-20 09:29:14+00:00,216.24,640.80,224.02,225.14,229.97,267.06,225.68,205.36,L5
1988-03-07 09:29:48+00:00,213.81,640.51,221.81,223.84,228.67,269.43,224.28,205.03,L5
1988-03-14 09:35:39+00:00,213.37,639.49,221.68,223.43,228.41,269.47,222.25,204.91,L5
1988-04-15 09:35:50+00:00,213.43,639.02,223.04,223.51,228.40,267.25,222.81,206.24,L5
1988-05-01 09:35:57+00:00,213.60,635.20,223.24,222.49,227.92,259.97,216.79,206.18,L5
1988-05-17 09:36:08+00:00,213.37,632.17,222.56,221.65,227.27,252.77,213.71,205.82,L5
1988-06-02 09:36:14+00:00,213.28,630.40,222.17,219.84,224.97,243.01,207.81,205.44,L5
1988-06-11 09:30:29+00:00,213.81,630.40,221.50,220.00,224.53,243.01,202.53,206.19,L5
1988-06-18 09:36:19+00:00,213.90,630.40,221.24,220.07,223.18,237.03,198.78,204.78,L5
1988-07-04 09:36:24+00:00,213.57,628.20,220.72,219.20,222.53,232.95,197.75,204.70,L5
1988-07-13 09:30:39+00:00,214.04,625.89,220.37,219.34,222.13,228.52,193.89,204.63,L5
1988-07-20 09:36:27+00:00,216.06,623.99,222.92,220.27,222.30,226.60,194.02,206.07,L5
1988-07-29 09:30:18+00:00,215.94,623.10,222.99,220.05,221.91,224.37,193.91,206.07,L5
1988-08-05 09:36:28+00:00,215.78,621.80,223.05,219.45,222.08,223.17,193.24,205.78,L5
1988-08-14 09:30:16+00:00,215.71,622.86,222.48,218.91,221.17,220.60,189.40,205.80,L5
1988-08-21 09:36:29+00:00,215.67,622.23,222.20,218.74,220.76,219.27,188.95,205.92,L5
1988-08-30 09:30:21+00:00,215.83,622.71,222.43,219.16,221.16,221.71,189.58,206.21,L5
1988-09-15 09:30:17+00:00,217.23,620.27,224.06,219.73,221.55,219.25,188.20,206.35,L5
1988-09-22 09:36:26+00:00,217.46,621.66,224.45,220.19,222.19,222.83,189.89,206.61,L5
1988-10-08 09:36:21+00:00,216.92,620.81,224.45,220.07,222.12,223.37,189.60,206.55,L5
1988-11-02 09:30:10+00:00,216.66,622.41,223.75,219.23,221.33,224.44,189.72,205.57,L5
1988-12-04 09:30:05+00:00,216.24,623.90,223.01,219.52,221.88,229.75,190.99,205.38,L5
1988-12-11 09:36:09+00:00,216.57,625.14,224.29,219.85,222.45,232.53,195.32,205.29,L5
1989-01-12 09:35:56+00:00,216.24,626.68,225.88,220.15,224.12,241.97,199.29,206.80,L5
1989-01-28 09:35:43+00:00,215.91,629.37,226.14,220.52,225.13,250.71,200.36,206.73,L5
1989-02-06 09:29:59+00:00,216.01,631.81,226.01,221.54,224.80,254.47,201.75,206.87,L5
1989-02-22 09:29:52+00:00,214.92,631.78,226.01,220.27,223.50,255.25,201.98,206.01,L5
1989-03-26 09:28:53+00:00,214.74,633.60,226.18,219.98,223.14,253.92,203.01,205.92,L5
1989-04-02 09:34:48+00:00,215.83,633.83,227.19,220.32,223.03,253.52,203.46,205.93,L5
1989-05-20 09:34:09+00:00,217.55,636.82,226.58,222.24,224.44,256.52,207.57,207.09,L5
1989-05-29 09:28:17+00:00,218.19,637.50,226.58,222.75,224.79,257.57,209.03,207.04,L5
1989-06-14 09:27:46+00:00,217.71,635.94,226.82,222.29,224.00,253.88,207.63,206.54,L5
1989-06-21 09:33:31+00:00,217.77,635.94,226.07,222.48,224.11,251.80,204.29,205.05,L5
1989-06-30 09:27:15+00:00,217.94,633.49,226.18,222.45,224.28,251.66,202.76,205.84,L5
1989-07-16 09:27:19+00:00,218.86,634.27,225.88,223.02,224.08,251.62,204.05,205.91,L5
1989-07-23 09:32:57+00:00,219.33,632.29,226.00,223.63,224.91,252.98,202.79,205.90,L5
1989-08-01 09:26:59+00:00,218.83,629.18,224.66,222.79,223.80,251.72,201.10,205.88,L5
1989-08-24 09:32:15+00:00,220.49,628.73,225.78,224.14,225.85,253.27,202.09,207.27,L5
1989-09-18 09:25:44+00:00,220.63,629.33,225.91,224.18,225.66,253.07,201.79,207.14,L5
1989-09-25 09:31:28+00:00,220.78,629.69,226.37,224.68,226.70,255.84,202.20,207.93,L5
1989-10-04 09:25:36+00:00,220.40,630.51,225.47,224.96,227.29,257.34,202.91,208.13,L5
1989-10-11 09:31:06+00:00,220.71,631.94,225.47,225.20,227.64,258.12,204.71,208.96,L5
1989-11-12 09:30:07+00:00,220.13,633.05,225.71,224.90,227.53,258.74,206.46,208.70,L5
1989-12-14 09:29:14+00:00,219.61,632.40,226.33,225.69,228.07,262.05,204.23,209.39,L5
1989-12-23 09:23:10+00:00,218.64,630.30,227.31,225.07,227.56,264.74,204.86,210.29,L5
1990-01-31 09:27:43+00:00,218.61,636.50,230.77,226.06,229.14,266.29,210.69,212.17,L5
1990-02-16 09:27:12+00:00,218.57,636.25,230.43,225.92,229.05,264.52,209.88,212.46,L5
1990-03-04 09:26:38+00:00,217.98,636.88,230.26,225.86,229.32,264.43,211.69,213.46,L5
1990-04-14 09:19:47+00:00,214.62,633.90,227.67,222.59,226.08,262.80,208.90,211.44,L5
1990-05-07 09:25:55+00:00,214.30,634.45,227.10,222.39,225.88,262.80,209.28,210.72,L5
1990-05-16 09:19:49+00:00,215.51,633.35,226.87,223.47,225.99,259.77,207.81,211.79,L5
1990-06-01 09:20:08+00:00,216.59,634.99,228.63,224.74,227.15,260.78,210.15,212.23,L5
1990-06-17 09:19:42+00:00,217.76,635.36,228.78,224.53,226.63,258.24,211.94,211.40,L5
1990-06-24 09:25:54+00:00,218.31,638.89,226.97,223.98,226.28,252.74,215.71,212.51,L5
1990-07-10 09:25:52+00:00,217.81,638.89,225.66,223.25,225.49,250.59,215.71,212.51,L5
1990-07-19 09:20:01+00:00,218.38,636.44,226.99,223.25,224.75,248.24,213.38,211.35,L5
1990-07-26 09:25:48+00:00,218.59,633.89,226.94,223.79,224.41,245.70,210.55,211.35,L5
1990-08-04 09:19:56+00:00,218.15,634.55,225.46,222.96,223.14,242.65,210.21,209.34,L5
1990-08-11 09:25:43+00:00,218.31,634.69,225.32,223.01,223.26,241.96,209.17,208.97,L5
1990-08-20 09:19:30+00:00,218.47,634.50,224.53,223.01,223.00,241.96,209.25,208.16,L5
1990-09-05 09:19:46+00:00,218.16,633.29,223.26,222.06,221.87,240.57,204.29,206.57,L5
1990-09-12 09:25:35+00:00,218.66,633.62,224.15,222.71,222.65,242.66,205.02,206.57,L5
1990-09-28 09:25:26+00:00,218.49,634.15,224.59,223.10,222.92,244.46,206.05,207.61,L5
1990-10-14 09:25:20+00:00,219.06,633.73,225.48,224.17,224.26,246.03,205.76,208.03,L5
1990-10-30 09:25:11+00:00,218.82,633.73,225.67,224.35,224.75,247.33,205.76,208.24,L5
1990-11-15 09:25:13+00:00,218.88,634.82,225.68,224.08,224.57,248.32,206.23,207.70,L5
1991-01-02 09:25:37+00:00,217.75,633.02,224.66,222.90,223.87,249.16,203.33,206.54,L5
1991-01-11 09:20:03+00:00,217.59,634.37,226.25,223.86,224.72,250.35,204.17,206.26,L5
1991-01-27 09:20:30+00:00,215.62,638.84,225.70,223.37,225.77,255.72,209.36,206.60,L5
1991-04-01 09:21:10+00:00,214.46,641.08,228.04,223.14,226.60,259.59,215.85,205.96,L5
1991-04-08 09:27:30+00:00,214.66,639.87,228.58,223.22,226.90,260.36,214.77,206.32,L5
1991-04-17 09:21:32+00:00,213.95,641.91,228.11,222.87,225.61,259.50,217.80,206.34,L5
1991-04-24 09:27:46+00:00,214.05,640.77,227.57,222.34,225.20,256.54,215.83,206.28,L5
1991-05-26 09:28:22+00:00,214.89,637.41,228.30,222.54,224.20,253.11,213.98,206.16,L5
1991-06-20 09:22:30+00:00,215.35,634.54,227.85,221.54,223.80,252.76,211.17,206.22,L5
1991-06-27 09:28:49+00:00,215.23,633.73,227.43,222.09,224.19,252.76,209.30,206.48,L5
1991-07-06 09:23:10+00:00,216.24,633.85,227.93,224.10,225.04,252.82,209.36,206.42,L5
1991-07-13 09:28:57+00:00,216.52,632.10,226.61,223.45,224.47,252.79,204.01,206.68,L5
1991-07-22 09:23:22+00:00,217.10,631.87,226.63,223.68,224.97,254.26,203.65,206.85,L5
1991-07-29 09:29:13+00:00,218.52,629.24,224.88,223.19,224.24,252.49,198.42,206.57,L5
1991-08-07 09:23:28+00:00,218.98,629.81,225.67,223.90,225.04,253.90,198.47,206.50,L5
1991-08-14 09:29:15+00:00,219.44,630.39,225.73,224.36,225.48,253.61,199.45,206.97,L5
1991-08-23 09:23:34+00:00,219.65,630.05,225.61,224.22,225.22,253.35,199.25,206.89,L5
1991-09-08 09:23:48+00:00,219.65,630.48,224.70,223.58,224.72,253.18,199.60,206.78,L5
1991-09-15 09:29:38+00:00,220.08,630.45,225.02,223.46,224.67,253.03,200.18,206.72,L5
1991-09-24 09:23:55+00:00,219.80,630.92,224.80,223.46,224.41,252.85,200.91,206.68,L5
1991-10-01 09:29:43+00:00,219.67,630.71,224.69,223.48,224.75,252.83,200.70,206.75,L5
1991-10-10 09:23:37+00:00,218.77,628.97,224.03,222.54,223.58,251.91,198.98,205.96,L5
1991-10-17 09:29:54+00:00,218.93,629.50,224.00,222.35,223.89,252.88,198.84,205.95,L5
1991-11-11 09:24:09+00:00,218.59,629.78,224.16,222.61,223.79,254.88,199.27,205.82,L5
1991-12-04 09:30:12+00:00,217.60,629.76,224.53,222.26,223.41,253.22,198.36,204.76,L5
1992-01-05 09:29:59+00:00,217.13,631.21,225.04,222.31,224.05,254.48,200.04,204.58,L5
1992-01-14 09:23:49+00:00,217.40,632.19,225.49,222.71,224.72,256.63,204.17,205.08,L5
1992-02-06 09:29:56+00:00,216.00,633.52,226.03,222.70,225.05,256.40,206.24,204.86,L5
1992-02-15 09:24:02+00:00,214.55,633.29,224.17,220.91,223.68,256.41,203.57,204.80,L5
1992-03-09 09:29:55+00:00,214.02,634.21,225.92,221.42,224.48,256.93,204.13,205.14,L5
1992-04-19 09:23:54+00:00,213.64,637.58,225.70,222.65,225.47,259.11,205.83,205.67,L5
1992-04-26 09:29:34+00:00,213.60,636.25,225.82,222.58,225.71,258.17,202.69,205.93,L5
1992-05-12 09:29:27+00:00,214.02,633.37,225.88,222.30,225.96,256.43,200.40,206.16,L5
1992-05-28 09:29:18+00:00,214.79,633.84,226.18,223.08,226.47,257.38,201.88,206.85,L5
1992-06-06 09:23:03+00:00,214.90,633.50,224.31,221.91,226.05,256.80,201.02,208.39,L5
1992-06-13 09:29:08+00:00,214.74,633.50,224.51,221.44,224.76,251.27,198.32,206.79,L5
1992-06-29 09:28:56+00:00,214.66,633.50,224.78,221.55,223.55,246.39,196.14,205.51,L5
1992-07-08 09:23:02+00:00,215.72,633.24,224.55,221.60,222.41,245.15,195.39,205.77,L5
1992-07-15 09:28:44+00:00,214.89,628.81,223.86,220.20,220.66,240.08,191.11,204.72,L5
1992-07-31 09:28:32+00:00,215.70,629.46,224.58,221.14,221.66,242.25,192.83,205.83,L5
1992-08-09 09:22:14+00:00,216.04,630.06,224.04,220.82,221.21,241.00,194.27,206.28,L5
1992-08-16 09:28:17+00:00,216.63,630.22,225.85,221.86,221.99,242.13,196.43,205.86,L5
1992-09-01 09:28:02+00:00,216.26,630.22,225.09,221.70,221.88,242.13,196.43,205.97,L5
1992-09-10 09:21:44+00:00,216.72,630.34,225.52,222.26,222.63,243.29,197.73,205.63,L5
1992-12-06 09:26:58+00:00,216.67,631.66,226.08,221.66,222.03,238.78,198.18,204.63,L5
1993-01-07 09:27:16+00:00,216.03,632.07,225.81,222.46,226.26,257.00,205.95,209.28,L5
1993-01-23 09:27:27+00:00,217.43,636.23,224.68,224.07,228.04,264.41,209.38,209.47,L5
1993-03-05 09:21:39+00:00,215.59,635.19,224.96,221.05,229.76,267.71,207.57,207.79,L5
1993-03-12 09:27:54+00:00,215.81,636.03,223.56,220.87,229.34,268.84,209.58,210.79,L5
1993-03-21 09:21:43+00:00,217.78,636.76,224.32,222.87,230.07,268.24,211.15,210.28,L5
1993-04-06 09:21:49+00:00,218.44,636.47,224.61,224.05,228.18,264.70,209.68,209.81,L5
1993-04-22 09:21:58+00:00,218.57,636.20,224.31,223.63,227.03,262.44,208.05,209.29,L5
1993-05-08 09:22:01+00:00,218.88,636.01,224.43,224.15,225.96,258.55,207.46,208.60,L5
1993-05-15 09:28:13+00:00,218.68,634.98,223.96,224.34,225.50,255.62,205.80,208.42,L5
1993-05-31 09:28:16+00:00,217.13,632.13,223.39,223.28,224.84,249.99,203.18,208.19,L5
1993-06-16 09:28:14+00:00,217.79,632.29,223.94,224.82,225.53,249.99,204.00,209.31,L5
1993-06-25 09:22:00+00:00,218.15,632.07,224.48,225.00,225.25,245.81,203.84,209.20,L5
1993-07-11 09:22:22+00:00,218.27,629.96,222.88,224.66,223.37,238.60,201.40,208.11,L5
1993-07-18 09:28:08+00:00,218.55,629.91,223.87,224.79,224.09,239.73,201.71,208.11,L5
1993-07-27 09:21:57+00:00,219.13,629.92,224.78,224.74,223.92,240.63,201.85,208.54,L5
1993-08-03 09:28:08+00:00,219.23,630.11,225.12,224.72,224.27,242.57,201.61,208.54,L5
1993-08-19 09:28:08+00:00,219.43,629.20,225.88,224.64,224.59,244.24,201.11,208.84,L5
1993-10-06 09:27:59+00:00,218.26,626.60,225.48,223.90,223.66,238.02,197.46,208.40,L5
1993-11-07 09:27:46+00:00,218.38,626.32,226.76,224.55,225.13,240.22,199.01,209.41,L5
1993-11-16 09:21:53+00:00,218.29,627.15,227.31,224.33,225.45,243.36,200.67,210.52,L5
1994-01-03 09:21:08+00:00,219.49,629.47,227.88,224.39,226.00,254.01,201.85,209.89,L5
1994-02-27 09:26:35+00:00,217.90,634.88,228.72,223.41,225.73,257.66,206.98,209.73,L5
1994-03-08 09:20:16+00:00,218.04,635.84,228.52,224.23,226.53,259.06,209.48,211.79,L5
1994-03-15 09:26:21+00:00,219.06,635.84,229.43,224.46,226.93,257.82,210.36,211.20,L5
1994-03-24 09:20:03+00:00,219.81,637.57,229.99,225.25,226.53,258.80,212.78,210.74,L5
1994-03-31 09:26:06+00:00,219.69,637.73,229.37,225.49,226.88,257.95,212.89,211.66,L5
1994-05-02 09:25:29+00:00,220.22,638.28,229.20,225.62,226.45,259.59,213.06,211.29,L5
1994-05-11 09:19:08+00:00,220.21,636.99,228.19,225.30,226.07,259.11,209.36,210.84,L5
1994-06-19 09:24:34+00:00,220.03,637.26,227.57,225.20,225.71,253.99,206.57,209.40,L5
1994-07-14 09:17:44+00:00,220.07,637.59,227.26,226.15,225.70,252.31,203.41,210.26,L5
1994-07-21 09:23:43+00:00,219.47,634.29,227.17,224.70,225.46,250.08,201.58,209.91,L5
1994-07-30 09:17:41+00:00,220.04,634.28,227.38,225.06,225.64,251.51,201.35,210.10,L5
1994-08-15 09:17:16+00:00,219.98,633.71,226.75,224.78,225.73,252.70,201.43,209.92,L5
1994-08-22 09:22:53+00:00,220.42,633.08,226.99,224.57,225.61,251.36,200.05,209.78,L5
1994-08-31 09:16:29+00:00,220.23,633.18,226.67,224.87,226.03,252.62,199.30,209.81,L5
1994-09-07 09:22:29+00:00,220.29,633.21,226.65,224.73,225.97,251.45,198.57,209.02,L5
1994-09-16 09:16:04+00:00,220.25,633.03,226.25,225.11,225.82,251.49,197.25,209.17,L5
1994-10-18 09:15:07+00:00,219.90,631.93,226.11,224.71,226.21,251.56,194.39,209.24,L5
1994-11-03 09:14:33+00:00,218.97,631.22,225.25,223.91,225.02,250.28,193.78,210.18,L5
1994-12-12 09:19:28+00:00,217.92,632.97,225.64,223.41,225.30,250.36,197.38,210.95,L5
1995-01-22 09:12:15+00:00,218.86,635.39,226.67,224.48,226.65,257.64,203.27,211.84,L5
1995-01-29 09:17:46+00:00,217.45,635.76,226.35,223.71,226.00,257.78,204.20,211.83,L5
1995-03-11 09:09:57+00:00,217.29,637.17,227.19,223.76,225.89,263.90,211.63,216.14,L5
1995-03-27 09:09:40+00:00,216.06,636.28,226.40,222.65,225.47,261.29,211.35,217.48,L5
1995-04-12 09:08:37+00:00,216.05,635.45,226.60,223.11,226.01,261.94,211.31,217.06,L5
1995-04-19 09:14:30+00:00,216.35,634.03,225.84,222.37,224.49,259.68,210.15,216.75,L5
1995-05-05 09:13:47+00:00,217.86,634.82,227.23,223.98,225.98,258.60,211.64,215.07,L5
1995-05-21 09:13:04+00:00,217.88,634.13,227.12,223.84,225.90,257.75,209.98,214.22,L5
1995-05-30 09:06:52+00:00,218.12,634.03,227.55,224.58,226.06,258.58,209.61,214.85,L5
1995-06-06 09:12:19+00:00,218.03,631.02,227.06,223.92,225.87,257.91,205.46,213.83,L5
1995-06-15 09:06:08+00:00,219.27,630.12,227.15,224.43,225.14,256.44,202.67,213.79,L5
1995-06-22 09:11:37+00:00,219.86,630.04,227.03,224.37,224.93,255.97,202.03,213.04,L5
1995-07-01 09:05:25+00:00,219.91,630.61,226.94,224.50,225.09,256.71,202.81,212.62,L5
1995-07-08 09:10:53+00:00,220.08,630.68,227.25,224.65,225.76,257.39,202.38,213.09,L5
1995-07-17 09:04:16+00:00,219.81,630.47,227.07,224.52,225.76,257.39,202.33,212.79,L5
1995-07-24 09:10:09+00:00,219.71,630.52,226.58,224.34,225.59,256.33,201.99,213.13,L5
1995-08-02 09:03:34+00:00,220.22,630.72,226.75,224.85,226.02,255.20,202.53,213.13,L5
1995-08-09 09:09:25+00:00,220.47,629.24,226.93,224.23,225.78,255.20,201.22,213.13,L5
1995-08-25 09:08:41+00:00,219.97,628.13,226.43,223.54,225.28,255.20,200.32,212.85,L5
1995-09-03 09:02:05+00:00,220.19,628.72,227.00,224.37,225.92,255.95,200.44,212.59,L5
1995-09-10 09:07:55+00:00,219.75,627.47,227.00,224.41,225.65,254.86,197.87,212.01,L5
1995-10-21 09:00:00+00:00,220.49,627.52,227.41,224.61,226.12,256.70,197.89,210.82,L5
1995-11-06 08:59:03+00:00,220.34,627.76,228.43,224.68,226.84,257.92,198.45,211.43,L5
1996-01-16 09:09:06+00:00,220.19,628.89,230.28,224.29,227.40,260.03,203.19,210.50,L5
1996-02-10 09:05:03+00:00,218.85,630.67,232.26,226.25,229.42,264.14,204.46,210.35,L5
1996-02-17 09:11:19+00:00,218.74,631.37,231.33,226.07,229.57,264.34,203.42,211.71,L5
1996-03-13 09:07:12+00:00,219.73,638.24,232.14,226.71,231.66,266.59,210.78,214.47,L5
1996-03-29 09:07:49+00:00,219.24,634.78,230.87,226.29,230.78,266.49,206.60,214.88,L5
1996-04-05 09:14:27+00:00,219.67,633.95,230.94,225.90,229.90,264.48,205.76,213.83,L5
1996-04-21 09:15:25+00:00,218.47,629.87,230.37,225.87,229.69,262.65,200.08,215.05,L5
1996-05-16 09:11:06+00:00,219.60,629.48,229.72,226.28,230.09,264.49,198.37,215.04,L5
1996-05-23 09:17:17+00:00,218.80,629.08,228.88,226.28,229.25,262.93,198.29,215.28,L5
1996-06-01 09:11:36+00:00,218.93,629.69,228.88,226.23,229.18,263.23,199.61,215.45,L5
1996-06-08 09:18:10+00:00,219.19,631.38,229.24,226.77,229.36,263.56,202.32,216.02,L5
1996-07-03 09:13:43+00:00,218.91,631.12,228.34,226.53,228.67,260.61,201.66,216.06,L5
1996-07-10 09:19:52+00:00,218.47,629.85,227.86,225.67,228.21,259.84,200.27,215.54,L5
1996-07-19 09:14:10+00:00,218.72,628.87,227.61,225.50,227.77,258.45,197.50,215.61,L5
1996-07-26 09:20:43+00:00,218.51,629.32,228.13,225.57,227.87,258.97,198.10,215.96,L5
1996-08-04 09:15:24+00:00,218.86,629.37,228.77,226.10,227.85,258.40,198.45,215.39,L5
1996-08-20 09:16:14+00:00,219.40,629.11,228.91,225.94,226.93,257.88,199.80,214.86,L5
1996-09-05 09:17:07+00:00,219.55,629.31,228.87,226.00,227.04,257.40,200.20,214.93,L5
1996-09-28 09:24:09+00:00,219.04,629.69,229.08,225.17,226.47,256.08,200.55,213.88,L5
1996-10-07 09:18:51+00:00,219.14,631.52,228.90,224.25,226.04,256.16,202.98,212.92,L5
1996-10-30 09:25:47+00:00,219.51,632.85,228.98,224.46,225.64,256.14,204.04,212.42,L5
1996-11-08 09:20:26+00:00,218.92,632.97,228.85,223.77,225.51,254.27,203.67,212.02,L5
1996-11-15 09:26:32+00:00,218.36,633.01,228.40,222.22,224.39,250.51,201.52,211.94,L5
1996-11-24 09:20:46+00:00,218.19,633.56,227.95,222.48,224.52,250.53,201.80,211.53,L5
1996-12-17 09:28:03+00:00,217.73,634.23,227.41,221.53,223.63,247.88,198.69,210.11,L5
1997-02-03 09:30:16+00:00,216.71,639.28,227.59,220.89,225.63,251.63,202.95,208.60,L5
1997-02-19 09:30:58+00:00,217.07,638.17,227.39,220.54,224.98,247.71,199.86,208.26,L5
1997-03-16 09:26:11+00:00,216.81,639.19,228.10,220.71,225.41,249.60,201.54,207.36,L5
1997-03-23 09:32:13+00:00,217.55,639.07,228.10,220.71,225.41,249.60,201.53,209.00,L5
1997-04-01 09:26:46+00:00,218.86,639.58,229.01,222.72,226.19,251.40,201.95,209.37,L5
1997-04-24 09:33:22+00:00,219.20,637.11,229.96,225.15,227.05,251.33,197.87,211.03,L5
1997-05-03 09:27:30+00:00,219.31,638.50,230.55,225.45,227.73,253.01,199.65,212.19,L5
1997-05-10 09:33:55+00:00,220.99,638.52,230.61,227.02,228.24,256.98,199.66,213.53,L5
1997-06-20 09:29:33+00:00,220.87,632.68,231.20,227.75,227.82,261.87,201.29,212.38,L5
1997-07-13 09:36:09+00:00,220.81,631.97,231.23,227.80,227.92,262.42,200.85,212.37,L5
1997-07-22 09:30:16+00:00,220.76,629.95,230.80,226.09,226.73,262.42,199.72,211.77,L5
1997-07-29 09:36:41+00:00,220.66,628.32,230.05,225.85,226.10,262.42,198.92,211.27,L5
