dates,sar0886-0000,sar0886-0001,sar0886-0002,sar0886-0003,sar0886-0004,sar0886-0005,sar0886-0006,sar0886-0007,satname
1987-12-09 09:34:58+00:00,234.38,221.69,213.98,210.02,201.46,213.96,206.28,199.70,L5
1988-02-11 09:36:05+00:00,226.82,222.17,209.31,207.50,181.92,,201.09,199.46,L5
1988-02-20 09:30:02+00:00,225.69,221.27,209.31,207.50,181.92,,201.09,199.19,L5
1988-04-15 09:36:38+00:00,220.25,217.74,210.73,204.51,189.65,215.57,204.26,199.32,L5
1988-05-01 09:36:45+00:00,219.03,215.95,210.09,202.67,192.44,209.81,203.96,200.77,L5
1988-05-17 09:36:55+00:00,219.83,216.79,212.26,204.75,194.80,211.51,206.15,202.36,L5
1988-05-26 09:30:48+00:00,219.43,216.85,213.94,206.83,196.84,213.16,206.40,202.09,L5
1988-06-02 09:37:02+00:00,217.69,215.89,211.72,206.39,196.84,213.16,206.40,202.09,L5
1988-06-27 09:30:59+00:00,218.95,216.90,212.91,207.08,200.57,213.16,206.40,202.09,L5
1988-07-13 09:31:03+00:00,218.16,216.66,213.38,207.41,200.57,213.16,204.57,200.42,L5
1988-07-29 09:31:06+00:00,217.60,215.86,211.91,206.46,200.57,213.16,204.57,200.42,L5
1988-08-14 09:31:04+00:00,217.56,215.87,212.78,207.52,200.57,213.16,204.76,199.38,L5
1988-08-21 09:37:17+00:00,218.88,217.08,213.66,208.85,202.24,214.85,205.78,200.86,L5
1988-09-22 09:37:13+00:00,218.08,216.72,213.24,208.39,202.24,214.85,205.37,200.27,L5
1988-10-01 09:30:58+00:00,218.13,216.35,212.61,207.82,200.74,212.09,203.63,198.24,L5
1988-10-08 09:37:09+00:00,217.86,216.36,212.33,207.76,200.29,212.09,203.63,198.24,L5
1988-10-24 09:37:05+00:00,217.04,215.88,212.04,207.96,200.75,211.28,202.66,197.41,L5
1988-11-09 09:37:09+00:00,218.01,216.70,212.50,208.74,201.44,212.24,202.96,196.47,L5
1988-12-27 09:36:51+00:00,217.74,216.59,211.84,207.74,199.75,210.10,201.69,194.61,L5
1989-01-28 09:36:31+00:00,219.71,218.53,212.86,208.69,199.75,210.10,203.08,196.06,L5
1989-02-06 09:30:23+00:00,219.70,218.44,212.85,209.02,199.75,210.10,203.15,196.75,L5
1989-03-01 09:36:18+00:00,217.59,216.90,210.99,206.40,197.92,205.61,201.25,194.81,L5
1989-04-02 09:35:35+00:00,218.47,218.13,212.52,207.78,200.19,208.25,203.70,197.49,L5
1989-05-20 09:34:56+00:00,217.16,217.26,211.80,205.75,197.02,206.51,202.81,198.18,L5
1989-06-14 09:28:10+00:00,216.53,216.46,211.50,207.13,199.45,208.09,202.70,198.17,L5
1989-06-21 09:34:19+00:00,216.89,217.08,211.26,207.76,198.81,207.91,202.87,197.28,L5
1989-06-30 09:28:02+00:00,216.18,215.82,211.20,208.12,199.30,207.03,202.12,195.93,L5
1989-07-16 09:27:43+00:00,215.91,214.96,211.04,207.42,198.97,206.52,202.55,196.34,L5
1989-07-23 09:33:45+00:00,216.51,215.56,211.93,208.07,199.76,207.31,202.50,196.48,L5
1989-08-01 09:27:23+00:00,215.56,214.68,211.37,207.10,199.19,206.51,201.78,195.45,L5
1989-08-24 09:33:03+00:00,215.71,215.24,211.66,207.18,199.61,207.05,201.74,195.79,L5
1989-09-02 09:26:41+00:00,215.25,215.16,211.62,207.39,199.21,207.06,201.45,195.07,L5
1989-09-18 09:26:08+00:00,215.53,215.28,211.74,207.59,199.32,206.72,201.35,194.59,L5
1989-09-25 09:32:16+00:00,216.31,215.78,212.16,207.73,199.61,207.05,201.80,194.61,L5
1989-10-04 09:26:00+00:00,216.16,215.43,211.75,207.20,199.26,207.50,201.67,194.42,L5
1989-10-20 09:25:15+00:00,215.71,214.99,211.44,207.60,199.47,207.71,201.89,194.47,L5
1989-11-12 09:30:54+00:00,216.43,215.59,211.86,208.06,199.89,208.24,202.01,194.54,L5
1989-12-07 09:24:00+00:00,216.34,215.43,211.84,207.92,199.76,207.40,202.13,193.84,L5
1989-12-14 09:30:02+00:00,216.20,216.09,212.15,207.27,198.91,206.59,201.79,193.10,L5
1990-02-09 09:22:02+00:00,216.79,217.44,212.72,208.55,199.65,208.16,202.84,193.91,L5
1990-02-16 09:27:59+00:00,217.19,217.47,212.95,208.66,199.82,208.40,202.68,193.93,L5
1990-03-04 09:27:26+00:00,217.27,217.12,212.55,207.81,199.45,207.85,202.48,192.69,L5
1990-03-13 09:20:59+00:00,216.86,216.67,212.23,207.33,199.89,208.37,202.64,193.38,L5
1990-04-21 09:26:46+00:00,217.31,218.37,213.32,208.99,200.96,209.64,203.95,194.98,L5
1990-05-07 09:26:43+00:00,216.67,217.71,212.11,208.21,199.85,208.51,202.61,194.32,L5
1990-06-01 09:20:32+00:00,215.46,217.07,211.62,208.37,199.61,208.10,202.97,194.70,L5
1990-06-08 09:26:43+00:00,216.16,217.57,212.51,208.58,199.86,208.58,202.42,194.98,L5
1990-06-24 09:26:42+00:00,217.19,217.47,213.04,209.04,201.27,210.37,203.37,196.45,L5
1990-07-03 09:20:30+00:00,218.16,218.86,214.56,210.23,202.59,211.74,204.34,197.27,L5
1990-07-10 09:26:40+00:00,218.29,219.05,214.98,210.63,203.28,211.98,204.68,197.37,L5
1990-07-19 09:20:25+00:00,218.39,218.85,214.77,210.54,203.13,211.69,204.78,197.71,L5
1990-08-04 09:20:20+00:00,218.03,218.57,214.49,210.55,202.72,211.99,204.73,197.72,L5
1990-08-11 09:26:31+00:00,216.88,217.31,213.37,209.38,201.95,210.80,203.32,196.43,L5
1990-08-20 09:20:18+00:00,217.05,217.40,213.70,209.56,202.44,210.94,204.68,197.43,L5
1990-08-27 09:26:25+00:00,216.89,217.18,213.60,209.30,201.91,210.94,204.68,197.43,L5
1990-09-05 09:20:10+00:00,216.90,217.10,214.07,209.97,202.88,212.34,205.80,198.89,L5
1990-09-12 09:26:23+00:00,217.83,218.12,214.83,211.12,203.09,212.62,206.21,199.19,L5
1990-09-28 09:26:14+00:00,217.55,217.66,214.87,210.90,202.61,212.20,205.56,198.80,L5
1990-10-14 09:26:08+00:00,217.55,217.60,214.87,210.90,202.61,212.20,206.07,198.92,L5
1990-10-23 09:19:53+00:00,217.03,216.93,214.48,209.81,201.76,211.33,205.36,198.39,L5
1990-10-30 09:25:59+00:00,217.00,217.02,214.48,209.81,201.76,211.33,205.85,198.77,L5
1991-02-12 09:21:06+00:00,217.95,219.46,216.74,211.14,202.93,214.13,210.00,202.98,L5
1991-02-28 09:21:24+00:00,217.55,220.63,217.30,212.60,203.90,214.62,208.50,202.40,L5
1991-04-01 09:21:58+00:00,216.17,223.49,,,,,210.80,203.10,L5
1991-05-26 09:29:10+00:00,,228.59,,,,,,209.84,L5
1991-06-04 09:23:06+00:00,,228.25,,,,,,209.84,L5
1991-06-20 09:23:18+00:00,226.50,227.99,,,,,,209.84,L5
1991-06-27 09:29:37+00:00,229.79,228.82,,,,,,209.84,L5
1991-07-06 09:23:34+00:00,227.40,227.95,,,,,,209.84,L5
1991-07-13 09:29:45+00:00,223.86,227.17,,,,,,203.76,L5
1991-07-22 09:23:46+00:00,222.91,226.19,,,,,,203.76,L5
1991-07-29 09:30:00+00:00,222.91,226.33,,,,,,203.76,L5
1991-08-07 09:23:52+00:00,222.91,226.76,,,,,,203.76,L5
1991-08-14 09:30:03+00:00,222.91,226.82,,,,,,197.69,L5
1991-09-08 09:24:12+00:00,222.91,227.13,,,,,,197.69,L5
1991-09-15 09:30:26+00:00,222.91,226.56,,,,,,196.06,L5
1991-09-24 09:24:18+00:00,222.91,226.40,,,,,,200.57,L5
1991-10-17 09:30:42+00:00,222.91,225.05,,,208.15,210.97,207.05,199.86,L5
1991-11-11 09:24:33+00:00,222.93,225.06,220.13,216.07,206.95,214.42,208.27,201.45,L5
1991-11-27 09:24:41+00:00,222.61,224.79,220.13,216.07,206.95,213.71,207.93,200.79,L5
1991-12-13 09:24:48+00:00,222.61,223.38,220.13,216.07,206.95,213.71,207.93,200.79,L5
1992-01-21 09:30:48+00:00,220.35,222.61,220.13,216.07,206.95,213.71,211.77,203.07,L5
1992-01-30 09:24:42+00:00,218.98,220.92,214.20,208.81,204.76,211.47,211.74,203.09,L5
1992-02-15 09:24:26+00:00,221.32,218.22,216.92,211.57,205.98,212.54,211.74,203.35,L5
1992-02-22 09:30:41+00:00,219.49,217.43,214.63,209.47,205.98,212.54,211.74,203.35,L5
1992-03-09 09:30:43+00:00,219.30,216.37,214.57,208.40,205.98,211.45,210.99,202.47,L5
1992-03-18 09:24:33+00:00,218.12,216.22,214.95,208.61,202.51,210.58,209.41,203.18,L5
1992-04-19 09:24:18+00:00,218.21,216.23,215.27,209.09,202.11,211.41,209.74,202.92,L5
1992-05-12 09:30:15+00:00,217.60,214.69,214.46,207.93,201.21,210.33,209.78,202.22,L5
1992-06-13 09:29:55+00:00,217.93,216.48,215.21,209.31,202.99,210.87,210.11,202.99,L5
1992-06-29 09:29:44+00:00,218.32,216.98,215.96,209.96,203.23,211.33,209.91,203.01,L5
1992-07-08 09:23:26+00:00,220.00,217.87,217.07,211.04,205.25,213.52,211.21,204.21,L5
1992-07-31 09:29:20+00:00,220.41,218.69,218.13,213.33,207.59,216.01,210.38,204.40,L5
1992-08-09 09:23:02+00:00,220.20,219.03,219.55,214.29,208.94,216.76,211.19,205.23,L5
1992-08-16 09:29:05+00:00,218.59,218.57,218.72,213.87,209.03,217.25,211.21,205.86,L5
1992-09-01 09:28:50+00:00,218.57,218.48,218.76,214.59,208.40,217.15,211.14,205.22,L5
1992-09-17 09:28:36+00:00,219.21,217.95,218.40,214.95,209.43,218.46,212.60,205.61,L5
1992-11-13 09:21:24+00:00,218.73,218.24,217.76,213.66,209.06,217.71,212.18,204.73,L5
1992-11-29 09:21:28+00:00,219.35,219.09,218.17,213.98,209.33,218.26,211.95,205.00,L5
1993-02-17 09:22:18+00:00,218.85,216.76,214.16,209.00,205.21,215.46,211.09,201.84,L5
1993-02-24 09:28:29+00:00,218.86,216.93,215.45,209.05,205.12,215.28,210.77,202.70,L5
1993-03-05 09:22:27+00:00,219.70,218.18,215.56,208.27,204.53,213.97,209.29,202.44,L5
1993-03-12 09:28:42+00:00,218.57,217.58,215.65,208.86,204.39,214.53,208.84,202.59,L5
1993-04-06 09:22:36+00:00,219.01,217.96,216.35,210.24,204.99,215.31,209.36,203.02,L5
1993-04-13 09:28:51+00:00,218.93,217.59,216.24,210.67,204.82,215.23,209.39,202.83,L5
1993-05-08 09:22:49+00:00,218.65,217.43,215.86,210.96,204.98,214.69,208.84,202.53,L5
1993-05-15 09:29:01+00:00,219.14,218.36,216.49,212.11,204.83,215.28,209.20,203.57,L5
1993-05-24 09:22:51+00:00,218.30,218.16,215.71,211.68,204.73,214.64,208.55,202.73,L5
1993-05-31 09:29:04+00:00,217.56,216.89,214.49,211.20,203.64,213.61,208.21,202.86,L5
1993-06-16 09:29:02+00:00,217.60,217.21,214.91,211.97,204.32,214.71,208.80,203.52,L5
1993-06-25 09:22:48+00:00,218.61,218.36,216.02,212.74,205.06,215.66,209.35,204.68,L5
1993-07-11 09:22:45+00:00,218.27,217.90,215.95,212.20,204.88,214.88,208.94,203.85,L5
1993-07-18 09:28:56+00:00,218.30,218.21,215.81,212.01,205.50,215.09,209.33,203.60,L5
1993-07-27 09:22:44+00:00,218.77,218.59,216.11,212.22,205.67,215.35,209.49,204.47,L5
1993-08-03 09:28:56+00:00,218.80,218.61,215.90,212.27,205.53,215.08,208.97,204.31,L5
1993-08-12 09:22:45+00:00,218.94,218.71,215.97,212.18,205.72,215.38,208.83,204.26,L5
1993-08-19 09:28:55+00:00,218.26,218.40,215.62,211.95,205.08,214.79,207.89,204.00,L5
1993-09-20 09:28:50+00:00,218.40,218.77,215.43,212.45,205.44,215.32,208.42,204.00,L5
1993-10-06 09:28:47+00:00,218.70,219.25,215.56,212.38,205.95,215.61,208.53,204.40,L5
1993-11-07 09:28:34+00:00,218.91,221.52,215.64,211.66,205.49,214.88,208.78,205.00,L5
1993-12-02 09:22:15+00:00,218.69,221.66,216.68,212.06,206.44,215.45,209.16,204.33,L5
1994-03-08 09:21:04+00:00,215.28,221.61,214.51,209.05,205.44,212.92,209.43,200.93,L5
1994-03-24 09:20:50+00:00,217.99,225.38,217.66,211.01,207.72,213.36,211.69,202.54,L5
1994-04-09 09:20:32+00:00,215.26,224.00,216.23,208.88,204.56,210.86,209.15,200.83,L5
1994-04-25 09:20:14+00:00,215.82,222.48,215.11,208.49,203.42,211.04,207.87,202.76,L5
1994-05-02 09:26:17+00:00,216.14,222.00,214.41,208.78,202.33,211.14,207.23,203.54,L5
1994-05-11 09:19:55+00:00,216.54,218.11,214.84,211.01,203.79,213.94,208.45,203.43,L5
1994-05-27 09:19:39+00:00,217.07,218.41,215.61,210.90,204.46,214.09,208.78,203.49,L5
1994-07-05 09:24:58+00:00,218.88,219.93,215.54,211.04,203.94,214.21,209.54,204.71,L5
1994-07-14 09:18:32+00:00,219.32,219.87,215.62,211.03,204.03,214.26,209.49,205.74,L5
1994-07-21 09:24:31+00:00,218.44,219.06,215.05,210.45,204.21,214.23,208.90,205.60,L5
1994-07-30 09:18:04+00:00,218.84,219.42,215.22,210.58,204.21,215.01,209.58,205.55,L5
1994-08-15 09:17:40+00:00,218.69,219.26,215.29,210.30,204.06,214.61,209.58,205.55,L5
1994-08-22 09:23:41+00:00,218.43,218.79,215.08,210.00,203.82,213.99,209.48,205.55,L5
1994-08-31 09:17:17+00:00,218.00,218.40,214.91,209.58,203.63,214.31,209.69,205.21,L5
1994-09-07 09:23:17+00:00,218.00,218.59,214.76,209.93,203.21,214.01,209.37,204.30,L5
1994-09-16 09:16:52+00:00,218.39,218.75,215.12,210.15,204.17,214.01,209.37,204.30,L5
1995-01-22 09:12:39+00:00,218.26,217.48,215.47,208.94,204.18,213.30,209.97,202.00,L5
1995-02-07 09:12:02+00:00,217.72,216.90,215.06,208.52,204.91,212.30,208.40,200.31,L5
1995-02-14 09:17:55+00:00,217.86,216.14,214.52,207.67,204.56,211.92,208.96,200.64,L5
1995-03-11 09:10:45+00:00,219.36,216.30,216.19,207.64,206.21,211.54,210.60,202.13,L5
1995-04-12 09:09:25+00:00,218.94,216.96,215.81,207.81,203.86,213.20,212.26,203.19,L5
1995-04-19 09:15:18+00:00,218.41,218.90,216.81,208.72,205.35,213.37,212.10,203.05,L5
1995-05-05 09:14:35+00:00,218.75,219.40,217.39,209.33,206.13,215.28,212.69,204.34,L5
1995-05-14 09:07:59+00:00,218.75,219.40,217.39,209.33,205.91,215.05,212.33,204.01,L5
1995-05-30 09:07:16+00:00,219.00,218.90,217.31,209.62,205.90,214.97,212.58,204.67,L5
1995-06-06 09:13:07+00:00,218.87,218.77,217.20,209.49,205.61,214.96,212.60,204.82,L5
1995-06-15 09:06:32+00:00,218.88,219.03,217.19,209.64,205.26,215.82,212.77,204.66,L5
1995-07-01 09:05:49+00:00,218.71,219.06,217.02,209.81,205.53,216.39,212.99,204.91,L5
1995-07-08 09:11:41+00:00,219.02,219.69,217.35,210.11,205.43,216.36,212.55,204.72,L5
1995-07-17 09:05:03+00:00,219.14,219.96,218.36,210.79,205.56,216.29,212.55,204.58,L5
1995-07-24 09:10:56+00:00,219.45,220.38,218.73,211.27,206.25,216.54,212.98,204.69,L5
1995-08-02 09:04:22+00:00,219.72,220.28,218.33,211.39,205.79,216.11,212.46,204.22,L5
1995-08-09 09:10:13+00:00,219.37,220.08,218.15,211.97,205.78,215.90,212.42,204.40,L5
1995-09-03 09:02:52+00:00,219.41,220.89,218.58,212.93,206.07,216.60,212.61,204.48,L5
1995-09-10 09:08:43+00:00,219.76,221.45,218.63,213.08,206.12,216.59,212.28,204.11,L5
1995-10-21 09:00:24+00:00,219.82,220.97,218.73,213.07,205.77,216.52,211.84,203.99,L5
1996-02-17 09:12:07+00:00,221.55,224.17,222.05,214.65,206.72,217.28,215.21,204.19,L5
1996-03-04 09:13:10+00:00,221.76,223.85,222.19,215.61,207.36,216.85,214.29,205.17,L5
1996-03-29 09:08:37+00:00,221.86,225.59,223.23,216.81,207.35,218.71,215.55,206.78,L5
1996-04-05 09:15:14+00:00,220.75,223.97,222.09,215.02,205.09,215.73,212.34,204.00,L5
1996-04-14 09:09:37+00:00,222.24,224.27,222.91,215.59,206.84,216.10,212.81,205.20,L5
1996-04-21 09:16:13+00:00,221.56,221.68,220.62,213.40,207.71,216.23,211.55,205.38,L5
1996-05-16 09:11:30+00:00,221.47,221.96,220.56,213.45,208.12,217.41,211.48,205.62,L5
1996-05-23 09:18:04+00:00,221.61,221.85,221.97,214.62,208.89,218.46,211.98,206.18,L5
1996-06-01 09:12:24+00:00,221.62,222.61,222.26,215.01,208.83,218.52,212.44,205.75,L5
1996-07-03 09:14:07+00:00,221.70,223.12,222.33,215.00,208.86,218.21,212.23,204.91,L5
1996-07-10 09:20:39+00:00,221.62,222.76,221.97,214.95,208.39,217.73,211.62,205.14,L5
1996-07-19 09:14:58+00:00,221.88,223.53,222.12,215.35,208.35,218.04,211.72,205.13,L5
1996-07-26 09:21:31+00:00,221.90,223.48,221.68,215.38,208.97,218.07,212.10,204.86,L5
1996-08-04 09:15:48+00:00,221.89,223.69,221.60,215.47,208.67,217.95,211.86,204.55,L5
1996-08-20 09:16:38+00:00,221.67,223.37,220.83,215.05,208.65,218.43,211.91,204.64,L5
1996-09-05 09:17:31+00:00,222.03,223.70,221.32,215.12,208.74,218.55,212.04,205.01,L5
1996-09-21 09:18:24+00:00,221.60,223.17,220.81,214.93,208.64,218.26,211.91,204.83,L5
1996-10-23 09:20:04+00:00,221.72,223.70,221.12,215.73,208.07,218.64,212.35,204.60,L5
1996-11-08 09:20:50+00:00,221.91,223.95,221.13,215.78,207.85,218.50,212.93,204.71,L5
1997-02-19 09:31:45+00:00,221.48,221.07,219.50,214.18,205.12,213.94,210.81,203.23,L5
1997-03-16 09:26:35+00:00,221.82,220.44,218.58,214.27,205.36,213.90,210.13,203.64,L5
1997-03-23 09:33:01+00:00,224.24,222.74,220.25,215.96,206.10,214.73,210.78,205.85,L5
1997-04-01 09:27:10+00:00,223.60,223.10,220.67,216.82,208.39,215.69,212.04,205.41,L5
1997-04-08 09:33:36+00:00,222.34,221.91,219.57,215.23,207.48,215.37,211.17,204.01,L5
1997-04-24 09:34:10+00:00,221.67,222.92,220.12,217.10,208.70,216.11,211.07,204.58,L5
1997-05-03 09:28:18+00:00,221.17,222.51,219.42,216.38,207.65,215.81,210.31,205.03,L5
1997-05-10 09:34:43+00:00,220.77,221.40,218.54,215.25,207.39,215.29,209.23,204.35,L5
1997-05-19 09:28:50+00:00,220.24,221.72,218.84,214.65,206.72,214.98,209.24,203.70,L5
1997-06-04 09:29:25+00:00,220.95,222.44,219.02,214.89,206.86,215.43,209.52,203.94,L5
1997-06-11 09:35:50+00:00,220.63,222.09,218.16,214.16,206.14,215.25,209.96,203.29,L5
1997-06-20 09:29:57+00:00,220.57,221.92,218.34,213.74,206.04,215.08,209.78,203.31,L5
1997-07-06 09:30:31+00:00,220.46,221.44,217.87,213.74,206.04,215.08,209.78,203.31,L5
1997-07-13 09:36:56+00:00,220.33,221.56,218.54,213.83,206.11,214.90,210.07,203.30,L5
1997-07-22 09:31:04+00:00,220.12,221.29,218.27,213.38,205.86,214.44,209.91,203.37,L5
1997-07-29 09:37:29+00:00,219.93,221.19,218.13,213.67,206.46,214.70,209.96,203.35,L5
1997-08-14 09:37:59+00:00,219.84,221.08,217.83,213.72,206.21,214.70,209.82,203.67,L5
1997-08-23 09:32:05+00:00,219.96,221.46,218.02,213.78,206.24,215.10,210.43,204.27,L5
1997-08-30 09:38:29+00:00,219.82,221.49,218.09,214.08,206.63,215.55,210.65,204.35,L5
1997-09-24 09:33:01+00:00,219.22,221.02,217.74,213.08,206.05,214.98,210.20,203.09,L5
1997-10-01 09:39:24+00:00,219.09,220.68,218.02,212.79,205.21,214.37,209.44,202.92,L5
1997-10-10 09:33:28+00:00,219.07,221.01,218.02,213.12,204.81,214.14,209.60,203.44,L5
1997-10-26 09:33:54+00:00,219.34,220.81,218.01,213.32,204.90,214.15,209.91,203.55,L5
1997-11-02 09:40:16+00:00,219.59,220.81,218.25,213.12,204.98,214.25,210.21,203.49,L5
1997-11-11 09:34:18+00:00,219.49,219.99,218.44,213.08,204.62,214.05,210.07,203.21,L5
1997-11-18 09:40:37+00:00,219.68,220.12,218.28,212.87,204.66,214.06,209.76,203.27,L5
1997-12-13 09:35:04+00:00,219.30,219.38,218.72,212.96,204.78,213.61,208.82,202.91,L5
1998-01-21 09:42:08+00:00,219.49,219.64,218.79,213.56,204.36,213.94,208.24,202.47,L5
1998-01-30 09:36:10+00:00,219.65,219.54,218.91,212.97,203.35,213.64,207.86,202.26,L5
1998-02-06 09:42:29+00:00,218.91,219.16,218.33,212.83,203.21,213.81,207.77,202.04,L5
1998-02-15 09:36:29+00:00,219.28,219.76,219.20,212.86,203.34,213.80,208.19,201.42,L5
1998-03-03 09:36:45+00:00,220.46,219.67,219.26,211.95,202.60,213.15,207.72,200.77,L5
1998-03-10 09:43:03+00:00,220.32,219.83,219.75,212.15,202.56,213.09,207.56,200.63,L5
1998-03-19 09:37:01+00:00,220.64,220.12,220.03,212.87,203.32,213.37,207.81,200.88,L5
1998-03-26 09:43:17+00:00,220.49,220.40,220.61,213.40,203.81,213.51,208.16,200.67,L5
1998-04-04 09:37:11+00:00,220.50,221.27,220.27,213.76,204.34,213.70,208.29,200.68,L5
1998-05-13 09:43:56+00:00,220.16,222.99,220.92,213.81,205.58,213.85,207.79,199.02,L5
1998-06-07 09:38:09+00:00,220.13,223.55,221.24,215.11,206.41,214.48,208.40,199.67,L5
1998-06-14 09:44:24+00:00,219.77,223.68,220.48,214.22,205.84,214.52,208.65,199.77,L5
1998-06-30 09:44:36+00:00,219.05,222.83,220.43,213.70,205.28,213.95,208.09,199.28,L5
1998-07-16 09:44:47+00:00,218.51,222.67,220.45,213.27,204.98,213.56,207.77,199.09,L5
1998-07-25 09:38:40+00:00,218.66,222.83,220.33,213.37,205.58,214.74,208.83,199.75,L5
1998-08-01 09:44:52+00:00,218.64,222.64,220.03,212.58,205.10,214.14,208.64,199.06,L5
1998-08-10 09:38:46+00:00,218.85,223.08,220.61,212.57,205.40,213.74,208.71,199.22,L5
1998-08-17 09:45:00+00:00,218.25,221.91,220.01,211.89,205.80,214.22,208.76,199.64,L5
1998-08-26 09:38:57+00:00,219.05,222.38,220.37,212.29,206.15,214.64,209.20,199.93,L5
1998-09-18 09:45:20+00:00,218.22,222.90,220.03,211.65,205.94,214.63,209.36,199.48,L5
1998-10-04 09:45:22+00:00,217.93,221.63,218.86,210.64,205.93,214.88,209.77,200.20,L5
1998-10-20 09:45:22+00:00,217.60,221.59,218.27,210.30,205.46,214.68,209.50,200.24,L5
1998-10-29 09:39:14+00:00,217.85,221.48,218.34,210.42,205.63,214.61,209.51,201.29,L5
1998-11-14 09:39:22+00:00,218.38,221.41,217.85,209.96,205.18,214.88,209.64,202.35,L5
1998-11-21 09:45:34+00:00,218.16,220.97,217.47,210.15,205.40,215.05,209.86,202.54,L5
1998-12-23 09:45:35+00:00,217.81,220.33,217.31,209.76,205.35,214.57,210.14,202.56,L5
1999-01-08 09:45:34+00:00,218.07,220.49,216.65,209.52,205.92,215.11,210.39,203.09,L5
1999-02-02 09:39:27+00:00,218.04,221.19,216.73,210.13,206.99,214.70,210.34,203.28,L5
1999-03-22 09:39:15+00:00,216.87,220.09,214.35,209.41,205.48,213.68,208.78,204.02,L5
1999-04-07 09:39:02+00:00,218.06,221.17,215.28,210.31,204.95,213.81,208.60,203.79,L5
1999-04-14 09:45:15+00:00,217.35,220.69,214.81,209.92,204.38,214.11,209.11,203.58,L5
1999-04-23 09:39:04+00:00,218.37,220.85,215.68,210.90,205.43,214.26,209.74,203.96,L5
1999-04-30 09:45:13+00:00,218.57,221.09,215.12,210.93,205.35,214.58,210.36,202.63,L5
