dates,sar0886-0000,sar0886-0001,sar0886-0002,sar0886-0003,sar0886-0004,sar0886-0005,sar0886-0006,sar0886-0007,satname
1987-07-02 09:31:27+00:00,245.22,213.96,210.43,204.29,201.73,208.57,210.69,198.66,L5
1987-07-11 09:25:27+00:00,241.35,222.15,216.88,213.52,206.33,214.11,206.98,203.15,L5
1987-07-18 09:31:44+00:00,249.09,225.98,222.63,221.25,212.86,222.93,216.11,210.39,L5
1987-07-27 09:25:49+00:00,231.74,221.24,216.86,208.58,205.89,211.72,206.55,195.88,L5
1987-08-03 09:32:13+00:00,226.84,219.91,212.44,209.0,199.02,210.63,200.74,197.71,L5
1987-08-19 09:32:41+00:00,,,,,,,,197.64,L5
1987-08-28 09:26:45+00:00,234.53,223.81,,,,,,,L5
1987-09-04 09:33:07+00:00,223.79,221.39,200.52,,,,,,L5
1987-09-13 09:27:09+00:00,239.88,230.69,217.07,217.56,,,,,L5
1987-10-31 09:28:04+00:00,221.54,220.92,210.34,208.2,,,201.09,197.43,L5
1987-11-16 09:28:26+00:00,,,,205.21,,,201.08,197.33,L5
1987-12-02 09:28:42+00:00,,,,199.04,,,,,L5
1987-12-09 09:34:58+00:00,217.12,215.93,,,181.92,,,,L5
1988-02-11 09:36:05+00:00,224.04,220.28,,,,,,205.43,L5
1988-02-20 09:30:02+00:00,218.93,215.87,,,,,,196.56,L5
1988-04-15 09:36:38+00:00,219.6,215.72,211.11,205.61,197.39,215.57,210.61,199.84,L5
1988-05-01 09:36:45+00:00,215.44,211.95,209.06,200.81,198.0,204.04,200.19,204.7,L5
1988-05-17 09:36:55+00:00,223.85,221.01,216.6,213.52,201.89,214.91,207.65,205.29,L5
1988-05-26 09:30:48+00:00,217.03,217.18,219.0,215.19,205.01,218.14,207.16,200.7,L5
1988-06-02 09:37:02+00:00,205.49,209.19,202.85,196.81,,,,,L5
1988-06-27 09:30:59+00:00,227.22,223.99,218.84,210.55,,,,,L5
1988-07-13 09:31:03+00:00,211.88,214.75,216.19,209.36,,,197.23,190.42,L5
1988-07-29 09:31:06+00:00,212.54,208.7,201.63,199.85,,,,,L5
1988-08-14 09:31:04+00:00,223.66,220.34,219.75,215.98,,,205.75,198.14,L5
1988-08-21 09:37:17+00:00,232.05,227.93,221.6,220.78,208.91,221.58,211.88,206.94,L5
1988-09-22 09:37:13+00:00,210.11,213.14,208.96,203.79,,,202.52,196.12,L5
1988-10-01 09:30:58+00:00,218.72,212.27,205.68,201.59,193.21,198.29,189.7,181.99,L5
1988-10-08 09:37:09+00:00,214.65,216.47,209.07,207.09,197.62,,,,L5
1988-10-24 09:37:05+00:00,208.91,209.54,207.28,208.15,200.61,210.73,201.87,192.42,L5
1988-11-09 09:37:09+00:00,228.08,222.6,215.06,210.94,202.81,209.81,202.85,196.25,L5
1988-12-27 09:36:51+00:00,216.8,220.17,213.15,199.89,195.36,,,,L5
1989-01-28 09:36:31+00:00,224.38,224.29,215.18,210.02,,,207.0,200.54,L5
1989-02-06 09:30:23+00:00,219.63,217.7,212.76,211.94,,,203.59,201.56,L5
1989-03-01 09:36:18+00:00,217.03,215.9,211.78,204.15,,203.6,,,L5
1989-04-02 09:35:35+00:00,218.29,218.39,215.84,210.07,204.57,208.85,203.2,196.68,L5
1989-05-20 09:34:56+00:00,206.82,207.14,202.07,198.46,191.13,207.08,197.45,193.95,L5
1989-06-14 09:28:10+00:00,212.77,211.64,209.73,215.39,206.76,212.84,202.24,198.11,L5
1989-06-21 09:34:19+00:00,219.43,221.44,209.59,212.19,196.21,207.16,203.75,192.86,L5
1989-06-30 09:28:02+00:00,211.08,210.08,212.63,202.71,197.83,202.62,197.64,187.84,L5
1989-07-16 09:27:43+00:00,213.73,208.07,209.75,201.89,197.32,203.5,205.56,199.17,L5
1989-07-23 09:33:45+00:00,221.94,220.97,219.99,213.86,204.51,212.86,202.04,197.61,L5
1989-08-01 09:27:23+00:00,214.9,215.5,209.52,200.37,195.23,200.05,200.57,191.31,L5
1989-08-24 09:33:03+00:00,221.13,223.28,215.72,212.74,202.91,211.93,203.23,204.62,L5
1989-09-02 09:26:41+00:00,212.46,215.11,211.4,206.25,195.64,203.69,198.85,188.54,L5
1989-09-18 09:26:08+00:00,218.27,216.45,212.87,209.56,200.41,203.32,200.33,189.76,L5
1989-09-25 09:32:16+00:00,224.89,221.27,216.86,209.3,202.83,210.65,206.76,194.9,L5
1989-10-04 09:26:00+00:00,216.53,214.23,210.81,203.7,200.37,214.28,,,L5
1989-10-20 09:25:15+00:00,210.22,209.64,207.75,212.39,201.96,210.2,204.27,194.91,L5
1989-11-12 09:30:54+00:00,225.86,223.38,217.31,213.99,205.37,215.13,203.4,195.49,L5
1989-12-07 09:24:00+00:00,205.48,204.98,201.87,196.48,189.26,195.33,199.02,184.79,L5
1989-12-14 09:30:02+00:00,210.95,220.93,213.99,206.4,194.95,201.47,197.88,188.46,L5
1990-02-09 09:22:02+00:00,222.14,225.13,218.58,214.67,202.77,215.63,211.84,203.72,L5
1990-02-16 09:27:59+00:00,221.13,217.8,215.28,209.77,201.5,210.79,201.24,194.06,L5
1990-03-04 09:27:26+00:00,217.19,217.41,210.17,201.8,195.09,201.71,197.57,188.12,L5
1990-03-13 09:20:59+00:00,212.83,212.14,209.01,202.6,204.32,213.61,204.07,199.64,L5
1990-04-21 09:26:46+00:00,222.87,225.2,220.36,226.21,214.41,223.43,216.57,205.54,L5
1990-05-07 09:26:43+00:00,211.62,212.46,202.4,202.01,191.0,199.47,191.91,189.05,L5
1990-06-01 09:20:32+00:00,214.89,217.6,212.92,215.39,203.23,211.48,206.65,198.89,L5
1990-06-08 09:26:43+00:00,211.83,209.47,209.92,198.34,191.47,199.62,194.04,187.31,L5
1990-06-24 09:26:42+00:00,220.19,220.0,218.75,210.61,207.61,217.55,206.41,201.74,L5
1990-07-03 09:20:30+00:00,226.94,231.41,228.25,220.92,214.49,224.1,213.09,204.64,L5
1990-07-10 09:26:40+00:00,219.53,220.98,219.16,214.62,210.17,214.4,208.04,198.32,L5
1990-07-19 09:20:25+00:00,219.58,216.55,212.45,209.54,201.45,208.5,205.95,201.43,L5
1990-08-04 09:20:20+00:00,213.65,215.26,211.14,210.73,197.8,215.59,204.11,197.95,L5
1990-08-11 09:26:31+00:00,207.13,208.7,204.04,199.44,192.82,200.11,193.48,186.89,L5
1990-08-20 09:20:18+00:00,223.37,218.96,219.53,212.01,207.87,212.66,218.97,207.1,L5
1990-08-27 09:26:25+00:00,214.91,214.34,212.29,205.91,195.05,,,,L5
1990-09-05 09:20:10+00:00,217.29,216.36,216.74,211.21,208.57,219.87,212.07,207.12,L5
1990-09-12 09:26:23+00:00,225.79,226.39,219.67,218.8,207.37,217.28,209.5,203.47,L5
1990-09-28 09:26:14+00:00,213.69,211.26,215.49,207.79,195.77,206.7,197.04,193.78,L5
1990-10-14 09:26:08+00:00,217.5,216.63,,,,,213.27,200.57,L5
1990-10-23 09:19:53+00:00,214.52,214.56,,,,,205.92,197.55,L5
1990-10-30 09:25:59+00:00,216.5,218.48,,,,,213.21,204.44,L5
1991-02-12 09:21:06+00:00,,238.2,,,,,,209.84,L5
1991-02-28 09:21:24+00:00,,223.17,,,,,,,L5
1991-04-01 09:21:58+00:00,,229.88,,,,,,,L5
1991-05-26 09:29:10+00:00,,223.09,,,,,,,L5
1991-06-04 09:23:06+00:00,,226.92,,,,,,,L5
1991-06-20 09:23:18+00:00,226.5,226.65,,,,,,,L5
1991-06-27 09:29:37+00:00,233.08,233.86,,,,,,,L5
1991-07-06 09:23:34+00:00,222.62,221.83,,,,,,,L5
1991-07-13 09:29:45+00:00,213.25,220.96,,,,,,197.69,L5
1991-07-22 09:23:46+00:00,219.1,217.3,,,,,,,L5
1991-07-29 09:30:00+00:00,,227.77,,,,,,,L5
1991-08-07 09:23:52+00:00,,231.48,,,,,,,L5
1991-08-14 09:30:03+00:00,,238.98,,,,,,,L5
1991-09-08 09:24:12+00:00,,226.89,,,,,,,L5
1991-09-15 09:30:26+00:00,,219.62,,,,,,194.43,L5
1991-09-24 09:24:18+00:00,,224.37,,,,,,209.59,L5
1991-10-17 09:30:42+00:00,,211.04,,,208.15,210.97,207.05,197.74,L5
1991-11-11 09:24:33+00:00,223.05,225.16,220.13,216.07,205.75,217.87,209.49,207.79,L5
1991-11-27 09:24:41+00:00,220.67,219.07,,,,212.29,207.26,197.52,L5
1991-12-13 09:24:48+00:00,,205.73,,,,,,,L5
1992-01-21 09:30:48+00:00,217.33,218.6,,,,,223.28,211.37,L5
1992-01-30 09:24:42+00:00,214.86,209.13,208.27,201.56,200.37,204.74,211.63,203.22,L5
1992-02-15 09:24:26+00:00,230.69,222.63,222.36,217.09,209.65,216.82,211.73,205.16,L5
1992-02-22 09:30:41+00:00,210.36,209.46,207.76,203.16,,,,,L5
1992-03-09 09:30:43+00:00,218.12,215.23,214.34,204.14,,206.03,206.47,195.43,L5
1992-03-18 09:24:33+00:00,209.9,218.01,216.83,209.64,188.64,205.32,198.36,200.77,L5
1992-04-19 09:24:18+00:00,218.89,219.25,217.22,212.0,206.16,216.77,209.71,202.07,L5
1992-05-12 09:30:15+00:00,,209.76,,,,,,,L5
1992-06-13 09:29:55+00:00,223.25,226.26,219.71,217.56,210.12,215.56,209.58,202.9,L5
1992-06-29 09:29:44+00:00,221.45,221.5,221.16,214.56,204.44,214.06,208.51,203.18,L5
1992-07-08 09:23:26+00:00,235.18,226.76,226.0,219.63,217.36,228.9,221.58,213.81,L5
1992-07-31 09:29:20+00:00,215.89,218.05,217.83,222.19,216.79,224.63,217.09,211.9,L5
1992-08-09 09:23:02+00:00,218.24,222.41,232.3,222.89,218.34,222.74,217.68,211.81,L5
1992-08-16 09:29:05+00:00,214.64,217.62,214.01,212.95,210.36,221.24,211.95,210.85,L5
1992-09-01 09:28:50+00:00,210.19,208.48,208.22,210.36,203.37,216.21,210.49,199.46,L5
1992-09-17 09:28:36+00:00,215.13,209.39,209.11,202.45,197.96,206.03,206.79,194.48,L5
1992-11-13 09:21:24+00:00,214.64,213.67,211.52,200.34,202.76,209.99,205.93,194.15,L5
1992-11-29 09:21:28+00:00,224.86,226.78,221.88,216.83,211.78,223.24,209.92,207.5,L5
1993-02-17 09:22:18+00:00,229.41,225.49,220.06,215.01,210.17,221.84,222.32,213.59,L5
1993-02-24 09:28:29+00:00,218.95,217.75,221.88,209.31,204.67,214.35,209.19,207.03,L5
1993-03-05 09:22:27+00:00,215.2,216.0,208.9,205.67,199.86,208.36,201.62,197.86,L5
1993-03-12 09:28:42+00:00,211.79,213.95,216.17,212.38,203.53,217.91,206.12,203.53,L5
1993-04-06 09:22:36+00:00,218.25,212.09,214.04,212.11,202.15,211.5,210.44,197.51,L5
1993-04-13 09:28:51+00:00,218.3,214.99,215.45,213.74,203.65,214.64,209.57,201.44,L5
1993-05-08 09:22:49+00:00,216.45,216.11,212.83,213.26,206.29,210.39,204.45,200.12,L5
1993-05-15 09:29:01+00:00,219.06,222.06,217.22,210.65,201.34,,,,L5
1993-05-24 09:22:51+00:00,210.74,216.37,208.63,207.82,203.9,209.49,203.29,196.02,L5
1993-05-31 09:29:04+00:00,217.45,214.13,209.68,212.06,200.81,214.03,206.87,208.65,L5
1993-06-16 09:29:02+00:00,217.97,220.38,219.1,219.63,211.14,224.56,214.17,209.41,L5
1993-06-25 09:22:48+00:00,229.79,231.04,228.3,221.26,213.24,225.15,214.78,216.35,L5
1993-07-11 09:22:45+00:00,214.13,212.3,215.03,205.73,202.64,206.33,204.42,194.73,L5
1993-07-18 09:28:56+00:00,218.69,222.32,214.01,209.54,213.6,217.57,214.02,200.59,L5
1993-07-27 09:22:44+00:00,225.33,223.85,220.33,215.13,208.04,218.79,211.57,215.73,L5
1993-08-03 09:28:56+00:00,219.32,218.86,212.74,213.04,203.49,211.31,201.69,202.11,L5
1993-08-12 09:22:45+00:00,221.15,220.43,217.13,210.7,208.77,219.9,206.71,203.52,L5
1993-08-19 09:28:55+00:00,217.84,220.19,214.16,211.07,199.27,212.35,207.29,209.45,L5
1993-09-20 09:28:50+00:00,211.49,216.45,212.77,211.0,203.24,218.54,208.57,200.3,L5
1993-10-06 09:28:47+00:00,222.82,219.23,216.09,211.13,209.79,215.55,212.02,203.12,L5
1993-11-07 09:28:34+00:00,,243.71,213.82,204.45,197.6,199.89,,,L5
1993-12-02 09:22:15+00:00,207.09,211.12,,,,,205.47,192.31,L5
1994-03-08 09:21:04+00:00,219.73,217.52,215.38,209.63,211.15,217.7,211.65,207.99,L5
1994-03-24 09:20:50+00:00,222.33,235.34,225.33,218.84,212.35,220.3,217.6,206.73,L5
1994-04-09 09:20:32+00:00,211.9,212.32,210.4,202.61,197.13,205.54,201.88,196.31,L5
1994-04-25 09:20:14+00:00,218.04,214.88,210.61,206.91,198.89,211.76,202.74,210.46,L5
1994-05-02 09:26:17+00:00,217.73,219.11,210.89,210.23,196.84,211.67,204.03,207.47,L5
1994-05-11 09:19:55+00:00,218.98,216.51,216.43,217.86,206.4,216.7,215.81,202.77,L5
1994-05-27 09:19:39+00:00,220.79,220.49,220.21,210.19,208.49,214.97,211.07,203.85,L5
1994-07-05 09:24:58+00:00,221.5,223.25,215.04,212.09,200.26,215.08,211.56,202.1,L5
1994-07-14 09:18:32+00:00,222.88,219.39,216.32,210.94,204.78,214.62,209.04,214.01,L5
1994-07-21 09:24:31+00:00,210.54,211.83,209.84,205.16,205.81,213.95,203.61,204.33,L5
1994-07-30 09:18:04+00:00,222.8,222.96,217.01,211.91,204.16,222.86,216.42,205.07,L5
1994-08-15 09:17:40+00:00,217.06,217.47,215.97,207.24,202.45,210.13,,,L5
1994-08-22 09:23:41+00:00,215.32,213.26,212.6,206.37,200.89,206.53,208.35,205.49,L5
1994-08-31 09:17:17+00:00,212.34,213.29,212.67,204.18,201.29,218.58,212.2,201.13,L5
1994-09-07 09:23:17+00:00,219.77,220.22,213.33,214.53,205.24,213.51,207.52,196.19,L5
1994-09-16 09:16:52+00:00,223.86,220.88,220.13,213.18,217.56,,,,L5
1995-01-22 09:12:39+00:00,216.68,214.28,216.56,205.14,197.68,208.22,205.35,202.1,L5
1995-02-07 09:12:02+00:00,218.98,218.9,214.19,209.0,209.26,216.82,208.58,196.65,L5
1995-02-14 09:17:55+00:00,218.04,212.15,212.15,201.31,200.0,207.89,211.78,202.28,L5
1995-03-11 09:10:45+00:00,219.23,215.29,217.93,209.58,206.56,213.24,216.7,207.5,L5
1995-04-12 09:09:25+00:00,221.75,224.18,218.23,214.0,205.8,219.81,218.91,207.41,L5
1995-04-19 09:15:18+00:00,215.79,228.59,221.8,213.3,212.79,214.24,211.29,202.35,L5
1995-05-05 09:14:35+00:00,220.75,222.42,220.85,212.95,210.8,226.72,216.25,212.08,L5
1995-05-14 09:07:59+00:00,,,,,204.4,213.42,209.8,201.7,L5
1995-05-30 09:07:16+00:00,220.78,215.42,216.81,211.69,205.81,214.35,214.58,209.93,L5
1995-06-06 09:13:07+00:00,217.83,217.74,216.26,208.4,202.98,214.87,212.73,206.18,L5
1995-06-15 09:06:32+00:00,219.02,221.28,217.15,211.08,201.74,224.42,214.54,203.09,L5
1995-07-01 09:05:49+00:00,217.0,219.45,215.26,211.43,208.48,222.68,215.33,207.69,L5
1995-07-08 09:11:41+00:00,222.42,226.6,220.99,213.4,204.27,215.95,207.32,202.38,L5
1995-07-17 09:05:03+00:00,220.49,223.16,230.49,218.94,207.32,215.41,212.54,202.74,L5
1995-07-24 09:10:56+00:00,220.83,219.82,221.34,211.37,207.26,211.73,211.35,203.73,L5
1995-08-02 09:04:22+00:00,223.12,218.93,213.14,213.02,199.45,210.15,205.27,197.57,L5
1995-08-09 09:10:13+00:00,214.09,216.13,211.71,217.15,208.99,213.59,207.86,199.34,L5
1995-09-03 09:02:52+00:00,218.7,223.48,218.17,214.71,204.37,218.37,214.65,203.47,L5
1995-09-10 09:08:43+00:00,224.08,223.04,218.64,211.69,207.38,213.12,211.76,201.93,L5
1995-10-21 09:00:24+00:00,218.52,225.16,222.67,214.02,207.5,,,,L5
1996-02-17 09:12:07+00:00,224.89,225.01,228.74,218.19,207.63,220.35,219.23,207.18,L5
1996-03-04 09:13:10+00:00,219.56,222.19,218.71,218.53,206.93,217.08,211.87,206.39,L5
1996-03-29 09:08:37+00:00,224.47,230.02,222.81,216.51,,,,,L5
1996-04-05 09:15:14+00:00,216.33,217.46,217.53,207.84,198.32,209.77,205.93,198.44,L5
1996-04-14 09:09:37+00:00,229.69,225.75,227.02,218.43,213.82,217.2,214.21,208.79,L5
1996-04-21 09:16:13+00:00,214.41,209.67,208.93,200.91,211.87,216.74,206.53,206.12,L5
1996-05-16 09:11:30+00:00,220.97,223.59,220.16,213.73,210.13,223.33,211.09,206.8,L5
1996-05-23 09:18:04+00:00,222.56,221.08,231.82,222.79,213.52,224.75,214.99,209.52,L5
1996-06-01 09:12:24+00:00,221.71,228.75,224.58,218.13,208.44,218.96,215.63,202.74,L5
1996-07-03 09:14:07+00:00,222.36,227.63,222.98,214.95,209.06,215.68,210.58,198.23,L5
1996-07-10 09:20:39+00:00,220.92,219.25,218.36,214.49,204.16,213.49,206.14,207.22,L5
1996-07-19 09:14:58+00:00,224.68,231.92,223.84,219.71,208.01,221.06,212.72,205.05,L5
1996-07-26 09:21:31+00:00,222.12,222.86,216.33,215.73,215.71,218.47,216.24,201.79,L5
1996-08-04 09:15:48+00:00,221.73,226.42,220.63,216.68,205.05,216.48,209.07,200.88,L5
1996-08-20 09:16:38+00:00,221.8,220.61,217.98,212.2,207.46,226.55,219.85,208.33,L5
1996-09-05 09:17:31+00:00,224.66,226.77,225.53,219.59,208.03,218.64,213.5,211.19,L5
1996-09-21 09:18:24+00:00,215.65,215.82,213.7,212.25,207.44,214.52,210.25,202.55,L5
1996-10-23 09:20:04+00:00,221.53,219.73,217.48,208.45,199.82,211.75,208.11,200.91,L5
1996-11-08 09:20:50+00:00,224.09,226.94,221.27,216.44,205.18,216.78,219.91,205.99,L5
1997-02-19 09:31:45+00:00,,216.1,,,,208.0,202.27,195.5,L5
1997-03-16 09:26:35+00:00,226.0,223.63,221.87,219.95,208.99,218.44,210.12,213.24,L5
1997-03-23 09:33:01+00:00,225.34,227.29,220.38,219.0,210.41,218.67,213.49,213.59,L5
1997-04-01 09:27:10+00:00,221.04,224.94,222.33,220.28,217.56,220.49,218.35,203.26,L5
1997-04-08 09:33:36+00:00,216.04,214.72,214.1,207.26,202.94,213.48,205.93,195.55,L5
1997-04-24 09:34:10+00:00,217.5,226.79,220.78,219.65,207.09,216.88,207.41,204.96,L5
1997-05-03 09:28:18+00:00,218.18,219.64,215.24,212.05,201.36,213.71,204.96,208.12,L5
1997-05-10 09:34:43+00:00,221.28,218.1,215.07,208.53,203.37,212.68,211.34,200.61,L5
1997-05-19 09:28:50+00:00,216.54,224.23,220.96,210.44,202.03,212.5,209.32,198.49,L5
1997-06-04 09:29:25+00:00,226.59,228.97,220.42,216.86,208.02,219.42,212.04,206.09,L5
1997-06-11 09:35:50+00:00,217.83,218.61,210.42,207.62,199.66,213.47,214.33,196.81,L5
1997-06-20 09:29:57+00:00,219.94,220.06,220.2,209.54,205.05,213.2,207.75,203.46,L5
1997-07-06 09:30:31+00:00,219.23,215.66,212.66,,,,,,L5
1997-07-13 09:36:56+00:00,218.74,223.13,226.64,214.81,206.86,212.73,213.66,203.17,L5
1997-07-22 09:31:04+00:00,217.49,217.49,214.73,207.93,202.82,208.48,207.81,204.35,L5
1997-07-29 09:37:29+00:00,217.18,219.64,216.16,217.49,214.26,218.28,210.55,203.02,L5
1997-08-14 09:37:59+00:00,218.52,219.43,213.37,214.4,202.73,214.73,207.81,208.44,L5
1997-08-23 09:32:05+00:00,221.81,222.53,220.95,214.66,206.73,214.52,211.95,205.21,L5
1997-08-30 09:38:29+00:00,217.44,222.01,219.43,218.97,212.8,222.6,214.26,205.61,L5
1997-09-24 09:33:01+00:00,221.4,221.35,218.08,208.79,203.49,212.45,205.72,202.28,L5
1997-10-01 09:39:24+00:00,218.86,219.12,227.18,215.66,204.17,210.84,206.28,200.55,L5
1997-10-10 09:33:28+00:00,215.6,220.41,214.03,212.47,196.56,209.77,208.37,203.79,L5
1997-10-26 09:33:54+00:00,222.23,223.45,220.61,222.97,208.55,217.06,212.39,206.85,L5
1997-11-02 09:40:16+00:00,222.4,219.62,219.26,208.85,202.61,215.34,209.76,207.14,L5
1997-11-11 09:34:18+00:00,,204.06,,207.77,197.5,209.43,209.18,196.16,L5
1997-11-18 09:40:37+00:00,,226.42,,207.1,202.72,212.61,204.28,199.38,L5
1997-12-13 09:35:04+00:00,,215.62,,,,212.1,202.46,194.27,L5
1998-01-21 09:42:08+00:00,,221.61,,,200.16,211.43,204.09,199.36,L5
1998-01-30 09:36:10+00:00,218.56,218.38,217.26,211.02,202.2,214.43,205.57,200.31,L5
1998-02-06 09:42:29+00:00,212.28,214.21,213.1,211.3,201.49,216.06,206.66,199.16,L5
1998-02-15 09:36:29+00:00,222.23,227.91,222.1,214.74,204.45,214.62,213.72,199.84,L5
1998-03-03 09:36:45+00:00,230.56,223.49,221.75,210.78,207.29,214.85,211.86,200.93,L5
1998-03-10 09:43:03+00:00,219.04,221.91,224.14,214.37,202.05,212.21,205.43,198.76,L5
1998-03-19 09:37:01+00:00,223.86,224.18,222.82,221.55,213.24,217.41,211.4,204.38,L5
1998-03-26 09:43:17+00:00,219.81,225.66,224.41,215.64,210.34,214.43,210.93,199.13,L5
1998-04-04 09:37:11+00:00,218.9,232.09,223.48,220.35,211.53,,,,L5
1998-05-13 09:43:56+00:00,216.18,224.42,219.19,211.25,205.96,212.22,209.32,193.69,L5
1998-06-07 09:38:09+00:00,219.88,233.12,224.2,220.11,211.85,219.52,210.95,206.54,L5
1998-06-14 09:44:24+00:00,216.16,217.19,212.85,205.33,199.58,212.53,205.17,195.39,L5
1998-06-30 09:44:36+00:00,211.13,212.62,219.92,207.95,198.54,207.7,202.02,193.86,L5
1998-07-16 09:44:47+00:00,212.06,220.6,220.59,208.17,201.03,208.9,203.92,196.81,L5
1998-07-25 09:38:40+00:00,220.64,223.83,218.79,214.6,208.62,226.7,217.84,207.89,L5
1998-08-01 09:44:52+00:00,218.24,215.78,213.09,200.03,195.46,206.65,203.1,191.43,L5
1998-08-10 09:38:46+00:00,215.2,220.3,221.24,211.17,205.6,210.88,207.51,201.16,L5
1998-08-17 09:45:00+00:00,213.83,211.61,213.7,205.16,210.1,220.92,214.46,205.38,L5
1998-08-26 09:38:57+00:00,230.3,228.83,225.45,217.96,211.02,219.98,214.84,203.63,L5
1998-09-18 09:45:20+00:00,224.51,231.61,223.42,213.77,207.6,215.18,212.21,198.91,L5
1998-10-04 09:45:22+00:00,217.07,219.69,213.82,212.14,215.78,217.39,215.92,207.76,L5
1998-10-20 09:45:22+00:00,213.55,221.11,211.31,206.28,199.9,212.3,206.23,200.68,L5
1998-10-29 09:39:14+00:00,221.13,220.02,219.22,211.92,207.77,213.67,209.65,214.95,L5
1998-11-14 09:39:22+00:00,223.68,223.39,212.3,204.92,199.7,216.0,211.17,208.52,L5
1998-11-21 09:45:34+00:00,215.08,214.9,212.14,212.8,208.41,217.48,212.96,205.17,L5
1998-12-23 09:45:35+00:00,212.97,,,,,210.3,210.15,199.72,L5
1999-01-08 09:45:34+00:00,214.74,214.67,211.32,204.78,205.99,215.14,205.55,201.21,L5
1999-02-02 09:39:27+00:00,214.38,226.95,220.08,210.56,205.06,207.17,203.46,192.3,L5
1999-03-22 09:39:15+00:00,219.21,219.95,214.6,211.92,201.2,213.66,203.97,205.85,L5
1999-04-07 09:39:02+00:00,227.84,228.4,221.28,219.27,211.6,218.56,214.26,205.75,L5
1999-04-14 09:45:15+00:00,210.87,216.79,211.05,206.87,199.77,216.81,213.67,201.69,L5
1999-04-23 09:39:04+00:00,223.81,222.59,219.13,215.06,209.41,213.81,212.53,204.42,L5
1999-04-30 09:45:13+00:00,223.08,222.21,214.16,212.23,206.99,216.88,215.92,201.68,L5
1999-06-17 09:44:29+00:00,213.1,217.99,210.91,207.09,195.09,208.08,202.08,195.79,L5
1999-06-26 09:38:12+00:00,221.12,220.13,223.21,212.94,211.33,222.62,213.8,204.37,L5
1999-07-03 09:44:19+00:00,206.6,219.72,218.57,208.28,203.8,211.77,,,L5
1999-07-12 09:38:05+00:00,217.05,220.92,215.14,213.09,210.65,,,,L5
1999-07-19 09:44:16+00:00,217.49,216.97,213.3,209.21,204.52,212.07,213.33,200.74,L5
1999-08-04 09:44:14+00:00,216.37,220.27,212.37,211.34,199.4,209.53,203.66,194.41,L5
1999-08-05 09:53:16+00:00,220.62,218.54,220.57,214.61,207.47,208.02,207.23,202.56,L7
1999-08-12 09:59:25+00:00,218.95,221.11,215.49,217.73,209.32,213.09,210.47,203.67,L7
1999-08-21 09:53:13+00:00,212.76,214.34,212.73,208.43,208.99,212.87,203.78,199.33,L7
1999-08-28 09:59:28+00:00,218.28,219.44,221.82,214.48,206.05,209.16,208.82,197.18,L7
1999-08-29 09:37:39+00:00,215.19,221.38,213.67,211.59,204.18,216.65,206.63,202.02,L5
1999-09-13 09:59:23+00:00,215.11,220.62,215.37,213.28,204.82,214.1,206.89,203.91,L7
1999-09-22 09:53:17+00:00,216.97,223.85,228.91,214.64,212.73,213.34,211.68,207.43,L7
1999-09-29 09:59:32+00:00,221.88,220.71,220.11,212.56,208.32,218.36,208.68,202.75,L7
1999-09-30 09:36:52+00:00,221.37,234.4,223.41,217.68,212.0,219.31,214.0,203.67,L5
