dates,sar2254-0000,sar2254-0001,sar2254-0002,sar2254-0003,sar2254-0004,sar2254-0005,sar2254-0006,sar2254-0007,satname
1993-08-19 09:28:08+00:00,229.79,217.69,226.61,238.73,171.57,180.61,174.91,223.29,L5
1993-10-06 09:28:23+00:00,219.38,197.04,221.01,,,183.57,175.81,239.61,L5
1993-10-13 09:34:07+00:00,220.85,200.62,213.7,,,164.15,156.05,202.99,L5
1993-11-23 09:27:39+00:00,,,,,167.39,,,,L5
1993-12-16 09:33:42+00:00,217.82,210.19,214.18,,,174.72,167.57,223.04,L5
1994-01-17 09:33:15+00:00,,,211.18,,,153.37,,190.63,L5
1994-01-26 09:27:23+00:00,226.26,221.03,227.34,240.27,169.96,170.03,163.4,209.54,L5
1994-02-27 09:26:59+00:00,219.12,202.62,216.6,,,168.11,169.47,223.75,L5
1994-03-06 09:32:40+00:00,226.95,213.34,,,172.73,185.16,178.13,222.85,L5
1994-03-22 09:32:26+00:00,228.34,224.74,,,171.9,175.82,163.91,223.54,L5
1994-03-31 09:26:30+00:00,224.22,207.18,223.28,237.97,176.33,178.75,177.22,224.59,L5
1994-04-23 09:31:50+00:00,227.81,217.46,224.94,229.31,171.93,174.13,177.76,210.35,L5
1994-05-02 09:25:53+00:00,221.7,200.95,222.64,235.21,175.12,181.41,178.12,223.14,L5
1994-05-25 09:31:15+00:00,223.26,208.37,219.44,,,173.44,161.83,209.56,L5
1994-07-12 09:30:09+00:00,221.03,204.24,216.44,,,174.8,164.5,209.46,L5
1994-07-21 09:23:43+00:00,225.0,207.25,227.86,235.59,174.29,178.62,177.77,213.86,L5
1994-07-28 09:29:42+00:00,223.05,213.0,220.08,229.14,167.68,182.44,176.0,223.35,L5
1994-08-22 09:22:53+00:00,225.02,211.95,221.04,,,176.36,174.29,214.64,L5
1994-08-29 09:28:53+00:00,228.03,227.32,223.25,,129.06,177.02,171.22,223.67,L5
1994-09-07 09:22:53+00:00,227.83,208.35,227.58,238.58,179.04,182.61,184.6,224.89,L5
1994-10-16 09:27:33+00:00,229.58,217.23,224.36,235.29,174.22,177.79,172.11,238.13,L5
1994-10-25 09:21:04+00:00,223.38,203.91,225.15,224.88,176.31,181.33,176.02,225.53,L5
1994-11-10 09:20:54+00:00,225.79,208.69,219.96,186.59,134.63,179.98,177.49,213.87,L5
1995-01-04 09:24:53+00:00,227.61,227.56,214.47,244.15,168.23,162.62,162.19,201.65,L5
1995-01-13 09:18:46+00:00,227.52,216.23,216.01,231.76,169.97,168.93,163.12,217.41,L5
1995-01-29 09:17:46+00:00,218.79,206.34,211.7,,,163.21,147.61,211.87,L5
1995-02-05 09:23:40+00:00,227.83,212.88,228.28,237.19,178.34,179.18,170.94,222.68,L5
1995-02-21 09:23:02+00:00,222.08,214.98,220.11,236.4,176.57,185.16,176.07,223.26,L5
1995-04-19 09:14:54+00:00,229.56,219.39,231.97,238.08,167.55,177.1,176.71,222.92,L5
1995-05-05 09:13:47+00:00,223.62,209.36,224.68,235.38,186.03,186.85,181.86,222.97,L5
1995-05-21 09:13:28+00:00,223.79,211.52,,,181.36,190.79,181.32,223.72,L5
1995-05-28 09:18:55+00:00,227.57,212.46,219.46,,,170.0,169.11,208.2,L5
1995-06-06 09:12:43+00:00,218.36,198.72,220.18,187.82,,188.42,177.54,223.34,L5
1995-06-13 09:18:11+00:00,223.21,211.03,216.41,,,167.78,158.18,201.93,L5
1995-06-22 09:12:01+00:00,222.34,210.69,220.26,224.77,174.95,187.72,176.53,222.67,L5
1995-07-08 09:10:53+00:00,222.02,204.84,219.88,235.99,180.6,,,,L5
1995-07-24 09:10:32+00:00,229.15,212.81,219.69,238.46,175.75,182.48,178.29,223.47,L5
1995-08-16 09:15:17+00:00,232.16,217.81,224.39,223.14,169.13,172.17,162.97,224.07,L5
1995-08-25 09:08:41+00:00,225.97,198.3,226.19,,,181.07,175.82,222.94,L5
1995-09-10 09:08:19+00:00,223.11,205.43,223.73,,129.32,184.82,179.88,223.9,L5
1995-12-15 09:06:48+00:00,,,,,,,189.44,,L5
1995-12-31 09:07:58+00:00,237.06,,,,,220.01,,,L5
1996-01-16 09:09:06+00:00,203.09,,,,,,,220.3,L5
1996-02-01 09:10:13+00:00,218.16,229.73,247.92,,98.94,159.0,155.04,,L5
1996-04-05 09:14:27+00:00,224.3,218.66,,,161.39,178.25,166.24,223.04,L5
1996-05-23 09:17:41+00:00,224.71,211.18,225.4,240.17,177.45,179.27,179.82,214.29,L5
1996-05-30 09:23:51+00:00,222.92,211.87,218.95,236.85,178.67,186.94,184.53,185.46,L5
1996-06-08 09:18:34+00:00,225.03,213.01,,,175.36,180.96,178.27,211.64,L5
1996-07-01 09:25:35+00:00,216.07,192.67,216.61,,,181.74,176.87,212.23,L5
1996-07-10 09:20:15+00:00,226.46,211.12,214.81,242.52,170.69,176.8,176.17,223.15,L5
1996-07-17 09:26:25+00:00,223.55,213.42,230.48,226.89,171.25,188.82,176.72,223.64,L5
1996-07-26 09:21:07+00:00,224.04,216.67,226.78,,129.37,175.17,170.28,204.29,L5
1996-08-02 09:27:39+00:00,223.62,212.99,215.39,235.55,160.01,173.38,171.79,212.51,L5
1996-08-11 09:21:33+00:00,230.21,219.88,226.7,240.29,174.58,174.72,175.26,214.9,L5
1996-08-18 09:28:06+00:00,229.65,220.24,226.37,244.95,171.72,178.02,170.96,223.33,L5
1996-08-27 09:22:48+00:00,221.98,198.19,217.89,,,174.18,165.54,223.22,L5
1996-09-12 09:23:18+00:00,216.57,197.34,205.16,,,156.68,154.09,,L5
1996-09-19 09:29:51+00:00,219.75,209.8,220.3,,,170.12,,,L5
1996-09-28 09:24:09+00:00,227.28,210.27,224.09,236.49,166.2,180.4,174.92,223.95,L5
1996-10-21 09:31:31+00:00,221.48,204.68,217.92,238.78,172.37,178.14,166.59,223.88,L5
1996-11-06 09:32:18+00:00,223.15,211.11,216.83,240.53,169.22,173.17,169.7,222.84,L5
1996-11-15 09:26:56+00:00,229.48,216.67,219.5,235.27,173.1,173.22,169.52,222.87,L5
1996-12-17 09:28:27+00:00,225.66,216.06,221.34,237.41,174.07,174.87,172.54,210.97,L5
1997-02-03 09:30:16+00:00,,199.72,,,169.28,171.34,160.99,223.1,L5
1997-02-19 09:31:22+00:00,218.65,205.43,223.83,,,179.51,179.11,223.9,L5
1997-03-23 09:32:13+00:00,,,,,,,159.48,,L5
1997-03-30 09:38:40+00:00,227.65,212.76,234.83,238.97,176.3,182.12,177.63,224.47,L5
1997-04-15 09:39:13+00:00,,212.97,,,184.91,192.89,173.89,,L5
1997-04-24 09:33:46+00:00,222.64,212.24,227.85,236.03,183.05,190.71,180.94,228.7,L5
1997-05-10 09:33:55+00:00,228.67,213.0,226.71,236.22,179.58,182.3,178.89,226.1,L5
1997-05-17 09:40:20+00:00,220.83,205.54,217.66,,,174.7,171.91,191.94,L5
1997-06-02 09:40:55+00:00,209.27,198.17,197.63,,,,,,L5
1997-07-04 09:42:01+00:00,218.48,202.77,210.71,,,,,,L5
1997-07-13 09:36:09+00:00,228.54,212.93,223.33,236.24,175.91,177.21,179.35,222.34,L5
1997-07-29 09:37:05+00:00,227.99,212.9,226.67,239.07,175.83,177.8,176.75,226.33,L5
1997-08-14 09:37:12+00:00,228.6,219.59,229.18,236.22,173.65,185.68,178.16,224.88,L5
1997-08-21 09:43:35+00:00,224.06,198.21,219.29,,,177.2,171.8,223.15,L5
1997-08-30 09:37:41+00:00,223.41,216.19,223.02,,,155.94,154.54,208.19,L5
1997-09-06 09:44:04+00:00,226.23,217.42,222.56,197.32,141.71,179.62,174.13,212.98,L5
1997-09-15 09:38:08+00:00,222.01,198.0,221.49,235.58,169.77,179.95,177.4,223.87,L5
1997-09-22 09:44:31+00:00,223.32,209.26,226.12,,,181.9,169.84,223.75,L5
1997-11-02 09:39:52+00:00,223.57,182.82,189.07,,,158.86,162.31,222.62,L5
1997-11-18 09:40:14+00:00,220.94,214.58,228.62,,,183.41,172.26,222.6,L5
1997-12-20 09:40:36+00:00,,,,250.04,,,160.69,,L5
1998-01-12 09:47:20+00:00,223.64,213.04,225.61,242.66,171.73,180.08,171.54,210.99,L5
1998-01-21 09:41:44+00:00,225.01,223.43,227.21,241.04,178.43,178.33,169.27,223.74,L5
1998-01-28 09:47:41+00:00,226.95,215.98,,,,177.03,174.5,223.53,L5
1998-02-06 09:41:42+00:00,223.51,212.94,225.21,237.01,,,,,L5
1998-02-13 09:48:01+00:00,229.98,212.91,230.87,244.37,178.24,183.59,174.68,223.33,L5
1998-03-01 09:48:17+00:00,228.75,218.28,234.89,237.67,171.93,179.37,175.9,222.33,L5
1998-03-26 09:42:29+00:00,,,,,165.79,154.27,,,L5
1998-05-13 09:43:32+00:00,220.58,197.97,211.21,,97.13,178.51,180.27,223.02,L5
1998-05-20 09:49:25+00:00,219.69,206.62,219.43,,96.72,187.51,178.36,208.19,L5
1998-06-21 09:49:51+00:00,217.93,206.76,215.02,,88.69,179.31,169.3,223.26,L5
1998-07-07 09:50:05+00:00,218.73,207.13,216.81,,89.44,170.75,165.42,211.5,L5
1998-07-16 09:44:00+00:00,222.63,214.19,234.65,222.69,,189.35,176.57,222.44,L5
1998-07-23 09:50:13+00:00,223.63,211.93,226.64,,121.85,176.2,169.28,211.61,L5
1998-08-01 09:44:28+00:00,220.27,213.02,228.95,,130.03,184.23,177.88,222.25,L5
1998-08-08 09:50:18+00:00,219.68,208.97,221.83,,116.99,172.95,172.78,208.41,L5
1998-08-17 09:44:12+00:00,223.28,212.07,224.88,234.16,,179.01,176.76,213.96,L5
1998-08-24 09:50:29+00:00,220.48,206.97,217.15,,96.9,177.56,170.98,223.94,L5
1998-09-09 09:50:36+00:00,227.9,208.37,224.79,,129.91,178.43,178.32,222.56,L5
1998-09-18 09:44:32+00:00,229.2,211.08,220.71,237.22,172.01,180.87,179.58,222.94,L5
1998-10-27 09:50:47+00:00,228.88,221.85,223.51,197.66,136.78,174.61,172.13,214.08,L5
1998-11-12 09:50:56+00:00,228.19,222.64,220.09,240.53,166.25,176.43,169.61,223.74,L5
1998-11-21 09:45:10+00:00,222.64,220.32,225.34,231.17,175.04,177.62,166.77,223.21,L5
1998-12-23 09:44:47+00:00,224.1,211.03,,,173.61,176.55,172.75,223.02,L5
1999-01-08 09:44:46+00:00,207.44,195.05,215.7,202.91,,173.99,,,L5
1999-01-15 09:50:53+00:00,223.61,220.39,,,173.57,176.94,174.47,239.57,L5
1999-01-24 09:44:47+00:00,222.63,211.81,230.53,255.19,,,,,L5
1999-02-16 09:51:10+00:00,229.68,211.48,227.51,243.0,177.43,180.46,175.07,222.87,L5
1999-02-25 09:44:59+00:00,229.06,217.85,223.31,228.45,167.09,177.83,169.82,,L5
1999-03-13 09:45:10+00:00,220.8,216.35,228.19,235.04,171.7,182.43,175.42,223.54,L5
1999-03-20 09:50:51+00:00,230.0,219.83,228.3,241.74,171.49,180.71,176.09,211.54,L5
