dates,sar2254-0000,sar2254-0001,sar2254-0002,sar2254-0003,sar2254-0004,sar2254-0005,sar2254-0006,sar2254-0007,satname
1998-07-16 09:44:00+00:00,223.38,211.62,223.92,236.56,133.30,177.80,173.81,220.15,L5
1998-07-23 09:50:13+00:00,223.24,210.47,223.86,235.44,126.22,177.59,173.81,218.80,L5
1998-08-01 09:44:28+00:00,222.57,210.18,224.37,235.44,126.65,178.31,174.18,218.66,L5
1998-08-08 09:50:18+00:00,222.19,209.78,224.03,234.91,125.68,177.82,174.04,217.63,L5
1998-08-17 09:44:12+00:00,221.52,209.69,223.43,231.51,119.84,177.41,174.25,216.70,L5
1998-08-24 09:50:29+00:00,221.42,209.45,222.86,231.51,117.55,177.42,173.95,217.36,L5
1998-09-09 09:50:36+00:00,221.35,208.55,221.94,228.43,113.34,177.34,174.17,217.38,L5
1998-09-18 09:44:32+00:00,222.00,208.76,221.84,231.36,118.68,177.61,174.62,217.84,L5
1998-10-27 09:50:47+00:00,222.53,209.76,221.97,222.93,116.04,179.18,174.43,217.55,L5
1998-11-12 09:50:56+00:00,223.11,211.66,222.65,226.45,122.32,179.02,173.61,217.61,L5
1998-11-21 09:45:10+00:00,223.34,212.72,223.11,227.24,129.44,178.26,172.72,218.76,L5
1998-12-23 09:44:47+00:00,223.82,213.04,223.78,227.24,137.16,178.04,172.99,218.74,L5
1999-01-08 09:44:46+00:00,222.95,212.11,223.69,223.76,141.94,178.29,173.62,219.35,L5
1999-01-15 09:50:53+00:00,223.02,212.59,222.69,223.94,144.81,177.34,173.44,220.77,L5
1999-01-24 09:44:47+00:00,222.95,212.58,223.04,228.41,147.11,177.43,173.82,221.61,L5
1999-02-16 09:51:10+00:00,224.07,212.82,222.81,229.67,155.72,177.35,173.30,223.99,L5
1999-02-25 09:44:59+00:00,224.85,213.81,223.50,229.52,163.52,177.37,173.17,224.00,L5
1999-03-13 09:45:10+00:00,224.20,214.53,223.88,230.13,168.16,177.77,172.85,224.12,L5
1999-03-20 09:50:51+00:00,224.28,215.33,224.72,230.63,168.11,177.76,172.46,222.70,L5
1999-03-29 09:44:28+00:00,224.28,213.32,222.46,230.63,168.11,177.76,174.37,222.70,L5
1999-04-05 09:50:37+00:00,224.40,212.98,222.94,231.36,168.58,177.85,174.52,222.76,L5
1999-04-30 09:44:50+00:00,224.05,212.14,223.06,235.76,172.19,178.51,175.09,225.58,L5
1999-05-07 09:50:33+00:00,224.12,212.09,223.06,235.76,173.31,178.99,175.30,226.95,L5
1999-05-23 09:50:11+00:00,223.39,209.66,222.37,235.74,173.91,178.64,175.44,225.81,L5
1999-06-01 09:44:14+00:00,222.82,208.64,222.29,235.74,173.91,178.60,175.42,224.03,L5
1999-06-17 09:44:05+00:00,222.80,208.59,222.49,235.73,175.10,179.49,175.82,223.99,L5
1999-06-24 09:49:48+00:00,222.45,208.02,221.96,235.73,175.26,179.31,175.29,222.70,L5
1999-07-02 10:04:38+00:00,222.45,208.78,221.96,235.73,175.59,179.32,174.61,220.79,L7
1999-07-03 09:43:56+00:00,222.83,209.50,222.37,236.49,175.19,179.03,174.33,219.96,L5
1999-07-10 09:49:40+00:00,223.57,210.50,222.70,240.22,175.19,179.21,174.02,218.83,L5
1999-07-18 10:04:42+00:00,223.57,209.86,222.70,253.58,175.35,179.19,173.26,216.03,L7
1999-08-03 10:04:49+00:00,223.64,210.33,222.10,266.05,175.21,179.16,172.63,216.02,L7
1999-08-12 09:58:37+00:00,223.64,210.33,222.10,275.94,175.21,179.16,172.63,216.02,L7
1999-08-20 09:43:15+00:00,222.90,210.11,222.08,279.24,167.81,178.38,171.66,214.69,L5
1999-08-27 09:49:16+00:00,222.38,209.56,221.80,284.88,161.38,178.17,171.82,215.30,L5
1999-08-28 09:59:04+00:00,222.38,209.49,221.80,292.92,157.93,178.00,172.11,216.08,L7
1999-09-04 10:04:51+00:00,222.38,209.58,221.80,300.24,159.28,177.81,172.35,215.15,L7
1999-09-05 09:42:46+00:00,222.66,209.75,221.80,306.87,160.62,178.25,172.77,215.59,L5
1999-09-12 09:48:43+00:00,223.03,209.30,221.57,313.40,160.68,178.06,172.90,215.56,L5
1999-09-13 09:58:59+00:00,223.03,209.57,221.57,318.56,161.96,178.00,173.11,216.29,L7
1999-10-06 10:04:57+00:00,222.23,210.63,222.23,338.07,161.67,177.78,171.32,216.86,L7
1999-10-07 09:42:21+00:00,222.20,210.76,222.23,340.76,162.95,178.26,171.67,217.16,L5
1999-10-31 09:58:37+00:00,221.99,209.18,219.63,349.77,162.24,177.48,171.32,215.98,L7
1999-12-02 09:58:56+00:00,222.78,210.44,219.92,349.77,160.52,178.70,171.23,215.41,L7
1999-12-09 10:04:50+00:00,238.08,210.16,241.38,351.97,160.46,177.81,170.08,215.41,L7
1999-12-18 09:59:04+00:00,252.88,210.12,261.16,363.68,160.04,177.55,169.92,214.94,L7
2000-01-03 09:58:57+00:00,272.32,208.99,288.66,373.91,159.52,178.36,171.18,216.75,L7
2000-01-10 10:04:45+00:00,288.06,208.78,311.23,373.81,160.80,178.45,171.73,218.42,L7
2000-01-11 09:40:43+00:00,288.06,209.68,311.23,373.81,161.54,178.60,171.67,218.76,L5
2000-01-19 09:58:54+00:00,295.35,209.45,321.15,373.60,161.54,178.71,172.60,219.98,L7
2000-01-26 10:04:43+00:00,302.31,209.66,330.60,373.58,162.53,178.70,172.88,219.71,L7
2000-01-27 09:40:13+00:00,302.31,209.85,338.48,374.01,163.34,179.14,173.07,220.24,L5
2000-02-04 09:58:54+00:00,307.96,209.10,343.88,373.60,163.73,179.36,173.98,220.98,L7
2000-02-20 09:58:47+00:00,315.95,209.18,354.49,373.51,167.96,179.91,175.11,222.12,L7
2000-02-27 10:04:33+00:00,329.62,209.90,371.29,374.37,176.70,180.84,175.26,222.17,L7
2000-03-07 09:58:18+00:00,339.94,209.61,371.33,373.08,176.69,180.90,174.81,223.84,L7
2000-03-15 09:39:53+00:00,352.60,209.83,384.61,372.89,176.24,181.15,174.11,223.31,L5
2000-03-30 10:04:26+00:00,354.57,210.57,386.17,373.02,176.71,181.53,174.36,224.32,L7
2000-04-24 09:58:27+00:00,368.46,209.55,387.23,372.35,176.33,181.63,175.05,223.31,L7
2000-05-01 10:04:12+00:00,368.01,211.55,402.71,372.45,176.33,182.11,174.33,221.43,L7
2000-05-17 10:04:01+00:00,368.35,211.45,402.05,372.75,176.33,181.66,174.48,221.05,L7
2000-06-02 10:03:49+00:00,368.46,210.78,401.85,372.66,176.33,179.70,173.80,219.61,L7
2000-06-18 10:03:45+00:00,367.61,211.12,399.69,372.04,177.52,179.71,174.16,217.68,L7
2000-06-19 09:42:35+00:00,367.61,210.91,400.25,371.70,177.59,179.97,174.60,218.21,L5
2000-06-27 09:57:49+00:00,367.06,210.62,400.16,371.62,177.44,179.90,174.71,218.05,L7
2000-07-05 09:42:32+00:00,366.85,210.76,400.03,371.99,173.37,179.51,174.60,218.54,L5
2000-07-13 09:57:37+00:00,366.76,210.26,399.32,371.59,168.81,179.37,174.23,217.32,L7
2000-07-20 10:03:17+00:00,366.60,209.94,398.93,371.40,163.23,179.00,173.38,216.17,L7
2000-07-28 09:49:03+00:00,366.07,209.93,396.24,370.59,160.76,178.52,172.97,215.79,L5
2000-07-29 09:57:19+00:00,365.40,209.46,396.20,370.62,155.79,178.66,172.68,216.57,L7
2000-08-05 10:03:02+00:00,364.07,208.98,395.65,370.38,149.04,178.35,171.77,214.76,L7
2000-08-14 09:57:13+00:00,364.53,208.78,395.90,370.42,149.04,178.83,172.63,215.82,L7
2000-08-21 10:02:56+00:00,364.18,208.62,395.77,370.49,145.04,178.12,171.71,214.87,L7
2000-08-22 09:43:52+00:00,364.18,208.36,395.77,370.49,141.59,178.13,171.28,214.68,L5
2000-08-30 09:57:02+00:00,363.07,207.88,395.00,369.28,136.04,177.56,170.57,213.09,L7
2000-09-06 10:02:40+00:00,363.53,208.06,396.89,369.46,138.88,177.67,170.90,214.04,L7
2000-09-15 09:56:43+00:00,364.11,208.01,396.78,369.78,139.39,177.81,171.28,213.69,L7
2000-09-22 10:02:22+00:00,364.44,207.87,397.02,370.20,141.84,178.25,171.63,213.80,L7
2000-10-08 10:02:18+00:00,363.65,206.95,396.75,370.19,141.63,178.14,171.61,213.58,L7
2000-10-24 10:02:10+00:00,364.44,206.90,396.42,370.39,141.63,177.95,170.93,213.47,L7
2000-11-09 10:02:14+00:00,364.95,207.55,396.42,370.58,143.93,178.57,171.60,215.15,L7
2000-12-11 10:02:17+00:00,364.80,208.44,396.94,370.25,144.20,179.42,172.03,216.89,L7
2000-12-20 09:56:33+00:00,364.64,208.56,397.29,370.47,142.06,179.99,171.87,218.88,L7
2001-01-05 09:56:33+00:00,355.05,207.07,384.24,370.47,140.53,179.93,171.54,216.78,L7
2001-02-05 09:51:55+00:00,343.91,207.78,370.83,370.99,156.43,180.85,173.01,218.73,L5
2001-02-21 09:51:59+00:00,330.99,209.73,354.79,370.92,169.54,181.53,173.28,221.81,L5
2001-03-09 09:52:02+00:00,314.48,210.03,335.37,373.49,176.88,179.82,172.09,223.00,L5
2001-03-17 10:02:10+00:00,314.22,209.69,335.73,373.01,176.38,179.11,170.72,224.41,L7
2001-04-02 10:02:00+00:00,314.25,210.27,335.74,372.88,176.27,178.91,170.64,226.11,L7
2001-04-11 09:56:14+00:00,313.58,209.70,334.41,371.72,175.87,178.58,170.58,222.79,L7
2001-05-13 09:56:03+00:00,306.47,208.49,328.33,371.61,176.50,178.89,171.40,222.90,L7
2001-05-28 09:52:12+00:00,306.47,208.11,328.33,371.61,176.50,178.80,171.40,220.10,L5
2001-05-29 09:55:55+00:00,311.55,207.75,334.21,370.65,177.01,179.62,171.97,220.88,L7
2001-06-05 10:01:34+00:00,315.41,207.61,338.69,368.96,166.86,178.88,171.25,219.17,L7
2001-06-06 09:46:06+00:00,315.41,207.13,338.69,368.96,162.72,178.93,171.59,219.49,L5
2001-06-14 09:55:43+00:00,314.63,206.06,338.26,369.39,161.44,178.56,170.61,217.23,L7
2001-06-21 10:01:23+00:00,314.05,205.25,332.65,369.16,161.44,177.94,170.20,215.07,L7
2001-06-30 09:55:29+00:00,317.28,205.29,338.14,368.12,161.44,178.18,170.69,215.11,L7
2001-07-16 09:55:04+00:00,329.24,207.08,353.16,368.70,161.44,177.53,169.71,216.05,L7
2001-07-23 10:01:11+00:00,332.42,207.30,356.77,369.36,162.23,177.33,169.31,215.97,L7
2001-07-31 09:52:14+00:00,332.42,207.83,356.77,369.36,163.56,177.48,169.94,216.39,L5
2001-08-01 09:55:16+00:00,334.89,207.69,359.85,369.46,164.84,177.61,170.37,217.10,L7
2001-08-08 10:00:54+00:00,344.85,207.26,371.39,370.08,165.19,177.52,170.76,215.72,L7
2001-08-16 09:52:13+00:00,344.85,207.13,371.39,370.08,165.19,177.49,170.95,215.42,L5
2001-08-17 09:54:57+00:00,345.75,207.07,372.42,370.26,165.19,177.66,170.74,215.45,L7
2001-08-24 10:00:42+00:00,354.84,206.92,383.71,370.80,165.70,177.56,171.07,214.30,L7
2001-08-25 09:46:22+00:00,354.84,207.20,383.71,370.80,166.59,177.93,171.54,214.71,L5
2001-09-09 10:00:30+00:00,364.03,206.47,394.66,371.05,166.59,178.56,171.92,213.54,L7
2001-09-10 09:46:17+00:00,364.03,206.85,394.66,371.05,166.59,177.97,171.45,213.60,L5
2001-09-18 09:54:11+00:00,364.21,207.26,394.68,371.42,167.00,178.31,172.09,213.78,L7
2001-10-04 09:53:59+00:00,364.27,207.06,394.53,371.45,166.11,176.97,170.38,211.42,L7
2001-10-11 10:00:04+00:00,364.74,207.56,395.28,371.81,161.07,176.50,169.75,211.47,L7
2001-10-19 09:51:50+00:00,364.74,207.77,395.28,371.81,158.26,176.31,169.60,211.96,L5
2001-10-27 10:00:13+00:00,364.74,207.96,395.26,371.94,156.42,176.26,169.43,211.43,L7
2001-11-12 10:00:23+00:00,365.03,206.54,394.97,371.88,154.27,175.54,168.78,210.01,L7
2001-11-13 09:45:42+00:00,365.03,206.54,397.41,371.88,154.27,175.54,168.78,209.01,L5
2001-12-07 09:54:17+00:00,366.44,207.24,398.62,373.87,159.48,174.88,168.57,207.06,L7
2001-12-22 09:51:19+00:00,367.45,208.37,398.58,373.72,158.50,174.94,169.32,208.51,L5
2001-12-23 09:54:49+00:00,366.86,208.23,396.24,372.26,155.21,175.53,169.69,209.58,L7
2001-12-30 10:00:31+00:00,367.84,208.60,396.06,373.18,152.64,175.54,169.67,210.33,L7
2001-12-31 09:45:20+00:00,367.84,208.68,396.06,373.18,148.40,175.30,169.26,210.88,L5
2002-01-08 09:54:52+00:00,368.15,209.19,396.50,373.36,148.40,175.62,169.62,211.05,L7
2002-01-15 10:00:40+00:00,367.83,208.56,397.52,373.36,143.03,175.21,169.27,211.05,L7
2002-02-16 10:00:47+00:00,367.89,209.42,399.79,373.39,130.17,174.15,167.86,210.85,L7
2002-02-17 09:44:11+00:00,367.89,210.17,399.79,373.39,129.32,174.04,167.43,210.91,L5
2002-03-04 10:00:51+00:00,367.34,210.02,399.81,372.92,117.10,172.89,165.86,210.26,L7
2002-03-12 09:49:59+00:00,367.88,210.99,401.03,372.74,117.10,174.03,166.74,211.36,L5
2002-03-13 09:55:01+00:00,367.96,211.57,400.14,372.68,117.45,174.18,166.56,210.73,L7
2002-03-21 09:43:47+00:00,367.53,211.15,399.95,372.99,111.26,174.21,166.70,209.75,L5
2002-04-14 09:54:56+00:00,367.44,211.58,399.58,371.88,113.23,175.52,169.08,213.11,L7
2002-04-30 09:54:58+00:00,366.61,211.32,399.95,370.54,111.16,175.99,169.60,213.53,L7
2002-05-16 09:54:27+00:00,366.19,213.76,395.95,370.86,112.10,176.05,170.44,216.38,L7
2002-06-01 09:54:45+00:00,366.42,213.58,397.80,371.34,112.10,176.67,170.86,217.63,L7
2002-06-16 09:48:05+00:00,365.67,213.13,397.52,370.92,109.56,176.17,170.00,220.02,L5
2002-06-17 09:54:38+00:00,366.21,212.97,397.71,371.13,109.56,176.59,170.44,218.79,L7
2002-06-24 10:00:21+00:00,366.34,212.73,400.90,372.62,107.22,175.47,169.47,216.48,L7
2002-06-25 09:42:07+00:00,366.34,212.72,400.90,372.62,109.09,175.66,170.00,216.86,L5
2002-07-03 09:54:34+00:00,365.73,212.41,400.84,372.59,108.72,176.02,170.66,216.29,L7
2002-07-19 09:54:03+00:00,365.36,213.56,399.87,371.63,114.37,176.89,171.61,216.43,L7
2002-08-04 09:53:55+00:00,365.70,213.29,399.32,371.86,119.20,176.97,171.12,216.39,L7
2002-08-20 09:53:52+00:00,365.62,211.76,397.85,371.55,124.48,178.05,172.48,216.60,L7
2002-08-27 09:59:53+00:00,365.98,212.31,397.67,371.68,124.48,178.01,172.79,217.57,L7
2002-09-05 09:53:43+00:00,365.15,211.89,397.62,371.28,131.61,179.08,173.90,218.63,L7
2002-09-21 09:53:54+00:00,364.32,210.22,397.47,370.54,132.68,179.55,174.60,220.81,L7
2002-09-28 09:59:40+00:00,364.78,210.54,397.59,370.78,132.68,179.45,174.81,221.40,L7
2002-10-14 09:59:36+00:00,365.68,210.98,399.12,372.00,138.60,179.94,174.85,221.65,L7
2002-10-23 09:53:32+00:00,365.68,210.75,399.12,372.00,138.60,179.94,174.85,221.65,L7
2003-01-11 09:54:30+00:00,366.45,211.94,396.91,372.14,166.92,180.65,174.91,223.15,L7
2003-01-18 10:00:22+00:00,366.31,212.12,398.04,372.06,170.48,181.17,174.95,226.83,L7
2003-01-27 09:54:37+00:00,365.90,211.56,398.41,372.12,171.42,181.03,175.16,224.45,L7
2003-02-12 09:54:48+00:00,365.99,212.37,400.64,372.29,173.50,180.92,176.58,226.05,L7
2003-02-19 10:00:35+00:00,365.92,213.72,400.81,372.63,173.17,179.63,176.47,224.46,L7
2003-03-07 10:00:39+00:00,365.35,212.57,400.69,373.18,173.38,177.95,172.98,219.94,L7
2003-03-23 10:00:34+00:00,366.48,212.57,401.65,372.84,172.91,175.83,171.14,216.26,L7
2003-04-01 09:54:51+00:00,364.99,211.41,401.81,372.67,173.76,176.69,171.32,216.46,L7
2003-04-08 10:00:40+00:00,364.77,211.00,401.62,372.70,173.73,176.38,170.53,215.01,L7
2003-04-24 10:00:39+00:00,363.76,211.11,400.02,372.03,173.11,176.74,170.53,211.65,L7
2003-05-19 09:54:48+00:00,363.39,210.56,400.04,371.47,174.11,177.91,171.27,213.46,L7
2003-05-26 10:00:36+00:00,363.08,210.19,398.93,370.87,174.11,176.96,170.51,211.07,L7
2003-06-28 09:42:14+00:00,352.39,210.30,398.93,370.87,174.11,177.07,170.67,210.88,L5
2003-07-05 09:48:09+00:00,342.84,209.63,398.93,370.87,174.11,176.56,170.08,210.32,L5
2003-07-14 09:42:31+00:00,333.04,209.08,398.83,370.70,173.74,177.28,171.02,212.02,L5
2003-07-21 09:48:25+00:00,323.00,208.33,398.56,371.28,176.35,176.39,170.09,210.23,L5
2003-07-30 09:42:49+00:00,313.19,208.78,398.25,371.13,175.98,176.66,169.89,211.69,L5
2003-08-06 09:48:43+00:00,307.49,208.97,398.25,371.13,175.98,176.21,169.30,211.69,L5
2003-08-30 10:00:16+00:00,297.83,207.44,396.22,370.69,175.35,176.16,168.09,209.82,L7
2003-08-31 09:43:23+00:00,292.91,208.06,396.22,370.69,175.68,176.88,168.73,210.72,L5
2003-09-07 09:49:17+00:00,283.72,208.35,396.28,370.79,174.66,177.84,170.60,212.46,L5
2003-09-16 09:43:40+00:00,280.08,208.58,396.28,370.79,174.48,177.82,170.63,213.16,L5
2003-11-02 10:00:19+00:00,249.83,208.32,394.81,370.19,175.10,178.44,171.15,212.98,L7
2003-12-04 10:00:35+00:00,224.97,208.88,395.46,372.74,173.77,179.26,170.68,212.59,L7
2003-12-13 09:54:54+00:00,224.97,208.83,396.39,371.77,174.83,179.69,171.29,210.68,L7
2003-12-20 10:00:45+00:00,224.97,208.52,396.39,371.77,175.96,180.09,170.65,208.34,L7
2004-01-30 09:55:12+00:00,227.31,211.37,398.96,372.79,178.16,182.84,172.07,208.23,L7
2004-02-23 09:45:06+00:00,226.23,211.46,369.32,350.16,177.57,184.10,174.32,209.46,L5
2004-03-09 10:01:08+00:00,224.12,209.67,328.65,316.67,179.20,185.05,174.22,208.37,L7
2004-03-17 09:51:01+00:00,224.14,209.91,311.66,303.67,179.24,185.56,174.07,208.37,L5
2004-03-26 09:45:14+00:00,224.76,210.31,298.03,294.68,178.51,184.73,175.20,210.25,L5
2004-04-18 09:51:42+00:00,221.51,208.84,287.07,283.71,179.00,185.70,176.32,210.13,L5
2004-04-27 09:46:10+00:00,222.34,209.22,279.84,278.73,179.23,185.84,177.20,211.30,L5
2004-05-13 09:46:38+00:00,222.03,210.07,259.40,267.03,179.36,184.67,176.80,212.74,L5
2004-06-05 09:53:04+00:00,221.67,209.42,254.98,267.03,179.36,183.05,176.54,214.00,L5
2004-06-06 09:54:50+00:00,221.67,209.42,254.98,267.03,179.36,183.05,176.54,214.13,L7
2004-06-21 09:53:31+00:00,220.96,209.06,236.12,252.62,178.45,181.45,177.03,218.93,L5
2004-06-30 09:48:01+00:00,221.04,209.29,234.63,250.57,178.08,181.36,177.13,219.63,L5
2004-07-16 09:48:28+00:00,221.34,209.50,233.46,248.92,177.82,181.55,177.34,219.94,L5
2004-07-23 09:54:25+00:00,221.50,208.98,232.55,248.92,177.82,181.07,177.01,220.19,L5
2004-07-24 09:54:39+00:00,221.50,208.98,232.55,248.92,177.82,180.94,175.97,218.78,L7
2004-08-08 09:54:44+00:00,221.75,208.56,218.39,233.38,177.31,179.72,175.25,217.51,L5
2004-08-17 09:49:12+00:00,221.92,208.11,216.41,232.15,175.37,178.83,176.01,216.11,L5
2004-09-02 09:49:38+00:00,222.03,208.05,216.61,231.54,169.49,178.52,175.71,216.14,L5
2004-09-18 09:50:02+00:00,221.64,208.24,216.09,230.74,167.04,177.60,176.15,215.50,L5
2004-10-20 09:50:44+00:00,222.07,207.89,217.05,233.51,152.29,176.55,174.67,215.27,L5
2004-11-05 09:51:03+00:00,221.69,207.51,217.21,232.16,143.66,175.87,173.68,214.27,L5
2004-11-20 10:00:54+00:00,221.83,207.39,217.28,232.16,149.33,175.99,173.71,214.75,L7
2004-12-22 10:01:11+00:00,222.84,208.25,219.01,234.29,153.55,177.27,175.52,215.47,L7
2004-12-30 09:57:50+00:00,223.05,209.23,219.54,234.22,150.99,175.50,174.04,213.28,L5
2005-03-21 09:55:50+00:00,221.37,208.59,224.43,239.37,155.55,177.34,173.17,215.80,L7
2005-03-28 10:01:35+00:00,224.03,208.59,224.43,239.37,155.55,177.02,171.64,218.39,L7
2005-04-06 09:55:22+00:00,224.03,207.83,224.43,239.37,160.05,179.60,173.11,221.08,L7
2005-04-21 09:59:04+00:00,224.88,209.79,226.29,224.96,169.92,179.11,172.44,222.45,L5
2005-04-29 10:01:29+00:00,225.21,209.79,226.29,224.96,169.92,177.99,170.59,219.15,L7
2005-05-08 09:55:21+00:00,226.03,210.03,227.08,224.96,180.61,180.33,171.72,220.82,L7
2005-06-08 09:59:24+00:00,224.44,209.39,225.48,224.96,180.07,179.08,171.43,219.03,L5
2005-06-24 09:59:30+00:00,223.91,209.66,223.53,216.03,179.32,178.40,169.58,217.23,L5
2005-07-03 09:53:45+00:00,224.93,208.32,223.04,196.13,185.90,180.97,171.27,219.70,L5
2005-07-19 09:53:56+00:00,224.70,208.05,221.50,184.03,171.95,180.68,171.27,218.74,L5
2005-08-27 10:00:00+00:00,224.39,206.94,219.90,180.03,164.88,181.11,171.99,216.01,L5
2005-09-04 10:01:05+00:00,224.82,208.34,221.55,180.03,158.66,180.87,172.41,214.44,L7
2005-09-05 09:54:15+00:00,224.81,208.58,221.55,180.03,158.66,180.98,172.43,215.15,L5
2005-09-28 10:00:00+00:00,224.81,209.77,221.55,180.03,154.84,180.93,172.65,213.26,L5
2005-10-14 09:59:57+00:00,224.49,210.09,221.49,181.81,145.88,180.04,172.14,211.13,L5
2005-10-22 10:01:08+00:00,224.74,209.95,220.16,177.03,143.09,179.99,171.46,212.15,L7
2005-10-30 09:59:56+00:00,224.51,210.43,220.95,181.25,142.30,180.74,172.97,214.46,L5
2005-11-08 09:54:22+00:00,224.40,210.72,221.68,181.25,134.97,179.56,172.63,215.32,L5
2005-11-24 09:54:46+00:00,223.87,210.57,221.98,181.25,132.90,179.23,172.36,215.95,L5
2006-01-19 09:56:03+00:00,224.27,210.60,223.23,186.79,128.09,181.06,174.28,219.08,L7
2006-02-11 10:01:58+00:00,224.27,211.62,223.23,186.79,134.71,181.06,174.28,219.08,L7
2006-02-12 09:56:36+00:00,224.38,211.74,223.80,197.76,138.97,180.82,174.51,215.67,L5
2006-06-04 09:58:32+00:00,225.56,212.47,225.16,221.59,163.31,181.74,176.54,212.51,L5
2006-06-12 09:55:45+00:00,225.56,212.47,225.16,221.59,163.31,178.37,171.00,209.28,L7
2006-07-06 09:59:03+00:00,224.33,211.13,222.58,221.59,163.31,177.36,170.74,209.37,L5
2006-07-14 09:55:56+00:00,224.33,210.44,222.87,225.38,166.50,178.40,172.02,213.37,L7
2006-07-21 10:01:39+00:00,222.90,210.99,223.35,235.81,175.40,177.08,169.53,208.45,L7
2006-07-30 09:55:49+00:00,222.90,210.12,223.35,235.81,175.40,178.58,170.72,211.33,L7
2006-08-07 09:59:28+00:00,223.70,210.00,223.24,236.56,175.03,178.94,171.86,213.34,L5
2006-08-15 09:55:24+00:00,223.30,207.31,222.32,234.87,173.67,179.80,171.98,218.74,L7
2006-08-22 10:01:34+00:00,223.30,207.02,222.32,234.87,175.49,180.41,171.47,218.74,L7
2006-08-23 09:59:39+00:00,224.48,207.68,222.32,234.87,175.36,180.53,172.20,220.86,L5
2006-09-08 09:59:50+00:00,224.21,208.63,222.09,234.87,162.18,180.67,172.25,220.86,L5
2006-10-10 10:00:13+00:00,224.32,209.02,221.96,234.87,157.46,181.29,173.28,222.71,L5
2006-10-26 10:00:24+00:00,223.87,209.49,221.31,234.87,153.30,180.47,173.03,221.38,L5
2006-11-03 09:55:55+00:00,223.87,210.30,221.31,234.87,156.13,180.48,173.35,219.51,L7
2006-11-18 10:06:23+00:00,224.36,210.37,222.48,235.47,157.99,180.58,173.81,221.00,L5
2006-11-19 09:56:06+00:00,224.36,210.02,222.48,235.47,160.33,181.32,173.81,221.00,L7
2006-12-28 10:02:07+00:00,224.18,209.78,220.26,237.61,159.54,182.31,172.64,222.76,L7
2006-12-29 10:00:54+00:00,224.89,209.97,220.26,237.61,161.44,182.04,172.46,222.77,L5
2007-01-06 09:55:57+00:00,225.27,210.25,220.94,237.61,162.92,182.62,173.25,221.95,L7
2007-01-21 10:06:49+00:00,227.16,211.75,221.83,238.05,159.45,182.53,173.62,224.37,L5
2007-01-30 10:01:05+00:00,227.24,212.32,222.75,238.93,160.61,182.12,172.99,223.87,L5
2007-03-27 09:56:40+00:00,227.69,213.18,223.07,238.99,164.38,181.51,171.58,221.14,L7
2007-04-27 10:06:36+00:00,228.43,211.40,225.00,238.99,167.19,181.45,169.81,219.30,L5
2007-05-06 10:00:20+00:00,226.08,210.32,225.00,238.99,161.52,181.57,168.53,222.71,L5
2007-05-30 09:56:23+00:00,224.12,211.54,221.84,240.71,150.39,178.87,168.02,216.10,L7
2007-06-23 10:00:02+00:00,223.61,209.50,220.65,240.71,147.00,179.06,168.27,215.30,L5
2007-06-30 10:05:42+00:00,221.94,209.03,222.59,240.71,139.61,177.75,172.30,212.81,L5
2007-07-01 09:56:22+00:00,221.94,209.03,222.59,240.71,139.61,177.75,171.21,213.19,L7
2007-07-08 10:02:08+00:00,221.94,207.39,220.92,240.71,130.17,175.59,168.43,211.55,L7
2007-07-09 09:59:51+00:00,221.85,206.37,221.48,240.71,129.34,176.29,169.44,212.02,L5
2007-07-16 10:05:35+00:00,221.16,207.09,221.16,240.71,126.46,175.82,168.60,211.23,L5
2007-07-17 09:56:19+00:00,221.16,206.91,221.16,240.71,125.99,176.30,169.42,208.92,L7
2007-07-25 09:59:43+00:00,220.23,204.61,219.71,240.71,124.45,176.00,169.44,206.55,L5
2007-08-02 09:56:15+00:00,219.28,203.90,218.52,,119.94,176.18,170.21,203.02,L7
2007-08-17 10:05:15+00:00,219.33,204.61,218.59,,118.23,175.76,169.54,204.65,L5
2007-09-02 10:05:05+00:00,220.34,205.26,219.55,,119.62,175.94,169.84,206.10,L5
2007-12-24 09:56:28+00:00,221.73,205.76,220.04,,112.25,175.99,169.76,204.99,L7
2008-02-10 09:56:26+00:00,223.31,209.77,224.61,236.38,126.52,177.48,172.56,210.90,L7
2008-02-17 10:02:11+00:00,225.08,207.83,227.33,236.38,142.86,176.81,176.02,207.01,L7
2008-03-12 10:02:00+00:00,216.49,205.92,224.26,236.38,140.91,176.43,177.35,198.75,L5
2008-03-13 09:56:16+00:00,216.49,205.50,224.26,236.38,140.91,179.27,177.35,198.75,L7
2008-03-28 10:01:39+00:00,220.43,204.99,222.99,236.38,132.06,177.92,175.86,208.04,L5
2008-04-05 10:02:03+00:00,220.43,205.68,222.99,236.38,132.06,179.57,176.19,206.66,L7
2008-05-08 09:54:49+00:00,220.53,205.43,223.00,236.38,131.50,179.27,175.77,209.87,L5
2008-06-09 09:53:59+00:00,221.51,205.66,223.50,235.61,131.50,179.66,176.55,212.12,L5
2008-06-16 09:59:34+00:00,220.79,205.72,222.54,235.61,124.91,178.69,174.44,213.74,L5
2008-06-25 09:53:32+00:00,220.73,204.97,221.96,235.61,124.47,178.70,174.49,217.12,L5
2008-07-02 09:59:07+00:00,220.62,204.34,221.23,235.61,119.96,178.16,174.86,217.87,L5
2008-07-11 09:53:05+00:00,220.68,204.33,221.31,235.61,119.98,178.44,174.88,218.42,L5
