dates,satname,sar2254-0000,sar2254-0001,sar2254-0002,sar2254-0003,sar2254-0004,sar2254-0005,sar2254-0006,sar2254-0007
1998-07-16 09:44:00+00:00,L5,222.63,214.19,234.65,222.69,171.81,189.35,176.57,222.44
1998-07-23 09:50:13+00:00,L5,223.63,211.93,226.64,,121.85,176.20,169.28,211.61
1998-08-01 09:44:28+00:00,L5,220.27,213.02,228.95,170.71,130.03,184.23,177.88,222.25
1998-08-08 09:50:18+00:00,L5,219.68,208.97,221.83,,116.99,172.95,172.78,208.41
1998-08-17 09:44:12+00:00,L5,223.28,212.07,224.88,234.16,173.05,179.01,176.76,213.96
1998-08-24 09:50:29+00:00,L5,220.48,206.97,217.15,,96.90,177.56,170.98,223.94
1998-09-09 09:50:36+00:00,L5,227.90,208.37,224.79,164.57,129.91,178.43,178.32,222.56
1998-09-18 09:44:32+00:00,L5,229.20,211.08,220.71,237.22,172.01,180.87,179.58,222.94
1998-10-27 09:50:47+00:00,L5,228.88,221.85,223.51,197.66,136.78,174.61,172.13,214.08
1998-11-12 09:50:56+00:00,L5,228.19,222.64,220.09,240.53,166.25,176.43,169.61,223.74
1998-11-21 09:45:10+00:00,L5,222.64,220.32,225.34,231.17,175.04,177.62,166.77,223.21
1998-12-23 09:44:47+00:00,L5,224.10,211.03,408.69,370.97,173.61,176.55,172.75,223.02
1999-01-08 09:44:46+00:00,L5,207.44,195.05,215.70,202.91,129.23,173.99,8.99,
1999-01-15 09:50:53+00:00,L5,223.61,220.39,410.70,373.78,173.57,176.94,174.47,239.57
1999-01-24 09:44:47+00:00,L5,222.63,211.81,230.53,255.19,114.12,404.69,297.60,530.11
1999-02-16 09:51:10+00:00,L5,229.68,211.48,227.51,243.00,177.43,180.46,175.07,222.87
1999-02-25 09:44:59+00:00,L5,229.06,217.85,223.31,228.45,167.09,177.83,169.82,175.05
1999-03-13 09:45:10+00:00,L5,220.80,216.35,228.19,235.04,171.70,182.43,175.42,223.54
1999-03-20 09:50:51+00:00,L5,230.00,219.83,228.30,241.74,171.49,180.71,176.09,211.54
1999-03-29 09:44:28+00:00,L5,395.91,191.23,202.08,94.84,288.29,232.26,191.61,
1999-04-05 09:50:37+00:00,L5,225.74,208.86,227.74,237.90,172.81,178.82,176.01,223.25
1999-04-30 09:44:50+00:00,L5,224.66,210.94,224.87,241.67,172.88,181.87,178.40,239.46
1999-05-07 09:50:33+00:00,L5,224.97,211.54,411.02,373.76,184.59,184.23,177.59,239.27
1999-05-23 09:50:11+00:00,L5,218.00,199.27,215.45,,89.67,171.21,162.58,209.73
1999-06-01 09:44:14+00:00,L5,215.91,195.32,221.56,,97.67,178.13,175.18,208.07
1999-06-17 09:44:05+00:00,L5,222.58,207.92,224.65,235.70,185.79,190.15,180.62,223.55
1999-06-24 09:49:48+00:00,L5,219.22,202.51,215.62,,87.84,174.23,165.92,208.88
1999-07-02 10:04:38+00:00,L7,374.07,220.09,401.29,377.56,178.55,179.44,165.74,199.72
1999-07-03 09:43:56+00:00,L5,228.15,221.07,227.61,243.29,171.14,174.96,170.37,209.98
1999-07-10 09:49:40+00:00,L5,218.54,212.05,220.45,,118.75,176.73,169.44,204.15
1999-07-18 10:04:42+00:00,L7,361.67,209.46,398.98,373.80,120.05,176.71,162.36,200.40
1999-08-03 10:04:49+00:00,L7,375.71,219.92,406.71,379.92,173.83,178.67,162.51,215.94
1999-08-12 09:58:37+00:00,L7,,,400.18,374.84,,,,
1999-08-20 09:43:15+00:00,L5,220.04,207.62,227.23,,96.01,168.02,158.51,202.83
1999-08-27 09:49:16+00:00,L5,222.27,208.53,219.61,,96.34,174.37,172.64,224.44
1999-08-28 09:59:04+00:00,L7,354.53,208.39,399.95,365.29,120.00,175.36,177.02,228.69
1999-09-04 10:04:51+00:00,L7,372.55,211.21,398.70,373.41,175.45,174.49,176.66,199.29
1999-09-05 09:42:46+00:00,L5,226.34,212.98,411.53,379.81,178.11,186.28,180.69,223.41
1999-09-12 09:48:43+00:00,L5,226.03,207.35,225.24,240.51,172.48,178.70,178.11,222.96
1999-09-13 09:58:59+00:00,L7,371.02,214.83,401.02,375.30,179.92,176.97,177.28,230.27
1999-10-06 10:04:57+00:00,L7,375.32,221.02,404.47,375.76,178.32,177.36,163.52,229.21
1999-10-07 09:42:21+00:00,L5,221.83,213.23,407.71,370.38,180.77,187.29,178.30,222.91
1999-10-31 09:58:37+00:00,L7,338.90,179.36,198.92,-56.48,78.03,166.30,304.15,581.96
1999-12-02 09:58:56+00:00,L7,-84.84,,,129.59,,200.54,,435.01
1999-12-09 10:04:50+00:00,L7,375.77,205.36,413.06,376.13,159.69,161.84,151.59,215.39
1999-12-18 09:59:04+00:00,L7,370.59,207.27,402.69,376.28,179.92,185.16,178.06,215.55
2000-01-03 09:58:57+00:00,L7,369.43,205.27,402.10,366.03,182.87,187.31,181.07,215.84
2000-01-10 10:04:45+00:00,L7,360.27,208.72,400.96,372.64,177.54,178.22,177.65,229.22
2000-01-11 09:40:43+00:00,L5,231.54,224.09,230.33,238.40,171.86,181.26,170.81,223.78
2000-01-19 09:58:54+00:00,L7,360.96,205.53,400.55,371.04,128.03,466.85,177.23,550.42
2000-01-26 10:04:43+00:00,L7,371.84,213.14,415.60,373.28,177.36,178.50,177.35,215.58
2000-01-27 09:40:13+00:00,L5,228.18,213.31,417.34,380.06,176.24,187.10,176.27,228.72
2000-02-04 09:58:54+00:00,L7,370.17,205.63,403.31,373.74,180.57,182.70,178.81,228.63
2000-02-20 09:58:47+00:00,L7,,,214.70,,105.35,178.62,178.85,
2000-02-27 10:04:33+00:00,L7,372.54,220.00,404.46,377.38,179.41,186.50,177.21,231.81
2000-03-07 09:58:18+00:00,L7,,434.62,371.75,361.99,,,,
2000-03-15 09:39:53+00:00,L5,224.04,215.68,220.73,234.13,170.32,178.61,170.86,223.02
2000-03-30 10:04:26+00:00,L7,372.35,221.01,403.32,374.60,182.36,187.18,177.79,236.50
2000-04-24 09:58:27+00:00,L7,360.63,209.38,399.94,365.05,177.85,184.64,177.13,215.66
2000-05-01 10:04:12+00:00,L7,363.54,207.30,400.13,373.65,119.52,173.54,164.26,198.84
2000-05-17 10:04:01+00:00,L7,372.14,210.07,393.55,376.59,176.33,174.76,176.72,216.16
2000-06-02 10:03:49+00:00,L7,369.80,200.71,398.95,371.37,97.86,169.26,162.95,199.46
2000-06-18 10:03:45+00:00,L7,215.71,206.94,383.63,371.20,96.68,167.40,161.59,184.24
2000-06-19 09:42:35+00:00,L5,224.11,207.80,408.09,366.81,178.37,183.84,181.65,225.65
2000-06-27 09:57:49+00:00,L7,361.11,205.96,398.81,370.48,175.62,178.81,176.61,215.75
2000-07-05 09:42:32+00:00,L5,223.64,207.64,225.09,171.22,129.97,180.76,179.00,223.59
2000-07-13 09:57:37+00:00,L7,359.30,214.13,390.43,366.68,121.28,177.71,167.69,216.16
2000-07-20 10:03:17+00:00,L7,359.17,200.38,394.70,368.10,96.30,173.15,162.73,198.92
2000-07-28 09:49:03+00:00,L5,229.75,216.36,223.26,228.82,177.93,178.77,173.75,222.40
2000-07-29 09:57:19+00:00,L7,358.70,202.39,395.67,370.98,101.05,181.04,168.01,228.39
2000-08-05 10:03:02+00:00,L7,355.47,197.90,218.23,,99.59,177.34,163.23,199.63
2000-08-14 09:57:13+00:00,L7,369.60,205.65,399.19,371.00,181.42,186.96,187.38,232.79
2000-08-21 10:02:56+00:00,L7,359.94,205.91,394.00,371.54,97.01,165.82,162.16,198.67
2000-08-22 09:43:52+00:00,L5,218.26,203.58,219.77,,96.82,178.33,163.54,211.23
2000-08-30 09:57:02+00:00,L7,358.16,211.02,392.84,359.17,101.75,175.81,163.77,201.70
2000-09-06 10:02:40+00:00,L7,369.47,211.47,400.10,364.74,178.59,179.70,177.22,232.02
2000-09-15 09:56:43+00:00,L7,372.33,214.65,395.13,374.49,178.00,181.30,178.39,216.02
2000-09-22 10:02:22+00:00,L7,369.26,205.04,400.82,376.93,178.52,187.06,178.73,216.03
2000-10-08 10:02:18+00:00,L7,359.71,201.75,398.71,374.50,179.10,184.86,177.30,231.77
2000-10-24 10:02:10+00:00,L7,373.38,208.20,394.37,368.46,177.79,180.72,162.93,188.73
2000-11-09 10:02:14+00:00,L7,371.69,221.04,400.23,376.78,180.74,186.56,178.32,232.43
2000-12-11 10:02:17+00:00,L7,374.73,220.91,404.35,372.19,180.88,182.51,176.67,233.52
2000-12-20 09:56:33+00:00,L7,362.30,208.74,399.99,371.05,126.09,182.54,168.05,228.83
2001-01-05 09:56:33+00:00,L7,207.56,178.10,203.13,,410.98,178.49,177.81,184.75
2001-02-05 09:51:55+00:00,L5,222.68,212.87,237.92,242.67,171.48,181.18,169.91,223.69
2001-02-21 09:51:59+00:00,L5,230.61,223.00,229.88,238.73,168.53,177.61,170.26,239.13
2001-03-09 09:52:02+00:00,L5,215.04,216.04,224.49,,92.49,155.19,154.63,223.81
2001-03-17 10:02:10+00:00,L7,369.42,210.89,399.19,371.18,174.04,173.45,163.27,230.17
2001-04-02 10:02:00+00:00,L7,369.59,211.40,400.91,376.02,177.62,184.93,177.85,233.01
2001-04-11 09:56:14+00:00,L7,352.42,195.48,384.07,366.37,119.75,181.21,176.65,198.59
2001-05-13 09:56:03+00:00,L7,360.38,207.46,399.41,372.87,186.46,191.80,178.94,233.50
2001-05-28 09:52:12+00:00,L5,213.44,204.36,220.72,,97.37,177.85,171.39,192.11
2001-05-29 09:55:55+00:00,L7,362.33,203.69,393.00,364.85,180.05,188.68,178.17,229.50
2001-06-05 10:01:34+00:00,L7,357.81,205.97,387.91,357.18,95.81,169.95,162.62,198.58
2001-06-06 09:46:06+00:00,L5,221.34,200.95,226.32,167.21,129.63,179.64,176.07,223.61
2001-06-14 09:55:43+00:00,L7,365.45,205.95,399.21,375.62,169.31,177.28,162.95,201.89
2001-06-21 10:01:23+00:00,L7,355.31,197.32,219.45,,96.00,173.92,162.29,198.68
2001-06-30 09:55:29+00:00,L7,356.05,205.90,398.59,360.84,121.49,181.50,177.51,215.57
2001-07-16 09:55:04+00:00,L7,363.04,204.89,383.29,373.35,98.23,168.74,163.12,198.98
2001-07-23 10:01:11+00:00,L7,373.71,210.60,400.18,375.34,169.41,174.37,163.32,214.70
2001-07-31 09:52:14+00:00,L5,228.23,216.35,228.15,238.65,176.81,179.78,180.02,223.08
2001-08-01 09:55:16+00:00,L7,369.53,205.34,399.88,370.44,178.91,179.94,177.69,229.22
2001-08-08 10:00:54+00:00,L7,372.02,205.13,399.42,376.96,175.69,179.52,176.87,198.77
2001-08-16 09:52:13+00:00,L5,220.30,204.68,221.41,,129.99,176.95,174.41,210.09
2001-08-17 09:54:57+00:00,L7,359.34,205.99,386.87,372.30,128.87,180.85,166.84,216.09
2001-08-24 10:00:42+00:00,L7,376.08,219.91,399.28,377.94,174.68,175.73,176.78,216.01
2001-08-25 09:46:22+00:00,L5,226.04,212.90,227.61,238.46,177.25,185.35,180.97,222.94
2001-09-09 10:00:30+00:00,L7,362.00,200.61,388.76,374.51,121.65,168.25,162.66,199.17
2001-09-10 09:46:17+00:00,L5,220.05,214.96,230.48,,116.61,165.75,161.45,214.85
2001-09-18 09:54:11+00:00,L7,372.28,219.88,399.41,376.65,179.31,180.83,177.44,234.28
2001-10-04 09:53:59+00:00,L7,370.55,165.29,398.73,376.56,59.41,155.34,140.20,180.99
2001-10-11 10:00:04+00:00,L7,360.01,205.95,221.10,,100.61,171.04,162.77,199.81
2001-10-19 09:51:50+00:00,L5,227.83,212.05,220.18,,121.71,172.17,166.25,222.74
2001-10-27 10:00:13+00:00,L7,479.53,212.25,395.02,373.73,130.63,175.03,165.64,199.20
2001-11-12 10:00:23+00:00,L7,189.72,174.88,192.59,,64.50,174.41,163.37,199.28
2001-11-13 09:45:42+00:00,L5,293.99,426.79,431.55,510.56,9.87,-40.16,-73.39,185.03
2001-11-20 09:51:25+00:00,L5,95.23,428.48,5.81,-88.67,-50.01,418.95,402.27,446.00
2001-12-07 09:54:17+00:00,L7,374.74,209.33,400.54,376.05,177.68,175.68,177.34,173.97
2001-12-15 09:45:11+00:00,L5,,,,,,,,
2001-12-22 09:51:19+00:00,L5,223.85,217.38,224.13,232.86,175.30,177.67,171.74,223.96
2001-12-23 09:54:49+00:00,L7,359.88,205.67,365.81,354.66,122.31,187.30,177.09,232.02
2001-12-30 10:00:31+00:00,L7,368.71,213.32,416.48,372.82,124.35,181.58,177.09,232.02
2001-12-31 09:45:20+00:00,L5,220.16,210.18,219.38,,97.47,170.36,160.58,222.96
2002-01-08 09:54:52+00:00,L7,372.24,219.89,402.32,375.71,178.25,182.53,177.60,215.12
2002-01-15 10:00:40+00:00,L7,358.50,190.99,209.72,,73.35,159.33,154.99,198.91
2002-02-16 10:00:47+00:00,L7,371.83,220.04,416.51,375.24,178.74,176.30,167.47,232.89
2002-02-17 09:44:11+00:00,L5,230.14,222.88,222.75,,120.84,172.18,159.81,212.13
2002-03-04 10:00:51+00:00,L7,370.02,220.02,399.42,373.25,100.43,166.31,161.91,215.58
2002-03-12 09:49:59+00:00,L5,229.17,221.09,228.80,241.57,169.62,180.48,173.31,223.65
2002-03-13 09:55:01+00:00,L7,368.81,220.94,392.09,372.09,120.89,176.68,163.54,199.40
2002-03-21 09:43:47+00:00,L5,224.20,212.67,397.55,379.75,171.57,181.34,179.89,215.62
2002-04-14 09:54:56+00:00,L7,362.26,213.20,394.97,365.46,120.36,174.53,176.76,231.58
2002-04-30 09:54:58+00:00,L7,359.06,208.72,398.74,360.34,120.43,179.20,171.06,215.96
2002-05-16 09:54:27+00:00,L7,362.03,213.88,391.59,374.05,120.61,175.27,176.87,175.06
2002-06-01 09:54:45+00:00,L7,368.98,210.68,416.22,376.71,177.36,186.66,177.59,236.32
2002-06-16 09:48:05+00:00,L5,219.96,201.68,212.33,,84.15,167.20,162.78,212.14
2002-06-17 09:54:38+00:00,L7,372.15,210.22,399.56,373.44,177.58,183.79,177.83,199.12
2002-06-24 10:00:21+00:00,L7,361.46,205.98,211.87,,96.49,169.31,161.88,200.25
2002-06-25 09:42:07+00:00,L5,224.57,212.50,216.32,,129.66,178.82,179.06,222.96
2002-07-03 09:54:34+00:00,L7,361.41,205.52,400.28,372.44,174.20,182.48,178.83,228.94
2002-07-19 09:54:03+00:00,L7,360.91,216.88,391.62,365.15,129.80,179.63,177.13,199.90
2002-08-04 09:53:55+00:00,L7,369.53,209.08,393.27,374.43,167.50,178.35,163.34,215.87
2002-08-20 09:53:52+00:00,L7,370.81,205.12,398.83,371.49,178.95,188.73,177.84,231.76
2002-08-27 09:59:53+00:00,L7,370.27,221.05,395.54,373.19,120.42,177.46,177.77,232.05
2002-09-05 09:53:43+00:00,L7,359.27,212.88,398.79,368.12,178.85,184.50,180.76,232.60
2002-09-21 09:53:54+00:00,L7,358.03,205.88,390.20,371.61,119.86,187.32,179.47,231.86
2002-09-28 09:59:40+00:00,L7,370.72,215.37,399.02,373.73,119.58,177.90,178.03,229.76
2002-10-14 09:59:36+00:00,L7,374.91,220.24,414.85,381.36,179.52,182.40,177.39,235.27
2002-10-23 09:53:32+00:00,L7,231.94,207.01,,,43.14,-23.80,-32.03,
2003-01-11 09:54:30+00:00,L7,363.56,205.87,390.06,370.17,105.99,169.53,162.45,199.27
2003-01-18 10:00:22+00:00,L7,359.72,218.74,401.83,364.40,147.60,184.31,177.47,233.05
2003-01-27 09:54:37+00:00,L7,362.21,205.94,401.66,372.71,176.13,179.82,177.10,203.02
2003-02-12 09:54:48+00:00,L7,370.42,218.00,415.59,376.13,179.98,177.26,177.52,231.84
2003-02-19 10:00:35+00:00,L7,370.06,219.89,400.56,374.88,176.96,175.82,176.77,215.85
2003-03-07 10:00:39+00:00,L7,358.54,208.80,392.40,373.59,180.10,167.22,150.61,199.55
2003-03-23 10:00:34+00:00,L7,368.17,205.88,398.85,368.55,170.08,168.25,162.94,198.69
2003-04-01 09:54:51+00:00,L7,357.31,203.77,400.45,372.23,179.74,185.61,179.62,231.62
2003-04-08 10:00:40+00:00,L7,362.84,206.85,399.96,373.02,173.46,173.62,163.46,201.94
2003-04-24 10:00:39+00:00,L7,364.75,217.39,398.80,374.60,173.96,185.94,177.38,201.68
2003-05-19 09:54:48+00:00,L7,359.75,205.07,400.31,365.86,183.09,189.67,178.62,231.53
2003-05-26 10:00:36+00:00,L7,359.66,206.05,386.69,364.31,97.55,166.43,162.12,184.83
2003-06-28 09:42:14+00:00,L5,224.13,211.71,224.31,,95.64,178.37,172.63,208.60
2003-07-05 09:48:09+00:00,L5,218.66,200.87,215.37,,89.30,169.92,162.47,202.94
2003-07-14 09:42:31+00:00,L5,226.38,198.22,388.92,368.16,170.04,179.71,175.57,223.19
2003-07-21 09:48:25+00:00,L5,219.14,208.22,219.13,,96.98,171.81,164.39,207.96
2003-07-30 09:42:49+00:00,L5,224.90,212.18,219.60,234.98,172.37,183.64,174.42,223.41
2003-08-06 09:48:43+00:00,L5,227.57,211.66,219.75,,117.21,169.87,160.95,211.73
2003-08-30 10:00:16+00:00,L7,373.15,,399.60,375.89,,,,
2003-08-31 09:43:23+00:00,L5,228.90,216.13,220.97,235.83,178.32,186.22,177.11,222.42
2003-09-07 09:49:17+00:00,L5,229.91,212.96,392.91,374.53,170.90,180.63,176.73,223.93
2003-09-16 09:43:40+00:00,L5,229.14,211.70,224.58,236.43,172.84,177.64,171.01,223.00
2003-11-02 10:00:19+00:00,L7,369.26,205.13,400.41,372.39,178.14,187.38,177.77,192.19
2003-12-04 10:00:35+00:00,L7,221.01,,-2.24,,120.77,186.63,164.45,199.11
2003-12-13 09:54:54+00:00,L7,364.93,208.39,400.09,367.88,181.21,184.49,177.99,189.74
2003-12-20 10:00:45+00:00,L7,359.66,205.11,222.79,235.12,183.84,184.91,162.91,180.15
2004-01-30 09:55:12+00:00,L7,368.49,219.88,401.80,373.26,181.88,187.81,179.73,231.76
2004-02-23 09:45:06+00:00,L5,222.20,212.40,221.08,237.02,173.44,181.20,181.15,222.87
2004-03-09 10:01:08+00:00,L7,359.33,205.09,219.88,232.80,183.02,190.36,178.75,228.13
2004-03-17 09:51:01+00:00,L5,229.21,213.40,226.70,238.68,173.12,181.67,169.80,223.04
2004-03-26 09:45:14+00:00,L5,226.63,213.11,216.22,240.71,173.41,178.12,184.28,225.27
2004-04-18 09:51:42+00:00,L5,208.50,197.08,210.35,206.92,182.96,194.45,186.41,209.00
2004-04-27 09:46:10+00:00,L5,226.52,212.66,222.03,238.93,181.32,187.25,185.92,223.02
2004-05-13 09:46:38+00:00,L5,220.14,213.54,216.45,161.91,128.81,174.50,173.38,208.02
2004-06-05 09:53:04+00:00,L5,218.49,202.94,215.22,,88.68,168.78,161.61,212.97
2004-06-06 09:54:50+00:00,L7,358.76,-35.08,391.61,364.46,,,,215.62
2004-06-21 09:53:31+00:00,L5,216.02,200.51,211.50,,96.53,170.38,169.29,208.56
2004-06-30 09:48:01+00:00,L5,221.65,211.58,219.71,236.26,175.50,180.46,178.15,227.26
2004-07-15 10:00:53+00:00,L7,8.95,2.52,8.54,,,,,177.19
2004-07-16 09:48:28+00:00,L5,224.08,211.79,220.53,235.69,175.71,183.62,179.61,223.66
2004-07-23 09:54:25+00:00,L5,223.05,202.77,221.63,,114.17,175.33,173.03,223.45
2004-07-24 09:54:39+00:00,L7,-3.99,-29.47,-3.43,,,179.30,162.42,199.02
2004-08-08 09:54:44+00:00,L5,224.46,214.44,217.78,,97.18,170.72,169.66,212.73
2004-08-17 09:49:12+00:00,L5,223.97,202.24,190.69,222.36,159.81,166.27,186.75,195.08
2004-09-01 10:00:39+00:00,L7,,,388.47,373.06,,,,
2004-09-02 09:49:38+00:00,L5,223.70,211.54,223.83,,120.60,176.63,176.60,223.46
2004-09-18 09:50:02+00:00,L5,224.10,212.94,223.21,234.32,173.23,180.56,179.00,225.44
2004-10-03 10:00:29+00:00,L7,,,400.24,,,,,
2004-10-20 09:50:44+00:00,L5,218.61,197.78,222.03,,100.81,181.40,175.26,215.46
2004-11-05 09:51:03+00:00,L5,221.96,208.06,223.92,160.19,129.53,178.42,173.13,209.10
2004-11-20 10:00:54+00:00,L7,371.70,212.06,403.70,371.47,183.32,-41.82,-13.36,
2004-12-22 10:01:11+00:00,L7,368.17,205.51,226.75,242.80,183.08,379.74,177.16,474.46
2004-12-30 09:57:50+00:00,L5,223.54,222.37,225.02,235.94,155.03,162.76,161.82,205.40
2005-01-07 10:01:18+00:00,L7,,,402.47,370.50,,,,
2005-03-21 09:55:50+00:00,L7,370.01,205.73,402.54,373.66,181.55,186.78,178.46,233.22
2005-03-28 10:01:35+00:00,L7,232.02,-14.71,-3.75,,,175.76,164.01,228.75
2005-04-06 09:55:22+00:00,L7,368.66,203.32,402.28,370.57,187.03,192.51,181.96,234.54
2005-04-21 09:59:04+00:00,L5,221.98,211.45,229.48,196.13,136.72,178.45,170.56,223.71
2005-04-29 10:01:29+00:00,L7,226.57,-15.98,-1.22,,,171.23,157.65,199.31
2005-05-08 09:55:21+00:00,L7,358.01,209.76,394.37,372.11,193.67,194.80,182.13,
2005-06-08 09:59:24+00:00,L5,218.09,207.62,220.67,,96.34,170.34,169.10,208.28
2005-06-24 09:59:30+00:00,L5,221.27,207.39,218.97,,98.03,172.93,160.49,204.63
2005-07-03 09:53:45+00:00,L5,229.64,212.94,408.65,370.51,181.33,185.90,177.10,225.13
2005-07-19 09:53:56+00:00,L5,223.31,206.20,216.86,171.93,116.19,178.13,171.27,211.09
2005-08-27 10:00:00+00:00,L5,222.25,198.01,213.51,172.03,129.50,185.43,179.16,191.44
2005-09-04 10:01:05+00:00,L7,228.29,220.99,229.82,,121.35,178.23,177.07,198.70
2005-09-05 09:54:15+00:00,L5,224.72,210.98,390.76,365.18,169.53,182.29,172.63,222.96
2005-09-28 10:00:00+00:00,L5,231.98,218.80,147.78,,16.13,86.73,123.63,226.09
2005-10-14 09:59:57+00:00,L5,221.29,206.80,221.11,187.14,133.23,182.74,176.42,185.59
2005-10-22 10:01:08+00:00,L7,-1.85,-35.15,414.76,346.40,126.39,177.82,163.02,233.86
2005-10-30 09:59:56+00:00,L5,224.22,215.28,225.68,193.91,136.77,179.56,174.31,222.39
2005-11-08 09:54:22+00:00,L5,223.29,212.91,226.84,237.48,182.19,181.78,178.39,223.90
2005-11-24 09:54:46+00:00,L5,218.09,208.94,224.32,,118.47,175.59,169.37,222.96
2005-12-18 09:55:45+00:00,L7,365.49,,399.86,371.31,,,,
2006-01-19 09:56:03+00:00,L7,360.80,202.73,221.32,194.08,130.90,186.11,178.19,229.39
2006-02-11 10:01:58+00:00,L7,375.73,220.77,404.16,375.49,181.08,-51.99,-13.85,
2006-02-12 09:56:36+00:00,L5,225.31,212.98,227.82,241.66,173.06,178.66,176.51,185.03
2006-06-04 09:58:32+00:00,L5,225.80,213.41,226.33,229.04,168.22,180.44,174.93,223.10
2006-06-12 09:55:45+00:00,L7,2.90,-4.73,-0.37,,,168.26,154.37,199.60
2006-07-06 09:59:03+00:00,L5,221.87,205.77,214.84,,124.23,173.32,169.71,209.75
2006-07-14 09:55:56+00:00,L7,372.00,206.99,224.03,236.74,179.25,183.61,178.41,233.32
2006-07-21 10:01:39+00:00,L7,218.63,206.00,223.74,,101.77,178.18,163.24,199.87
2006-07-30 09:55:49+00:00,L7,359.57,204.94,389.52,371.91,127.41,187.56,177.88,228.65
2006-08-07 09:59:28+00:00,L5,226.90,209.16,222.68,238.82,173.55,181.53,179.82,227.41
2006-08-15 09:55:24+00:00,L7,361.75,204.90,398.69,374.05,132.72,185.49,177.47,228.21
2006-08-22 10:01:34+00:00,L7,370.78,204.98,401.32,371.34,180.94,185.32,167.42,
2006-08-23 09:59:39+00:00,L5,229.18,212.93,409.28,373.43,174.86,181.64,178.76,237.80
2006-09-08 09:59:50+00:00,L5,222.90,217.25,220.89,,96.26,182.03,172.78,188.22
2006-10-10 10:00:13+00:00,L5,224.96,212.93,221.21,170.31,129.16,188.08,184.54,239.36
2006-10-26 10:00:24+00:00,L5,220.73,214.65,216.80,,124.14,170.69,170.10,208.15
2006-11-03 09:55:55+00:00,L7,373.09,220.03,401.08,376.77,178.81,180.61,177.47,198.88
2006-11-18 10:06:23+00:00,L5,228.24,211.19,231.76,237.27,174.73,181.93,180.30,238.95
2006-11-19 09:56:06+00:00,L7,360.72,205.13,399.98,373.99,183.67,192.41,-6.18,
2006-12-28 10:02:07+00:00,L7,372.28,460.86,206.37,65.62,78.80,378.75,139.09,
2006-12-29 10:00:54+00:00,L5,230.61,212.72,411.19,366.27,180.52,178.13,169.88,222.90
2007-01-06 09:55:57+00:00,L7,364.91,209.90,398.92,371.61,179.14,182.16,181.54,199.86
2007-01-21 10:06:49+00:00,L5,233.73,223.79,233.12,195.80,137.63,177.90,416.00,237.89
2007-01-30 10:01:05+00:00,L5,227.89,212.87,229.18,240.71,174.53,181.71,169.69,223.12
2007-03-27 09:56:40+00:00,L7,370.38,208.63,491.10,376.29,181.50,-41.81,-12.68,
2007-04-27 10:06:36+00:00,L5,221.67,198.32,224.55,,114.22,176.76,170.70,213.52
2007-05-06 10:00:20+00:00,L5,214.34,364.11,274.97,431.46,127.74,-38.46,24.15,
2007-05-30 09:56:23+00:00,L7,216.47,214.56,216.00,,107.87,176.53,177.22,199.33
2007-06-23 10:00:02+00:00,L5,220.56,195.18,214.70,,119.82,180.24,169.78,210.50
2007-06-30 10:05:42+00:00,L5,218.90,208.98,218.00,,114.03,168.94,164.85,205.47
2007-07-01 09:56:22+00:00,L7,-3.65,-27.59,391.05,359.22,,,164.72,215.79
2007-07-08 10:02:08+00:00,L7,358.52,196.79,210.88,,94.22,167.05,162.05,186.78
2007-07-09 09:59:51+00:00,L5,221.28,198.21,225.37,,121.86,181.19,176.55,215.81
2007-07-16 10:05:35+00:00,L5,215.60,213.55,218.60,,97.66,172.08,161.80,204.10
2007-07-17 09:56:19+00:00,L7,362.41,205.09,390.51,373.18,120.75,180.58,176.80,185.81
2007-07-25 09:59:43+00:00,L5,225.39,198.55,220.07,,119.15,174.87,169.72,211.78
2007-08-02 09:56:15+00:00,L7,358.48,205.05,392.81,364.87,120.45,183.58,178.16,184.29
2007-08-17 10:05:15+00:00,L5,219.76,212.39,219.15,,97.69,171.50,162.17,222.59
2007-09-02 10:05:05+00:00,L5,229.47,213.04,228.20,196.10,137.74,177.96,173.36,223.52
2007-11-13 10:02:01+00:00,L7,,,406.52,,,,,
2007-12-24 09:56:28+00:00,L7,355.09,205.94,388.96,360.37,98.99,182.13,177.13,198.94
2008-02-10 09:56:26+00:00,L7,220.69,207.70,226.47,236.38,171.67,178.32,177.57,198.56
2008-02-17 10:02:11+00:00,L7,358.29,204.64,415.62,375.12,163.04,168.83,-28.54,
2008-03-12 10:02:00+00:00,L5,212.28,205.40,222.06,,129.95,-32.18,-5.90,
2008-03-13 09:56:16+00:00,L7,358.96,203.83,399.73,371.87,177.92,187.79,-31.21,
2008-03-28 10:01:39+00:00,L5,228.31,202.40,220.45,,96.63,172.54,172.89,226.63
2008-04-05 10:02:03+00:00,L7,361.14,209.83,400.65,374.77,183.28,187.82,177.15,202.50
2008-05-08 09:54:49+00:00,L5,220.85,203.69,223.02,,128.72,177.45,174.12,222.73
2008-06-09 09:53:59+00:00,L5,225.40,207.49,225.51,234.83,181.21,182.36,180.45,223.33
2008-06-16 09:59:34+00:00,L5,217.22,206.32,217.73,,85.34,170.94,161.79,223.46
2008-06-25 09:53:32+00:00,L5,220.35,198.43,218.45,155.40,95.91,182.29,177.45,222.61
2008-07-02 09:59:07+00:00,L5,219.89,197.99,216.18,,88.41,173.30,177.50,223.17
2008-07-11 09:53:05+00:00,L5,221.16,204.26,221.93,,120.18,181.17,175.03,222.78
