dates,sar0900-0000,sar0900-0001,sar0900-0002,sar0900-0003,sar0900-0004,sar0900-0005,sar0900-0006,sar0900-0007,satname
1998-04-04 09:37:11+00:00,213.82,203.38,204.27,206.62,204.17,217.48,216.14,,L5
1998-04-11 09:43:28+00:00,217.93,205.14,194.21,184.99,168.94,174.83,192.23,203.58,L5
1998-05-13 09:43:56+00:00,210.37,198.77,193.61,191.65,167.34,169.12,188.42,,L5
1998-06-07 09:38:09+00:00,216.76,205.68,206.07,205.83,204.33,183.78,209.88,,L5
1998-06-14 09:44:24+00:00,207.56,197.04,194.09,188.54,185.54,156.23,196.95,203.32,L5
1998-06-30 09:44:36+00:00,217.35,195.75,202.75,194.48,179.79,155.05,187.52,194.43,L5
1998-07-16 09:44:47+00:00,213.36,202.87,201.18,201.8,199.2,188.76,207.35,,L5
1998-07-25 09:38:40+00:00,216.31,204.57,200.26,193.47,189.99,187.72,198.66,203.64,L5
1998-08-01 09:44:52+00:00,213.56,197.87,193.2,188.0,,,185.8,191.36,L5
1998-08-10 09:38:46+00:00,220.09,196.67,195.19,192.81,179.62,187.39,197.84,204.9,L5
1998-08-17 09:45:00+00:00,213.63,200.44,197.03,191.72,199.3,184.27,204.89,208.0,L5
1998-08-26 09:38:57+00:00,217.69,207.74,200.65,205.51,202.95,200.41,204.97,,L5
1998-09-11 09:39:03+00:00,211.75,198.11,186.46,187.66,160.48,156.06,180.06,190.01,L5
1998-09-18 09:45:20+00:00,215.8,206.73,203.64,203.96,198.23,190.07,206.17,,L5
1998-09-27 09:39:11+00:00,223.81,199.42,175.33,197.02,,,193.64,188.68,L5
1998-10-04 09:45:22+00:00,218.36,206.85,199.95,201.54,190.01,172.54,196.9,,L5
1998-10-29 09:39:14+00:00,215.74,208.17,206.66,206.08,205.55,201.65,207.83,,L5
1998-11-21 09:45:34+00:00,209.98,201.51,203.52,203.03,206.31,184.27,198.81,205.24,L5
1998-12-07 09:45:29+00:00,210.14,207.35,204.34,206.15,206.31,201.07,209.52,207.61,L5
1998-12-23 09:45:35+00:00,213.55,199.94,215.85,218.1,214.7,201.98,210.43,204.07,L5
1999-01-08 09:45:34+00:00,208.51,197.09,205.6,213.96,213.29,200.2,206.65,213.31,L5
1999-02-02 09:39:27+00:00,207.62,202.73,203.25,203.4,196.23,189.66,208.51,,L5
1999-02-25 09:45:46+00:00,209.79,188.77,184.2,188.45,211.72,185.78,,,L5
1999-03-22 09:39:15+00:00,214.95,197.23,202.45,204.83,196.9,184.29,199.62,199.23,L5
1999-04-07 09:39:02+00:00,215.98,204.55,210.24,220.33,223.42,,226.05,,L5
1999-04-14 09:45:15+00:00,205.38,195.65,199.04,195.42,193.86,176.65,198.38,207.11,L5
1999-04-23 09:39:04+00:00,220.02,206.3,207.75,217.06,228.64,224.87,228.51,,L5
1999-04-30 09:45:13+00:00,211.07,196.11,200.43,194.12,193.02,188.79,201.91,203.59,L5
1999-06-17 09:44:29+00:00,212.39,194.57,200.28,202.35,193.69,174.65,202.22,204.16,L5
1999-06-26 09:38:12+00:00,211.06,204.09,199.96,193.96,191.35,187.96,198.92,197.87,L5
1999-07-03 09:44:19+00:00,206.19,194.92,194.45,186.65,,155.34,191.27,196.16,L5
1999-07-12 09:38:05+00:00,208.65,199.43,201.05,194.41,178.87,169.84,196.01,197.98,L5
1999-07-19 09:44:16+00:00,207.91,189.4,190.31,190.49,,145.92,185.12,193.97,L5
1999-08-04 09:44:14+00:00,208.05,194.8,195.43,187.81,,106.08,186.47,203.56,L5
1999-08-05 09:53:16+00:00,214.94,200.38,205.33,200.62,193.99,177.69,201.97,271.38,L7
1999-08-12 09:59:25+00:00,217.84,200.21,206.59,200.67,185.52,176.6,200.11,279.35,L7
1999-08-21 09:53:13+00:00,212.28,196.87,205.54,204.16,188.83,153.41,196.13,291.06,L7
1999-08-28 09:59:28+00:00,216.32,198.39,199.38,196.06,188.09,178.9,201.15,277.04,L7
1999-08-29 09:37:39+00:00,212.18,198.58,200.13,195.81,179.59,168.86,196.33,,L5
1999-09-13 09:59:23+00:00,229.25,198.58,197.73,200.74,192.92,183.83,199.03,287.44,L7
1999-09-22 09:53:17+00:00,216.82,204.21,203.18,207.86,201.61,183.26,212.47,271.11,L7
1999-09-29 09:59:32+00:00,209.42,197.7,200.2,198.07,201.44,209.88,209.1,271.45,L7
1999-09-30 09:36:52+00:00,212.94,202.45,210.56,206.14,205.13,185.67,209.1,282.54,L5
1999-10-07 09:43:09+00:00,230.64,195.23,194.88,207.26,199.99,186.52,202.38,,L5
1999-10-15 09:59:30+00:00,214.79,201.34,205.83,210.08,204.12,192.14,207.52,276.15,L7
1999-10-24 09:53:13+00:00,213.79,198.66,196.1,197.03,197.9,177.7,198.66,289.4,L7
1999-10-31 09:59:25+00:00,212.52,196.83,208.19,209.56,201.52,183.41,207.02,276.99,L7
1999-11-01 09:36:34+00:00,224.78,192.55,199.57,214.78,210.57,201.94,211.16,,L5
1999-11-08 09:42:30+00:00,216.65,208.36,198.82,209.23,208.15,187.15,201.59,,L5
1999-11-09 09:53:16+00:00,216.62,201.44,201.35,208.82,205.43,186.13,206.26,273.26,L7
1999-11-16 09:59:25+00:00,,198.78,208.49,208.05,,210.99,,307.21,L7
1999-12-02 09:59:20+00:00,207.09,197.74,206.9,213.31,215.9,,245.23,286.66,L7
1999-12-11 09:53:17+00:00,205.9,197.43,204.38,209.17,210.5,193.77,207.51,277.49,L7
1999-12-18 09:59:28+00:00,208.52,202.97,207.06,212.76,215.27,192.04,214.67,290.83,L7
1999-12-27 09:53:09+00:00,204.82,193.32,200.1,208.71,214.82,224.5,222.05,286.49,L7
2000-01-03 09:59:21+00:00,209.8,200.47,204.67,215.29,216.48,225.8,218.52,275.15,L7
2000-01-11 09:41:31+00:00,212.18,204.62,208.09,214.34,212.39,200.9,208.95,281.67,L5
2000-01-20 09:35:06+00:00,209.62,200.6,209.2,210.24,221.25,200.3,211.73,276.11,L5
2000-02-04 09:59:18+00:00,209.04,198.73,206.05,213.19,216.58,211.26,220.95,286.33,L7
2000-02-13 09:53:05+00:00,208.43,194.42,205.98,216.29,218.04,218.08,223.59,278.18,L7
2000-02-29 09:52:59+00:00,208.9,197.33,205.33,215.63,217.8,223.99,217.04,277.65,L7
2000-03-07 09:59:06+00:00,211.84,200.91,205.87,211.78,215.56,191.91,208.57,279.56,L7
2000-03-08 09:33:45+00:00,212.45,197.18,202.1,213.0,212.86,201.98,214.19,,L5
2000-03-16 09:52:55+00:00,,,213.45,218.31,,215.01,,,L7
2000-04-01 09:52:52+00:00,214.27,201.11,206.59,213.21,215.54,210.27,221.58,288.75,L7
2000-04-24 09:58:51+00:00,208.17,193.07,197.04,207.51,213.07,208.2,215.35,286.19,L7
2000-05-03 09:52:36+00:00,212.15,194.57,198.59,206.7,205.0,191.69,212.49,275.99,L7
2000-05-18 09:42:19+00:00,204.52,189.16,186.66,193.86,167.28,170.69,192.84,,L5
2000-05-19 09:52:25+00:00,212.39,192.87,196.95,202.5,202.53,195.35,202.98,286.25,L7
2000-06-04 09:52:13+00:00,210.9,195.32,193.12,195.47,181.45,176.53,190.5,286.54,L7
2000-06-19 09:42:59+00:00,210.06,190.97,193.38,193.73,174.45,169.79,189.7,,L5
2000-06-20 09:52:10+00:00,209.71,193.84,192.47,195.87,188.79,177.29,195.41,295.2,L7
2000-06-28 09:37:02+00:00,210.47,198.9,197.06,198.4,193.77,184.31,198.77,,L5
2000-07-13 09:58:00+00:00,210.91,194.75,198.3,204.79,211.72,213.73,216.83,289.69,L7
2000-07-14 09:37:22+00:00,219.99,191.42,199.97,210.48,204.92,185.33,205.06,,L5
2000-07-22 09:51:40+00:00,214.95,197.73,204.81,204.12,198.72,193.52,199.18,286.77,L7
2000-07-29 09:57:43+00:00,212.15,192.54,199.3,204.43,210.88,178.42,199.99,294.7,L7
2000-08-07 09:51:26+00:00,216.55,199.29,206.78,215.06,217.51,213.33,220.0,287.32,L7
2000-08-22 09:44:16+00:00,215.71,198.39,195.86,205.2,197.97,168.61,196.92,,L5
2000-08-23 09:51:20+00:00,216.52,202.02,200.65,205.04,203.42,177.46,194.95,289.31,L7
2000-08-30 09:57:26+00:00,214.85,187.85,187.78,182.46,,147.01,,301.35,L7
2000-09-15 09:57:07+00:00,217.32,200.83,192.8,196.0,190.55,178.4,193.9,292.36,L7
2000-09-16 09:38:35+00:00,215.69,199.55,193.31,193.7,182.68,172.07,200.43,,L5
2000-10-01 09:56:58+00:00,218.7,208.21,202.35,205.65,200.76,188.51,199.88,281.07,L7
2000-10-10 09:50:42+00:00,211.48,198.45,198.66,199.3,206.93,177.97,199.96,288.15,L7
2000-11-02 09:56:53+00:00,217.35,198.0,204.33,214.25,211.82,179.22,206.13,289.16,L7
2000-11-11 09:50:41+00:00,206.9,196.53,203.73,205.54,211.97,191.86,211.03,281.36,L7
2000-12-05 09:39:36+00:00,204.31,196.29,201.85,214.4,219.11,216.73,218.66,,L5
2000-12-13 09:50:44+00:00,206.67,195.41,204.69,207.44,208.26,185.65,213.03,290.56,L7
2000-12-20 09:56:57+00:00,208.44,197.77,204.87,208.72,207.02,185.85,210.53,278.57,L7
2000-12-28 09:46:14+00:00,205.02,188.5,194.12,195.78,198.49,187.06,217.23,,L5
2000-12-29 09:50:47+00:00,,,,,,157.8,,,L7
2001-01-05 09:56:57+00:00,205.5,195.46,200.97,200.42,204.18,183.18,206.8,290.93,L7
2001-01-06 09:40:04+00:00,205.19,197.44,201.15,205.38,200.24,184.79,208.51,,L5
2001-01-14 09:50:50+00:00,208.0,194.74,204.4,202.35,205.98,187.94,211.44,286.02,L7
2001-01-21 09:57:03+00:00,204.09,190.27,203.01,204.65,209.42,207.8,215.65,292.3,L7
2001-01-22 09:40:15+00:00,210.27,193.7,200.89,208.23,207.55,188.3,211.13,,L5
2001-02-06 09:56:56+00:00,208.66,204.48,206.15,207.28,205.88,191.48,210.86,286.52,L7
2001-02-07 09:40:22+00:00,214.5,199.17,200.42,213.56,200.45,184.43,199.79,,L5
2001-02-14 09:46:32+00:00,208.01,192.57,200.07,205.8,208.8,200.06,219.98,,L5
2001-02-15 09:50:46+00:00,209.22,196.47,207.31,205.02,189.57,165.02,196.13,292.59,L7
2001-03-03 09:50:41+00:00,214.54,201.39,206.95,205.14,204.54,184.87,206.83,279.0,L7
2001-03-10 09:56:51+00:00,216.54,202.18,202.37,200.0,191.65,179.88,200.82,283.61,L7
2001-03-11 09:40:27+00:00,213.0,200.55,201.62,202.92,195.72,186.92,208.59,,L5
2001-03-19 09:50:34+00:00,212.03,197.57,208.47,212.02,214.86,201.28,214.78,286.25,L7
2001-05-06 09:50:23+00:00,216.72,204.01,200.7,206.59,191.83,170.26,197.22,294.22,L7
2001-05-13 09:56:27+00:00,216.22,202.45,206.72,208.61,212.8,190.82,211.55,286.23,L7
2001-05-29 09:56:18+00:00,,,215.63,214.11,217.9,,,,L7
2001-06-06 09:46:54+00:00,203.04,182.3,187.63,184.29,,,172.47,,L5
2001-06-07 09:49:59+00:00,217.16,200.79,206.14,213.19,204.76,178.58,207.6,286.29,L7
2001-06-14 09:56:07+00:00,205.77,191.04,195.38,202.41,199.55,178.85,197.4,287.75,L7
2001-06-15 09:40:41+00:00,213.87,202.13,204.64,208.18,207.68,188.75,204.71,,L5
2001-06-23 09:49:46+00:00,217.03,204.56,204.58,204.25,193.44,179.94,211.21,276.94,L7
2001-06-30 09:55:52+00:00,213.36,193.03,208.42,206.62,194.43,160.67,198.91,286.32,L7
2001-07-25 09:49:36+00:00,216.12,200.51,201.87,200.65,192.69,176.53,195.31,286.08,L7
2001-08-01 09:55:40+00:00,212.38,197.21,197.64,194.53,187.55,176.09,189.25,293.61,L7
2001-08-02 09:40:41+00:00,214.9,197.98,198.66,194.29,181.83,175.28,203.99,,L5
2001-08-09 09:46:50+00:00,215.44,199.74,196.54,189.09,,,186.06,,L5
2001-08-10 09:49:18+00:00,217.1,204.42,198.89,195.85,185.97,164.95,194.13,288.93,L7
2001-08-17 09:55:21+00:00,209.76,189.73,196.38,194.56,,150.6,188.67,298.51,L7
2001-08-18 09:40:39+00:00,219.05,203.58,200.01,202.61,193.39,183.8,199.92,,L5
2001-08-25 09:46:46+00:00,207.16,193.26,193.91,193.49,189.76,181.02,195.77,,L5
2001-08-26 09:49:07+00:00,216.56,199.51,204.1,206.43,206.36,179.49,207.61,286.7,L7
2001-09-02 09:55:11+00:00,213.24,204.5,198.35,191.13,,,,276.32,L7
2001-09-03 09:40:31+00:00,216.05,200.59,200.5,195.12,189.3,180.83,201.51,,L5
2001-09-11 09:48:55+00:00,217.0,200.48,204.52,204.96,192.6,178.46,201.75,277.29,L7
2001-09-18 09:54:59+00:00,222.3,201.99,190.74,199.58,170.44,175.36,195.78,286.28,L7
2001-09-27 09:48:46+00:00,214.69,189.07,198.26,199.1,191.35,169.99,194.17,288.3,L7
2001-10-04 09:54:47+00:00,211.75,197.26,189.33,192.86,175.26,162.19,192.42,290.87,L7
2001-10-13 09:48:31+00:00,215.81,201.27,203.72,204.45,203.79,180.11,209.65,274.09,L7
2001-10-20 09:54:50+00:00,216.51,187.58,179.49,175.5,,,,290.14,L7
2001-10-29 09:48:38+00:00,216.71,200.32,196.61,204.3,198.81,179.77,208.4,277.67,L7
2001-11-05 09:54:55+00:00,216.02,211.12,204.68,202.54,,179.26,199.52,288.68,L7
2001-11-14 09:48:50+00:00,210.75,186.22,170.95,178.87,,200.31,,308.62,L7
2001-12-07 09:55:05+00:00,209.31,196.28,203.06,210.41,216.19,211.54,215.09,276.45,L7
2001-12-16 09:49:01+00:00,211.19,197.24,190.67,196.19,196.14,193.1,208.18,280.34,L7
2001-12-23 09:55:13+00:00,207.63,196.9,201.35,201.8,206.25,196.23,208.05,293.97,L7
2002-01-08 09:55:16+00:00,209.26,197.67,204.35,212.65,216.57,214.03,222.44,286.62,L7
2002-01-17 09:49:08+00:00,207.56,196.82,202.61,210.12,209.69,193.37,210.14,286.32,L7
2002-01-25 09:39:18+00:00,210.98,204.19,201.4,212.1,216.62,217.94,219.98,283.28,L5
2002-02-02 09:49:11+00:00,213.48,197.86,207.27,210.7,215.63,193.68,217.17,271.23,L7
2002-02-10 09:39:00+00:00,216.36,203.4,207.59,204.61,208.75,200.78,215.06,285.54,L5
2002-02-17 09:44:59+00:00,208.16,200.36,203.17,201.71,194.02,199.52,204.58,,L5
2002-02-25 09:55:28+00:00,210.24,198.61,205.06,207.02,207.18,184.52,208.47,278.74,L7
2002-03-13 09:55:25+00:00,,,,228.49,,,,274.23,L7
2002-03-21 09:44:35+00:00,,,,,,,,271.71,L5
2002-03-22 09:49:08+00:00,207.1,190.29,204.15,207.74,216.5,225.22,218.87,276.56,L7
2002-04-07 09:49:09+00:00,209.73,193.13,200.45,203.23,195.84,192.19,203.66,290.15,L7
2002-04-30 09:55:22+00:00,213.47,201.7,198.82,196.98,,175.61,,276.32,L7
2002-05-09 09:49:10+00:00,210.74,197.82,202.35,204.35,196.64,176.5,189.89,286.67,L7
2002-05-17 09:37:13+00:00,208.65,199.95,202.9,199.51,207.74,191.27,208.92,,L5
2002-05-25 09:49:00+00:00,215.36,198.55,204.62,205.28,204.11,186.29,205.44,288.58,L7
2002-06-18 09:36:28+00:00,218.93,204.39,203.0,205.11,203.2,177.04,208.27,,L5
2002-06-25 09:42:31+00:00,213.46,197.01,197.17,201.45,177.12,162.77,194.98,,L5
2002-06-26 09:48:46+00:00,213.59,195.63,196.28,201.84,188.85,159.61,195.13,279.82,L7
2002-07-03 09:54:58+00:00,209.02,183.47,182.59,196.59,,132.95,,296.35,L7
2002-07-19 09:54:50+00:00,212.96,204.66,194.17,197.64,,145.13,,278.43,L7
2002-07-28 09:48:36+00:00,215.91,200.79,197.78,203.98,194.11,176.27,198.64,286.97,L7
2002-08-04 09:54:43+00:00,212.49,190.52,187.86,195.79,,144.02,,299.41,L7
2002-08-13 09:48:31+00:00,216.5,195.21,199.99,207.22,200.23,162.79,193.84,289.51,L7
2002-08-20 09:54:40+00:00,213.17,200.04,195.75,198.49,,162.65,,279.57,L7
2002-09-05 09:54:31+00:00,211.87,199.91,195.66,198.5,188.95,161.26,192.75,287.06,L7
2002-09-30 09:48:05+00:00,212.9,197.43,198.11,205.34,206.0,203.88,206.44,286.78,L7
2002-10-07 09:54:14+00:00,216.7,197.16,199.03,198.24,203.53,176.66,201.98,286.5,L7
2002-10-16 09:48:04+00:00,214.71,198.73,203.83,211.76,204.07,192.1,203.89,287.6,L7
2002-10-23 09:54:19+00:00,216.86,201.98,207.45,212.73,201.54,179.75,201.99,286.38,L7
2003-01-27 09:55:01+00:00,207.2,201.78,207.58,211.18,210.89,193.62,213.44,274.86,L7
2003-02-05 09:48:58+00:00,,,,,,,,286.04,L7
2003-02-12 09:55:12+00:00,207.32,198.46,206.77,210.78,215.36,208.95,207.38,275.37,L7
2003-02-21 09:49:01+00:00,204.68,190.73,201.12,207.05,206.12,188.24,208.02,286.34,L7
2003-03-09 09:49:05+00:00,208.84,196.39,207.87,215.3,217.12,208.77,210.52,286.45,L7
2003-03-16 09:55:15+00:00,213.43,200.0,211.64,212.78,193.63,186.18,210.79,286.71,L7
2003-03-25 09:48:59+00:00,212.73,198.27,206.65,218.51,222.67,215.94,223.46,272.81,L7
2003-04-26 09:49:06+00:00,220.2,204.82,206.49,212.27,206.35,190.95,203.92,289.96,L7
2003-05-19 09:55:12+00:00,216.07,208.54,211.45,213.46,214.9,193.91,208.99,288.97,L7
2003-06-28 09:42:38+00:00,214.22,186.74,184.35,192.52,,,,182.55,L5
2003-07-07 09:36:38+00:00,225.05,198.01,204.71,214.27,203.89,186.7,206.22,203.87,L5
2003-07-14 09:42:55+00:00,213.82,186.1,186.98,191.33,,,,188.66,L5
2003-07-30 09:43:13+00:00,213.09,200.0,197.76,196.96,194.95,178.29,202.19,198.5,L5
2003-08-24 09:37:29+00:00,217.65,204.01,200.07,195.24,183.01,169.28,190.07,197.49,L5
2003-08-31 09:43:47+00:00,218.46,203.13,197.91,205.62,192.71,187.68,209.31,,L5
2003-09-01 09:48:41+00:00,216.67,199.11,199.89,206.54,198.94,181.54,206.88,,L7
2003-09-25 09:38:00+00:00,218.52,200.13,200.33,207.19,202.41,217.0,210.29,209.64,L5
2003-10-10 09:54:34+00:00,,,,,,,196.06,,L7
2003-10-11 09:38:11+00:00,223.85,194.88,198.85,204.55,193.03,188.1,210.4,207.9,L5
2003-11-04 09:48:44+00:00,208.57,198.48,201.98,208.09,208.14,208.82,,,L7
2003-12-06 09:49:03+00:00,204.1,196.9,197.29,210.36,205.07,193.34,213.07,212.19,L7
2003-12-13 09:55:18+00:00,212.23,199.41,199.17,203.21,206.47,192.73,207.92,,L7
2003-12-22 09:49:12+00:00,,200.53,,236.11,,,,,L7
2004-01-15 09:39:07+00:00,212.35,200.49,200.06,211.39,220.47,,228.03,213.87,L5
2004-01-30 09:55:36+00:00,,,,205.83,213.25,191.09,211.28,,L7
2004-02-16 09:39:16+00:00,206.42,198.58,203.67,204.48,209.41,199.59,208.19,204.44,L5
2004-02-23 09:45:30+00:00,215.54,202.6,200.16,205.97,200.36,187.81,208.7,202.41,L5
2004-03-03 09:39:21+00:00,210.85,196.88,204.62,213.06,214.98,189.7,204.67,204.19,L5
2004-03-18 09:55:48+00:00,,,,,,,212.53,,L7
2004-03-19 09:39:28+00:00,211.63,196.9,201.56,207.96,205.99,186.95,209.29,205.78,L5
2004-04-04 09:39:42+00:00,211.04,197.26,202.08,207.24,,,,,L5
2004-04-27 09:46:34+00:00,213.53,200.78,205.28,209.41,208.86,201.08,203.09,195.24,L5
2004-05-22 09:41:06+00:00,210.44,194.01,195.01,205.49,197.05,184.41,203.61,203.84,L5
2004-06-06 09:55:37+00:00,209.74,195.25,192.08,198.18,182.46,177.31,198.59,211.55,L7
2004-06-07 09:41:34+00:00,215.7,199.39,201.78,206.97,192.78,180.55,200.55,198.05,L5
2004-06-23 09:42:01+00:00,216.48,203.7,200.69,204.87,196.85,184.05,203.22,194.89,L5
2004-06-30 09:48:25+00:00,217.24,199.17,197.53,204.41,193.31,171.23,196.67,203.48,L5
2004-07-16 09:48:52+00:00,213.37,196.31,194.83,205.26,184.38,156.43,187.96,203.81,L5
2004-07-17 09:49:19+00:00,215.53,208.8,199.72,209.08,193.8,164.72,194.69,,L7
2004-07-24 09:55:26+00:00,210.43,192.0,199.65,198.33,192.96,164.56,197.66,,L7
2004-08-01 09:49:13+00:00,211.41,197.43,201.66,205.55,201.41,184.19,207.95,213.68,L5
2004-08-02 09:49:10+00:00,210.75,196.47,198.78,206.03,202.32,192.68,210.67,,L7
2004-08-09 09:55:20+00:00,208.23,193.1,191.97,193.83,,150.21,187.58,,L7
2004-08-10 09:43:13+00:00,218.53,199.75,199.48,203.54,191.06,176.25,197.69,194.8,L5
2004-08-17 09:49:36+00:00,215.32,193.72,197.4,201.49,,171.74,,197.3,L5
2004-08-26 09:43:40+00:00,216.63,198.3,200.87,210.86,205.31,191.28,208.5,205.4,L5
2004-09-02 09:50:02+00:00,214.19,208.34,201.5,202.42,181.97,169.26,188.73,203.65,L5
2004-09-11 09:44:05+00:00,211.83,200.38,199.04,205.13,193.71,179.37,197.82,197.89,L5
2004-09-27 09:44:27+00:00,223.79,203.77,192.53,203.17,,,184.63,203.54,L5
2004-10-05 09:48:54+00:00,,,,,,181.92,204.49,203.02,L7
2004-10-20 09:51:08+00:00,213.64,205.47,199.93,202.8,193.66,186.53,206.86,204.17,L5
2004-10-21 09:49:04+00:00,,,,,,,206.8,,L7
2004-11-06 09:49:16+00:00,,,,,,180.99,211.23,,L7
2004-11-21 09:51:42+00:00,208.58,200.66,204.2,212.05,219.3,200.68,208.72,204.3,L5
2004-11-22 09:49:22+00:00,209.76,205.05,,213.02,213.0,203.13,219.39,,L7
2004-11-29 09:55:38+00:00,207.11,198.15,201.28,204.67,194.21,182.11,210.78,,L7
2004-12-23 09:52:22+00:00,205.66,200.57,203.64,210.6,204.12,200.77,209.74,210.58,L5
2005-01-08 09:52:33+00:00,203.18,199.43,198.94,211.58,212.32,201.57,219.39,206.66,L5
2005-01-16 09:55:56+00:00,208.3,200.27,206.24,213.18,215.52,191.84,219.39,,L7
2005-01-17 09:46:29+00:00,208.87,191.34,198.41,212.05,218.56,216.05,216.75,205.54,L5
2005-02-18 09:46:58+00:00,208.48,203.61,204.06,206.2,208.38,191.48,209.87,196.31,L5
2005-03-14 09:50:03+00:00,211.22,199.1,206.0,211.01,202.97,192.19,205.59,210.22,L7
2005-03-21 09:56:13+00:00,209.95,197.71,205.89,204.83,207.26,,,,L7
2005-03-22 09:47:23+00:00,211.71,196.17,201.23,205.75,207.52,186.33,198.06,203.68,L5
2005-04-06 09:56:09+00:00,,198.72,204.22,,,,,,L7
2005-04-15 09:49:55+00:00,210.45,197.96,198.05,202.01,193.56,178.51,200.24,,L7
2005-04-22 09:56:04+00:00,212.58,201.03,204.86,204.01,201.31,178.17,199.6,,L7
2005-05-01 09:49:56+00:00,214.26,202.73,207.64,207.23,210.94,193.78,,,L7
2005-06-10 09:47:52+00:00,208.82,199.08,198.74,204.28,192.1,179.08,198.42,203.69,L5
2005-06-26 09:47:57+00:00,216.57,196.51,205.52,206.56,196.59,186.86,206.11,205.19,L5
2005-07-12 09:48:04+00:00,216.45,203.18,203.13,205.99,200.13,187.21,207.96,204.91,L5
2005-07-19 09:54:20+00:00,211.96,193.89,198.43,204.7,194.8,183.95,203.84,203.66,L5
2005-08-13 09:48:23+00:00,214.89,204.97,203.61,207.49,197.38,190.53,211.91,204.16,L5
2005-09-05 09:54:39+00:00,216.24,201.01,202.0,207.72,203.94,200.84,214.76,206.49,L5
2005-09-14 09:48:28+00:00,210.86,204.41,204.38,204.12,196.87,170.56,,,L5
2005-10-07 09:54:35+00:00,214.3,200.11,200.3,,,,,,L5
2005-10-08 09:49:22+00:00,214.91,203.87,205.01,210.0,203.1,188.43,207.65,,L7
2005-10-31 09:55:52+00:00,211.84,201.51,202.24,198.57,197.11,179.66,204.83,,L7
2005-11-16 09:56:02+00:00,205.97,198.06,201.58,202.42,202.52,,,,L7
2005-11-24 09:55:10+00:00,212.51,198.23,199.39,209.25,203.58,187.91,205.0,204.55,L5
2006-01-12 09:50:12+00:00,,197.66,207.89,214.22,,,,,L7
2006-01-19 09:56:27+00:00,206.84,197.92,202.48,212.08,204.39,192.58,209.86,,L7
2006-02-05 09:50:39+00:00,202.21,197.21,200.4,203.83,200.85,188.16,206.38,203.59,L5
2006-02-20 09:56:36+00:00,,,,,,,194.62,,L7
2006-03-09 09:51:22+00:00,211.0,199.78,203.18,209.28,207.81,188.82,207.68,205.95,L5
2006-03-24 09:56:37+00:00,208.01,197.71,200.08,202.25,199.73,182.41,200.68,,L7
2006-05-11 09:56:36+00:00,208.37,197.6,206.24,201.13,194.75,182.08,205.54,,L7
2006-05-12 09:52:25+00:00,207.0,199.31,205.2,203.01,193.11,179.24,198.75,194.45,L5
2006-05-28 09:52:37+00:00,224.13,197.04,200.77,213.84,208.18,188.03,210.24,204.72,L5
2006-06-12 09:56:32+00:00,,,,,,,183.74,,L7
2006-06-13 09:52:54+00:00,211.63,201.46,199.56,204.06,205.24,189.22,207.87,218.74,L5
2006-07-07 09:50:12+00:00,209.25,194.82,202.42,209.31,203.93,193.24,202.1,,L7
2006-07-14 09:56:20+00:00,207.72,199.14,,212.27,194.19,178.32,191.99,,L7
2006-07-23 09:50:04+00:00,209.94,195.98,205.7,210.3,207.55,194.41,208.72,212.39,L7
2006-07-31 09:53:36+00:00,208.76,192.72,204.74,208.7,207.6,199.49,213.26,218.35,L5
2006-08-23 10:00:03+00:00,210.44,202.87,202.77,206.08,201.64,183.94,200.94,201.22,L5
2006-09-01 09:53:58+00:00,214.05,202.46,206.8,209.27,204.84,187.84,207.04,206.8,L5
2006-09-08 10:00:14+00:00,207.23,195.29,199.01,205.83,195.8,179.92,200.17,204.61,L5
2006-09-17 09:54:10+00:00,,,,222.81,202.76,187.06,206.1,200.11,L5
2006-10-03 09:54:21+00:00,208.03,201.37,207.26,206.36,203.54,200.03,205.44,192.82,L5
2006-10-10 10:00:37+00:00,211.93,210.59,201.96,206.18,197.74,189.28,207.95,195.42,L5
2006-10-26 10:00:48+00:00,210.24,199.71,202.38,204.03,199.24,188.34,202.91,196.76,L5
2006-10-27 09:50:02+00:00,,,,,,174.99,202.71,,L7
2006-11-03 09:56:19+00:00,211.29,200.54,204.62,205.21,201.95,191.49,207.92,,L7
2006-11-04 09:54:42+00:00,211.81,201.34,202.04,209.27,207.41,216.52,217.97,202.19,L5
2006-11-19 09:56:30+00:00,213.67,201.21,201.52,204.76,205.81,193.48,205.16,197.75,L7
2006-11-27 10:01:04+00:00,211.34,199.14,202.26,210.12,205.02,192.57,211.4,204.03,L5
2006-12-05 09:56:39+00:00,205.74,197.89,199.81,204.58,199.67,182.48,197.97,,L7
2006-12-29 10:01:17+00:00,202.23,195.4,202.12,207.31,219.23,204.88,215.88,205.77,L5
2006-12-30 09:50:34+00:00,,,,,211.24,197.69,217.93,,L7
2007-01-15 09:50:34+00:00,204.34,195.46,203.92,203.81,,,,,L7
2007-02-08 09:55:20+00:00,209.39,198.75,203.31,204.21,196.75,181.69,197.72,197.85,L5
2007-02-24 09:55:21+00:00,209.89,194.53,202.08,209.73,205.45,188.49,208.63,209.48,L5
2007-03-04 09:50:51+00:00,216.16,199.85,207.09,211.26,201.71,183.24,200.11,195.12,L7
2007-03-27 09:57:04+00:00,208.78,200.44,202.2,204.74,205.63,182.18,203.42,,L7
2007-04-20 10:01:17+00:00,,,,198.6,193.19,186.91,,,L5
2007-04-28 09:57:00+00:00,,,,194.53,183.29,166.26,,,L7
