dates,sar0900-0000,sar0900-0001,sar0900-0002,sar0900-0003,sar0900-0004,sar0900-0005,sar0900-0006,sar0900-0007,satname
1990-06-08 09:26:43+00:00,211.67,205.61,201.25,210.21,217.88,221.29,215.62,197.49,L5
1990-06-24 09:26:42+00:00,211.57,205.34,202.73,210.42,218.39,218.23,214.86,210.48,L5
1990-07-03 09:20:30+00:00,212.17,205.21,202.21,210.73,218.16,219.19,214.70,219.48,L5
1990-07-10 09:26:40+00:00,213.06,204.60,200.70,209.58,217.45,218.13,213.72,227.03,L5
1990-07-19 09:20:25+00:00,212.96,203.92,200.30,208.45,216.85,216.84,212.47,234.96,L5
1990-07-26 09:26:36+00:00,212.84,202.48,196.31,204.74,216.85,214.79,212.47,227.31,L5
1990-08-04 09:20:20+00:00,213.22,202.34,195.22,203.92,216.43,213.38,210.98,222.56,L5
1990-08-11 09:26:31+00:00,213.89,202.00,191.91,201.59,216.75,212.53,211.00,220.63,L5
1990-08-20 09:20:18+00:00,214.30,201.10,189.39,199.76,216.84,210.80,210.64,219.29,L5
1990-08-27 09:26:25+00:00,214.30,201.10,190.47,199.71,215.97,209.81,209.65,219.29,L5
1990-09-05 09:20:10+00:00,214.81,199.76,189.38,198.01,215.99,208.54,209.00,214.25,L5
1990-09-12 09:26:23+00:00,215.42,199.45,189.14,197.75,215.70,207.68,207.76,214.87,L5
1990-09-28 09:26:14+00:00,215.28,199.49,189.52,198.02,215.33,208.20,207.94,214.87,L5
1990-10-07 09:19:54+00:00,215.16,199.34,188.11,197.10,215.33,207.46,207.94,211.40,L5
1990-10-14 09:26:08+00:00,214.68,199.09,188.33,196.96,214.54,207.33,207.32,210.80,L5
1990-10-23 09:19:53+00:00,215.24,197.78,187.01,195.90,214.42,204.44,207.10,210.80,L5
1990-10-30 09:25:59+00:00,214.91,198.21,187.96,195.69,213.66,203.73,205.84,209.23,L5
1990-11-15 09:26:01+00:00,215.85,197.71,187.34,194.38,213.17,201.39,204.72,206.97,L5
1990-12-26 09:20:01+00:00,216.15,197.79,186.68,193.58,212.72,201.49,204.03,200.03,L5
1991-01-02 09:26:25+00:00,216.39,199.01,188.39,194.17,213.68,199.72,204.20,193.16,L5
1991-01-11 09:20:27+00:00,216.07,200.06,190.52,195.86,215.33,200.37,205.82,184.59,L5
1991-02-12 09:21:06+00:00,216.09,202.49,198.66,201.50,215.24,202.51,207.22,183.60,L5
1991-02-28 09:21:24+00:00,215.55,201.99,200.12,202.24,216.45,202.35,208.40,185.07,L5
1991-04-01 09:21:58+00:00,214.34,203.70,200.61,203.16,214.91,200.02,206.26,192.14,L5
1991-04-08 09:28:18+00:00,214.44,204.38,204.12,202.04,214.91,199.19,206.26,196.50,L5
1991-05-26 09:29:10+00:00,215.18,208.11,207.40,206.36,216.21,200.96,209.93,201.43,L5
1991-06-04 09:23:06+00:00,215.51,206.78,207.40,206.36,216.21,200.96,209.93,201.43,L5
1991-06-20 09:23:18+00:00,216.33,205.96,206.77,207.38,215.67,201.06,211.19,201.43,L5
1991-06-27 09:29:37+00:00,215.59,203.92,204.97,204.59,211.72,197.76,209.86,203.07,L5
1991-07-06 09:23:34+00:00,214.35,200.85,200.13,200.39,205.40,196.04,207.50,203.11,L5
1991-07-13 09:29:45+00:00,214.26,197.79,196.81,196.88,201.00,192.98,205.76,199.82,L5
1991-07-22 09:23:46+00:00,213.80,197.78,194.65,194.76,196.53,192.08,204.19,196.60,L5
1991-07-29 09:30:00+00:00,214.03,197.81,190.37,192.77,196.53,190.89,204.19,196.60,L5
1991-08-07 09:23:52+00:00,215.61,198.14,191.60,193.94,198.76,192.51,205.35,196.60,L5
1991-08-14 09:30:03+00:00,215.42,196.10,189.96,191.38,197.06,191.71,206.46,195.81,L5
1991-08-23 09:23:58+00:00,215.63,195.32,187.98,189.71,197.06,191.09,206.46,191.63,L5
1991-09-08 09:24:12+00:00,216.66,196.20,187.18,189.87,195.66,191.31,205.36,191.63,L5
1991-09-24 09:24:18+00:00,216.84,196.13,186.68,189.79,195.01,190.43,204.29,191.31,L5
1991-10-10 09:24:25+00:00,217.67,195.28,185.33,190.53,193.85,187.49,204.63,187.63,L5
1991-10-17 09:30:42+00:00,217.19,195.06,185.63,190.91,194.99,188.34,204.25,189.80,L5
1991-11-02 09:30:40+00:00,216.92,194.98,186.78,191.81,196.28,188.65,204.66,191.71,L5
1991-11-11 09:24:33+00:00,216.94,195.84,188.57,193.66,198.36,188.69,205.04,191.71,L5
1991-11-27 09:24:41+00:00,216.48,195.10,189.23,194.02,200.11,190.34,205.96,191.77,L5
1991-12-13 09:24:48+00:00,215.82,194.83,189.95,195.06,201.77,192.35,207.53,193.26,L5
1992-01-05 09:30:47+00:00,215.36,194.99,190.09,195.41,202.04,192.32,207.05,193.82,L5
1992-01-21 09:30:48+00:00,215.21,194.83,191.92,197.74,206.47,192.61,208.54,196.97,L5
1992-01-30 09:24:42+00:00,214.71,194.79,196.17,200.87,207.74,196.02,209.17,197.16,L5
1992-02-15 09:24:26+00:00,212.65,194.80,196.59,202.39,208.52,195.68,209.03,198.10,L5
1992-02-22 09:30:41+00:00,212.29,195.99,199.82,205.85,209.68,197.54,210.50,202.53,L5
1992-03-09 09:30:43+00:00,210.93,196.13,200.92,206.75,211.63,198.32,211.59,201.73,L5
1992-04-19 09:24:18+00:00,209.69,198.15,205.44,210.98,215.26,204.12,214.13,201.19,L5
1992-05-12 09:30:15+00:00,208.83,196.99,203.72,209.00,213.52,205.06,213.04,200.01,L5
1992-05-28 09:30:06+00:00,209.39,195.53,201.92,204.57,212.25,198.73,212.62,197.20,L5
1992-06-13 09:29:55+00:00,209.89,195.72,200.04,202.35,210.67,193.34,210.44,195.58,L5
1992-06-29 09:29:44+00:00,210.49,196.36,199.29,201.60,210.67,191.27,210.44,195.58,L5
1992-07-08 09:23:26+00:00,211.83,197.04,199.02,201.68,210.91,189.62,208.38,192.68,L5
1992-07-31 09:29:20+00:00,212.57,197.96,192.24,195.43,209.32,186.04,207.20,192.36,L5
1992-08-09 09:23:02+00:00,213.76,196.76,190.75,195.19,209.32,185.10,207.20,191.86,L5
1992-09-01 09:28:50+00:00,214.35,195.55,183.70,189.54,205.41,180.11,200.50,187.97,L5
1992-09-10 09:22:32+00:00,215.91,195.54,182.97,188.68,205.74,174.50,198.21,187.33,L5
1992-09-17 09:28:36+00:00,215.71,196.09,183.86,189.09,205.74,172.63,198.21,185.84,L5
1992-11-13 09:21:24+00:00,215.81,196.72,184.00,188.12,204.21,172.93,199.80,186.64,L5
1992-11-20 09:27:30+00:00,215.24,197.26,186.90,191.02,208.04,177.72,205.64,186.64,L5
1992-11-29 09:21:28+00:00,214.47,198.89,188.00,194.78,209.47,184.93,208.97,191.95,L5
1992-12-06 09:27:46+00:00,213.98,199.47,190.11,196.59,212.18,188.18,212.61,193.42,L5
1993-01-07 09:28:04+00:00,212.98,200.16,191.91,198.77,215.70,194.97,216.99,193.49,L5
1993-02-17 09:22:18+00:00,210.09,201.77,200.00,205.44,216.29,201.78,218.53,197.17,L5
1993-02-24 09:28:29+00:00,210.02,202.21,200.75,206.07,215.16,201.57,217.25,198.16,L5
1993-03-05 09:22:27+00:00,209.00,202.82,206.01,209.23,214.66,201.58,217.00,201.68,L5
1993-03-12 09:28:42+00:00,208.05,203.05,208.00,211.54,215.51,208.09,217.64,203.91,L5
1993-04-06 09:22:36+00:00,207.13,202.59,208.89,213.12,215.49,213.99,217.60,207.94,L5
1993-05-08 09:22:49+00:00,208.03,202.13,209.30,214.02,215.38,212.78,216.58,207.61,L5
1993-05-15 09:29:01+00:00,207.85,202.33,209.02,214.40,215.29,211.14,216.97,207.16,L5
1993-05-24 09:22:51+00:00,208.83,202.72,208.71,213.90,215.16,208.52,215.39,205.38,L5
1993-05-31 09:29:04+00:00,209.63,202.80,208.62,213.33,213.72,206.28,214.33,203.73,L5
1993-06-16 09:29:02+00:00,210.21,202.04,207.96,213.17,212.84,203.65,213.19,204.20,L5
1993-06-25 09:22:48+00:00,210.72,202.52,208.04,213.00,213.04,205.20,214.73,204.20,L5
1993-07-11 09:22:45+00:00,211.80,201.40,207.91,212.28,213.43,207.28,214.58,202.79,L5
1993-07-18 09:28:56+00:00,211.63,200.86,207.36,211.51,212.70,207.28,213.08,202.85,L5
1993-07-27 09:22:44+00:00,212.09,201.10,207.52,211.86,213.22,208.14,213.99,202.85,L5
1993-08-03 09:28:56+00:00,211.55,200.75,206.09,210.11,211.12,206.02,212.81,203.62,L5
1993-08-12 09:22:45+00:00,211.62,200.71,206.05,210.02,211.39,206.31,213.09,203.58,L5
1993-08-19 09:28:55+00:00,212.55,200.89,205.72,208.83,209.82,203.03,210.94,201.89,L5
1993-09-20 09:28:50+00:00,214.26,200.70,203.15,205.28,208.86,199.59,207.66,200.05,L5
1993-10-06 09:28:47+00:00,215.73,201.44,201.67,204.09,204.95,196.73,205.17,198.77,L5
1993-11-07 09:28:34+00:00,215.22,201.99,200.70,202.99,203.68,196.09,204.76,198.64,L5
1993-11-16 09:22:17+00:00,214.87,201.47,200.15,202.96,203.82,197.22,205.49,198.91,L5
1993-12-02 09:22:15+00:00,214.27,200.66,198.97,202.31,202.77,198.65,205.40,199.50,L5
1994-01-03 09:21:56+00:00,213.11,199.77,197.54,200.73,200.87,197.56,203.27,197.99,L5
1994-02-27 09:27:23+00:00,213.51,201.00,191.81,195.40,195.49,189.80,197.31,195.73,L5
1994-03-08 09:21:04+00:00,213.15,200.90,193.15,197.72,199.55,189.80,200.73,197.20,L5
1994-03-24 09:20:50+00:00,212.18,200.88,197.29,203.35,203.07,193.49,206.58,198.44,L5
1994-04-25 09:20:14+00:00,210.44,199.30,195.82,202.34,209.51,193.14,207.60,199.62,L5
1994-05-02 09:26:17+00:00,209.98,198.63,195.35,202.04,209.72,194.49,208.74,200.15,L5
1994-05-11 09:19:55+00:00,210.46,197.77,194.32,200.30,207.52,194.37,208.23,200.33,L5
1994-05-27 09:19:39+00:00,211.89,197.94,192.95,198.74,205.97,191.27,206.11,199.02,L5
1994-07-05 09:24:58+00:00,212.82,198.27,191.11,194.12,208.22,184.68,201.85,198.02,L5
1994-07-14 09:18:32+00:00,213.66,199.41,191.56,194.99,206.04,184.85,201.79,198.02,L5
1994-07-21 09:24:31+00:00,213.52,199.11,187.27,192.54,194.82,180.95,200.02,197.40,L5
1994-07-30 09:18:04+00:00,213.78,198.67,185.51,190.81,188.24,179.81,198.62,196.40,L5
1994-08-22 09:23:41+00:00,214.03,198.27,182.39,186.45,188.24,179.81,198.62,196.40,L5
1994-08-31 09:17:17+00:00,213.87,198.51,181.40,187.07,188.24,178.09,198.38,196.22,L5
1994-09-07 09:23:17+00:00,214.03,197.95,176.59,182.60,183.73,178.09,195.75,194.81,L5
1994-09-16 09:16:52+00:00,214.38,198.38,177.79,183.25,180.14,177.03,195.84,194.16,L5
1994-11-03 09:15:21+00:00,215.35,198.79,173.50,180.82,173.14,175.42,192.34,192.43,L5
1994-12-05 09:14:18+00:00,214.31,198.46,172.93,180.98,173.09,174.26,194.07,192.71,L5
1995-01-13 09:19:10+00:00,213.35,198.09,173.84,181.98,176.29,177.18,198.93,195.35,L5
1995-01-22 09:12:39+00:00,212.57,198.28,180.62,186.70,189.76,186.10,204.36,198.97,L5
1995-01-29 09:18:34+00:00,211.83,198.62,184.49,190.89,200.51,190.44,208.58,201.46,L5
1995-02-07 09:12:02+00:00,211.70,199.08,187.08,192.44,202.43,191.97,209.48,201.79,L5
1995-02-14 09:17:55+00:00,211.36,199.06,188.36,193.27,203.27,192.96,209.34,202.15,L5
1995-03-11 09:10:45+00:00,210.38,200.29,202.46,207.06,204.47,198.01,213.65,202.56,L5
1995-04-12 09:09:25+00:00,209.57,199.63,204.16,209.12,211.03,203.41,217.00,203.99,L5
1995-04-19 09:15:18+00:00,210.44,199.87,203.46,208.65,209.15,201.46,215.50,204.36,L5
1995-05-05 09:14:35+00:00,210.40,199.97,203.22,208.29,209.14,201.96,215.25,205.42,L5
1995-05-30 09:07:16+00:00,210.64,200.21,202.97,207.67,208.78,200.72,215.09,205.24,L5
1995-06-06 09:13:07+00:00,210.92,200.59,202.76,206.92,207.42,198.55,213.02,204.60,L5
1995-06-15 09:06:32+00:00,211.09,200.62,202.00,206.05,206.13,197.35,211.63,203.91,L5
1995-07-01 09:05:49+00:00,211.36,200.87,201.79,205.35,206.23,195.46,210.86,204.36,L5
1995-07-08 09:11:41+00:00,211.61,201.07,202.15,205.55,206.86,195.00,210.70,204.09,L5
1995-07-17 09:05:03+00:00,212.06,200.90,201.70,205.30,206.36,195.06,210.10,204.26,L5
1995-07-24 09:10:56+00:00,212.42,201.15,201.13,204.51,205.98,193.05,209.28,203.79,L5
1995-08-02 09:04:22+00:00,212.65,201.63,201.23,203.95,205.61,191.44,208.38,203.60,L5
1995-08-09 09:10:13+00:00,213.24,200.97,199.96,203.62,204.23,191.23,207.39,204.19,L5
1995-09-03 09:02:52+00:00,213.97,201.10,199.59,203.46,203.95,190.33,207.25,204.12,L5
1995-09-10 09:08:43+00:00,214.80,201.56,198.85,202.55,202.81,189.18,205.84,205.37,L5
1995-10-21 09:00:24+00:00,216.04,202.16,198.73,202.50,203.11,187.20,204.90,205.60,L5
1995-11-06 08:59:51+00:00,216.44,202.43,198.87,202.68,203.82,186.81,204.90,205.02,L5
1996-02-17 09:12:07+00:00,221.56,205.09,202.03,207.73,209.11,192.97,208.36,203.43,L5
1996-03-04 09:13:10+00:00,222.82,206.98,202.98,210.11,209.93,195.39,209.22,202.69,L5
1996-03-29 09:08:37+00:00,220.32,204.94,206.48,213.18,216.18,201.32,214.37,202.06,L5
1996-04-14 09:09:37+00:00,218.88,204.23,205.38,212.02,214.49,199.13,213.90,202.74,L5
1996-04-21 09:16:13+00:00,214.36,202.29,202.84,207.70,211.30,198.21,210.22,202.26,L5
1996-05-16 09:11:30+00:00,214.78,201.78,202.59,207.49,207.69,200.19,208.52,203.42,L5
1996-05-23 09:18:04+00:00,215.06,203.58,204.75,208.60,210.01,205.06,210.87,203.42,L5
1996-06-01 09:12:24+00:00,216.21,203.91,204.31,207.77,210.01,202.91,209.38,203.42,L5
1996-07-03 09:14:07+00:00,216.49,204.00,204.41,208.26,209.82,202.62,209.89,203.42,L5
1996-07-10 09:20:39+00:00,216.43,203.40,204.68,209.43,210.96,203.55,211.08,203.40,L5
1996-07-19 09:14:58+00:00,216.33,203.37,204.78,209.28,210.68,202.38,210.52,203.40,L5
1996-07-26 09:21:31+00:00,216.09,203.17,203.95,208.06,208.95,200.00,209.29,203.59,L5
1996-08-04 09:15:48+00:00,216.79,203.03,203.76,208.05,209.47,200.08,209.69,203.59,L5
1996-08-20 09:16:38+00:00,216.06,202.26,202.57,206.13,207.03,197.85,208.42,204.57,L5
1996-09-05 09:17:31+00:00,215.39,201.54,202.91,205.96,207.86,199.32,208.94,206.23,L5
1996-09-21 09:18:24+00:00,215.30,201.43,202.02,205.03,205.83,197.81,208.11,206.18,L5
1996-10-23 09:20:04+00:00,217.41,202.71,201.64,205.30,205.62,199.77,208.46,206.79,L5
1996-11-08 09:20:50+00:00,217.37,202.52,201.21,205.13,206.18,199.80,208.79,205.47,L5
1996-11-24 09:21:34+00:00,216.40,200.33,200.07,206.36,205.67,197.12,208.24,205.78,L5
1996-12-17 09:28:51+00:00,215.25,199.17,199.89,207.32,204.91,197.16,208.62,205.84,L5
1997-02-12 09:25:17+00:00,213.31,198.27,199.24,207.68,203.60,199.28,209.55,206.75,L5
1997-02-19 09:31:45+00:00,213.01,198.43,199.72,209.15,206.89,200.87,210.74,207.13,L5
1997-03-16 09:26:35+00:00,212.53,198.44,200.66,209.47,206.19,200.37,209.77,206.67,L5
1997-03-23 09:33:01+00:00,213.20,198.76,202.18,209.70,210.31,204.07,212.24,205.41,L5
1997-04-01 09:27:10+00:00,212.91,199.22,202.53,209.63,212.63,204.26,214.05,205.83,L5
1997-04-08 09:33:36+00:00,212.33,198.79,200.96,206.13,212.63,204.26,214.05,204.53,L5
1997-04-24 09:34:10+00:00,211.63,198.14,201.26,205.35,213.13,198.20,212.15,204.86,L5
1997-05-03 09:28:18+00:00,211.67,198.24,202.09,206.07,214.32,198.20,213.87,205.15,L5
1997-05-10 09:34:43+00:00,211.08,198.04,202.23,204.75,214.65,197.88,214.04,205.17,L5
1997-05-19 09:28:50+00:00,211.61,199.17,202.26,204.59,210.63,198.32,212.41,205.35,L5
1997-06-04 09:29:25+00:00,212.47,200.83,201.99,201.21,210.63,193.70,210.34,205.26,L5
1997-06-11 09:35:50+00:00,212.29,201.63,201.36,199.97,210.63,190.96,207.88,205.11,L5
1997-06-20 09:29:57+00:00,212.85,202.65,201.31,198.32,212.84,190.62,208.06,205.07,L5
1997-07-06 09:30:31+00:00,212.95,203.41,201.57,199.14,212.16,191.86,208.42,205.33,L5
1997-07-13 09:36:56+00:00,213.53,204.17,201.81,199.42,210.25,191.09,207.99,205.33,L5
1997-07-22 09:31:04+00:00,213.67,204.25,201.28,198.62,210.25,189.07,206.78,205.78,L5
1997-07-29 09:37:29+00:00,215.12,204.97,201.19,198.89,209.29,190.04,207.15,205.87,L5
1997-08-14 09:37:59+00:00,215.65,205.28,200.48,198.14,208.06,190.91,206.79,205.87,L5
