dates,satname,sar0900-0000,sar0900-0001,sar0900-0002,sar0900-0003,sar0900-0004,sar0900-0005,sar0900-0006,sar0900-0007
1997-11-18 09:40:37+00:00,L5,208.46,199.28,198.20,203.53,192.45,181.11,200.23,207.25
1997-12-13 09:35:04+00:00,L5,217.00,198.75,200.32,208.49,204.03,187.36,201.64,191.92
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,209.05,197.57,201.77,211.04,219.45,227.21,233.13,210.85
1998-01-30 09:36:10+00:00,L5,214.15,205.74,203.97,203.46,198.16,187.50,201.58,205.12
1998-02-06 09:42:29+00:00,L5,208.74,198.84,197.40,201.80,192.30,184.42,198.36,203.80
1998-02-15 09:36:29+00:00,L5,212.84,210.94,216.40,217.11,216.96,217.87,223.42,282.06
1998-02-22 09:42:48+00:00,L5,209.99,201.87,205.55,209.72,213.45,200.78,216.05,282.86
1998-03-03 09:36:45+00:00,L5,212.79,203.07,208.50,214.20,218.63,199.79,222.42,208.88
1998-03-10 09:43:03+00:00,L5,213.47,207.39,212.68,209.86,205.23,200.04,210.34,203.69
1998-03-19 09:37:01+00:00,L5,216.92,200.17,206.36,215.59,226.69,224.17,227.51,210.41
1998-03-26 09:43:17+00:00,L5,215.13,204.35,210.91,211.36,211.76,201.45,210.66,201.84
1998-04-04 09:37:11+00:00,L5,213.82,203.38,204.27,206.62,204.17,217.48,216.14,281.82
1998-04-11 09:43:28+00:00,L5,217.93,205.14,194.21,184.99,168.94,174.83,192.23,203.58
1998-05-13 09:43:56+00:00,L5,210.37,198.77,193.61,191.65,167.34,169.12,188.42,288.71
1998-06-07 09:38:09+00:00,L5,216.76,205.68,206.07,205.83,204.33,183.78,209.88,275.81
1998-06-14 09:44:24+00:00,L5,207.56,197.04,194.09,188.54,185.54,156.23,196.95,203.32
1998-06-30 09:44:36+00:00,L5,217.35,195.75,202.75,194.48,179.79,155.05,187.52,194.43
1998-07-16 09:44:47+00:00,L5,213.36,202.87,201.18,201.80,199.20,188.76,207.35,283.76
1998-07-25 09:38:40+00:00,L5,216.31,204.57,200.26,193.47,189.99,187.72,198.66,203.64
1998-08-01 09:44:52+00:00,L5,213.56,197.87,193.20,188.00,,121.23,185.80,191.36
1998-08-10 09:38:46+00:00,L5,220.09,196.67,195.19,192.81,179.62,187.39,197.84,204.90
1998-08-17 09:45:00+00:00,L5,213.63,200.44,197.03,191.72,199.30,184.27,204.89,208.00
1998-08-26 09:38:57+00:00,L5,217.69,207.74,200.65,205.51,202.95,200.41,204.97,287.58
1998-09-11 09:39:03+00:00,L5,211.75,198.11,186.46,187.66,160.48,156.06,180.06,190.01
1998-09-18 09:45:20+00:00,L5,215.80,206.73,203.64,203.96,198.23,190.07,206.17,280.85
1998-09-27 09:39:11+00:00,L5,223.81,199.42,175.33,197.02,,120.02,193.64,188.68
1998-10-04 09:45:22+00:00,L5,218.36,206.85,199.95,201.54,190.01,172.54,196.90,289.76
1998-10-29 09:39:14+00:00,L5,215.74,208.17,206.66,206.08,205.55,201.65,207.83,282.66
1998-11-21 09:45:34+00:00,L5,209.98,201.51,203.52,203.03,206.31,184.27,198.81,205.24
1998-12-07 09:45:29+00:00,L5,210.14,207.35,204.34,206.15,206.31,201.07,209.52,207.61
1998-12-23 09:45:35+00:00,L5,213.55,199.94,215.85,218.10,214.70,201.98,210.43,204.07
1999-01-08 09:45:34+00:00,L5,208.51,197.09,205.60,213.96,213.29,200.20,206.65,213.31
1999-02-02 09:39:27+00:00,L5,207.62,202.73,203.25,203.40,196.23,189.66,208.51,287.28
1999-02-25 09:45:46+00:00,L5,209.79,188.77,184.20,188.45,211.72,185.78,,-84.03
1999-03-22 09:39:15+00:00,L5,214.95,197.23,202.45,204.83,196.90,184.29,199.62,199.23
1999-04-07 09:39:02+00:00,L5,215.98,204.55,210.24,220.33,223.42,225.30,226.05,271.99
1999-04-14 09:45:15+00:00,L5,205.38,195.65,199.04,195.42,193.86,176.65,198.38,207.11
1999-04-23 09:39:04+00:00,L5,220.02,206.30,207.75,217.06,228.64,224.87,228.51,273.09
1999-04-30 09:45:13+00:00,L5,211.07,196.11,200.43,194.12,193.02,188.79,201.91,203.59
1999-06-17 09:44:29+00:00,L5,212.39,194.57,200.28,202.35,193.69,174.65,202.22,204.16
1999-06-26 09:38:12+00:00,L5,211.06,204.09,199.96,193.96,191.35,187.96,198.92,197.87
1999-07-03 09:44:19+00:00,L5,206.19,194.92,194.45,186.65,,155.34,191.27,196.16
1999-07-12 09:38:05+00:00,L5,208.65,199.43,201.05,194.41,178.87,169.84,196.01,197.98
1999-07-19 09:44:16+00:00,L5,207.91,189.40,190.31,190.49,,145.92,185.12,193.97
1999-08-04 09:44:14+00:00,L5,208.05,194.80,195.43,187.81,,106.08,186.47,203.56
1999-08-05 09:53:16+00:00,L7,214.94,200.38,205.33,200.62,193.99,177.69,201.97,271.38
1999-08-12 09:59:25+00:00,L7,217.84,200.21,206.59,200.67,185.52,176.60,200.11,279.35
1999-08-21 09:53:13+00:00,L7,212.28,196.87,205.54,204.16,188.83,153.41,196.13,291.06
1999-08-28 09:59:28+00:00,L7,216.32,198.39,199.38,196.06,188.09,178.90,201.15,277.04
1999-08-29 09:37:39+00:00,L5,212.18,198.58,200.13,195.81,179.59,168.86,196.33,199.36
1999-09-13 09:59:23+00:00,L7,229.25,198.58,197.73,200.74,192.92,183.83,199.03,287.44
1999-09-22 09:53:17+00:00,L7,216.82,204.21,203.18,207.86,201.61,183.26,212.47,271.11
1999-09-29 09:59:32+00:00,L7,209.42,197.70,200.20,198.07,201.44,209.88,209.10,271.45
1999-09-30 09:36:52+00:00,L5,212.94,202.45,210.56,206.14,205.13,185.67,209.10,282.54
1999-10-07 09:43:09+00:00,L5,230.64,195.23,194.88,207.26,199.99,186.52,202.38,209.06
1999-10-15 09:59:30+00:00,L7,214.79,201.34,205.83,210.08,204.12,192.14,207.52,276.15
1999-10-24 09:53:13+00:00,L7,213.79,198.66,196.10,197.03,197.90,177.70,198.66,289.40
1999-10-31 09:59:25+00:00,L7,212.52,196.83,208.19,209.56,201.52,183.41,207.02,276.99
1999-11-01 09:36:34+00:00,L5,224.78,192.55,199.57,214.78,210.57,201.94,211.16,209.05
1999-11-08 09:42:30+00:00,L5,216.65,208.36,198.82,209.23,208.15,187.15,201.59,203.96
1999-11-09 09:53:16+00:00,L7,216.62,201.44,201.35,208.82,205.43,186.13,206.26,273.26
1999-11-16 09:59:25+00:00,L7,107.39,198.78,208.49,208.05,,210.99,,307.21
1999-12-02 09:59:20+00:00,L7,207.09,197.74,206.90,213.31,215.90,251.49,245.23,286.66
1999-12-11 09:53:17+00:00,L7,205.90,197.43,204.38,209.17,210.50,193.77,207.51,277.49
1999-12-18 09:59:28+00:00,L7,208.52,202.97,207.06,212.76,215.27,192.04,214.67,290.83
1999-12-27 09:53:09+00:00,L7,204.82,193.32,200.10,208.71,214.82,224.50,222.05,286.49
2000-01-03 09:59:21+00:00,L7,209.80,200.47,204.67,215.29,216.48,225.80,218.52,275.15
2000-01-11 09:41:31+00:00,L5,212.18,204.62,208.09,214.34,212.39,200.90,208.95,281.67
2000-01-20 09:35:06+00:00,L5,209.62,200.60,209.20,210.24,221.25,200.30,211.73,276.11
2000-02-04 09:59:18+00:00,L7,209.04,198.73,206.05,213.19,216.58,211.26,220.95,286.33
2000-02-13 09:53:05+00:00,L7,208.43,194.42,205.98,216.29,218.04,218.08,223.59,278.18
2000-02-29 09:52:59+00:00,L7,208.90,197.33,205.33,215.63,217.80,223.99,217.04,277.65
2000-03-07 09:59:06+00:00,L7,211.84,200.91,205.87,211.78,215.56,191.91,208.57,279.56
2000-03-08 09:33:45+00:00,L5,212.45,197.18,202.10,213.00,212.86,201.98,214.19,199.65
2000-03-16 09:52:55+00:00,L7,168.62,,213.45,218.31,,215.01,,
2000-04-01 09:52:52+00:00,L7,214.27,201.11,206.59,213.21,215.54,210.27,221.58,288.75
2000-04-24 09:58:51+00:00,L7,208.17,193.07,197.04,207.51,213.07,208.20,215.35,286.19
2000-05-03 09:52:36+00:00,L7,212.15,194.57,198.59,206.70,205.00,191.69,212.49,275.99
2000-05-18 09:42:19+00:00,L5,204.52,189.16,186.66,193.86,167.28,170.69,192.84,203.49
2000-05-19 09:52:25+00:00,L7,212.39,192.87,196.95,202.50,202.53,195.35,202.98,286.25
2000-06-04 09:52:13+00:00,L7,210.90,195.32,193.12,195.47,181.45,176.53,190.50,286.54
2000-06-19 09:42:59+00:00,L5,210.06,190.97,193.38,193.73,174.45,169.79,189.70,191.91
2000-06-20 09:52:10+00:00,L7,209.71,193.84,192.47,195.87,188.79,177.29,195.41,295.20
2000-06-28 09:37:02+00:00,L5,210.47,198.90,197.06,198.40,193.77,184.31,198.77,197.50
2000-07-13 09:58:00+00:00,L7,210.91,194.75,198.30,204.79,211.72,213.73,216.83,289.69
2000-07-14 09:37:22+00:00,L5,219.99,191.42,199.97,210.48,204.92,185.33,205.06,204.15
2000-07-22 09:51:40+00:00,L7,214.95,197.73,204.81,204.12,198.72,193.52,199.18,286.77
2000-07-29 09:57:43+00:00,L7,212.15,192.54,199.30,204.43,210.88,178.42,199.99,294.70
2000-08-07 09:51:26+00:00,L7,216.55,199.29,206.78,215.06,217.51,213.33,220.00,287.32
2000-08-22 09:44:16+00:00,L5,215.71,198.39,195.86,205.20,197.97,168.61,196.92,203.54
2000-08-23 09:51:20+00:00,L7,216.52,202.02,200.65,205.04,203.42,177.46,194.95,289.31
2000-08-30 09:57:26+00:00,L7,214.85,187.85,187.78,182.46,,147.01,,301.35
2000-09-15 09:57:07+00:00,L7,217.32,200.83,192.80,196.00,190.55,178.40,193.90,292.36
2000-09-16 09:38:35+00:00,L5,215.69,199.55,193.31,193.70,182.68,172.07,200.43,198.03
2000-10-01 09:56:58+00:00,L7,218.70,208.21,202.35,205.65,200.76,188.51,199.88,281.07
2000-10-10 09:50:42+00:00,L7,211.48,198.45,198.66,199.30,206.93,177.97,199.96,288.15
2000-11-02 09:56:53+00:00,L7,217.35,198.00,204.33,214.25,211.82,179.22,206.13,289.16
2000-11-11 09:50:41+00:00,L7,206.90,196.53,203.73,205.54,211.97,191.86,211.03,281.36
2000-12-05 09:39:36+00:00,L5,204.31,196.29,201.85,214.40,219.11,216.73,218.66,202.15
2000-12-13 09:50:44+00:00,L7,206.67,195.41,204.69,207.44,208.26,185.65,213.03,290.56
2000-12-20 09:56:57+00:00,L7,208.44,197.77,204.87,208.72,207.02,185.85,210.53,278.57
2000-12-28 09:46:14+00:00,L5,205.02,188.50,194.12,195.78,198.49,187.06,217.23,218.47
2000-12-29 09:50:47+00:00,L7,-49.99,-45.38,268.54,365.76,,157.80,,202.45
2001-01-05 09:56:57+00:00,L7,205.50,195.46,200.97,200.42,204.18,183.18,206.80,290.93
2001-01-06 09:40:04+00:00,L5,205.19,197.44,201.15,205.38,200.24,184.79,208.51,204.47
2001-01-14 09:50:50+00:00,L7,208.00,194.74,204.40,202.35,205.98,187.94,211.44,286.02
2001-01-21 09:57:03+00:00,L7,204.09,190.27,203.01,204.65,209.42,207.80,215.65,292.30
2001-01-22 09:40:15+00:00,L5,210.27,193.70,200.89,208.23,207.55,188.30,211.13,203.75
2001-02-06 09:56:56+00:00,L7,208.66,204.48,206.15,207.28,205.88,191.48,210.86,286.52
2001-02-07 09:40:22+00:00,L5,214.50,199.17,200.42,213.56,200.45,184.43,199.79,196.71
2001-02-14 09:46:32+00:00,L5,208.01,192.57,200.07,205.80,208.80,200.06,219.98,213.65
2001-02-15 09:50:46+00:00,L7,209.22,196.47,207.31,205.02,189.57,165.02,196.13,292.59
2001-03-03 09:50:41+00:00,L7,214.54,201.39,206.95,205.14,204.54,184.87,206.83,279.00
2001-03-10 09:56:51+00:00,L7,216.54,202.18,202.37,200.00,191.65,179.88,200.82,283.61
2001-03-11 09:40:27+00:00,L5,213.00,200.55,201.62,202.92,195.72,186.92,208.59,206.68
2001-03-19 09:50:34+00:00,L7,212.03,197.57,208.47,212.02,214.86,201.28,214.78,286.25
2001-05-06 09:50:23+00:00,L7,216.72,204.01,200.70,206.59,191.83,170.26,197.22,294.22
2001-05-13 09:56:27+00:00,L7,216.22,202.45,206.72,208.61,212.80,190.82,211.55,286.23
2001-05-29 09:56:18+00:00,L7,279.49,262.70,215.63,214.11,217.90,383.39,,
2001-06-06 09:46:54+00:00,L5,203.04,182.30,187.63,184.29,,102.60,172.47,181.47
2001-06-07 09:49:59+00:00,L7,217.16,200.79,206.14,213.19,204.76,178.58,207.60,286.29
2001-06-14 09:56:07+00:00,L7,205.77,191.04,195.38,202.41,199.55,178.85,197.40,287.75
2001-06-15 09:40:41+00:00,L5,213.87,202.13,204.64,208.18,207.68,188.75,204.71,202.63
2001-06-23 09:49:46+00:00,L7,217.03,204.56,204.58,204.25,193.44,179.94,211.21,276.94
2001-06-30 09:55:52+00:00,L7,213.36,193.03,208.42,206.62,194.43,160.67,198.91,286.32
2001-07-25 09:49:36+00:00,L7,216.12,200.51,201.87,200.65,192.69,176.53,195.31,286.08
2001-08-01 09:55:40+00:00,L7,212.38,197.21,197.64,194.53,187.55,176.09,189.25,293.61
2001-08-02 09:40:41+00:00,L5,214.90,197.98,198.66,194.29,181.83,175.28,203.99,196.70
2001-08-09 09:46:50+00:00,L5,215.44,199.74,196.54,189.09,,106.30,186.06,196.92
2001-08-10 09:49:18+00:00,L7,217.10,204.42,198.89,195.85,185.97,164.95,194.13,288.93
2001-08-17 09:55:21+00:00,L7,209.76,189.73,196.38,194.56,,150.60,188.67,298.51
2001-08-18 09:40:39+00:00,L5,219.05,203.58,200.01,202.61,193.39,183.80,199.92,210.49
2001-08-25 09:46:46+00:00,L5,207.16,193.26,193.91,193.49,189.76,181.02,195.77,203.94
2001-08-26 09:49:07+00:00,L7,216.56,199.51,204.10,206.43,206.36,179.49,207.61,286.70
2001-09-02 09:55:11+00:00,L7,213.24,204.50,198.35,191.13,,125.27,,276.32
2001-09-03 09:40:31+00:00,L5,216.05,200.59,200.50,195.12,189.30,180.83,201.51,204.11
2001-09-11 09:48:55+00:00,L7,217.00,200.48,204.52,204.96,192.60,178.46,201.75,277.29
2001-09-18 09:54:59+00:00,L7,222.30,201.99,190.74,199.58,170.44,175.36,195.78,286.28
2001-09-27 09:48:46+00:00,L7,214.69,189.07,198.26,199.10,191.35,169.99,194.17,288.30
2001-10-04 09:54:47+00:00,L7,211.75,197.26,189.33,192.86,175.26,162.19,192.42,290.87
2001-10-13 09:48:31+00:00,L7,215.81,201.27,203.72,204.45,203.79,180.11,209.65,274.09
2001-10-20 09:54:50+00:00,L7,216.51,187.58,179.49,175.50,,122.96,,290.14
2001-10-29 09:48:38+00:00,L7,216.71,200.32,196.61,204.30,198.81,179.77,208.40,277.67
2001-11-05 09:54:55+00:00,L7,216.02,211.12,204.68,202.54,,179.26,199.52,288.68
2001-11-14 09:48:50+00:00,L7,210.75,186.22,170.95,178.87,,200.31,,308.62
2001-12-07 09:55:05+00:00,L7,209.31,196.28,203.06,210.41,216.19,211.54,215.09,276.45
2001-12-16 09:49:01+00:00,L7,211.19,197.24,190.67,196.19,196.14,193.10,208.18,280.34
2001-12-23 09:55:13+00:00,L7,207.63,196.90,201.35,201.80,206.25,196.23,208.05,293.97
2002-01-08 09:55:16+00:00,L7,209.26,197.67,204.35,212.65,216.57,214.03,222.44,286.62
2002-01-17 09:49:08+00:00,L7,207.56,196.82,202.61,210.12,209.69,193.37,210.14,286.32
2002-01-25 09:39:18+00:00,L5,210.98,204.19,201.40,212.10,216.62,217.94,219.98,283.28
2002-02-02 09:49:11+00:00,L7,213.48,197.86,207.27,210.70,215.63,193.68,217.17,271.23
2002-02-10 09:39:00+00:00,L5,216.36,203.40,207.59,204.61,208.75,200.78,215.06,285.54
2002-02-17 09:44:59+00:00,L5,208.16,200.36,203.17,201.71,194.02,199.52,204.58,201.40
2002-02-25 09:55:28+00:00,L7,210.24,198.61,205.06,207.02,207.18,184.52,208.47,278.74
2002-03-13 09:55:25+00:00,L7,295.42,351.44,275.40,228.49,,379.34,,274.23
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,-84.20,-37.86,,362.85,,271.71
2002-03-22 09:49:08+00:00,L7,207.10,190.29,204.15,207.74,216.50,225.22,218.87,276.56
2002-04-07 09:49:09+00:00,L7,209.73,193.13,200.45,203.23,195.84,192.19,203.66,290.15
2002-04-30 09:55:22+00:00,L7,213.47,201.70,198.82,196.98,,175.61,,276.32
2002-05-09 09:49:10+00:00,L7,210.74,197.82,202.35,204.35,196.64,176.50,189.89,286.67
2002-05-17 09:37:13+00:00,L5,208.65,199.95,202.90,199.51,207.74,191.27,208.92,212.62
2002-05-25 09:49:00+00:00,L7,215.36,198.55,204.62,205.28,204.11,186.29,205.44,288.58
2002-06-18 09:36:28+00:00,L5,218.93,204.39,203.00,205.11,203.20,177.04,208.27,199.48
2002-06-25 09:42:31+00:00,L5,213.46,197.01,197.17,201.45,177.12,162.77,194.98,192.12
2002-06-26 09:48:46+00:00,L7,213.59,195.63,196.28,201.84,188.85,159.61,195.13,279.82
2002-07-03 09:54:58+00:00,L7,209.02,183.47,182.59,196.59,,132.95,,296.35
2002-07-19 09:54:50+00:00,L7,212.96,204.66,194.17,197.64,,145.13,,278.43
2002-07-28 09:48:36+00:00,L7,215.91,200.79,197.78,203.98,194.11,176.27,198.64,286.97
2002-08-04 09:54:43+00:00,L7,212.49,190.52,187.86,195.79,,144.02,,299.41
2002-08-13 09:48:31+00:00,L7,216.50,195.21,199.99,207.22,200.23,162.79,193.84,289.51
2002-08-20 09:54:40+00:00,L7,213.17,200.04,195.75,198.49,,162.65,,279.57
2002-09-05 09:54:31+00:00,L7,211.87,199.91,195.66,198.50,188.95,161.26,192.75,287.06
2002-09-30 09:48:05+00:00,L7,212.90,197.43,198.11,205.34,206.00,203.88,206.44,286.78
2002-10-07 09:54:14+00:00,L7,216.70,197.16,199.03,198.24,203.53,176.66,201.98,286.50
2002-10-16 09:48:04+00:00,L7,214.71,198.73,203.83,211.76,204.07,192.10,203.89,287.60
2002-10-23 09:54:19+00:00,L7,216.86,201.98,207.45,212.73,201.54,179.75,201.99,286.38
2003-01-27 09:55:01+00:00,L7,207.20,201.78,207.58,211.18,210.89,193.62,213.44,274.86
2003-02-05 09:48:58+00:00,L7,286.22,368.99,377.78,301.96,,403.80,,286.04
2003-02-12 09:55:12+00:00,L7,207.32,198.46,206.77,210.78,215.36,208.95,207.38,275.37
2003-02-21 09:49:01+00:00,L7,204.68,190.73,201.12,207.05,206.12,188.24,208.02,286.34
2003-03-09 09:49:05+00:00,L7,208.84,196.39,207.87,215.30,217.12,208.77,210.52,286.45
2003-03-16 09:55:15+00:00,L7,213.43,200.00,211.64,212.78,193.63,186.18,210.79,286.71
2003-03-25 09:48:59+00:00,L7,212.73,198.27,206.65,218.51,222.67,215.94,223.46,272.81
2003-04-26 09:49:06+00:00,L7,220.20,204.82,206.49,212.27,206.35,190.95,203.92,289.96
2003-05-19 09:55:12+00:00,L7,216.07,208.54,211.45,213.46,214.90,193.91,208.99,288.97
2003-06-28 09:42:38+00:00,L5,214.22,186.74,184.35,192.52,,99.58,,182.55
2003-07-07 09:36:38+00:00,L5,225.05,198.01,204.71,214.27,203.89,186.70,206.22,203.87
2003-07-14 09:42:55+00:00,L5,213.82,186.10,186.98,191.33,,107.13,,188.66
2003-07-30 09:43:13+00:00,L5,213.09,200.00,197.76,196.96,194.95,178.29,202.19,198.50
2003-08-24 09:37:29+00:00,L5,217.65,204.01,200.07,195.24,183.01,169.28,190.07,197.49
2003-08-31 09:43:47+00:00,L5,218.46,203.13,197.91,205.62,192.71,187.68,209.31,278.75
2003-09-01 09:48:41+00:00,L7,216.67,199.11,199.89,206.54,198.94,181.54,206.88,287.44
2003-09-25 09:38:00+00:00,L5,218.52,200.13,200.33,207.19,202.41,217.00,210.29,209.64
2003-10-10 09:54:34+00:00,L7,-56.96,,,-73.06,,,196.06,286.53
2003-10-11 09:38:11+00:00,L5,223.85,194.88,198.85,204.55,193.03,188.10,210.40,207.90
2003-11-04 09:48:44+00:00,L7,208.57,198.48,201.98,208.09,208.14,208.82,,
2003-12-06 09:49:03+00:00,L7,204.10,196.90,197.29,210.36,205.07,193.34,213.07,212.19
2003-12-13 09:55:18+00:00,L7,212.23,199.41,199.17,203.21,206.47,192.73,207.92,293.14
2003-12-22 09:49:12+00:00,L7,,200.53,376.16,236.11,,,,273.27
2004-01-15 09:39:07+00:00,L5,212.35,200.49,200.06,211.39,220.47,234.25,228.03,213.87
2004-01-30 09:55:36+00:00,L7,-57.40,,,205.83,213.25,191.09,211.28,286.43
2004-02-16 09:39:16+00:00,L5,206.42,198.58,203.67,204.48,209.41,199.59,208.19,204.44
2004-02-23 09:45:30+00:00,L5,215.54,202.60,200.16,205.97,200.36,187.81,208.70,202.41
2004-03-03 09:39:21+00:00,L5,210.85,196.88,204.62,213.06,214.98,189.70,204.67,204.19
2004-03-18 09:55:48+00:00,L7,-38.52,,,-81.77,,,212.53,275.40
2004-03-19 09:39:28+00:00,L5,211.63,196.90,201.56,207.96,205.99,186.95,209.29,205.78
2004-03-27 09:49:38+00:00,L7,,,,,,,,267.97
2004-04-04 09:39:42+00:00,L5,211.04,197.26,202.08,207.24,,-13.60,,
2004-04-27 09:46:34+00:00,L5,213.53,200.78,205.28,209.41,208.86,201.08,203.09,195.24
2004-05-22 09:41:06+00:00,L5,210.44,194.01,195.01,205.49,197.05,184.41,203.61,203.84
2004-06-06 09:55:37+00:00,L7,209.74,195.25,192.08,198.18,182.46,177.31,198.59,211.55
2004-06-07 09:41:34+00:00,L5,215.70,199.39,201.78,206.97,192.78,180.55,200.55,198.05
2004-06-23 09:42:01+00:00,L5,216.48,203.70,200.69,204.87,196.85,184.05,203.22,194.89
2004-06-30 09:48:25+00:00,L5,217.24,199.17,197.53,204.41,193.31,171.23,196.67,203.48
2004-07-16 09:48:52+00:00,L5,213.37,196.31,194.83,205.26,184.38,156.43,187.96,203.81
2004-07-17 09:49:19+00:00,L7,215.53,208.80,199.72,209.08,193.80,164.72,194.69,286.30
2004-07-24 09:55:26+00:00,L7,210.43,192.00,199.65,198.33,192.96,164.56,197.66,-96.44
2004-08-01 09:49:13+00:00,L5,211.41,197.43,201.66,205.55,201.41,184.19,207.95,213.68
2004-08-02 09:49:10+00:00,L7,210.75,196.47,198.78,206.03,202.32,192.68,210.67,286.42
2004-08-09 09:55:20+00:00,L7,208.23,193.10,191.97,193.83,,150.21,187.58,292.57
2004-08-10 09:43:13+00:00,L5,218.53,199.75,199.48,203.54,191.06,176.25,197.69,194.80
2004-08-17 09:49:36+00:00,L5,215.32,193.72,197.40,201.49,,171.74,,197.30
2004-08-26 09:43:40+00:00,L5,216.63,198.30,200.87,210.86,205.31,191.28,208.50,205.40
2004-09-02 09:50:02+00:00,L5,214.19,208.34,201.50,202.42,181.97,169.26,188.73,203.65
2004-09-11 09:44:05+00:00,L5,211.83,200.38,199.04,205.13,193.71,179.37,197.82,197.89
2004-09-27 09:44:27+00:00,L5,223.79,203.77,192.53,203.17,,130.38,184.63,203.54
2004-10-05 09:48:54+00:00,L7,-50.65,,,-82.77,,181.92,204.49,203.02
2004-10-20 09:51:08+00:00,L5,213.64,205.47,199.93,202.80,193.66,186.53,206.86,204.17
2004-10-21 09:49:04+00:00,L7,-50.59,,,-80.20,,,206.80,272.51
2004-11-06 09:49:16+00:00,L7,-44.56,,,-75.10,,180.99,211.23,281.73
2004-11-21 09:51:42+00:00,L5,208.58,200.66,204.20,212.05,219.30,200.68,208.72,204.30
2004-11-22 09:49:22+00:00,L7,209.76,205.05,,213.02,213.00,203.13,219.39,279.29
2004-11-29 09:55:38+00:00,L7,207.11,198.15,201.28,204.67,194.21,182.11,210.78,289.47
2004-12-23 09:52:22+00:00,L5,205.66,200.57,203.64,210.60,204.12,200.77,209.74,210.58
2005-01-08 09:52:33+00:00,L5,203.18,199.43,198.94,211.58,212.32,201.57,219.39,206.66
2005-01-16 09:55:56+00:00,L7,208.30,200.27,206.24,213.18,215.52,191.84,219.39,288.26
2005-01-17 09:46:29+00:00,L5,208.87,191.34,198.41,212.05,218.56,216.05,216.75,205.54
2005-02-18 09:46:58+00:00,L5,208.48,203.61,204.06,206.20,208.38,191.48,209.87,196.31
2005-03-14 09:50:03+00:00,L7,211.22,199.10,206.00,211.01,202.97,192.19,205.59,210.22
2005-03-21 09:56:13+00:00,L7,209.95,197.71,205.89,204.83,207.26,-16.87,,-96.87
2005-03-22 09:47:23+00:00,L5,211.71,196.17,201.23,205.75,207.52,186.33,198.06,203.68
2005-04-06 09:56:09+00:00,L7,,198.72,204.22,,,-18.03,,
2005-04-15 09:49:55+00:00,L7,210.45,197.96,198.05,202.01,193.56,178.51,200.24,286.36
2005-04-22 09:56:04+00:00,L7,212.58,201.03,204.86,204.01,201.31,178.17,199.60,280.90
2005-05-01 09:49:56+00:00,L7,214.26,202.73,207.64,207.23,210.94,193.78,,
2005-06-10 09:47:52+00:00,L5,208.82,199.08,198.74,204.28,192.10,179.08,198.42,203.69
2005-06-26 09:47:57+00:00,L5,216.57,196.51,205.52,206.56,196.59,186.86,206.11,205.19
2005-07-12 09:48:04+00:00,L5,216.45,203.18,203.13,205.99,200.13,187.21,207.96,204.91
2005-07-19 09:54:20+00:00,L5,211.96,193.89,198.43,204.70,194.80,183.95,203.84,203.66
2005-08-13 09:48:23+00:00,L5,214.89,204.97,203.61,207.49,197.38,190.53,211.91,204.16
2005-09-05 09:54:39+00:00,L5,216.24,201.01,202.00,207.72,203.94,200.84,214.76,206.49
2005-09-14 09:48:28+00:00,L5,210.86,204.41,204.38,204.12,196.87,170.56,,
2005-10-07 09:54:35+00:00,L5,214.30,200.11,200.30,,,-7.04,,
2005-10-08 09:49:22+00:00,L7,214.91,203.87,205.01,210.00,203.10,188.43,207.65,272.73
2005-10-31 09:55:52+00:00,L7,211.84,201.51,202.24,198.57,197.11,179.66,204.83,278.98
2005-11-09 09:49:47+00:00,L7,,,,-74.67,,,,269.36
2005-11-16 09:56:02+00:00,L7,205.97,198.06,201.58,202.42,202.52,-1.34,,
2005-11-24 09:55:10+00:00,L5,212.51,198.23,199.39,209.25,203.58,187.91,205.00,204.55
2006-01-12 09:50:12+00:00,L7,,197.66,207.89,214.22,,-17.76,,
2006-01-19 09:56:27+00:00,L7,206.84,197.92,202.48,212.08,204.39,192.58,209.86,281.50
2006-02-05 09:50:39+00:00,L5,202.21,197.21,200.40,203.83,200.85,188.16,206.38,203.59
2006-02-20 09:56:36+00:00,L7,-44.34,,,-77.82,,,194.62,286.86
2006-03-09 09:51:22+00:00,L5,211.00,199.78,203.18,209.28,207.81,188.82,207.68,205.95
2006-03-24 09:56:37+00:00,L7,208.01,197.71,200.08,202.25,199.73,182.41,200.68,
2006-05-11 09:56:36+00:00,L7,208.37,197.60,206.24,201.13,194.75,182.08,205.54,-98.09
2006-05-12 09:52:25+00:00,L5,207.00,199.31,205.20,203.01,193.11,179.24,198.75,194.45
2006-05-28 09:52:37+00:00,L5,224.13,197.04,200.77,213.84,208.18,188.03,210.24,204.72
2006-06-12 09:56:32+00:00,L7,-47.04,-87.14,-95.40,-68.46,,,183.74,296.80
2006-06-13 09:52:54+00:00,L5,211.63,201.46,199.56,204.06,205.24,189.22,207.87,218.74
2006-07-07 09:50:12+00:00,L7,209.25,194.82,202.42,209.31,203.93,193.24,202.10,286.50
2006-07-14 09:56:20+00:00,L7,207.72,199.14,-98.38,212.27,194.19,178.32,191.99,286.62
2006-07-23 09:50:04+00:00,L7,209.94,195.98,205.70,210.30,207.55,194.41,208.72,212.39
