dates,sar1848-0000,sar1848-0001,sar1848-0002,sar1848-0003,sar1848-0004,sar1848-0005,sar1848-0006,sar1848-0007,satname
1998-05-06 09:36:51+00:00,227.81,220.73,219.59,481.98,228.1,212.41,200.55,189.26,L5
1998-05-13 09:43:08+00:00,224.94,216.3,214.72,497.02,232.35,216.97,206.03,189.05,L5
1998-06-07 09:37:45+00:00,224.33,218.4,210.2,482.12,225.95,,,,L5
1998-06-23 09:37:54+00:00,225.3,217.48,209.93,496.98,225.93,213.42,196.36,188.63,L5
1998-06-30 09:43:48+00:00,219.51,211.4,210.46,481.95,219.78,213.37,205.08,194.68,L5
1998-07-16 09:44:00+00:00,220.79,204.1,202.55,497.24,223.9,207.55,190.4,185.38,L5
1998-07-25 09:38:16+00:00,218.72,209.41,208.35,496.95,226.6,214.2,198.69,186.4,L5
1998-08-17 09:44:12+00:00,231.13,221.62,215.25,481.91,233.24,213.09,207.91,192.83,L5
1998-08-26 09:38:33+00:00,227.23,224.19,211.98,481.99,234.91,223.25,207.83,193.88,L5
1998-09-02 09:44:24+00:00,224.26,216.2,211.63,497.28,230.78,217.93,198.85,188.7,L5
1998-09-18 09:44:32+00:00,220.06,213.4,208.55,483.91,227.44,216.32,205.62,193.04,L5
1998-10-29 09:38:26+00:00,224.36,215.5,213.36,497.13,226.67,214.53,204.07,186.36,L5
1998-12-23 09:44:47+00:00,238.73,233.31,225.28,466.98,244.26,218.87,209.64,199.61,L5
1999-01-17 09:38:31+00:00,230.07,222.76,216.73,482.05,234.72,207.17,202.11,196.86,L5
1999-03-06 09:39:06+00:00,,239.16,,,,,,,L5
1999-03-13 09:44:46+00:00,235.57,223.85,215.53,482.25,230.02,219.59,202.78,193.56,L5
1999-04-14 09:44:27+00:00,,,,,,,190.34,181.07,L5
1999-04-30 09:44:26+00:00,224.23,208.06,211.99,512.37,229.8,219.32,202.55,189.65,L5
1999-06-01 09:43:50+00:00,222.37,219.41,210.48,497.31,219.64,206.0,198.0,180.45,L5
1999-06-17 09:43:41+00:00,223.07,213.41,207.36,497.15,219.64,207.08,194.52,182.63,L5
1999-06-26 09:37:24+00:00,223.89,214.5,215.21,497.31,227.84,217.98,198.82,187.15,L5
1999-07-03 09:43:32+00:00,224.09,219.3,216.22,497.2,236.29,220.48,200.53,192.82,L5
1999-07-12 09:37:41+00:00,225.84,217.82,215.43,481.87,233.57,222.12,207.73,198.27,L5
1999-07-19 09:43:28+00:00,219.0,216.83,204.72,496.83,217.59,219.58,203.08,193.11,L5
1999-08-05 09:52:28+00:00,227.69,218.85,216.55,491.36,239.46,214.72,194.72,182.95,L7
1999-08-12 09:58:37+00:00,225.87,212.05,214.0,504.84,223.08,221.5,199.71,193.73,L7
1999-08-20 09:43:15+00:00,222.78,211.17,206.54,496.92,218.68,209.25,187.84,178.03,L5
1999-08-21 09:52:25+00:00,227.38,214.42,213.72,490.96,224.51,218.38,193.89,187.11,L7
1999-08-28 09:58:41+00:00,228.43,213.5,216.89,490.96,224.61,214.29,196.36,186.78,L7
1999-08-29 09:37:15+00:00,226.8,217.09,200.2,482.16,237.54,223.24,202.55,196.75,L5
1999-09-05 09:42:46+00:00,219.01,213.45,212.89,496.97,226.85,220.57,207.15,196.07,L5
1999-09-06 09:52:28+00:00,224.92,221.44,218.26,492.58,216.97,210.72,194.84,193.72,L7
1999-09-13 09:58:35+00:00,230.04,216.84,218.81,489.62,226.42,219.01,197.79,191.14,L7
1999-09-22 09:52:53+00:00,228.78,214.51,217.69,489.59,225.67,221.38,195.7,183.55,L7
1999-09-30 09:36:28+00:00,220.49,217.66,220.96,481.82,235.8,217.1,204.19,194.67,L5
1999-10-07 09:42:21+00:00,237.53,233.88,219.72,466.9,234.98,222.1,204.43,198.1,L5
1999-10-16 09:36:10+00:00,,217.04,217.74,,221.91,210.04,196.64,181.91,L5
1999-11-09 09:52:28+00:00,227.08,218.64,216.45,491.07,225.39,217.14,196.96,183.14,L7
1999-11-16 09:58:37+00:00,,,,494.76,228.93,240.4,219.26,199.22,L7
1999-11-25 09:52:19+00:00,230.77,223.26,216.61,489.68,242.15,210.93,197.09,186.17,L7
1999-12-03 09:34:41+00:00,226.18,218.47,214.22,497.23,229.95,221.62,206.9,199.96,L5
1999-12-11 09:52:53+00:00,222.28,210.75,211.2,534.84,211.49,205.66,189.99,182.42,L7
1999-12-18 09:58:40+00:00,228.02,216.62,215.46,490.09,224.64,198.68,196.9,183.27,L7
2000-01-03 09:58:33+00:00,226.8,217.64,216.18,504.82,218.73,209.82,200.11,185.78,L7
2000-01-20 09:34:18+00:00,235.24,226.79,220.16,482.19,238.49,214.24,208.47,194.18,L5
2000-01-27 09:40:13+00:00,237.63,226.4,226.0,466.81,235.33,216.93,207.5,195.93,L5
2000-02-13 09:52:17+00:00,227.84,215.82,215.81,495.8,222.35,213.13,193.86,182.09,L7
2000-03-07 09:58:18+00:00,230.9,225.1,219.57,489.64,224.41,212.4,197.1,183.67,L7
2000-03-16 09:52:08+00:00,230.43,221.13,220.04,489.66,226.4,222.25,196.15,189.23,L7
2000-03-23 09:58:20+00:00,231.04,228.73,216.23,489.81,223.54,219.06,193.13,179.63,L7
2000-05-03 09:52:12+00:00,227.76,218.68,218.19,492.93,226.5,221.54,195.76,181.48,L7
2000-05-19 09:51:37+00:00,221.48,209.18,211.76,519.75,216.18,216.93,192.84,184.51,L7
2000-06-03 09:41:49+00:00,228.04,218.73,218.8,481.77,231.61,208.94,201.93,188.8,L5
2000-06-04 09:51:26+00:00,227.96,219.12,217.32,489.59,224.55,220.33,195.72,188.23,L7
2000-06-19 09:42:11+00:00,223.22,213.52,213.57,496.96,231.34,212.83,202.92,188.11,L5
2000-06-20 09:51:22+00:00,228.05,213.44,217.52,490.72,224.67,219.94,196.64,190.11,L7
2000-06-27 09:57:25+00:00,227.2,218.01,216.3,489.59,223.96,216.62,,,L7
2000-06-28 09:36:14+00:00,223.48,218.7,213.41,497.32,232.99,220.09,202.71,190.97,L5
2000-07-05 09:42:32+00:00,225.26,212.27,211.12,497.32,220.9,216.53,195.9,192.56,L5
2000-07-06 09:51:32+00:00,225.56,211.57,215.82,496.54,222.78,220.74,195.86,190.24,L7
2000-07-13 09:57:13+00:00,224.14,210.5,202.83,504.76,215.02,215.94,192.0,183.14,L7
2000-07-22 09:51:16+00:00,228.41,219.67,217.21,490.24,227.33,216.5,196.98,187.93,L7
2000-07-29 09:56:55+00:00,229.2,213.5,214.43,489.69,224.19,222.7,197.7,191.26,L7
2000-08-07 09:51:02+00:00,229.1,222.01,217.11,489.63,230.67,223.46,204.35,194.66,L7
2000-08-14 09:56:49+00:00,229.62,216.14,215.33,489.61,227.53,221.48,198.75,190.29,L7
2000-08-15 09:37:11+00:00,227.0,217.27,216.4,481.85,229.94,214.8,197.64,193.7,L5
2000-08-22 09:43:28+00:00,231.86,220.84,216.54,482.17,230.22,216.04,200.4,186.84,L5
2000-08-30 09:56:38+00:00,226.39,216.06,215.38,491.75,220.5,211.3,193.61,184.88,L7
2000-09-08 09:50:41+00:00,227.23,218.45,215.98,491.1,223.01,219.43,200.73,195.43,L7
2000-09-15 09:56:19+00:00,231.15,221.98,217.42,489.68,226.82,216.44,203.57,194.82,L7
2000-09-16 09:37:47+00:00,222.78,216.07,209.33,481.88,227.63,215.89,203.18,192.99,L5
2000-09-24 09:50:00+00:00,229.53,219.08,217.22,489.68,225.38,214.66,195.45,184.35,L7
2000-10-26 09:49:51+00:00,231.63,223.62,216.09,489.65,219.7,205.54,192.8,179.73,L7
2000-11-02 09:56:06+00:00,227.41,211.36,214.03,504.78,224.75,211.37,192.44,185.63,L7
2000-11-19 09:39:01+00:00,223.5,218.1,219.59,481.88,226.21,202.16,196.51,186.75,L5
2000-11-27 09:50:19+00:00,232.68,214.71,220.57,489.71,225.32,210.17,196.47,184.71,L7
2000-12-28 09:45:26+00:00,215.11,197.8,203.92,502.31,199.39,203.03,174.34,155.97,L5
2001-01-06 09:39:40+00:00,225.95,216.03,214.12,482.13,216.38,206.52,194.54,177.06,L5
2001-01-21 09:56:15+00:00,228.58,216.1,213.17,504.81,218.5,195.87,194.08,177.18,L7
2001-02-06 09:56:08+00:00,228.03,214.88,211.66,504.84,223.37,208.31,196.19,183.26,L7
2001-02-22 09:56:07+00:00,223.86,211.55,210.08,504.75,216.61,206.51,,,L7
2001-02-23 09:40:02+00:00,219.88,214.73,206.63,497.15,217.79,209.76,193.88,176.88,L5
2001-03-03 09:49:53+00:00,224.41,208.45,186.52,504.77,214.74,209.69,191.93,176.38,L7
2001-03-10 09:56:04+00:00,228.93,214.76,214.34,491.29,225.11,215.72,195.96,186.52,L7
2001-03-11 09:40:03+00:00,221.79,200.96,202.98,481.94,239.13,213.78,204.11,185.96,L5
2001-03-19 09:49:46+00:00,226.17,212.19,212.1,504.85,223.13,217.4,195.2,187.22,L7
2001-04-04 09:50:00+00:00,224.1,215.01,213.45,504.82,221.5,212.43,190.63,179.06,L7
2001-04-11 09:55:50+00:00,216.21,203.6,209.01,519.82,208.76,210.29,185.59,173.88,L7
2001-05-13 09:55:39+00:00,224.83,211.85,212.56,504.79,222.73,216.87,196.78,188.05,L7
2001-05-29 09:55:31+00:00,227.56,213.74,215.73,489.62,224.79,217.09,203.4,192.35,L7
2001-06-06 09:46:06+00:00,228.69,218.61,213.1,481.89,226.07,215.33,196.01,185.86,L5
2001-06-07 09:49:35+00:00,227.42,214.5,216.35,492.66,230.16,218.65,195.71,189.17,L7
2001-06-15 09:39:53+00:00,225.09,217.53,219.92,481.93,235.87,219.35,205.47,193.8,L5
2001-06-23 09:49:22+00:00,226.44,212.7,213.06,490.45,224.7,221.29,195.8,194.06,L7
2001-06-30 09:55:05+00:00,224.22,212.64,214.42,496.63,223.87,215.05,191.44,186.08,L7
2001-07-01 09:40:19+00:00,224.45,214.91,211.2,497.14,220.49,216.74,195.87,193.67,L5
2001-07-09 09:49:19+00:00,229.17,224.79,217.68,489.63,225.77,224.86,201.84,191.76,L7
2001-07-25 09:48:48+00:00,229.18,222.31,217.2,489.61,223.51,218.23,193.8,185.28,L7
2001-08-01 09:54:52+00:00,228.76,224.59,217.23,489.59,223.81,215.84,196.66,190.15,L7
2001-08-02 09:40:17+00:00,225.6,220.6,219.91,481.77,230.66,216.36,205.69,196.83,L5
2001-08-10 09:48:54+00:00,227.93,220.03,215.71,489.59,227.5,214.05,193.84,181.4,L7
2001-08-18 09:40:15+00:00,224.19,225.54,217.33,482.07,232.76,216.71,199.25,191.78,L5
2001-08-25 09:45:58+00:00,227.33,220.06,221.48,481.94,220.6,209.91,199.89,192.45,L5
2001-08-26 09:48:43+00:00,229.36,214.54,217.7,489.62,223.02,213.84,198.35,189.41,L7
2001-09-03 09:40:07+00:00,227.01,224.84,223.1,482.2,236.96,221.19,206.04,192.29,L5
2001-09-10 09:45:53+00:00,227.05,208.85,212.44,482.75,218.31,205.93,198.29,198.03,L5
2001-09-11 09:48:31+00:00,229.74,219.65,216.46,489.65,222.15,219.92,190.73,183.95,L7
2001-09-18 09:54:11+00:00,230.86,225.26,217.18,489.68,226.52,219.82,196.36,188.28,L7
2001-09-19 09:39:37+00:00,228.37,215.59,217.34,497.29,232.49,213.18,206.28,198.53,L5
2001-10-04 09:53:59+00:00,227.41,213.88,194.55,489.61,218.62,211.15,191.71,183.14,L7
2001-10-13 09:48:08+00:00,229.39,223.13,217.3,489.65,228.22,221.64,202.4,197.06,L7
2001-10-21 09:39:26+00:00,205.06,208.16,195.67,511.97,234.11,216.85,206.4,194.77,L5
2001-10-29 09:47:50+00:00,225.04,214.66,214.17,492.72,220.9,220.33,198.28,188.26,L7
2001-11-22 09:39:05+00:00,228.09,228.79,222.31,482.15,231.68,212.86,203.99,195.34,L5
2001-11-29 09:45:17+00:00,224.88,221.89,216.79,497.27,232.12,209.71,210.89,200.15,L5
2001-12-07 09:54:17+00:00,228.75,215.72,218.39,491.09,225.63,212.27,204.62,189.91,L7
2001-12-23 09:54:25+00:00,,,,,216.75,206.28,192.33,169.85,L7
2001-12-31 09:44:56+00:00,228.44,217.95,213.07,467.63,218.15,203.95,201.12,184.59,L5
2002-01-08 09:54:28+00:00,231.8,229.32,218.3,489.66,215.44,,,,L7
2002-01-25 09:38:54+00:00,228.21,226.16,216.76,482.06,243.21,216.65,205.3,190.83,L5
2002-02-02 09:48:47+00:00,228.25,214.0,215.95,491.59,242.22,212.59,206.16,192.06,L7
2002-02-09 09:54:38+00:00,221.56,209.6,205.73,519.84,205.97,196.88,186.82,182.07,L7
2002-03-13 09:54:38+00:00,225.39,217.58,211.91,494.55,214.78,211.39,192.17,183.36,L7
2002-03-14 09:37:38+00:00,225.36,218.62,212.12,497.1,226.51,213.18,198.3,182.63,L5
2002-03-21 09:43:47+00:00,227.42,221.0,213.72,481.97,226.96,212.41,200.05,185.33,L5
2002-04-23 09:48:42+00:00,227.89,218.69,218.98,489.64,226.39,219.19,198.91,191.87,L7
2002-04-30 09:54:34+00:00,224.1,212.06,215.86,504.86,224.44,216.38,196.0,182.84,L7
2002-05-09 09:48:22+00:00,227.03,220.6,217.12,491.63,220.37,210.96,192.75,179.18,L7
2002-05-16 09:54:27+00:00,229.91,214.63,217.24,490.87,223.15,220.79,201.44,192.67,L7
2002-05-17 09:36:49+00:00,224.66,216.04,216.38,497.29,240.39,221.51,203.98,194.99,L5
2002-05-24 09:42:27+00:00,,,,,233.38,216.01,205.5,193.16,L5
2002-05-25 09:48:13+00:00,222.37,210.15,212.54,504.76,224.15,216.84,197.7,188.45,L7
2002-06-01 09:54:21+00:00,227.83,212.0,216.6,490.51,224.71,218.76,198.13,189.16,L7
2002-06-17 09:54:14+00:00,228.36,218.47,217.54,490.38,216.71,219.38,201.36,197.38,L7
2002-06-18 09:36:04+00:00,220.7,214.72,212.12,497.06,229.72,220.18,205.13,198.81,L5
2002-06-25 09:41:43+00:00,220.67,214.83,211.68,497.16,226.47,212.78,196.6,186.96,L5
2002-06-26 09:47:58+00:00,225.68,210.54,206.7,504.85,218.36,211.79,189.95,188.83,L7
2002-07-03 09:54:10+00:00,222.28,211.97,212.71,504.78,215.38,216.2,195.4,187.86,L7
2002-07-12 09:48:20+00:00,228.27,213.83,217.41,492.8,226.26,221.81,200.58,190.01,L7
2002-07-19 09:54:03+00:00,229.54,225.62,217.08,489.72,240.47,226.37,209.4,197.12,L7
2002-07-28 09:47:48+00:00,224.77,217.02,217.05,495.24,221.31,212.29,194.19,185.98,L7
2002-08-04 09:53:55+00:00,230.19,218.68,216.41,489.7,226.5,219.95,197.5,190.48,L7
2002-08-13 09:48:07+00:00,228.15,222.12,215.65,489.62,225.73,222.8,195.63,187.99,L7
2002-08-20 09:53:52+00:00,229.7,221.11,221.04,489.63,242.9,225.66,197.83,189.68,L7
2002-08-29 09:47:32+00:00,225.31,209.82,212.95,504.82,217.88,208.16,186.38,182.92,L7
2002-09-05 09:53:43+00:00,233.14,231.27,200.29,519.69,,211.55,209.31,196.88,L7
2002-09-30 09:47:17+00:00,228.41,221.43,221.67,494.45,226.37,216.83,198.29,185.94,L7
2002-10-07 09:53:26+00:00,227.28,216.78,215.17,492.42,221.95,207.16,195.64,184.49,L7
2002-10-16 09:47:41+00:00,230.88,221.07,223.87,489.66,241.11,219.76,197.82,192.49,L7
2002-10-23 09:53:32+00:00,227.78,220.66,,489.58,,,,,L7
2002-12-19 09:47:50+00:00,230.81,228.25,218.85,489.72,240.74,208.6,197.03,182.93,L7
2002-12-26 09:54:05+00:00,230.25,223.58,217.77,489.64,227.61,210.97,195.78,183.18,L7
2003-01-04 09:48:17+00:00,226.48,215.15,211.67,504.74,223.65,206.69,201.97,193.73,L7
2003-01-27 09:54:14+00:00,228.03,223.34,217.35,489.59,222.99,210.01,193.73,176.49,L7
2003-03-16 09:54:27+00:00,225.31,217.52,215.88,504.77,219.41,212.13,196.69,181.27,L7
2003-03-25 09:48:35+00:00,227.31,224.16,218.39,492.73,227.91,224.55,195.88,184.62,L7
2003-04-01 09:54:27+00:00,222.44,214.17,209.92,504.76,218.0,206.25,188.61,175.08,L7
2003-04-17 09:54:29+00:00,,,,,,201.23,188.54,174.91,L7
2003-04-26 09:48:42+00:00,225.08,217.31,207.41,493.9,218.06,215.71,190.57,180.14,L7
2003-05-28 09:48:39+00:00,224.89,211.44,205.37,504.67,217.07,209.08,187.01,177.58,L7
2003-06-28 09:41:50+00:00,212.37,209.79,208.09,496.72,229.21,212.93,200.55,189.62,L5
2003-07-07 09:36:14+00:00,223.03,217.42,214.77,497.18,234.29,218.9,200.21,194.56,L5
2003-07-14 09:42:07+00:00,219.51,213.13,212.95,497.09,236.7,218.29,202.12,198.25,L5
2003-07-23 09:36:06+00:00,220.22,213.43,212.1,497.23,220.62,207.95,189.16,184.89,L5
2003-07-30 09:42:25+00:00,220.67,210.82,209.8,497.16,225.93,212.83,197.29,185.03,L5
2003-08-24 09:37:05+00:00,223.2,215.84,212.63,497.35,235.05,218.01,205.42,194.82,L5
2003-09-16 09:43:16+00:00,218.01,211.8,213.16,496.99,231.22,214.66,202.81,193.15,L5
2003-09-17 09:47:47+00:00,,214.03,218.25,,241.59,221.87,204.33,196.65,L7
2003-09-25 09:37:12+00:00,228.44,217.53,219.12,497.32,239.39,216.55,204.95,191.93,L5
2003-10-10 09:53:47+00:00,,,,,231.25,221.57,202.97,196.42,L7
2004-01-06 09:44:30+00:00,227.89,204.35,194.51,497.17,219.13,,199.1,191.14,L5
2004-01-22 09:44:33+00:00,230.0,222.33,219.37,482.13,239.62,218.48,203.78,192.86,L5
2004-01-30 09:54:48+00:00,225.33,218.08,216.19,504.85,,,202.18,183.28,L7
2004-01-31 09:38:24+00:00,225.17,217.42,214.98,497.25,237.17,211.17,203.43,182.58,L5
2004-02-08 09:48:40+00:00,223.76,210.72,213.74,504.7,215.29,212.06,182.42,,L7
2004-02-23 09:44:42+00:00,222.83,215.43,209.87,497.28,229.13,213.62,202.11,193.72,L5
2004-03-03 09:38:57+00:00,236.49,224.53,199.87,466.93,241.36,198.3,182.75,152.83,L5
2004-03-26 09:44:50+00:00,227.51,218.4,206.95,497.15,218.21,,,,L5
2004-04-20 09:39:48+00:00,217.52,207.25,202.55,512.08,206.82,201.95,189.91,178.73,L5
2004-05-14 09:49:08+00:00,223.59,219.51,,494.12,,,,180.11,L7
2004-05-22 09:40:42+00:00,225.39,220.2,214.43,497.05,229.1,215.78,201.67,193.04,L5
2004-05-29 09:46:40+00:00,223.5,217.48,213.55,497.27,233.28,214.58,198.29,183.99,L5
2004-06-06 09:54:50+00:00,223.56,210.65,209.97,489.03,217.78,210.45,197.42,183.79,L7
2004-06-07 09:40:46+00:00,220.62,217.34,211.17,496.99,236.81,214.01,204.42,190.1,L5
2004-06-15 09:48:34+00:00,225.4,214.89,215.31,504.79,223.57,,,,L7
2004-06-30 09:47:37+00:00,221.22,210.44,211.49,497.13,219.99,211.63,198.01,196.29,L5
2004-07-16 09:48:04+00:00,219.9,215.16,212.05,497.31,231.17,216.39,201.69,190.68,L5
2004-07-17 09:48:31+00:00,,,,,,,195.29,189.17,L7
2004-08-01 09:48:25+00:00,222.33,210.98,209.08,497.08,227.03,209.13,194.11,186.65,L5
2004-08-10 09:42:25+00:00,220.65,211.9,213.03,497.23,232.7,212.51,199.21,192.81,L5
2004-08-25 09:54:30+00:00,223.23,210.28,211.98,458.24,219.01,208.18,193.66,180.99,L7
2004-08-26 09:43:16+00:00,214.35,204.99,199.37,,206.51,199.03,181.74,174.46,L5
2004-09-02 09:49:14+00:00,228.73,219.86,216.91,481.85,237.41,216.13,199.23,188.47,L5
2004-09-03 09:48:16+00:00,,,,,,213.2,196.43,192.7,L7
2004-09-11 09:43:41+00:00,223.94,221.66,215.59,497.23,233.44,213.47,199.22,191.23,L5
2004-09-18 09:49:39+00:00,229.48,215.03,212.7,482.14,,,,,L5
2004-10-05 09:48:30+00:00,228.73,213.77,216.22,489.59,,,,,L7
2004-11-05 09:50:39+00:00,228.97,216.37,213.11,482.05,226.87,206.59,201.38,188.09,L5
2004-11-06 09:48:52+00:00,,,,,226.25,186.35,196.34,195.94,L7
2004-11-22 09:48:58+00:00,229.32,,,489.74,,,,194.09,L7
2004-12-23 09:51:34+00:00,233.12,223.35,214.0,482.03,233.87,212.64,204.52,194.99,L5
2005-01-17 09:45:41+00:00,231.76,220.82,219.0,481.98,238.09,217.21,211.52,196.22,L5
2005-02-10 09:49:07+00:00,,,215.98,,245.04,222.44,211.05,198.71,L7
2005-02-25 09:52:27+00:00,228.27,216.36,212.66,497.24,242.26,218.56,203.37,195.35,L5
2005-03-14 09:49:39+00:00,221.9,213.34,212.97,504.79,242.73,225.44,,,L7
2005-03-29 09:52:48+00:00,225.0,212.38,205.06,497.15,236.65,220.99,204.94,193.59,L5
2005-04-06 09:55:22+00:00,222.59,211.66,209.58,504.75,,,,181.15,L7
2005-04-22 09:55:16+00:00,,216.74,215.82,,243.09,227.11,207.68,200.3,L7
2005-05-01 09:49:08+00:00,223.47,210.99,210.93,473.45,227.4,224.3,197.53,,L7
2005-05-09 09:46:48+00:00,215.98,206.29,201.95,512.11,230.29,217.82,194.62,188.72,L5
2005-05-25 09:47:19+00:00,215.95,214.34,209.79,496.93,229.57,215.48,201.9,192.55,L5
2005-06-02 09:49:06+00:00,221.29,209.59,,504.66,,,,,L7
2005-06-26 09:47:33+00:00,223.83,214.11,212.52,497.08,236.28,215.08,200.79,191.52,L5
2005-07-03 09:53:21+00:00,219.11,219.35,207.75,496.96,230.51,218.87,204.69,196.99,L5
2005-07-12 09:47:16+00:00,213.21,210.23,205.32,497.19,233.88,212.78,199.62,191.19,L5
2005-07-19 09:53:32+00:00,216.6,201.88,202.06,512.04,221.02,215.17,196.35,187.34,L5
2005-07-28 09:47:51+00:00,215.53,206.94,208.63,496.88,226.24,210.68,193.85,182.79,L5
2005-08-13 09:47:35+00:00,219.15,207.74,202.67,496.98,229.71,215.56,201.26,186.07,L5
2005-10-16 09:47:35+00:00,224.53,217.64,215.66,497.2,235.14,214.94,204.42,193.64,L5
2005-10-24 09:49:12+00:00,224.52,211.47,212.07,458.28,225.47,213.29,197.81,,L7
2005-10-31 09:55:04+00:00,229.81,,,489.68,243.96,211.75,209.43,196.13,L7
2005-11-08 09:53:58+00:00,226.69,223.81,218.76,482.0,245.89,220.28,209.61,192.66,L5
2005-11-09 09:48:59+00:00,224.4,,,492.35,,,,186.12,L7
2005-12-18 09:55:21+00:00,221.98,213.44,212.88,,227.62,218.9,197.09,189.21,L7
2006-01-12 09:49:48+00:00,225.68,,,489.73,,,,193.49,L7
2006-02-05 09:50:15+00:00,223.94,219.12,213.35,497.12,232.68,212.49,201.97,187.46,L5
2006-02-12 09:56:12+00:00,,,,,,215.41,205.24,189.35,L5
2006-03-09 09:50:34+00:00,220.97,217.9,201.97,496.88,226.13,216.25,200.34,184.67,L5
2006-05-03 09:57:41+00:00,218.19,217.65,214.38,497.01,228.98,216.87,204.79,197.24,L5
2006-05-12 09:52:01+00:00,217.75,208.13,208.32,496.8,236.88,215.89,198.02,192.56,L5
2006-05-28 09:52:13+00:00,220.02,209.52,207.55,496.8,229.82,218.62,202.75,190.54,L5
2006-06-04 09:58:08+00:00,217.2,204.56,205.69,512.36,228.52,214.02,197.43,190.92,L5
2006-06-12 09:55:45+00:00,,,212.09,,224.55,213.41,194.27,188.06,L7
2006-06-13 09:52:30+00:00,225.86,218.87,214.58,497.1,231.71,219.49,202.96,197.77,L5
2006-07-14 09:55:32+00:00,227.72,212.37,200.62,493.56,,,197.04,188.88,L7
2006-07-22 09:58:52+00:00,215.53,211.6,212.95,497.04,231.18,219.43,201.43,194.39,L5
2006-07-30 09:55:25+00:00,223.89,208.47,209.88,504.69,224.63,226.37,,,L7
2006-07-31 09:53:12+00:00,213.83,207.63,211.54,512.23,229.08,218.47,201.11,194.98,L5
2006-08-15 09:55:24+00:00,229.35,225.92,216.61,489.62,239.52,,,,L7
2006-08-16 09:53:23+00:00,221.68,211.67,208.49,497.12,232.01,216.49,197.84,188.19,L5
2006-08-23 09:59:15+00:00,221.57,215.15,209.51,497.18,227.43,215.92,203.63,189.64,L5
2006-09-01 09:53:10+00:00,221.12,214.41,207.43,497.18,233.88,214.68,199.59,191.97,L5
2006-10-03 09:53:33+00:00,226.72,219.29,212.52,482.09,236.46,218.43,202.57,200.37,L5
2006-10-10 09:59:49+00:00,227.5,217.98,217.43,497.31,230.03,211.91,203.82,192.37,L5
2006-10-11 09:49:21+00:00,227.7,215.36,,491.73,,,,,L7
2006-10-27 09:49:14+00:00,214.75,212.82,212.2,,245.09,221.04,200.79,,L7
2006-11-03 09:55:31+00:00,227.96,215.76,215.82,495.52,231.36,212.99,,,L7
2006-11-04 09:54:18+00:00,226.27,223.63,219.98,481.88,235.71,220.27,204.43,199.91,L5
2006-11-19 09:55:43+00:00,221.42,209.18,207.77,519.87,221.32,207.24,196.36,183.13,L7
2006-11-20 09:54:26+00:00,217.79,,208.71,496.93,,,,,L5
2006-12-06 09:54:10+00:00,234.64,215.99,216.59,467.65,237.76,199.0,191.93,191.47,L5
2006-12-30 09:50:10+00:00,,,214.45,,230.36,203.63,212.89,199.91,L7
2007-01-06 09:55:57+00:00,227.7,212.74,217.26,504.82,231.36,213.26,212.97,,L7
2007-01-23 09:54:52+00:00,212.82,211.24,201.37,527.33,219.04,198.8,199.99,181.28,L5
2007-01-30 10:00:41+00:00,254.04,234.21,225.3,,238.47,237.77,182.87,172.9,L5
2007-02-24 09:54:57+00:00,226.76,223.6,211.54,482.11,232.91,274.22,237.74,190.19,L5
2007-03-04 09:50:03+00:00,225.93,219.4,208.36,491.4,,,,,L7
2007-04-29 09:54:13+00:00,224.19,214.67,208.89,497.08,231.51,215.47,204.11,192.33,L5
2007-05-31 09:53:51+00:00,224.61,224.76,210.77,481.88,234.27,215.26,206.46,192.63,L5
2007-06-23 09:59:38+00:00,214.95,210.03,208.98,496.78,220.69,216.18,194.47,182.45,L5
2007-07-01 09:55:58+00:00,222.22,211.09,211.98,504.8,199.5,,,189.95,L7
2007-07-09 09:59:27+00:00,215.42,208.72,205.31,512.24,228.7,208.31,199.57,196.08,L5
2007-07-17 09:55:55+00:00,,,210.71,,224.41,216.11,200.0,184.64,L7
2007-07-18 09:53:36+00:00,219.69,213.17,208.97,497.03,229.08,215.7,197.26,187.06,L5
2007-07-25 09:59:19+00:00,211.08,205.08,202.62,498.88,217.47,216.79,204.76,188.54,L5
2007-08-02 09:55:51+00:00,,,207.27,,227.82,217.56,197.38,182.42,L7
2007-08-03 09:53:26+00:00,215.4,208.36,204.32,496.82,226.93,212.5,193.86,186.43,L5
2007-08-19 09:52:52+00:00,218.08,208.44,207.47,496.96,226.11,217.29,203.02,188.22,L5
2007-08-26 09:58:58+00:00,221.88,212.59,211.31,496.97,226.57,214.01,199.3,193.05,L5
2007-08-27 09:49:54+00:00,229.56,,,489.79,,,,196.47,L7
2007-09-20 09:52:36+00:00,229.03,219.78,214.35,482.0,240.86,225.37,209.27,198.86,L5
2007-10-14 09:49:43+00:00,,,,,,213.38,197.36,193.02,L7
2008-01-25 09:56:04+00:00,228.67,222.85,216.78,489.67,228.43,218.55,,,L7
2008-02-19 09:50:13+00:00,226.47,210.99,,504.7,,,,187.05,L7
2008-02-26 09:55:57+00:00,226.28,214.65,209.64,504.71,221.1,210.3,193.61,,L7
2008-03-13 09:55:52+00:00,215.81,,,519.81,213.8,207.57,189.25,167.8,L7
2008-03-14 09:49:36+00:00,207.3,204.2,212.98,512.34,,,190.28,195.19,L5
2008-03-29 09:55:53+00:00,,213.62,215.93,,221.62,211.31,190.56,177.07,L7
2008-04-06 09:55:15+00:00,224.51,210.16,207.94,497.2,227.75,215.43,197.64,185.25,L5
