dates,sar1848-0000,sar1848-0001,sar1848-0002,sar1848-0003,sar1848-0004,sar1848-0005,sar1848-0006,sar1848-0007,satname
1987-07-11 09:25:03+00:00,224.05,219.00,214.45,497.15,227.50,208.05,196.61,185.85,L5
1987-07-18 09:30:57+00:00,224.33,219.08,214.83,495.63,227.93,208.88,197.40,186.54,L5
1987-08-03 09:31:25+00:00,224.04,217.81,214.76,495.65,226.46,209.44,198.10,189.04,L5
1987-08-12 09:25:31+00:00,223.70,216.89,214.76,495.76,226.46,209.44,198.10,189.04,L5
1987-08-19 09:31:54+00:00,223.70,217.46,214.79,494.60,226.52,209.77,198.17,188.94,L5
1987-09-13 09:26:21+00:00,223.50,217.57,214.87,494.81,226.66,210.06,198.60,189.40,L5
1987-09-20 09:32:42+00:00,223.28,217.36,215.31,494.80,226.48,210.01,198.21,189.28,L5
1987-10-31 09:27:16+00:00,222.99,217.20,215.48,493.61,226.68,209.59,197.91,188.99,L5
1987-11-07 09:33:38+00:00,223.70,218.51,216.93,492.44,227.73,210.15,198.92,190.30,L5
1987-11-16 09:27:39+00:00,224.45,218.85,217.17,491.70,228.42,210.48,199.13,190.63,L5
1987-12-02 09:27:54+00:00,224.35,219.30,216.87,491.05,228.43,209.89,199.17,190.45,L5
1988-01-10 09:34:42+00:00,226.68,220.60,217.61,486.08,230.42,210.71,200.76,191.57,L5
1988-01-19 09:28:41+00:00,226.04,219.59,215.83,487.45,227.78,209.11,199.99,190.32,L5
1988-02-20 09:29:14+00:00,227.41,220.82,216.58,485.35,228.35,208.89,199.69,190.14,L5
1988-03-14 09:35:39+00:00,227.36,220.67,215.33,485.35,227.23,207.77,198.50,188.70,L5
1988-04-15 09:35:50+00:00,226.73,221.84,215.18,487.04,226.66,207.90,198.57,189.00,L5
1988-05-17 09:36:08+00:00,225.28,219.71,213.08,490.65,223.17,206.56,198.91,188.88,L5
1988-06-02 09:36:14+00:00,226.11,218.73,213.10,490.69,223.00,208.64,198.65,189.70,L5
1988-06-11 09:30:29+00:00,226.05,218.64,213.92,489.58,224.69,209.92,199.42,190.31,L5
1988-06-18 09:36:19+00:00,225.58,219.04,213.97,488.73,223.95,209.34,198.36,189.31,L5
1988-07-04 09:36:24+00:00,225.45,219.60,214.73,488.06,224.49,209.95,198.92,190.02,L5
1988-07-13 09:30:39+00:00,224.04,219.11,214.38,488.02,224.38,210.95,198.28,189.19,L5
1988-07-20 09:36:27+00:00,224.63,219.33,215.18,486.54,225.28,210.86,196.61,188.93,L5
1988-07-29 09:30:42+00:00,224.52,218.72,215.01,487.48,224.74,210.24,196.38,188.47,L5
1988-08-05 09:36:28+00:00,223.94,217.75,214.16,488.25,223.57,209.30,196.14,188.03,L5
1988-08-14 09:30:40+00:00,224.14,218.22,214.41,488.94,223.41,209.41,196.48,188.43,L5
1988-08-21 09:36:29+00:00,224.16,218.27,214.19,490.10,222.35,208.91,196.61,188.47,L5
1988-08-30 09:30:21+00:00,223.88,217.95,213.95,490.60,221.82,208.15,196.04,187.54,L5
1988-09-15 09:30:17+00:00,223.99,217.87,214.69,490.59,222.22,208.17,196.80,189.37,L5
1988-09-22 09:36:26+00:00,224.28,218.48,214.90,491.04,222.68,208.48,197.00,189.78,L5
1988-10-08 09:36:21+00:00,224.15,218.30,214.97,491.42,222.36,208.26,196.99,189.70,L5
1988-11-02 09:30:10+00:00,224.50,218.39,215.04,490.48,222.54,208.16,197.13,190.07,L5
1988-11-18 09:30:32+00:00,224.43,218.92,215.68,489.55,223.32,208.14,197.78,190.31,L5
1988-12-04 09:30:05+00:00,224.81,219.63,216.03,488.60,223.75,207.98,198.07,190.12,L5
1988-12-11 09:36:09+00:00,225.32,219.61,214.93,488.62,222.37,206.64,197.10,189.23,L5
1989-01-12 09:35:56+00:00,226.47,219.71,214.40,489.60,221.66,205.40,197.48,189.26,L5
1989-02-06 09:29:59+00:00,227.84,222.23,215.89,488.39,223.97,205.84,199.59,191.24,L5
1989-03-26 09:28:53+00:00,230.74,224.20,216.46,480.22,225.92,205.56,200.57,191.76,L5
1989-04-02 09:34:48+00:00,229.90,223.75,215.99,482.09,224.88,205.52,199.98,190.95,L5
1989-05-20 09:34:09+00:00,230.54,223.04,213.78,482.08,223.30,204.41,196.64,187.40,L5
1989-05-29 09:28:17+00:00,231.57,224.96,213.82,480.21,223.80,205.05,196.00,186.91,L5
1989-06-14 09:27:46+00:00,231.85,226.56,217.23,479.96,226.18,206.58,197.17,188.56,L5
1989-06-21 09:33:31+00:00,230.91,225.15,216.22,482.13,226.16,206.65,196.18,187.71,L5
1989-06-30 09:27:15+00:00,230.12,222.72,214.46,483.80,223.95,205.44,195.30,187.67,L5
1989-07-16 09:27:19+00:00,229.26,221.29,214.19,485.46,224.63,205.67,194.73,187.49,L5
1989-07-23 09:32:57+00:00,228.48,220.59,213.94,486.63,224.00,205.21,194.06,186.86,L5
1989-08-24 09:32:15+00:00,228.02,220.46,213.94,486.61,223.93,206.34,193.59,186.44,L5
1989-09-02 09:25:53+00:00,227.44,220.41,212.75,487.58,222.54,205.83,192.60,185.43,L5
1989-09-25 09:31:28+00:00,225.72,219.83,212.41,490.32,222.36,205.31,191.83,184.31,L5
1989-10-04 09:25:36+00:00,226.78,220.77,213.34,488.98,224.05,205.26,191.39,183.78,L5
1989-10-11 09:31:06+00:00,227.69,221.84,214.29,488.42,225.02,206.62,192.68,184.22,L5
1989-10-27 09:30:27+00:00,227.25,221.00,213.64,489.09,223.95,206.01,192.26,183.00,L5
1989-11-12 09:30:07+00:00,227.71,221.66,214.32,488.59,224.29,206.44,193.22,183.62,L5
1989-12-14 09:29:14+00:00,225.89,219.05,213.74,492.16,223.66,205.82,193.99,184.21,L5
1990-01-31 09:27:43+00:00,227.63,221.85,216.15,488.82,225.09,206.99,196.20,184.81,L5
1990-02-16 09:27:12+00:00,226.72,220.73,214.45,489.62,223.69,205.55,195.18,184.52,L5
1990-03-04 09:26:38+00:00,226.54,220.77,215.27,490.45,223.83,205.38,191.60,181.51,L5
1990-04-14 09:19:47+00:00,226.17,217.30,212.08,490.65,218.17,202.44,188.84,179.73,L5
1990-05-07 09:25:55+00:00,226.17,218.45,213.78,490.67,218.81,203.11,190.27,182.25,L5
1990-05-16 09:20:13+00:00,225.57,217.67,213.71,490.67,219.30,203.83,189.13,181.44,L5
1990-06-01 09:19:44+00:00,225.45,217.47,214.89,491.48,220.42,204.32,190.64,183.26,L5
1990-06-17 09:20:06+00:00,225.86,218.29,214.09,487.74,220.63,204.29,189.91,181.91,L5
1990-06-24 09:25:54+00:00,224.22,217.00,213.40,488.76,220.11,204.37,189.54,181.87,L5
1990-07-03 09:19:42+00:00,225.17,218.56,213.49,486.57,221.23,205.40,190.38,182.84,L5
1990-07-10 09:25:52+00:00,225.43,218.14,213.52,487.54,220.82,204.69,190.05,182.69,L5
1990-07-19 09:20:01+00:00,226.14,218.13,213.53,487.11,220.61,205.01,190.64,184.10,L5
1990-07-26 09:25:48+00:00,226.18,218.10,213.01,486.71,220.06,204.57,190.34,183.48,L5
1990-08-04 09:19:56+00:00,226.91,219.47,213.73,485.56,220.46,205.32,190.30,183.67,L5
1990-08-11 09:25:43+00:00,227.05,219.41,213.92,484.22,220.90,205.60,190.80,184.55,L5
1990-08-20 09:19:54+00:00,227.75,220.63,215.77,483.16,222.94,207.39,192.25,185.74,L5
1990-09-12 09:25:35+00:00,228.77,221.37,216.51,482.11,224.12,208.26,196.21,189.39,L5
1990-09-28 09:25:26+00:00,227.89,220.72,215.98,483.09,222.69,208.05,196.10,188.95,L5
1990-10-14 09:25:20+00:00,227.67,221.00,216.77,483.09,223.61,208.43,196.62,189.41,L5
1990-10-30 09:25:11+00:00,228.04,221.51,216.91,483.04,223.80,208.23,196.64,189.04,L5
1990-11-15 09:25:13+00:00,229.05,222.10,217.19,481.08,224.55,208.55,198.70,190.21,L5
1991-01-02 09:25:37+00:00,230.66,222.50,217.84,480.73,223.22,206.80,198.70,189.66,L5
1991-01-11 09:19:39+00:00,231.36,224.17,219.06,477.98,225.36,207.46,199.97,190.39,L5
1991-04-08 09:27:30+00:00,231.23,225.13,221.35,479.10,229.81,206.56,202.97,188.45,L5
1991-04-17 09:21:32+00:00,230.75,224.86,220.86,482.15,229.80,206.29,202.08,187.14,L5
1991-04-24 09:27:46+00:00,230.75,224.86,220.86,482.15,229.80,206.29,203.56,189.19,L5
1991-05-19 09:22:02+00:00,226.41,220.62,218.23,489.57,228.64,202.61,198.46,186.20,L5
1991-05-26 09:28:22+00:00,226.89,219.89,217.95,488.04,227.16,203.69,197.79,186.27,L5
1991-06-20 09:22:54+00:00,226.72,219.68,218.44,489.56,228.58,205.47,197.88,186.15,L5
1991-06-27 09:28:49+00:00,226.12,219.15,218.19,490.63,228.73,206.15,198.08,186.33,L5
1991-07-06 09:23:10+00:00,226.44,220.17,218.01,489.55,230.24,208.93,198.61,187.55,L5
1991-07-13 09:28:57+00:00,224.79,217.59,217.14,493.31,228.74,210.34,198.94,188.39,L5
1991-07-22 09:23:22+00:00,223.75,216.76,216.23,493.71,227.52,210.14,198.14,187.85,L5
1991-07-29 09:29:13+00:00,223.72,215.97,215.60,494.06,227.57,209.66,197.58,188.06,L5
1991-08-07 09:23:28+00:00,224.05,216.66,215.22,492.98,226.90,209.18,197.04,187.63,L5
1991-08-14 09:29:15+00:00,224.18,216.10,214.76,493.32,227.00,209.44,196.55,187.14,L5
1991-08-23 09:23:10+00:00,225.02,217.15,215.76,492.47,228.10,210.22,196.85,187.27,L5
1991-09-08 09:23:48+00:00,225.93,218.05,216.34,490.65,229.51,211.18,197.48,188.34,L5
1991-09-15 09:29:38+00:00,226.76,218.24,216.61,489.08,229.83,211.21,197.72,189.11,L5
1991-09-24 09:23:31+00:00,226.67,219.04,217.12,488.65,230.65,211.76,198.35,189.66,L5
1991-10-01 09:29:43+00:00,227.25,219.24,217.45,487.38,231.09,211.76,198.43,189.63,L5
1991-10-10 09:23:37+00:00,227.68,219.25,217.57,486.77,229.58,210.15,196.66,189.45,L5
1991-11-02 09:29:52+00:00,228.33,220.18,218.41,484.87,230.38,211.12,196.51,189.62,L5
1991-11-11 09:23:45+00:00,228.81,220.47,218.67,484.71,230.17,210.35,196.36,189.20,L5
1991-12-04 09:30:12+00:00,229.73,221.76,219.45,483.96,230.79,210.52,197.14,189.74,L5
1992-01-05 09:29:59+00:00,231.07,223.00,220.38,482.11,229.79,208.73,197.39,189.79,L5
1992-01-14 09:23:49+00:00,231.01,223.43,219.39,482.12,228.84,206.67,197.55,189.05,L5
1992-01-30 09:24:18+00:00,233.34,226.32,221.36,480.99,229.66,207.03,197.70,188.76,L5
1992-02-06 09:29:56+00:00,233.57,226.32,222.16,480.98,230.06,207.04,198.31,188.57,L5
1992-02-15 09:24:02+00:00,234.23,227.68,223.19,479.63,230.73,207.59,199.79,189.79,L5
1992-04-10 09:29:42+00:00,233.97,228.32,223.78,484.28,227.21,203.76,200.92,185.84,L5
1992-04-19 09:23:54+00:00,232.82,227.89,221.01,483.99,225.96,203.04,199.55,184.76,L5
1992-04-26 09:29:34+00:00,229.73,224.64,218.80,488.81,224.16,201.84,198.07,183.58,L5
1992-05-12 09:29:27+00:00,226.14,221.32,216.31,495.29,222.24,200.49,198.36,182.86,L5
1992-05-28 09:29:18+00:00,226.14,221.19,217.56,493.82,224.68,202.32,199.25,184.56,L5
1992-06-06 09:23:03+00:00,224.67,219.68,216.96,495.52,225.51,203.61,199.82,186.32,L5
1992-06-13 09:29:08+00:00,223.80,218.90,215.98,495.65,224.68,202.99,199.18,186.16,L5
1992-06-29 09:28:56+00:00,222.97,218.12,214.97,495.76,223.95,202.23,198.63,185.36,L5
1992-07-15 09:28:44+00:00,221.00,215.61,213.96,495.57,224.73,204.51,197.54,185.85,L5
1992-07-31 09:28:32+00:00,219.13,213.89,212.39,495.56,224.87,204.84,198.43,186.21,L5
1992-08-09 09:22:38+00:00,217.66,212.08,211.17,497.06,224.10,205.10,197.49,186.18,L5
1992-08-16 09:28:17+00:00,217.31,212.44,211.14,498.44,223.17,204.00,197.01,186.10,L5
1992-09-01 09:28:02+00:00,217.16,211.73,209.31,499.57,222.17,204.19,196.96,186.14,L5
1992-09-10 09:22:08+00:00,217.41,212.14,209.30,498.21,221.87,204.22,196.56,185.91,L5
1992-12-06 09:26:58+00:00,216.29,210.51,205.04,497.00,217.95,203.14,195.10,184.42,L5
1993-01-07 09:27:16+00:00,216.51,212.81,207.18,498.94,219.65,205.27,197.55,186.69,L5
1993-01-23 09:27:27+00:00,216.61,213.64,207.12,501.38,216.44,206.10,197.69,186.34,L5
1993-02-08 09:27:38+00:00,216.23,214.82,206.72,503.09,211.78,202.35,199.45,187.97,L5
1993-02-24 09:27:41+00:00,215.86,213.33,206.50,500.03,210.40,201.55,197.76,185.90,L5
1993-03-05 09:21:39+00:00,217.19,216.98,211.06,497.10,211.64,201.22,198.27,184.30,L5
1993-03-12 09:27:54+00:00,216.41,216.93,211.38,500.89,210.12,203.27,204.01,190.62,L5
1993-04-06 09:22:12+00:00,217.55,216.11,210.07,500.10,211.54,203.44,202.14,189.88,L5
1993-04-22 09:21:58+00:00,219.34,215.28,209.72,497.07,212.21,203.48,201.12,189.14,L5
1993-05-08 09:22:25+00:00,220.50,216.29,211.02,494.90,214.54,204.65,201.83,190.94,L5
1993-05-15 09:28:13+00:00,220.52,217.07,211.19,495.19,215.42,204.77,201.78,190.73,L5
1993-05-24 09:22:03+00:00,220.03,216.15,210.43,497.10,215.69,204.84,201.25,190.11,L5
1993-05-31 09:28:16+00:00,218.63,215.89,210.85,498.60,216.48,205.13,201.42,190.33,L5
1993-06-09 09:22:29+00:00,218.49,215.87,210.14,498.58,217.17,205.63,201.24,190.42,L5
1993-06-16 09:28:14+00:00,218.16,215.90,210.02,498.42,218.38,206.46,201.59,190.77,L5
1993-06-25 09:22:24+00:00,218.79,215.78,210.18,498.33,219.25,206.80,201.47,191.67,L5
1993-07-11 09:21:58+00:00,218.82,213.86,208.63,498.28,218.60,206.77,199.93,190.29,L5
1993-07-18 09:28:08+00:00,219.38,214.12,209.05,498.21,219.38,207.23,199.79,190.80,L5
1993-07-27 09:22:20+00:00,219.26,214.23,208.92,498.13,221.86,207.83,199.97,191.00,L5
1993-08-03 09:28:08+00:00,219.81,214.54,209.03,497.04,222.68,208.44,200.15,190.94,L5
1993-08-12 09:22:21+00:00,220.33,215.05,209.82,496.10,224.93,209.80,200.33,191.47,L5
1993-08-19 09:28:08+00:00,220.48,215.09,209.82,495.26,225.26,210.09,200.53,191.44,L5
1993-10-06 09:27:59+00:00,220.81,215.26,210.17,495.03,227.99,210.90,200.03,191.26,L5
1993-11-16 09:21:53+00:00,219.39,214.30,209.51,497.03,229.00,211.21,200.32,191.14,L5
1993-12-02 09:21:27+00:00,220.90,214.87,209.55,494.27,230.21,214.22,200.38,191.58,L5
1994-01-03 09:21:08+00:00,222.69,216.09,210.92,493.69,231.57,214.10,201.38,190.70,L5
1994-01-26 09:26:59+00:00,223.46,217.22,211.97,490.60,231.25,213.86,203.82,190.46,L5
1994-02-27 09:26:35+00:00,222.22,217.87,210.25,494.08,228.23,210.69,203.22,187.54,L5
1994-03-08 09:20:40+00:00,224.41,219.24,212.85,492.09,229.56,211.23,203.13,188.52,L5
1994-03-15 09:26:21+00:00,224.74,219.64,212.55,492.84,228.31,210.28,201.68,187.54,L5
1994-03-24 09:20:03+00:00,225.09,219.70,213.00,493.39,228.83,210.46,201.97,188.91,L5
1994-03-31 09:26:06+00:00,224.32,219.52,213.19,493.77,228.70,210.10,201.26,188.43,L5
1994-05-02 09:25:29+00:00,224.80,219.20,213.33,492.06,228.15,209.81,201.20,187.80,L5
1994-05-11 09:19:08+00:00,224.45,218.91,212.68,491.05,227.44,209.67,200.54,187.46,L5
1994-07-05 09:24:11+00:00,224.31,218.82,212.86,490.38,226.11,207.65,198.25,186.61,L5
1994-07-14 09:18:08+00:00,224.22,218.31,212.73,491.06,226.12,208.11,198.02,186.73,L5
1994-07-21 09:23:43+00:00,224.08,218.34,212.61,491.62,226.45,209.12,198.50,186.79,L5
1994-07-30 09:17:41+00:00,223.90,218.17,212.41,491.62,227.50,210.00,198.18,187.29,L5
1994-08-15 09:17:16+00:00,224.49,218.23,212.28,490.82,227.83,209.91,198.20,187.53,L5
1994-08-22 09:22:53+00:00,225.00,217.83,212.21,490.15,227.69,210.22,197.94,187.82,L5
1994-09-07 09:22:29+00:00,223.96,216.32,211.17,492.08,227.38,210.58,197.66,188.02,L5
1994-09-16 09:16:28+00:00,224.10,215.31,210.43,492.07,228.06,211.22,198.19,189.47,L5
1994-10-18 09:15:07+00:00,224.81,214.83,210.23,490.24,228.38,211.98,198.42,189.62,L5
1994-10-25 09:21:04+00:00,224.21,214.30,209.87,490.80,227.34,211.29,198.13,188.89,L5
1994-11-03 09:14:33+00:00,224.02,213.71,208.32,493.34,226.25,209.28,197.18,187.53,L5
1994-12-12 09:19:28+00:00,224.74,214.72,209.18,493.35,227.67,208.99,198.62,188.75,L5
1994-12-21 09:13:24+00:00,224.06,214.38,209.04,494.80,227.12,208.10,198.19,188.10,L5
1995-01-22 09:11:52+00:00,224.63,214.52,208.90,493.00,227.07,206.35,198.96,188.23,L5
1995-01-29 09:17:46+00:00,224.98,214.69,208.78,493.00,226.35,204.99,198.17,187.33,L5
1995-03-11 09:09:57+00:00,223.60,214.55,208.65,493.74,224.02,201.36,198.81,186.24,L5
1995-03-27 09:09:16+00:00,223.06,214.67,208.93,493.72,222.57,201.49,197.91,184.20,L5
1995-04-12 09:09:01+00:00,223.28,215.81,209.28,492.53,223.42,203.00,198.29,185.12,L5
1995-04-19 09:14:30+00:00,222.75,215.52,207.84,494.07,222.44,202.42,196.91,184.06,L5
1995-05-05 09:13:47+00:00,223.80,217.56,210.45,490.38,224.89,205.37,197.93,186.15,L5
1995-05-21 09:13:04+00:00,223.76,217.65,210.83,491.05,225.29,205.82,197.87,186.30,L5
1995-05-30 09:06:28+00:00,224.31,217.76,210.59,491.62,224.66,206.14,197.12,186.09,L5
1995-06-06 09:12:19+00:00,224.47,217.81,210.71,492.10,224.08,206.42,197.03,186.13,L5
1995-06-15 09:05:44+00:00,223.93,216.84,210.89,493.34,223.73,207.18,195.17,185.55,L5
1995-06-22 09:11:37+00:00,224.35,216.82,210.99,490.84,223.64,207.52,195.45,186.33,L5
1995-07-01 09:05:02+00:00,224.16,216.91,210.96,491.33,223.28,207.63,195.25,186.30,L5
1995-07-08 09:10:53+00:00,224.35,216.71,210.92,491.76,222.96,207.55,195.36,186.14,L5
1995-07-17 09:04:40+00:00,223.82,216.33,210.61,492.10,223.23,207.66,195.64,186.00,L5
1995-07-24 09:10:09+00:00,223.77,216.50,210.52,492.09,223.36,208.67,195.63,186.61,L5
1995-08-02 09:03:58+00:00,223.78,216.23,210.79,492.09,223.77,209.24,195.81,187.19,L5
1995-08-09 09:09:25+00:00,224.33,216.11,210.82,491.47,224.51,209.29,196.32,187.99,L5
1995-09-03 09:02:05+00:00,222.95,214.72,210.82,491.51,225.19,209.73,196.84,188.47,L5
1995-09-10 09:07:55+00:00,223.23,214.72,210.51,491.52,225.95,210.97,196.54,188.54,L5
1995-10-21 08:59:36+00:00,223.93,215.08,212.04,489.77,227.20,211.02,197.60,189.41,L5
1995-11-06 08:59:03+00:00,224.43,215.97,212.47,489.78,227.59,211.14,198.23,190.03,L5
1995-12-31 09:07:58+00:00,224.53,215.46,208.81,486.49,230.74,212.66,201.28,191.62,L5
1996-02-10 09:04:39+00:00,225.75,218.35,208.42,481.06,233.36,212.92,202.74,190.81,L5
1996-02-17 09:11:19+00:00,226.12,218.23,209.03,483.77,232.84,211.07,201.62,189.96,L5
1996-03-13 09:07:12+00:00,232.63,225.46,211.94,482.12,233.75,210.83,202.82,189.35,L5
1996-03-29 09:08:13+00:00,232.85,224.71,213.22,482.12,233.10,210.51,202.01,188.93,L5
1996-04-05 09:14:27+00:00,231.54,223.02,212.33,484.24,230.93,209.11,200.66,187.05,L5
1996-04-14 09:08:49+00:00,231.54,223.02,212.33,484.24,229.52,208.87,200.47,186.71,L5
1996-05-16 09:10:42+00:00,228.49,220.66,209.74,489.67,226.64,206.53,198.99,184.27,L5
1996-05-23 09:17:17+00:00,227.89,221.47,210.14,490.74,226.54,207.96,199.59,185.43,L5
1996-06-01 09:11:36+00:00,226.98,220.82,210.23,491.53,227.14,208.92,200.46,186.39,L5
1996-06-08 09:18:10+00:00,226.90,220.65,211.06,492.17,228.02,209.66,201.07,187.13,L5
1996-07-10 09:19:52+00:00,226.92,221.24,215.15,491.16,228.72,210.76,200.97,187.77,L5
1996-07-26 09:20:43+00:00,227.09,221.27,215.14,490.32,228.95,211.40,201.20,187.98,L5
1996-08-27 09:22:24+00:00,226.34,220.40,215.31,491.11,228.65,213.35,201.44,189.17,L5
1996-10-30 09:25:47+00:00,225.61,221.81,215.74,491.51,230.44,215.56,203.50,191.50,L5
1997-02-03 09:30:16+00:00,231.78,224.25,221.28,482.14,230.43,213.43,204.17,190.30,L5
1997-03-16 09:26:11+00:00,233.88,230.96,226.06,477.20,232.25,212.92,207.06,190.41,L5
1997-03-23 09:32:13+00:00,232.76,229.71,221.90,478.45,232.09,214.81,207.60,191.58,L5
1997-04-24 09:33:22+00:00,232.17,228.81,220.22,479.14,230.94,214.14,204.84,190.45,L5
1997-05-03 09:27:30+00:00,231.73,228.09,219.02,479.13,232.09,214.68,203.22,191.77,L5
1997-05-10 09:33:55+00:00,230.47,225.36,217.95,482.12,231.86,215.47,202.62,191.48,L5
1997-05-19 09:28:27+00:00,230.28,222.76,216.43,482.08,229.26,214.31,201.00,191.47,L5
1997-06-04 09:29:01+00:00,228.75,219.46,214.52,485.81,225.04,212.01,198.89,188.97,L5
1997-06-20 09:29:33+00:00,226.47,217.72,212.85,488.72,224.05,211.42,197.87,188.97,L5
1997-07-13 09:36:09+00:00,226.06,216.93,212.69,489.55,225.56,212.57,198.79,189.94,L5
1997-07-22 09:30:16+00:00,225.72,216.17,212.15,488.84,225.63,212.36,199.23,190.13,L5
1997-07-29 09:36:41+00:00,225.47,216.75,212.55,488.28,226.61,212.90,199.58,190.76,L5
1997-08-07 09:31:11+00:00,224.27,215.98,211.13,489.52,225.16,212.09,198.53,190.49,L5
1997-08-14 09:37:12+00:00,224.05,216.27,211.65,488.93,225.61,212.76,198.85,190.80,L5
1997-08-23 09:31:41+00:00,223.97,217.02,211.86,489.53,226.42,213.14,199.72,191.53,L5
1997-09-24 09:32:37+00:00,222.73,216.05,211.56,491.24,225.13,211.71,198.24,190.59,L5
1997-10-26 09:33:07+00:00,223.30,216.57,212.44,490.10,225.70,212.14,199.02,191.12,L5
1997-11-02 09:39:28+00:00,222.83,216.32,211.91,490.07,225.04,211.43,198.94,190.30,L5
1997-11-11 09:33:30+00:00,223.12,216.63,211.92,488.90,225.30,211.69,199.48,191.32,L5
1997-11-18 09:39:50+00:00,222.88,217.04,212.27,488.90,226.08,211.81,200.60,191.21,L5
