dates,sar1494-0000,sar1494-0001,sar1494-0002,sar1494-0003,sar1494-0004,sar1494-0005,sar1494-0006,sar1494-0007,satname
1997-09-24 09:32:37+00:00,192.00,210.67,217.47,192.32,198.29,217.50,226.62,200.81,L5
1997-10-10 09:33:04+00:00,192.47,210.46,217.67,192.32,199.76,218.02,228.44,202.36,L5
1997-10-26 09:33:30+00:00,193.08,212.68,218.31,192.32,200.72,218.09,228.49,202.81,L5
1997-11-11 09:33:54+00:00,194.85,210.24,219.13,196.16,203.21,220.09,231.84,204.70,L5
1997-12-13 09:34:40+00:00,196.79,214.40,220.75,202.80,205.23,221.15,234.00,207.60,L5
1997-12-29 09:35:03+00:00,197.24,214.92,221.11,202.80,205.44,220.86,233.96,208.45,L5
1998-02-15 09:36:05+00:00,197.71,213.26,222.20,204.14,206.15,222.52,237.11,210.21,L5
1998-03-19 09:36:37+00:00,197.02,218.54,223.54,204.14,206.00,222.65,237.13,210.97,L5
1998-04-20 09:37:00+00:00,200.76,221.01,224.12,203.52,205.80,224.39,238.00,212.38,L5
1998-05-06 09:37:15+00:00,200.81,220.78,224.24,203.52,205.54,223.84,238.15,211.42,L5
1998-06-23 09:37:54+00:00,197.64,220.09,222.55,196.35,203.24,220.23,234.34,208.63,L5
1998-07-25 09:38:16+00:00,196.34,216.82,221.38,193.45,201.67,220.13,232.68,205.06,L5
1998-08-26 09:38:33+00:00,195.98,217.12,219.70,192.44,203.46,219.12,230.45,202.47,L5
1998-10-29 09:38:50+00:00,197.03,213.46,218.62,189.16,203.45,219.44,229.63,200.96,L5
1998-12-16 09:38:53+00:00,196.92,217.65,217.14,189.16,205.29,217.34,229.54,203.28,L5
1999-03-06 09:39:06+00:00,205.67,222.96,223.16,206.33,209.42,219.32,237.77,214.52,L5
1999-04-07 09:38:38+00:00,205.98,212.44,222.15,205.49,208.83,221.83,237.00,214.01,L5
1999-04-23 09:38:41+00:00,205.37,210.43,222.38,205.49,208.09,221.34,236.06,211.02,L5
1999-06-26 09:37:48+00:00,203.44,197.64,220.76,199.86,206.27,223.63,236.84,209.55,L5
1999-07-12 09:37:41+00:00,201.08,198.32,219.62,199.86,207.99,224.63,235.49,208.71,L5
1999-08-05 09:52:52+00:00,199.92,197.67,220.52,197.68,206.85,223.30,234.02,206.31,L7
1999-08-13 09:37:35+00:00,199.79,197.67,221.94,198.22,207.35,222.98,234.04,205.80,L5
1999-08-21 09:52:49+00:00,199.14,193.74,220.30,196.78,206.20,221.81,232.81,205.62,L7
1999-08-29 09:37:15+00:00,199.14,193.74,220.30,194.94,205.53,221.31,232.05,204.78,L5
1999-09-14 09:36:43+00:00,197.57,195.93,220.49,193.05,204.61,220.93,231.09,202.67,L5
1999-09-22 09:52:53+00:00,198.43,198.03,221.10,192.95,205.18,221.88,231.55,204.16,L7
1999-09-30 09:36:28+00:00,198.43,202.43,221.49,192.95,205.50,221.57,231.78,204.89,L5
1999-11-01 09:36:10+00:00,197.54,202.78,222.18,192.65,205.57,221.62,231.22,204.65,L5
1999-11-09 09:52:52+00:00,195.73,198.21,222.18,188.98,203.29,219.20,228.96,201.92,L7
1999-11-25 09:52:43+00:00,196.29,196.04,222.50,188.98,203.29,219.20,228.93,202.79,L7
1999-12-03 09:35:05+00:00,196.82,196.04,223.59,188.98,203.99,220.30,230.94,204.42,L5
1999-12-11 09:52:53+00:00,197.02,194.34,223.59,188.98,203.99,220.30,230.54,204.16,L7
2000-01-20 09:34:42+00:00,197.81,193.75,224.96,189.03,203.10,219.03,229.46,202.65,L5
2000-02-13 09:52:41+00:00,198.33,195.59,224.34,186.34,202.56,219.23,229.64,204.19,L7
2000-02-29 09:52:35+00:00,198.84,199.56,226.15,186.06,204.21,221.42,231.30,205.37,L7
2000-03-08 09:33:21+00:00,198.84,202.67,226.15,186.06,200.97,219.71,228.45,202.99,L5
2000-03-15 09:39:53+00:00,199.36,202.60,226.20,187.67,201.17,219.76,228.81,203.25,L5
2000-03-16 09:52:31+00:00,198.53,200.40,224.35,184.30,200.88,218.85,227.83,202.02,L7
2000-05-03 09:52:12+00:00,197.46,198.37,223.27,179.85,198.35,216.83,226.35,200.37,L7
2000-06-04 09:51:49+00:00,197.88,206.19,220.27,185.37,199.07,217.71,224.93,199.80,L7
2000-06-12 09:36:15+00:00,197.45,206.42,220.41,186.72,199.38,218.02,225.34,199.16,L5
2000-06-20 09:51:46+00:00,196.50,202.90,220.84,187.55,199.32,217.69,225.14,200.41,L7
2000-06-28 09:36:38+00:00,196.22,203.33,220.21,187.25,199.34,217.72,225.45,200.46,L5
2000-07-06 09:51:32+00:00,195.84,200.48,220.76,187.68,199.39,217.41,225.24,199.80,L7
2000-07-14 09:36:58+00:00,195.69,202.52,221.12,187.68,199.75,217.26,225.24,199.80,L5
2000-07-22 09:51:16+00:00,194.81,203.12,220.33,188.04,199.64,217.73,225.28,200.00,L7
2000-08-07 09:51:02+00:00,194.80,203.96,220.13,188.41,199.83,218.19,226.01,199.85,L7
2000-08-23 09:50:57+00:00,194.06,201.39,220.02,188.64,199.63,218.06,226.18,199.01,L7
2000-09-16 09:38:11+00:00,193.96,200.56,220.22,190.39,201.10,218.43,228.18,200.77,L5
2000-11-11 09:50:17+00:00,194.08,202.84,220.94,190.04,201.85,218.61,229.17,200.99,L7
2000-11-19 09:39:01+00:00,193.58,204.53,220.74,190.85,201.95,218.86,229.82,201.71,L5
2000-11-27 09:50:19+00:00,193.95,205.00,220.93,190.85,201.95,218.86,229.56,202.64,L7
2000-12-05 09:39:12+00:00,194.52,204.52,221.57,190.85,203.48,219.80,230.42,202.69,L5
2000-12-21 09:39:34+00:00,194.43,206.85,221.12,192.04,203.81,219.18,230.61,200.91,L5
2001-02-15 09:50:23+00:00,195.84,207.91,222.47,195.45,206.46,220.55,232.26,204.38,L7
2001-02-23 09:40:02+00:00,197.29,213.36,221.73,197.81,206.82,220.58,231.58,205.65,L5
2001-03-03 09:50:17+00:00,197.69,213.36,222.23,196.55,206.20,220.57,231.36,204.67,L7
2001-03-11 09:40:03+00:00,197.47,213.95,222.41,196.55,206.29,220.48,231.50,205.73,L5
2001-03-19 09:50:10+00:00,197.29,214.27,223.06,196.55,206.20,220.78,231.92,207.32,L7
2001-04-04 09:50:00+00:00,197.25,214.26,223.50,196.55,206.23,220.58,232.20,207.41,L7
2001-05-22 09:49:48+00:00,197.27,206.34,223.03,194.57,205.37,219.39,230.19,205.11,L7
2001-06-07 09:49:35+00:00,196.60,202.38,222.45,193.64,203.29,217.85,229.44,204.75,L7
2001-06-23 09:49:22+00:00,196.37,204.54,221.50,191.82,202.44,218.00,228.41,206.94,L7
2001-07-01 09:40:19+00:00,196.05,204.60,221.19,191.82,202.25,218.53,229.36,206.74,L5
2001-08-02 09:40:17+00:00,196.19,208.06,222.18,191.82,202.59,218.54,229.73,206.00,L5
2001-08-10 09:48:54+00:00,196.38,205.22,221.50,191.48,202.28,218.78,229.20,206.01,L7
2001-08-18 09:40:15+00:00,195.98,204.44,221.10,193.75,202.82,218.41,228.89,205.70,L5
2001-08-26 09:48:43+00:00,195.67,205.14,221.73,193.59,202.99,218.44,229.11,206.30,L7
2001-09-03 09:40:07+00:00,195.75,207.94,222.40,194.22,203.35,218.51,229.49,206.60,L5
2001-09-11 09:48:31+00:00,196.04,207.43,222.49,194.22,202.85,218.21,229.03,205.00,L7
2001-09-19 09:40:01+00:00,196.77,206.57,221.77,194.46,203.01,218.52,228.95,204.45,L5
2001-09-27 09:48:22+00:00,197.06,206.81,222.04,194.16,202.83,218.56,228.80,205.49,L7
2001-10-13 09:48:08+00:00,197.17,208.63,222.02,194.16,202.72,218.37,228.75,205.89,L7
2001-10-29 09:48:14+00:00,197.08,210.80,222.32,194.16,202.89,218.42,229.25,207.01,L7
2002-01-17 09:48:45+00:00,198.18,216.57,223.99,195.31,204.84,219.65,230.14,206.78,L7
2002-01-25 09:38:54+00:00,198.10,214.93,223.44,192.57,204.05,218.83,229.78,205.42,L5
2002-02-02 09:48:47+00:00,198.07,211.28,222.87,192.57,203.77,218.91,229.79,206.56,L7
2002-03-06 09:48:52+00:00,196.75,207.77,222.89,189.26,201.76,217.72,228.95,206.04,L7
2002-03-14 09:38:02+00:00,196.47,207.16,222.60,189.70,203.24,218.98,230.82,207.91,L5
2002-04-23 09:48:42+00:00,193.81,198.21,222.77,186.86,203.10,218.72,231.37,206.00,L7
2002-05-17 09:36:49+00:00,193.58,186.50,220.34,191.99,203.03,219.08,230.40,204.33,L5
2002-05-25 09:48:37+00:00,194.05,185.44,220.50,191.86,202.61,218.69,229.78,204.33,L7
2002-06-10 09:48:30+00:00,194.25,184.64,220.26,191.67,201.91,217.79,228.70,203.01,L7
2002-06-18 09:36:04+00:00,194.64,184.64,221.40,192.49,202.52,218.17,229.41,203.87,L5
2002-06-26 09:48:22+00:00,194.13,183.88,220.87,192.54,202.81,218.52,228.94,202.97,L7
2002-07-12 09:48:20+00:00,194.81,186.72,219.77,192.34,202.83,219.60,229.39,202.85,L7
2002-07-28 09:48:12+00:00,194.52,186.29,218.05,192.78,201.87,218.73,228.20,203.47,L7
2002-08-13 09:48:07+00:00,194.48,183.92,216.67,192.78,201.60,218.59,227.52,202.64,L7
2002-10-16 09:47:41+00:00,196.26,191.90,217.06,192.82,201.49,217.92,226.92,201.79,L7
2003-01-04 09:48:17+00:00,198.92,210.42,211.56,187.60,199.41,217.09,225.94,199.08,L7
2003-03-25 09:48:35+00:00,203.62,221.91,226.89,191.87,206.75,221.64,232.08,206.71,L7
2003-04-10 09:48:43+00:00,197.71,208.89,220.20,191.87,201.09,216.60,224.21,201.76,L7
2003-04-26 09:48:42+00:00,193.07,194.37,215.59,190.23,197.55,216.59,224.02,198.42,L7
2003-05-12 09:48:41+00:00,193.48,197.44,216.85,190.88,198.62,216.69,224.51,199.26,L7
2003-05-28 09:48:39+00:00,192.77,203.07,218.34,190.88,200.95,216.88,225.45,201.28,L7
2003-07-07 09:36:14+00:00,192.06,203.59,218.40,190.88,201.12,216.84,225.57,202.29,L5
2003-08-08 09:36:48+00:00,192.09,205.99,218.08,190.88,201.12,216.94,226.03,204.09,L5
2003-08-24 09:37:05+00:00,192.37,207.77,218.37,190.88,201.29,217.64,226.47,204.86,L5
2003-09-25 09:37:36+00:00,192.05,209.41,217.49,190.88,202.47,218.03,226.34,205.03,L5
2003-12-06 09:48:39+00:00,196.02,215.96,219.94,,203.93,221.04,231.53,210.93,L7
2003-12-22 09:48:48+00:00,196.99,214.86,220.56,193.15,203.61,220.46,231.29,210.93,L7
2004-01-31 09:38:48+00:00,197.62,218.00,222.30,192.99,204.45,221.49,233.72,212.26,L5
2004-02-08 09:49:04+00:00,198.11,217.52,223.53,192.99,205.11,222.47,234.70,211.43,L7
2004-03-27 09:49:14+00:00,198.63,214.00,225.90,192.99,203.05,219.96,237.40,212.20,L7
2004-04-04 09:39:18+00:00,198.86,220.11,226.42,192.99,205.07,220.01,238.17,210.65,L5
2004-04-20 09:39:48+00:00,198.50,219.99,226.42,192.99,205.07,220.01,238.17,210.65,L5
2004-05-14 09:49:08+00:00,197.37,218.35,225.27,192.32,203.98,219.06,235.79,208.97,L7
2004-05-22 09:40:42+00:00,197.43,216.01,223.47,192.32,203.25,218.61,234.20,208.01,L5
2004-05-29 09:47:04+00:00,197.43,216.01,223.47,190.38,201.43,217.32,231.74,206.19,L5
