dates,satname,sar1494-0000,sar1494-0001,sar1494-0002,sar1494-0003,sar1494-0004,sar1494-0005,sar1494-0006,sar1494-0007
2004-09-27 09:44:03+00:00,L5,185.49,176.62,205.06,,185.03,194.90,198.77,178.48
2004-10-05 09:48:30+00:00,L7,197.88,213.01,224.34,,202.82,218.49,226.28,205.42
2004-10-20 09:50:44+00:00,L5,,,,,,,,
2004-10-21 09:48:40+00:00,L7,,,,,200.41,218.57,227.37,204.20
2004-11-06 09:48:52+00:00,L7,,209.45,224.79,,198.52,215.99,232.23,209.65
2004-12-24 09:49:14+00:00,L7,208.03,231.24,,,,,238.27,210.38
2005-03-14 09:49:39+00:00,L7,202.60,214.14,227.36,,203.42,222.81,231.60,214.48
2005-05-01 09:49:32+00:00,L7,198.04,228.66,225.16,,,,,
2005-05-25 09:47:19+00:00,L5,188.02,224.64,212.93,189.93,198.81,216.48,228.45,200.70
2005-06-02 09:49:30+00:00,L7,190.36,228.12,217.57,191.81,199.68,216.01,225.67,197.99
2005-06-26 09:47:33+00:00,L5,192.28,169.37,217.71,184.79,194.22,213.21,230.46,201.11
2005-07-12 09:47:40+00:00,L5,201.32,218.60,226.83,200.98,203.81,220.56,230.03,199.29
2005-08-13 09:47:59+00:00,L5,197.54,219.82,225.39,196.22,205.11,225.11,229.74,197.52
2005-10-08 09:48:58+00:00,L7,202.20,214.49,227.13,193.23,203.37,219.80,229.10,
2005-10-16 09:47:59+00:00,L5,201.50,219.36,224.50,199.48,203.86,227.44,231.57,212.91
2005-10-24 09:49:12+00:00,L7,199.97,229.44,225.11,,203.35,,,
2005-11-08 09:54:22+00:00,L5,,122.88,141.72,147.14,187.17,226.98,251.06,
2005-11-09 09:49:23+00:00,L7,201.26,228.05,227.22,,203.42,224.46,231.39,217.22
2006-01-12 09:49:48+00:00,L7,202.84,230.28,227.80,,,,236.66,211.52
2006-02-12 09:56:36+00:00,L5,202.27,219.79,221.78,,,,,
2006-02-28 09:56:57+00:00,L5,,,,,205.72,217.59,221.78,199.15
2006-05-12 09:52:01+00:00,L5,,,215.70,197.39,203.79,219.27,229.01,195.01
2006-05-28 09:52:13+00:00,L5,206.22,240.41,231.68,,219.52,228.86,243.75,214.69
2006-06-04 09:58:32+00:00,L5,,129.32,,,198.78,241.04,273.99,332.12
2006-06-13 09:52:30+00:00,L5,198.85,219.70,215.00,191.85,201.12,222.00,228.41,
2006-07-31 09:53:12+00:00,L5,210.51,251.62,235.30,,217.50,233.15,243.99,217.41
2006-10-11 09:49:21+00:00,L7,207.19,210.18,226.59,193.09,207.10,223.86,231.52,203.03
2006-10-27 09:49:38+00:00,L7,199.71,228.46,225.93,193.01,203.68,218.40,230.48,205.54
2006-11-04 09:54:18+00:00,L5,202.90,226.41,228.73,,209.55,227.79,233.87,213.01
2006-11-28 09:50:01+00:00,L7,193.70,214.57,221.13,,203.23,,233.07,202.79
2006-12-30 09:50:10+00:00,L7,197.97,229.45,,,,,,
2007-02-08 09:54:56+00:00,L5,201.24,179.92,218.59,191.07,201.94,223.02,228.82,214.20
2007-03-04 09:50:27+00:00,L7,206.21,210.23,227.12,,204.10,236.35,230.36,208.66
2007-05-15 09:54:27+00:00,L5,189.69,164.82,217.76,,203.64,,,
2007-05-31 09:54:15+00:00,L5,190.70,163.49,209.72,183.58,189.13,212.26,216.76,200.82
2007-08-03 09:53:26+00:00,L5,186.02,166.05,217.82,182.90,193.02,211.36,215.84,190.13
2007-08-19 09:53:16+00:00,L5,194.97,202.68,218.70,181.99,200.35,213.81,222.79,192.79
2007-08-27 09:49:54+00:00,L7,187.26,210.08,210.21,,200.72,215.71,225.48,194.45
2007-09-20 09:53:00+00:00,L5,197.04,219.23,216.33,,201.59,220.09,227.62,201.41
2008-03-14 09:50:00+00:00,L5,199.68,240.51,226.59,,212.72,227.73,243.88,209.80
2008-04-07 09:50:05+00:00,L7,185.88,212.12,213.06,,197.65,214.54,224.41,193.27
2008-04-15 09:49:15+00:00,L5,198.80,225.57,,,,,,
2008-04-23 09:50:03+00:00,L7,191.27,210.02,221.01,,200.37,215.51,223.06,195.93
2008-07-04 09:47:06+00:00,L5,194.77,175.50,211.57,189.06,199.92,224.53,226.79,200.03
2008-07-20 09:46:38+00:00,L5,194.28,200.72,218.76,181.20,200.18,216.05,222.34,191.56
2008-08-13 09:49:07+00:00,L7,198.74,210.55,224.63,192.56,201.26,218.85,226.11,196.86
2008-08-21 09:45:42+00:00,L5,195.21,218.97,224.65,,205.71,219.64,231.51,205.66
2008-08-29 09:49:00+00:00,L7,201.69,,,,,,,233.90
2008-11-01 09:48:54+00:00,L7,194.51,171.78,225.47,192.17,200.87,215.48,224.00,195.71
2008-11-09 09:43:04+00:00,L5,231.48,268.76,187.79,263.42,216.12,260.49,,268.05
2008-12-03 09:49:19+00:00,L7,,,,-77.03,,,235.95,216.50
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-03-08 09:52:31+00:00,L5,183.11,181.89,201.23,174.04,179.34,202.28,210.68,185.21
2009-03-25 09:50:11+00:00,L7,204.33,209.39,223.70,192.66,201.87,221.16,223.98,
2009-04-10 09:50:16+00:00,L7,198.52,211.27,219.78,192.23,200.05,221.37,226.08,
2009-06-13 09:50:23+00:00,L7,,,,,197.63,213.06,222.33,195.98
2009-06-29 09:50:20+00:00,L7,190.93,210.29,216.47,,201.02,215.85,221.58,189.61
2009-07-07 09:48:40+00:00,L5,192.62,221.03,217.53,,202.61,216.36,225.19,198.85
2009-07-23 09:48:55+00:00,L5,194.43,167.25,214.60,,201.95,215.55,225.15,189.41
2009-09-09 09:49:38+00:00,L5,199.74,202.83,218.28,,202.77,214.73,225.84,183.62
2009-10-03 09:50:04+00:00,L7,192.12,209.83,219.95,192.66,202.46,224.41,225.98,207.21
2009-11-04 09:50:25+00:00,L7,181.31,178.50,210.06,197.28,200.36,219.29,221.15,192.13
2009-11-28 09:50:24+00:00,L5,204.00,223.74,227.77,200.88,209.27,221.06,235.10,214.31
2010-03-28 09:52:08+00:00,L7,201.49,210.47,213.77,192.02,201.04,223.98,,
2010-04-29 09:52:08+00:00,L7,207.86,195.19,225.12,207.25,209.82,233.04,,
2010-05-23 09:50:42+00:00,L5,202.33,222.82,225.42,202.03,208.95,220.80,240.56,204.98
2010-06-24 09:50:32+00:00,L5,201.04,222.48,224.58,200.08,204.72,221.39,229.26,196.55
2010-07-10 09:50:29+00:00,L5,196.50,220.11,216.16,,201.56,226.26,234.53,207.06
2010-08-11 09:50:17+00:00,L5,198.05,205.44,217.03,,201.72,216.32,228.32,198.28
2010-08-27 09:50:14+00:00,L5,185.52,158.83,203.17,173.12,187.52,202.92,213.73,182.13
2010-10-06 09:52:14+00:00,L7,,,,,,216.64,238.73,211.24
2010-10-22 09:52:24+00:00,L7,201.10,230.65,226.75,194.40,208.40,219.05,232.09,209.57
2010-11-15 09:49:44+00:00,L5,197.89,188.50,221.41,203.11,203.03,225.85,236.54,214.72
2010-11-23 09:52:47+00:00,L7,,,,,,,226.55,195.33
2011-02-03 09:49:54+00:00,L5,183.33,162.76,205.51,,192.36,209.20,213.80,185.34
2011-02-19 09:49:55+00:00,L5,197.28,220.88,222.25,,200.42,214.23,229.13,201.84
2011-03-07 09:49:53+00:00,L5,199.60,238.36,228.84,,211.60,222.66,236.27,204.89
2011-04-08 09:49:45+00:00,L5,206.45,205.52,225.51,,204.81,226.71,233.34,206.29
2011-05-10 09:49:32+00:00,L5,187.72,192.64,204.56,172.57,177.81,208.08,215.21,184.26
2011-05-18 09:53:30+00:00,L7,201.77,195.36,225.91,192.44,201.56,219.00,,
2011-05-26 09:49:28+00:00,L5,206.57,224.79,224.60,194.85,204.31,222.67,232.76,205.91
2011-07-13 09:49:06+00:00,L5,193.78,178.02,206.21,180.15,198.52,213.08,226.52,197.30
2011-07-29 09:48:57+00:00,L5,192.61,187.52,212.94,180.16,197.23,210.99,221.50,194.52
2011-09-15 09:48:27+00:00,L5,200.79,188.47,213.25,191.19,203.94,226.09,229.58,205.11
2011-09-23 09:53:13+00:00,L7,199.26,240.28,225.06,,202.94,218.59,231.30,210.59
2011-10-09 09:53:10+00:00,L7,196.81,181.97,215.64,178.26,197.36,208.67,217.59,
2011-11-10 09:53:28+00:00,L7,205.29,226.37,225.06,211.40,200.35,219.34,228.44,204.21
2011-12-28 09:53:55+00:00,L7,,380.14,,,,,202.67,
2012-01-13 09:53:59+00:00,L7,197.41,215.70,225.13,,210.61,,235.05,209.79
2012-02-14 09:54:05+00:00,L7,203.13,,,,,,,217.03
2012-03-17 09:54:04+00:00,L7,195.14,210.71,225.08,192.33,201.49,,,
2012-05-04 09:54:29+00:00,L7,200.05,,,,,208.62,222.17,203.15
2012-09-09 09:55:21+00:00,L7,204.34,210.77,211.18,,,,,
2013-01-31 09:56:10+00:00,L7,211.79,,,,,,234.82,207.33
2013-02-16 09:56:09+00:00,L7,198.87,228.18,224.47,193.81,204.48,220.91,235.77,213.70
2013-06-16 10:01:55+00:00,L8,190.63,193.60,213.80,,198.92,216.54,225.69,196.03
2013-06-24 09:55:33+00:00,L7,195.22,228.67,210.21,,196.98,214.49,219.97,192.97
2013-07-02 10:01:56+00:00,L8,197.16,197.08,217.60,191.48,200.63,218.49,228.74,193.98
2013-07-18 10:01:55+00:00,L8,195.40,194.70,222.80,191.65,201.24,217.70,228.78,201.67
2013-07-26 09:55:15+00:00,L7,191.38,184.75,220.53,,200.14,215.23,223.85,189.41
2013-08-03 10:01:57+00:00,L8,200.15,238.93,226.90,192.61,203.54,219.93,230.57,209.32
2013-08-11 09:55:10+00:00,L7,194.07,228.78,224.17,,201.27,216.17,225.14,196.39
2013-08-18 10:01:27+00:00,L7,,,,,,39.88,,
2013-08-19 10:01:58+00:00,L8,202.50,200.85,226.22,192.26,205.52,220.00,233.02,210.78
2013-09-03 10:01:39+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,199.57,240.04,227.99,193.47,205.84,217.34,232.26,215.61
2013-09-12 09:55:34+00:00,L7,,267.69,240.93,193.13,201.88,221.14,226.99,206.12
2013-10-06 10:01:50+00:00,L8,203.95,198.74,224.80,,202.69,224.22,226.79,202.17
2013-10-22 10:01:45+00:00,L8,198.64,184.98,225.33,191.66,202.91,219.24,224.93,200.85
2013-11-07 10:01:42+00:00,L8,205.70,198.68,226.13,,205.68,218.57,230.80,203.71
2013-12-17 09:56:16+00:00,L7,202.34,230.75,,,,,241.28,210.92
2014-02-03 09:56:51+00:00,L7,,215.68,217.68,,197.94,218.60,228.08,211.35
2014-03-07 09:56:45+00:00,L7,185.41,209.96,212.47,184.12,199.86,214.77,222.70,194.73
2014-03-15 10:00:27+00:00,L8,188.40,209.42,219.21,192.33,196.09,217.70,223.30,193.68
2014-03-31 10:00:10+00:00,L8,193.55,174.79,223.61,191.58,200.54,218.65,224.98,199.35
2014-04-08 09:56:55+00:00,L7,196.52,209.79,225.76,193.02,205.34,226.29,229.02,204.51
2014-04-24 09:57:09+00:00,L7,201.44,,,,,,,202.75
2014-05-10 09:57:13+00:00,L7,,,,185.40,197.14,219.71,227.09,196.34
2014-05-18 09:59:28+00:00,L8,185.76,165.45,206.18,,193.27,210.48,222.15,189.24
2014-05-26 09:57:19+00:00,L7,200.01,209.36,222.76,192.98,203.13,219.84,228.59,208.42
2014-06-03 09:59:35+00:00,L8,200.16,215.04,225.18,192.37,202.55,219.10,227.31,212.54
2014-06-11 09:57:22+00:00,L7,187.63,193.09,218.00,190.65,198.59,223.57,226.65,194.69
2014-06-27 09:57:25+00:00,L7,,192.76,216.70,,,,226.44,
2014-07-05 09:59:46+00:00,L8,196.13,168.02,218.86,191.77,200.52,218.60,225.37,193.65
2014-08-06 09:59:58+00:00,L8,201.57,209.57,225.04,,201.76,221.33,231.82,212.07
2014-08-14 09:57:36+00:00,L7,186.41,192.85,210.15,,199.33,215.72,222.17,193.36
2014-08-22 10:00:02+00:00,L8,200.39,209.84,216.03,192.10,201.07,220.10,227.11,200.59
2014-08-30 09:57:35+00:00,L7,191.44,215.90,223.09,192.09,200.03,216.59,225.80,207.54
2014-09-07 10:00:05+00:00,L8,198.07,209.68,227.05,192.57,204.21,220.94,230.74,208.83
2014-10-01 09:57:49+00:00,L7,199.72,177.93,225.48,191.60,201.45,219.14,227.41,
2014-10-17 09:57:58+00:00,L7,188.65,211.31,212.72,190.83,199.81,221.54,224.16,210.31
2014-10-25 10:00:10+00:00,L8,191.35,176.80,211.40,192.39,201.43,218.71,226.44,195.67
2014-11-02 09:58:08+00:00,L7,202.61,234.02,226.49,,209.08,216.92,234.90,210.17
2014-11-18 09:58:11+00:00,L7,208.35,231.65,225.71,,,,233.42,206.40
2014-12-12 10:00:01+00:00,L8,204.96,211.21,224.62,,203.63,226.89,232.42,211.71
2014-12-20 09:58:29+00:00,L7,205.52,209.31,225.87,,205.48,221.40,,
2015-01-05 09:58:30+00:00,L7,191.17,191.41,210.06,,,,218.73,192.60
2015-02-14 09:59:45+00:00,L8,202.82,228.57,225.58,,204.47,225.55,233.86,216.24
2015-03-10 09:58:50+00:00,L7,211.29,214.20,227.02,,204.90,232.13,233.94,214.82
2015-03-26 09:59:00+00:00,L7,195.02,178.68,214.83,189.98,201.82,222.40,228.73,
2015-04-03 09:59:19+00:00,L8,204.22,239.63,228.43,192.20,206.04,227.32,232.09,217.02
2015-04-19 09:59:20+00:00,L8,,411.05,,,204.28,220.91,231.23,
2015-05-13 09:59:23+00:00,L7,175.30,192.16,204.23,175.36,187.89,203.18,215.96,178.76
2015-05-21 09:59:00+00:00,L8,194.22,169.43,219.42,,198.06,217.25,222.70,195.91
2015-05-29 09:59:26+00:00,L7,188.72,169.85,210.15,189.78,200.58,216.62,224.01,196.22
2015-06-06 09:59:09+00:00,L8,203.05,228.29,225.23,,204.50,223.84,231.22,210.64
2015-06-22 09:59:16+00:00,L8,191.70,191.08,210.14,,196.98,216.61,223.94,195.83
2015-06-30 09:59:36+00:00,L7,200.40,,,,,,,203.73
2015-07-08 09:59:26+00:00,L8,192.99,192.43,211.74,,196.56,216.23,222.81,193.65
2015-07-16 09:59:41+00:00,L7,192.95,193.84,211.16,190.47,196.61,214.18,222.44,193.54
2015-07-24 09:59:33+00:00,L8,197.70,209.77,214.06,,199.93,220.05,225.92,196.80
2015-08-25 09:59:44+00:00,L8,197.98,228.15,225.52,192.17,201.88,220.86,228.13,213.23
2015-09-02 09:59:47+00:00,L7,188.67,229.32,224.24,,199.22,210.88,223.03,190.59
2015-09-10 09:59:50+00:00,L8,193.08,176.38,210.19,,194.59,208.67,213.59,179.50
2015-10-04 09:59:55+00:00,L7,209.64,188.55,225.61,,210.92,,,
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,205.81,212.20,224.93,,209.25,227.85,231.82,213.68
2015-10-28 10:00:03+00:00,L8,202.91,210.42,225.26,,202.63,224.34,230.27,212.58
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,203.69,210.52,225.01,,203.77,227.06,232.58,210.77
2015-12-07 10:00:59+00:00,L7,,363.70,,,,,,
2015-12-15 10:00:05+00:00,L8,205.69,175.96,226.34,,206.86,224.51,234.19,213.65
2015-12-23 10:01:14+00:00,L7,,,,,,-13.26,,216.22
2015-12-31 10:00:04+00:00,L8,,,,,,218.21,226.44,205.45
2016-02-01 10:00:00+00:00,L8,202.03,213.85,226.44,,205.46,225.51,235.99,213.39
2016-02-09 10:01:48+00:00,L7,192.39,178.41,211.57,,197.68,,,
2016-02-17 09:59:51+00:00,L8,202.65,210.16,227.26,,209.91,226.81,234.31,216.70
2016-04-04 10:08:18+00:00,L7,,,,,,,,
2016-04-13 10:02:12+00:00,L7,,,,,,220.46,221.50,191.87
2016-05-15 10:02:21+00:00,L7,190.47,212.21,222.76,,199.98,215.91,224.83,195.17
2016-05-23 09:59:34+00:00,L8,190.13,174.29,217.19,191.42,199.57,215.56,224.62,190.17
2016-06-24 09:59:44+00:00,L8,188.18,174.07,214.17,,198.26,215.38,223.36,192.87
2016-07-02 10:02:31+00:00,L7,191.59,177.07,206.30,,201.08,217.12,226.49,197.66
2016-07-10 09:59:52+00:00,L8,193.69,175.94,220.43,190.45,202.16,217.98,228.74,201.49
2016-07-18 10:02:31+00:00,L7,196.94,176.05,213.80,190.63,202.80,220.34,227.01,196.88
2016-07-26 09:59:57+00:00,L8,190.88,178.15,223.69,,201.57,218.00,225.82,203.29
2016-08-03 10:02:34+00:00,L7,199.41,209.90,225.12,191.28,200.74,219.18,225.93,
2016-08-11 09:59:59+00:00,L8,199.23,209.25,225.18,,203.03,217.31,225.54,204.41
2016-08-19 10:02:35+00:00,L7,200.98,175.59,215.30,189.87,199.42,216.69,223.87,
2016-08-27 10:00:06+00:00,L8,196.69,212.55,220.51,192.67,201.36,220.37,227.83,206.92
2016-09-04 10:02:39+00:00,L7,205.42,213.26,223.89,192.55,202.98,218.00,228.88,202.53
2016-09-12 10:00:11+00:00,L8,198.64,209.43,225.20,,202.25,218.45,226.02,204.11
2016-09-20 10:02:41+00:00,L7,200.87,212.89,217.88,,202.10,219.39,229.35,209.33
2016-10-06 10:02:42+00:00,L7,195.82,212.83,223.30,192.53,203.10,219.35,224.89,205.81
2016-10-22 10:02:40+00:00,L7,,,,,,241.36,235.04,196.72
2016-10-30 10:00:18+00:00,L8,199.12,209.43,226.74,201.84,204.87,220.04,230.56,212.68
2016-12-01 10:00:17+00:00,L8,205.85,210.96,225.11,201.83,204.56,223.92,233.22,209.28
2016-12-09 10:02:25+00:00,L7,205.86,214.57,227.60,,,,,
2016-12-17 10:00:12+00:00,L8,179.21,162.17,199.62,166.55,183.84,198.07,207.16,175.46
2017-01-02 10:00:09+00:00,L8,,359.67,329.99,227.00,206.56,225.98,235.88,211.38
2017-01-26 10:01:58+00:00,L7,204.15,,,,,,,207.87
2017-02-03 09:59:58+00:00,L8,204.53,211.27,228.05,,210.29,228.31,236.20,218.90
2017-02-11 10:01:52+00:00,L7,193.14,210.99,227.37,194.87,204.75,231.40,236.90,203.10
2017-02-19 09:59:52+00:00,L8,199.21,212.73,225.15,,197.17,215.32,221.61,199.08
2017-02-27 10:02:01+00:00,L7,205.30,209.22,224.93,192.73,204.08,230.35,230.74,
2017-03-07 09:59:45+00:00,L8,191.55,176.41,223.40,,193.39,205.85,220.15,188.88
2017-03-15 10:02:07+00:00,L7,200.15,240.36,227.53,192.35,204.81,224.28,232.45,211.74
2017-03-23 09:59:35+00:00,L8,194.82,209.69,225.15,191.13,203.35,218.86,232.56,210.63
2017-03-31 10:02:12+00:00,L7,,,,,,226.13,230.99,204.66
2017-04-08 09:59:28+00:00,L8,201.82,210.80,226.67,191.94,209.07,220.01,235.60,207.72
2017-04-16 10:02:18+00:00,L7,189.39,209.97,218.55,,201.59,217.08,225.01,201.73
2017-04-24 09:59:18+00:00,L8,191.48,176.44,226.03,,200.84,218.12,228.46,200.27
2017-05-02 10:02:24+00:00,L7,197.28,216.17,217.03,,200.10,217.16,224.34,207.14
2017-05-26 09:59:30+00:00,L8,202.27,214.19,225.18,,202.95,228.51,232.08,210.20
2017-06-03 10:02:31+00:00,L7,,240.32,226.91,193.68,205.92,221.38,233.69,207.94
2017-06-11 09:59:38+00:00,L8,197.88,228.38,226.79,,204.53,222.04,230.82,213.63
2017-06-19 10:02:35+00:00,L7,192.44,175.91,219.39,190.68,199.95,220.27,222.67,194.84
2017-06-27 09:59:43+00:00,L8,188.85,191.65,214.87,,197.24,216.00,219.19,190.84
2017-07-05 10:02:36+00:00,L7,,192.61,215.25,,196.69,208.94,221.15,186.96
2017-07-13 09:59:45+00:00,L8,200.31,196.70,222.23,192.11,204.03,220.17,226.48,193.82
2017-07-21 10:02:36+00:00,L7,,191.75,210.18,,193.37,213.47,212.82,187.17
2017-07-29 09:59:54+00:00,L8,187.38,170.89,213.44,,198.59,215.57,222.97,190.05
2017-08-06 10:02:35+00:00,L7,189.73,191.83,217.25,,196.54,211.30,219.60,187.03
2017-08-14 10:00:00+00:00,L8,197.68,209.19,225.88,191.02,205.45,216.21,227.36,204.32
2017-08-22 10:02:34+00:00,L7,182.88,190.65,206.14,,193.16,203.32,213.09,186.72
2017-08-30 10:00:03+00:00,L8,198.89,194.76,223.71,,201.02,220.29,226.38,199.77
2017-09-07 10:02:33+00:00,L7,197.42,174.51,211.31,195.88,202.26,220.94,224.04,
2017-09-15 10:00:04+00:00,L8,201.59,210.12,225.00,192.41,203.55,220.52,231.93,198.77
2017-10-09 10:02:34+00:00,L7,201.48,215.98,223.57,192.37,200.16,217.47,224.61,193.19
2017-10-17 10:00:15+00:00,L8,198.09,213.50,227.27,193.27,205.50,219.46,234.26,207.11
2017-10-25 10:02:35+00:00,L7,,,,,203.46,208.08,216.78,186.67
2017-11-02 10:00:15+00:00,L8,201.29,211.27,225.12,192.87,204.39,222.23,230.35,208.05
2017-11-18 10:00:11+00:00,L8,201.54,173.90,218.07,192.69,201.67,219.30,225.48,199.14
2017-11-26 10:02:29+00:00,L7,190.22,175.85,224.23,,205.59,215.66,223.73,190.38
2018-01-05 10:00:05+00:00,L8,202.56,167.42,225.79,,203.40,219.74,229.56,199.10
2018-01-21 09:59:57+00:00,L8,186.16,166.86,210.10,,198.66,213.86,219.88,181.79
2018-01-29 10:01:41+00:00,L7,195.75,237.56,224.90,192.71,210.47,221.33,238.50,221.28
2018-03-02 10:01:19+00:00,L7,193.29,171.15,217.77,191.92,198.80,210.42,,
2018-04-19 10:00:37+00:00,L7,197.35,209.72,225.93,,201.41,216.48,228.97,194.59
2018-05-13 09:58:59+00:00,L8,,,,,162.47,195.47,200.19,180.43
2018-06-14 09:58:50+00:00,L8,188.55,172.94,205.49,,194.10,210.98,221.64,184.19
2018-06-22 09:59:31+00:00,L7,187.93,215.96,220.35,,198.36,212.44,221.53,201.49
2018-06-30 09:59:00+00:00,L8,200.23,176.70,225.12,192.22,202.45,218.10,224.33,197.00
2018-07-08 09:59:12+00:00,L7,190.37,178.89,223.66,191.56,199.52,215.53,224.98,192.89
2018-07-24 09:58:55+00:00,L7,187.89,209.67,210.05,,195.16,209.49,224.58,194.41
2018-08-01 09:59:15+00:00,L8,195.10,177.95,223.99,191.39,202.21,217.59,224.97,192.76
2018-08-09 09:58:38+00:00,L7,169.15,156.36,191.08,173.91,171.91,200.65,194.83,
2018-08-17 09:59:24+00:00,L8,198.25,228.53,225.74,,202.67,219.10,227.61,212.08
2018-08-25 09:58:19+00:00,L7,,,,,,215.67,223.57,185.58
2018-09-02 09:59:31+00:00,L8,192.54,165.51,210.17,,193.29,207.72,217.14,186.76
2018-09-10 09:57:59+00:00,L7,187.92,230.53,219.02,,196.86,210.62,221.47,193.77
2018-11-21 09:59:53+00:00,L8,206.04,208.27,226.39,220.52,203.14,220.91,236.80,211.71
2018-11-29 09:56:06+00:00,L7,202.21,209.65,218.45,202.64,,,220.15,196.29
2018-12-15 09:55:40+00:00,L7,191.29,195.35,210.84,180.82,185.48,201.82,197.06,176.73
2018-12-23 09:59:50+00:00,L8,205.36,208.76,225.16,210.47,204.32,221.50,231.40,205.21
2018-12-31 09:55:12+00:00,L7,197.87,206.92,,194.69,,,,
2019-01-08 09:59:49+00:00,L8,208.24,203.44,222.91,210.67,203.81,218.52,230.33,209.14
2019-01-16 09:54:42+00:00,L7,202.91,207.78,225.03,,209.29,,,
2019-02-17 09:53:43+00:00,L7,202.02,229.98,225.31,212.54,203.88,218.00,236.26,215.12
2019-02-25 09:59:39+00:00,L8,184.30,190.48,203.79,167.22,187.09,199.03,206.92,184.39
2019-03-21 09:52:42+00:00,L7,180.70,165.81,198.50,167.54,188.36,198.48,209.62,184.50
2019-04-14 09:59:25+00:00,L8,197.94,229.38,225.57,191.77,202.44,224.87,231.35,212.57
2019-04-30 09:59:22+00:00,L8,202.82,198.89,225.97,193.16,205.57,223.02,230.72,212.84
2019-05-16 09:59:32+00:00,L8,180.41,168.87,195.15,159.53,183.83,200.92,204.53,176.18
2019-06-01 09:59:41+00:00,L8,194.03,215.62,224.39,192.20,198.43,220.29,227.99,203.57
2019-06-25 09:49:11+00:00,L7,190.79,178.41,206.68,190.46,199.49,219.12,221.67,195.21
2019-07-03 09:59:52+00:00,L8,193.44,177.56,218.66,,199.48,217.57,225.70,196.36
2019-07-11 09:48:34+00:00,L7,200.38,181.06,210.02,192.97,200.46,217.83,223.84,195.68
2019-07-19 09:59:54+00:00,L8,189.98,216.13,215.71,192.08,201.11,217.18,225.71,193.30
2019-08-04 10:00:01+00:00,L8,201.65,213.40,219.91,193.37,202.32,223.21,227.53,199.18
2019-08-12 09:47:17+00:00,L7,194.32,178.11,206.99,,196.85,212.40,222.02,
2019-08-20 10:00:06+00:00,L8,193.00,179.13,224.17,,200.95,217.98,225.67,196.75
2019-09-05 10:00:10+00:00,L8,200.30,209.95,225.10,192.52,203.74,220.59,227.74,212.07
2019-09-21 10:00:16+00:00,L8,,,,,,,223.93,197.76
2019-09-29 09:45:13+00:00,L7,,,,,,233.15,235.09,194.56
2019-11-24 10:00:16+00:00,L8,221.44,251.83,228.29,192.74,204.97,220.13,230.21,204.65
2019-12-26 10:00:12+00:00,L8,203.94,180.79,221.52,,203.12,225.33,229.74,207.65
2020-01-03 09:40:43+00:00,L7,207.07,180.10,226.80,201.95,209.34,,233.40,
2020-01-27 10:00:04+00:00,L8,199.23,210.25,225.39,,204.13,222.86,230.61,207.55
2020-02-04 09:39:08+00:00,L7,196.24,210.66,222.99,192.65,207.65,220.86,234.84,201.96
2020-02-20 09:38:18+00:00,L7,202.63,184.40,224.68,201.32,206.23,220.95,,
2020-02-28 09:59:55+00:00,L8,194.14,180.09,225.50,192.86,201.87,216.75,224.71,196.52
2020-03-07 09:37:27+00:00,L7,194.67,,,,,216.89,221.41,193.04
2020-03-15 09:59:49+00:00,L8,198.59,212.61,225.83,,203.99,220.14,230.12,203.13
2020-03-23 09:36:34+00:00,L7,188.30,168.37,200.93,168.13,182.83,200.74,203.57,174.00
2020-04-08 09:35:39+00:00,L7,206.07,210.12,224.22,194.30,210.34,228.54,234.67,207.96
2020-04-24 09:34:43+00:00,L7,197.46,179.06,213.45,193.24,202.38,,,
2020-05-02 09:59:24+00:00,L8,185.99,177.91,216.23,,196.80,213.43,220.74,190.91
2020-05-26 09:32:46+00:00,L7,,238.35,225.28,193.39,200.76,215.50,232.61,195.46
2020-06-03 09:59:28+00:00,L8,192.36,179.30,219.42,192.61,200.46,216.31,227.91,193.91
2020-06-27 09:30:54+00:00,L7,188.99,175.11,210.07,,195.41,211.23,218.19,186.42
2020-07-05 09:59:46+00:00,L8,199.75,209.38,213.91,191.99,199.63,220.63,226.39,192.82
2020-07-13 09:29:56+00:00,L7,186.60,176.80,214.07,,199.01,214.54,221.04,191.76
2020-07-21 09:59:51+00:00,L8,197.32,176.76,215.73,,200.40,217.51,225.26,193.07
2020-07-29 09:28:57+00:00,L7,198.90,181.08,220.09,191.11,203.70,217.83,225.75,
2020-08-06 09:59:55+00:00,L8,189.69,177.40,209.09,,198.22,210.57,219.32,179.64
2020-08-14 09:27:56+00:00,L7,195.39,209.55,217.96,,200.31,214.10,223.80,195.99
2020-08-22 10:00:02+00:00,L8,186.37,177.01,211.75,,195.21,212.03,221.21,189.22
2020-09-07 10:00:09+00:00,L8,200.31,209.37,225.06,,203.09,222.04,227.55,212.90
2020-09-15 09:25:51+00:00,L7,199.32,210.91,217.74,192.18,202.29,225.91,,
2020-10-01 09:24:49+00:00,L7,200.67,230.38,225.01,191.65,201.36,220.17,227.78,201.29
2020-10-09 10:00:17+00:00,L8,204.51,210.29,227.46,192.59,209.89,225.59,233.97,218.38
