dates,sar1494-0000,sar1494-0001,sar1494-0002,sar1494-0003,sar1494-0004,sar1494-0005,sar1494-0006,sar1494-0007,satname
1987-02-01 09:20:12+00:00,201.66,219.76,221.92,,205.39,221.78,231.82,212.51,L5
1987-02-17 09:20:35+00:00,198.44,219.56,223.98,,204.86,219.28,232.4,204.84,L5
1987-03-21 09:22:02+00:00,206.63,219.09,224.67,206.2,214.07,228.19,244.64,215.75,L5
1987-04-06 09:22:36+00:00,197.27,227.63,218.8,201.2,204.25,232.43,243.74,213.67,L5
1987-05-08 09:23:35+00:00,190.72,239.89,227.5,,205.0,213.0,235.09,205.85,L5
1987-05-24 09:24:00+00:00,,,,207.96,207.8,222.21,228.0,198.57,L5
1987-06-09 09:24:23+00:00,188.47,205.2,208.72,,194.5,210.08,,,L5
1987-06-25 09:24:44+00:00,207.68,224.76,226.43,201.49,213.97,221.54,238.63,205.54,L5
1987-07-11 09:25:03+00:00,202.71,184.84,222.24,195.8,203.63,225.41,229.02,199.73,L5
1987-07-27 09:25:25+00:00,189.49,219.51,214.93,,197.36,213.08,223.96,212.9,L5
1987-08-03 09:31:49+00:00,192.04,203.6,210.89,,199.56,212.59,224.5,198.4,L5
1987-08-12 09:25:55+00:00,204.19,202.85,221.75,,214.4,219.34,237.02,202.7,L5
1987-09-13 09:26:45+00:00,195.69,206.02,216.76,,201.88,221.08,228.95,205.46,L5
1987-10-31 09:27:40+00:00,197.47,237.84,227.42,,205.42,224.83,238.59,211.33,L5
1987-11-16 09:28:03+00:00,205.47,219.01,228.22,201.5,210.63,223.86,233.23,205.11,L5
1987-12-02 09:28:18+00:00,199.07,222.88,225.85,,203.06,221.77,234.42,206.69,L5
1988-02-20 09:29:38+00:00,192.68,256.91,236.25,,213.04,224.45,240.38,215.06,L5
1988-03-07 09:29:48+00:00,206.58,187.17,222.13,194.54,206.36,220.81,224.53,196.54,L5
1988-06-11 09:30:29+00:00,184.85,220.69,217.58,,196.68,208.48,221.78,197.21,L5
1988-07-13 09:30:39+00:00,193.95,219.26,225.6,,204.03,219.59,230.27,196.52,L5
1988-07-29 09:30:42+00:00,181.54,183.73,212.74,184.6,195.93,209.6,219.22,194.87,L5
1988-08-14 09:30:40+00:00,199.94,192.02,221.87,206.75,206.5,227.63,229.79,200.29,L5
1988-09-15 09:30:41+00:00,197.93,200.55,215.76,186.76,198.98,220.97,230.24,200.79,L5
1988-11-18 09:30:32+00:00,201.48,223.7,226.5,,208.84,224.67,240.52,215.72,L5
1988-12-04 09:30:29+00:00,193.22,238.1,226.05,,204.7,218.4,236.23,216.26,L5
1989-02-06 09:29:59+00:00,185.92,238.24,224.67,,202.4,221.57,233.63,206.93,L5
1989-03-26 09:28:53+00:00,198.83,221.22,217.63,,203.41,220.94,232.57,215.86,L5
1989-05-29 09:28:17+00:00,202.73,184.69,218.28,192.05,205.9,224.32,237.97,211.13,L5
1989-06-14 09:27:46+00:00,200.26,222.94,224.46,,207.31,220.57,238.44,205.53,L5
1989-06-30 09:27:39+00:00,187.65,222.93,220.62,,198.89,206.7,224.89,194.8,L5
1989-07-16 09:27:19+00:00,200.29,222.98,229.19,,204.36,227.66,233.12,211.51,L5
1989-08-01 09:26:59+00:00,184.62,218.73,211.13,184.67,197.55,209.86,213.82,194.5,L5
1989-09-02 09:26:17+00:00,187.77,180.63,217.44,178.39,198.91,207.08,213.91,186.02,L5
1989-09-18 09:25:44+00:00,203.87,237.77,227.55,,210.07,224.59,237.43,216.85,L5
1989-10-20 09:24:51+00:00,186.78,223.32,221.82,,202.47,216.34,228.42,201.82,L5
1989-12-23 09:23:10+00:00,188.76,238.43,230.54,,207.45,228.58,247.32,218.45,L5
1990-02-09 09:21:38+00:00,195.96,238.45,227.69,,213.41,219.57,240.21,207.64,L5
1990-04-14 09:20:11+00:00,192.2,224.3,221.35,,200.54,212.4,228.1,197.31,L5
1990-05-16 09:20:13+00:00,204.39,189.57,225.38,207.0,207.52,225.28,234.02,204.2,L5
1990-06-01 09:20:08+00:00,201.8,,227.03,,207.69,225.28,236.47,220.31,L5
1990-07-03 09:20:06+00:00,202.67,179.15,218.36,,213.59,231.27,231.66,206.58,L5
1990-07-19 09:20:01+00:00,186.21,163.68,202.52,175.18,184.16,197.62,198.88,167.89,L5
1990-08-04 09:19:56+00:00,192.9,204.17,220.44,,201.58,216.8,228.56,196.69,L5
1990-08-20 09:19:54+00:00,198.06,203.65,223.92,199.87,203.2,217.59,228.6,197.11,L5
1990-09-05 09:19:46+00:00,198.77,220.4,218.37,,200.66,221.68,228.43,216.94,L5
1990-09-21 09:19:43+00:00,198.7,187.21,221.48,205.69,,,,,L5
1991-01-11 09:20:03+00:00,211.97,223.86,229.59,,225.33,238.01,243.76,210.36,L5
1991-02-12 09:20:42+00:00,184.04,220.13,225.13,,199.77,207.11,225.66,194.33,L5
1991-04-01 09:21:34+00:00,190.95,203.15,216.47,,202.55,207.68,218.75,197.61,L5
1991-04-17 09:21:56+00:00,193.01,202.89,207.82,180.02,192.44,209.28,218.28,198.78,L5
1991-05-19 09:22:26+00:00,191.91,239.07,226.25,,203.11,213.15,232.38,222.09,L5
1991-06-04 09:22:42+00:00,197.12,227.06,226.06,,204.47,220.12,232.33,201.78,L5
1991-06-20 09:22:54+00:00,192.82,241.84,232.96,,213.01,224.08,238.86,214.92,L5
1991-07-06 09:23:10+00:00,205.61,220.06,225.92,202.03,207.48,230.69,232.92,211.62,L5
1991-07-22 09:23:22+00:00,191.55,202.39,219.35,,200.74,218.96,229.81,197.14,L5
1991-08-07 09:23:28+00:00,201.53,220.21,226.62,206.95,209.31,221.4,233.59,203.37,L5
1991-08-23 09:23:34+00:00,185.84,228.28,219.4,,206.6,216.57,229.94,205.47,L5
1991-09-08 09:23:48+00:00,200.92,,217.4,189.03,205.88,221.93,228.16,198.36,L5
1991-09-24 09:23:55+00:00,191.15,240.03,230.45,,207.18,220.78,230.45,199.49,L5
1991-11-11 09:24:09+00:00,198.74,204.88,222.8,,202.43,216.62,226.23,199.49,L5
1992-01-14 09:24:13+00:00,200.82,180.47,224.01,190.42,211.98,228.53,247.44,215.36,L5
1992-01-30 09:24:18+00:00,192.86,237.96,225.5,,208.67,222.39,234.68,210.62,L5
1992-02-15 09:24:02+00:00,197.02,205.53,216.93,,202.61,220.04,229.17,206.95,L5
1992-03-18 09:24:09+00:00,179.84,184.78,214.69,,198.35,211.08,228.09,201.48,L5
1992-04-19 09:23:54+00:00,194.39,168.26,199.28,167.44,183.6,195.68,201.33,175.65,L5
1992-06-06 09:23:26+00:00,203.19,221.08,221.53,206.16,208.95,230.08,234.85,213.58,L5
1992-07-08 09:23:02+00:00,192.97,181.27,224.55,,207.49,225.49,229.89,201.4,L5
1992-08-09 09:22:38+00:00,191.57,204.36,215.82,184.57,199.84,216.68,227.08,208.86,L5
1992-09-10 09:22:08+00:00,205.12,203.99,225.66,,210.04,225.11,230.2,198.62,L5
1993-02-01 09:21:47+00:00,186.61,165.06,211.7,181.59,197.28,211.02,219.6,198.29,L5
1993-04-06 09:22:12+00:00,198.96,202.91,223.45,,218.38,229.22,237.65,214.49,L5
1993-04-22 09:22:22+00:00,194.99,200.71,219.28,189.95,202.08,218.55,243.08,212.59,L5
1993-05-08 09:22:25+00:00,196.61,201.51,219.31,,214.74,221.05,230.67,217.02,L5
1993-05-24 09:22:27+00:00,191.54,170.27,219.63,185.17,201.36,216.58,226.87,196.69,L5
1993-06-25 09:22:24+00:00,188.77,239.5,228.11,,205.38,218.76,237.64,205.29,L5
1993-07-11 09:22:22+00:00,190.44,201.44,207.22,201.52,202.58,221.16,228.24,195.9,L5
1993-07-27 09:22:20+00:00,194.77,204.91,216.01,196.88,203.06,224.93,229.28,211.64,L5
1993-08-12 09:22:21+00:00,196.37,203.94,217.55,196.24,215.86,226.05,230.74,206.88,L5
1993-11-16 09:21:53+00:00,207.79,189.25,223.97,,215.15,223.17,233.8,206.1,L5
1993-12-02 09:21:51+00:00,191.88,202.94,212.09,,209.92,218.05,229.96,217.18,L5
1994-01-03 09:21:32+00:00,202.69,218.65,223.59,,204.94,221.29,228.64,199.69,L5
1994-03-08 09:20:40+00:00,198.94,240.7,232.88,,215.66,226.92,245.7,215.73,L5
1994-03-24 09:20:26+00:00,203.58,220.41,224.51,,208.69,232.23,237.33,228.11,L5
1994-04-25 09:19:50+00:00,193.29,,210.2,187.67,200.77,223.83,235.36,205.17,L5
1994-05-11 09:19:31+00:00,197.65,238.17,228.59,,206.9,221.6,233.41,197.6,L5
1994-05-27 09:19:15+00:00,197.29,219.06,216.36,185.32,200.07,218.7,228.33,199.6,L5
1994-07-14 09:18:08+00:00,199.17,239.6,229.1,205.23,209.39,222.17,236.4,210.91,L5
1994-07-30 09:17:41+00:00,193.09,205.39,218.36,,199.99,216.87,228.74,201.82,L5
1994-08-15 09:17:16+00:00,190.75,180.66,217.71,,213.93,226.52,231.4,204.53,L5
1994-08-31 09:16:53+00:00,194.51,220.31,225.34,,209.74,227.44,231.85,199.86,L5
1994-09-16 09:16:28+00:00,196.67,203.58,210.92,,212.41,221.4,232.36,206.72,L5
1994-10-18 09:15:31+00:00,198.36,225.7,228.88,200.45,209.11,221.24,236.12,202.78,L5
1994-11-03 09:14:57+00:00,203.28,218.71,222.89,192.22,204.44,221.14,229.15,202.33,L5
1994-12-21 09:13:24+00:00,193.73,238.44,232.41,,210.01,215.88,233.46,203.43,L5
1995-01-22 09:12:15+00:00,201.39,206.75,233.82,,206.69,224.87,235.1,214.97,L5
1995-02-23 09:10:59+00:00,204.46,227.8,234.04,202.59,213.43,227.83,234.26,206.59,L5
1995-03-27 09:09:40+00:00,203.11,205.69,222.79,206.38,202.13,221.65,229.71,205.11,L5
1995-04-12 09:09:01+00:00,191.38,223.75,223.33,200.35,202.13,215.76,228.92,209.83,L5
1995-05-14 09:07:35+00:00,188.09,,216.33,186.74,197.53,209.93,218.28,190.46,L5
1995-05-30 09:06:52+00:00,195.07,226.28,224.59,,204.99,219.39,229.26,196.83,L5
1995-07-01 09:05:25+00:00,196.51,203.26,218.69,191.49,201.65,222.18,239.59,215.96,L5
1995-07-17 09:04:40+00:00,201.89,219.16,227.31,205.99,212.9,225.1,235.25,200.72,L5
1995-08-02 09:03:58+00:00,197.41,237.74,226.75,193.17,205.21,220.96,231.32,199.02,L5
1995-10-21 09:00:00+00:00,205.84,220.71,226.36,,207.89,225.57,233.02,210.6,L5
1995-11-06 08:59:27+00:00,195.54,219.34,213.33,,203.85,215.85,228.93,198.64,L5
1995-12-15 09:07:12+00:00,175.48,161.92,209.62,,218.02,,,,L5
1995-12-24 09:01:41+00:00,194.63,179.37,220.65,,202.08,216.61,224.6,217.69,L5
1996-01-16 09:09:29+00:00,195.22,195.2,,,202.25,218.15,228.63,197.77,L5
1996-02-10 09:05:03+00:00,187.83,190.18,227.24,205.01,200.62,220.33,226.5,201.0,L5
1996-02-17 09:11:43+00:00,195.14,219.83,223.75,202.16,202.34,217.7,232.18,207.54,L5
1996-03-13 09:07:12+00:00,207.82,224.96,227.6,201.0,213.49,224.83,243.67,212.58,L5
1996-03-29 09:08:13+00:00,199.29,219.69,225.63,194.96,202.34,220.63,230.53,207.49,L5
1996-05-16 09:11:06+00:00,202.66,237.65,224.33,,202.53,221.21,232.42,206.06,L5
1996-06-01 09:12:00+00:00,201.15,223.68,216.96,,213.64,221.4,234.11,204.16,L5
1996-06-24 09:19:26+00:00,189.09,,214.75,179.87,198.49,208.61,224.67,192.67,L5
1996-07-03 09:13:43+00:00,188.97,237.64,227.64,,203.83,217.07,225.75,195.76,L5
1996-07-10 09:20:15+00:00,196.09,,210.9,185.29,199.44,219.0,223.96,194.96,L5
1996-07-19 09:14:34+00:00,193.29,224.3,224.29,,201.32,220.7,228.77,197.47,L5
1996-07-26 09:21:07+00:00,195.49,201.51,217.57,184.73,202.86,221.01,229.81,195.34,L5
1996-08-04 09:15:24+00:00,198.36,225.61,223.42,,204.27,215.42,228.77,194.67,L5
1996-08-11 09:21:57+00:00,186.18,,217.81,,207.67,222.73,228.32,199.37,L5
1996-08-20 09:16:14+00:00,192.74,219.03,220.69,,202.92,222.58,238.12,202.9,L5
1996-09-05 09:17:07+00:00,200.23,225.68,223.53,193.45,203.93,220.59,231.56,197.55,L5
1996-09-28 09:24:33+00:00,190.27,223.91,225.88,,205.63,213.29,229.87,206.31,L5
1996-10-23 09:19:40+00:00,193.8,226.25,227.32,194.93,200.93,220.11,233.8,209.67,L5
1996-11-08 09:20:26+00:00,200.73,190.08,221.12,201.86,204.08,226.07,228.7,217.21,L5
1996-11-15 09:26:56+00:00,184.69,168.25,217.37,185.68,198.74,216.37,227.03,,L5
1996-12-17 09:28:27+00:00,197.53,175.74,219.19,184.86,198.06,225.18,228.65,213.06,L5
1997-02-03 09:30:40+00:00,188.13,238.31,223.55,195.85,190.91,214.52,,,L5
1997-03-16 09:26:11+00:00,195.78,224.32,225.67,,205.01,233.94,249.22,212.46,L5
1997-04-01 09:26:46+00:00,195.95,221.54,220.91,,202.76,219.27,226.21,199.77,L5
1997-04-24 09:33:46+00:00,191.02,200.48,217.44,,194.86,,,,L5
1997-05-03 09:27:54+00:00,198.13,222.52,223.08,,203.9,224.59,232.65,217.21,L5
1997-05-10 09:34:19+00:00,184.6,,207.78,180.82,187.5,210.67,213.52,186.69,L5
1997-05-19 09:28:27+00:00,198.62,219.51,225.17,203.12,204.49,217.34,227.47,199.03,L5
1997-06-11 09:35:26+00:00,185.71,184.24,208.94,185.29,187.82,216.49,224.25,190.74,L5
1997-07-22 09:30:40+00:00,195.43,221.16,218.58,200.06,202.04,221.33,229.07,204.73,L5
1997-08-07 09:31:11+00:00,195.78,220.33,216.02,,200.2,215.52,225.26,203.11,L5
1997-08-23 09:31:41+00:00,191.49,201.43,217.55,,201.81,219.13,238.33,205.32,L5
1997-09-24 09:32:37+00:00,183.31,204.79,219.26,,197.51,213.14,222.79,200.66,L5
1997-10-10 09:33:04+00:00,200.58,219.7,222.83,,217.48,224.0,242.65,213.74,L5
1997-10-26 09:33:30+00:00,197.11,220.43,223.85,,204.48,218.7,228.88,206.88,L5
1997-11-11 09:33:54+00:00,205.59,200.55,220.01,,213.03,235.15,247.89,218.13,L5
1997-12-13 09:34:40+00:00,205.05,226.82,227.87,205.54,205.31,222.25,237.14,208.2,L5
1997-12-29 09:35:03+00:00,200.85,219.08,224.03,,207.11,218.5,233.62,215.3,L5
1998-02-15 09:36:05+00:00,,,,202.75,202.48,229.29,245.59,213.48,L5
1998-03-19 09:36:37+00:00,186.67,238.4,226.92,,200.63,220.15,238.46,211.4,L5
1998-04-20 09:37:00+00:00,209.27,220.79,222.04,202.27,207.55,226.69,234.41,213.25,L5
1998-05-06 09:37:15+00:00,197.45,219.02,224.54,,202.7,214.83,229.95,200.17,L5
1998-06-23 09:37:54+00:00,193.94,203.17,215.21,184.02,198.96,211.94,223.98,198.16,L5
1998-07-25 09:38:16+00:00,194.38,202.72,218.18,184.74,197.71,217.86,223.67,193.92,L5
1998-08-26 09:38:33+00:00,194.19,218.65,211.29,198.71,213.19,223.28,232.21,197.94,L5
1998-10-29 09:38:50+00:00,205.17,223.75,223.88,,204.7,229.27,238.32,214.6,L5
1998-12-16 09:38:53+00:00,,239.96,,,211.88,204.35,,211.8,L5
1999-03-06 09:39:06+00:00,206.17,205.18,222.45,206.33,211.67,224.35,237.23,217.15,L5
1999-04-07 09:38:38+00:00,206.59,180.89,220.12,204.65,207.06,229.35,235.44,212.48,L5
1999-04-23 09:38:41+00:00,203.53,202.37,223.05,,205.15,219.38,233.23,199.05,L5
1999-06-26 09:37:48+00:00,197.47,202.13,217.43,188.59,201.21,221.44,241.44,209.54,L5
1999-07-12 09:37:41+00:00,191.62,201.04,215.06,,214.86,228.63,230.09,205.33,L5
1999-08-05 09:52:52+00:00,194.17,194.4,225.02,191.13,201.17,216.67,226.66,194.29,L7
1999-08-13 09:37:35+00:00,198.97,,230.48,200.38,210.36,221.06,234.21,202.76,L5
1999-08-21 09:52:49+00:00,194.58,170.16,208.79,189.62,198.15,213.58,224.21,204.38,L7
1999-08-29 09:37:15+00:00,,,,183.91,200.17,217.32,225.97,198.0,L5
1999-09-14 09:36:43+00:00,193.62,220.49,223.96,,203.38,220.94,228.56,198.24,L5
1999-09-22 09:52:53+00:00,205.28,212.78,226.02,192.34,210.28,230.47,235.67,217.49,L7
1999-09-30 09:36:28+00:00,198.49,237.64,224.96,,208.69,218.38,234.11,212.26,L5
1999-11-01 09:36:10+00:00,203.67,183.62,227.91,202.56,207.47,227.69,231.27,204.24,L5
1999-11-09 09:52:52+00:00,179.46,161.64,,163.29,180.44,195.0,206.38,174.56,L7
1999-11-25 09:52:43+00:00,201.9,176.53,225.41,,,,228.61,212.42,L7
1999-12-03 09:35:05+00:00,202.55,,234.47,,211.75,232.43,255.02,223.96,L5
1999-12-11 09:52:53+00:00,199.42,177.35,,,,,225.39,200.79,L7
2000-01-20 09:34:42+00:00,201.61,202.86,222.56,,202.23,215.8,226.98,191.06,L5
2000-02-13 09:52:41+00:00,201.06,212.84,225.01,,203.03,220.69,233.47,212.94,L7
2000-02-29 09:52:35+00:00,200.18,209.88,225.04,,210.62,231.35,238.79,211.14,L7
2000-03-08 09:33:21+00:00,,233.72,,,171.79,204.39,197.12,176.75,L5
2000-03-15 09:39:53+00:00,199.39,219.77,224.42,192.48,205.42,221.44,232.95,201.45,L5
2000-03-16 09:52:31+00:00,189.33,176.12,207.73,170.83,197.92,209.71,215.98,187.18,L7
2000-05-03 09:52:12+00:00,199.74,212.95,221.51,192.81,201.96,220.62,229.11,211.81,L7
2000-06-04 09:51:49+00:00,192.32,210.26,215.62,,199.56,217.66,224.62,205.11,L7
2000-06-12 09:36:15+00:00,195.99,179.36,221.36,190.74,201.88,220.49,229.06,195.01,L5
2000-06-20 09:51:46+00:00,188.84,171.2,224.28,190.87,198.84,214.75,223.36,211.66,L7
2000-06-28 09:36:38+00:00,193.71,207.63,214.55,185.76,199.5,218.01,228.53,200.92,L5
2000-07-06 09:51:32+00:00,192.12,169.23,226.32,190.28,199.94,214.06,222.85,192.54,L7
2000-07-14 09:36:58+00:00,193.95,227.0,225.0,,204.01,215.39,,,L5
2000-07-22 09:51:16+00:00,191.11,210.62,213.07,190.54,200.79,221.95,227.58,193.43,L7
2000-08-07 09:51:02+00:00,194.62,214.88,217.81,191.38,202.38,224.2,234.67,198.05,L7
2000-08-23 09:50:57+00:00,191.52,176.89,223.52,190.72,200.16,218.83,235.76,202.08,L7
2000-09-16 09:38:11+00:00,199.65,226.16,219.4,,203.11,216.77,226.23,197.05,L5
2000-11-11 09:50:17+00:00,201.08,238.02,229.4,,210.21,222.58,239.03,214.01,L7
2000-11-19 09:39:01+00:00,188.08,223.16,218.51,196.49,203.03,221.68,236.38,208.96,L5
2000-11-27 09:50:19+00:00,198.42,210.53,223.2,,,,226.7,212.92,L7
2000-12-05 09:39:12+00:00,199.71,204.02,223.99,,217.88,228.84,234.89,205.69,L5
2000-12-21 09:39:34+00:00,189.16,174.06,218.61,199.13,200.88,208.63,224.13,184.34,L5
2001-02-15 09:50:23+00:00,199.06,210.41,223.13,,209.98,226.49,234.95,209.99,L7
2001-02-23 09:40:02+00:00,203.15,220.51,217.62,,202.66,219.09,230.34,212.22,L5
2001-03-03 09:50:17+00:00,200.91,,226.18,194.03,201.83,220.49,229.55,196.81,L7
2001-03-11 09:40:03+00:00,195.53,218.65,224.09,,207.02,219.75,232.75,215.31,L5
2001-03-19 09:50:10+00:00,197.82,229.03,225.91,,202.31,219.45,230.49,212.99,L7
2001-04-04 09:50:00+00:00,196.81,214.23,227.89,,206.54,218.77,234.99,208.27,L7
2001-05-22 09:49:48+00:00,192.1,175.66,219.65,190.55,199.19,212.98,223.06,192.54,L7
2001-06-07 09:49:35+00:00,194.87,176.51,218.93,190.87,199.23,215.01,224.74,210.29,L7
2001-06-23 09:49:22+00:00,187.09,191.29,210.08,,193.23,209.98,214.82,204.0,L7
2001-07-01 09:40:19+00:00,193.11,205.1,218.45,,200.49,223.33,237.93,205.03,L5
2001-08-02 09:40:17+00:00,197.63,239.18,232.07,,206.01,218.58,233.39,198.58,L5
2001-08-10 09:48:54+00:00,198.43,176.9,213.96,190.48,198.92,221.44,223.38,206.08,L7
2001-08-18 09:40:15+00:00,194.3,201.74,218.33,202.83,216.38,222.0,231.28,206.23,L5
2001-08-26 09:48:43+00:00,199.44,228.26,225.18,192.77,204.71,219.51,232.93,219.46,L7
2001-09-03 09:40:07+00:00,201.84,238.72,234.23,197.85,206.17,221.28,234.15,200.44,L5
2001-09-11 09:48:31+00:00,198.99,212.6,225.2,,201.06,216.19,227.22,196.06,L7
2001-09-19 09:40:01+00:00,206.62,218.61,217.31,195.85,204.16,223.15,229.48,206.45,L5
2001-09-27 09:48:22+00:00,200.59,209.71,225.27,192.06,200.75,219.08,227.01,217.91,L7
2001-10-13 09:48:08+00:00,198.23,237.94,227.6,,205.02,216.34,234.35,213.5,L7
2001-10-29 09:48:14+00:00,195.86,239.03,226.26,,205.2,218.96,235.76,221.59,L7
2002-01-17 09:48:45+00:00,188.08,179.61,218.44,,,,222.56,188.28,L7
2002-01-25 09:38:54+00:00,197.18,196.85,217.47,176.18,196.19,210.65,225.88,190.5,L5
2002-02-02 09:48:47+00:00,197.25,195.38,225.16,,202.91,219.4,233.48,212.28,L7
2002-03-06 09:48:52+00:00,187.93,180.18,223.27,192.96,198.8,217.95,224.82,207.81,L7
2002-03-14 09:38:02+00:00,,,,191.43,212.91,226.31,244.04,212.88,L5
2002-04-23 09:48:42+00:00,196.56,,226.05,,202.57,219.06,233.08,208.64,L7
2002-05-17 09:36:49+00:00,194.49,180.47,211.63,207.37,204.83,221.09,228.95,209.93,L5
2002-05-25 09:48:37+00:00,196.83,180.17,221.51,191.36,200.05,216.4,225.42,204.33,L7
2002-06-10 09:48:30+00:00,195.67,179.8,218.55,190.72,197.02,211.49,220.06,192.43,L7
2002-06-18 09:36:04+00:00,197.81,,230.54,197.42,207.43,221.2,235.76,211.65,L5
2002-06-26 09:48:22+00:00,189.51,178.62,216.11,192.86,205.34,221.62,224.25,193.94,L7
2002-07-12 09:48:20+00:00,201.62,209.4,208.79,190.79,203.06,230.48,234.37,201.57,L7
2002-07-28 09:48:12+00:00,187.56,,198.86,180.14,185.66,201.0,205.99,182.75,L7
2002-08-13 09:48:07+00:00,196.84,178.81,211.37,,199.88,217.93,225.96,203.08,L7
2002-10-16 09:47:41+00:00,205.68,236.0,227.22,191.87,209.04,218.97,235.36,209.59,L7
2003-01-04 09:48:17+00:00,202.91,217.46,,,,,228.01,198.41,L7
2003-03-25 09:48:35+00:00,202.28,212.28,226.57,,204.47,224.31,232.87,212.13,L7
2003-04-10 09:48:43+00:00,179.96,169.82,206.8,,189.75,206.53,200.59,186.91,L7
2003-04-26 09:48:42+00:00,187.14,177.9,213.39,190.23,198.42,218.93,234.62,196.24,L7
2003-05-12 09:48:41+00:00,195.12,209.72,220.65,191.54,201.85,217.01,226.48,202.59,L7
2003-05-28 09:48:39+00:00,189.21,231.26,224.28,,210.28,217.61,230.11,211.37,L7
2003-07-07 09:36:14+00:00,198.63,220.59,218.7,,201.97,216.65,228.74,204.49,L5
2003-08-08 09:36:48+00:00,192.27,220.38,216.16,,201.12,217.57,228.83,214.92,L5
2003-08-24 09:37:05+00:00,194.33,220.25,220.44,,202.44,222.5,229.56,210.2,L5
2003-09-25 09:37:36+00:00,199.7,225.34,219.51,,213.97,227.45,231.75,213.5,L5
2003-12-06 09:48:39+00:00,195.19,193.25,224.88,,200.17,,238.78,211.56,L7
2003-12-22 09:48:48+00:00,201.84,209.35,223.65,193.15,201.99,218.12,230.11,,L7
2004-01-31 09:38:48+00:00,202.41,239.4,229.17,192.83,206.99,221.8,243.3,211.11,L5
2004-02-08 09:49:04+00:00,195.17,,,,,,,210.77,L7
2004-03-27 09:49:14+00:00,198.53,,,,,,,215.38,L7
2004-04-04 09:39:18+00:00,200.01,238.44,227.99,,211.12,220.1,240.48,204.44,L5
2004-04-20 09:39:48+00:00,196.36,219.49,,,,,,,L5
2004-05-14 09:49:08+00:00,189.46,210.16,220.67,190.97,199.65,216.24,226.29,200.59,L7
2004-05-22 09:40:42+00:00,197.91,202.01,214.48,,199.61,216.78,226.22,202.22,L5
2004-05-29 09:47:04+00:00,,,,184.57,190.51,210.88,217.0,193.46,L5
2004-06-07 09:41:10+00:00,198.92,219.42,222.21,,204.99,226.39,243.28,213.25,L5
2004-06-14 09:47:32+00:00,,,,,203.32,261.35,283.15,,L5
2004-06-23 09:41:37+00:00,186.96,,217.77,,205.27,,,198.25,L5
2004-07-17 09:48:55+00:00,194.2,192.56,220.76,,200.36,,,201.72,L7
2004-08-10 09:42:49+00:00,198.47,178.82,218.4,183.83,199.78,,,201.0,L5
2004-08-17 09:49:12+00:00,,183.5,183.0,,221.25,278.17,303.44,,L5
2004-08-26 09:43:16+00:00,194.72,222.28,227.94,194.44,204.27,223.91,230.9,200.06,L5
2004-09-02 09:49:38+00:00,,,,183.01,202.82,224.19,226.62,196.15,L5
2004-09-11 09:43:41+00:00,197.62,218.81,222.25,,201.23,218.24,228.99,201.59,L5
2004-09-27 09:44:03+00:00,185.49,176.62,205.06,,185.03,194.9,198.77,178.48,L5
2004-10-05 09:48:30+00:00,197.88,213.01,224.34,,202.82,218.49,226.28,205.42,L7
2004-10-21 09:48:40+00:00,,,,,200.41,218.57,227.37,204.2,L7
2004-11-06 09:48:52+00:00,,209.45,224.79,,198.52,215.99,232.23,209.65,L7
2004-12-24 09:49:14+00:00,208.03,231.24,,,,,238.27,210.38,L7
2005-03-14 09:49:39+00:00,202.6,214.14,227.36,,203.42,222.81,231.6,214.48,L7
