dates,satname,sar0009-0000,sar0009-0001,sar0009-0002,sar0009-0003,sar0009-0004,sar0009-0005,sar0009-0006,sar0009-0007
2004-07-16 09:48:52+00:00,L5,233.64,236.99,281.17,290.25,295.60,528.49,547.25,293.94
2004-08-01 09:49:13+00:00,L5,229.96,225.40,267.49,286.52,286.09,494.73,508.92,294.34
2004-08-09 09:55:20+00:00,L7,212.18,209.25,161.26,155.15,279.62,461.36,463.36,304.70
2004-08-17 09:49:36+00:00,L5,232.37,225.59,254.84,280.90,295.69,528.24,491.21,290.45
2004-09-02 09:50:02+00:00,L5,211.83,217.04,166.30,279.13,285.79,474.53,491.53,302.37
2004-10-20 09:51:08+00:00,L5,233.41,232.77,282.50,290.67,302.55,527.54,548.44,295.47
2004-12-23 09:52:22+00:00,L5,251.24,194.84,159.36,-58.09,,,,
2005-01-08 09:52:33+00:00,L5,274.20,246.01,226.44,219.23,217.69,210.32,231.65,302.36
2005-01-16 09:55:56+00:00,L7,9.25,227.09,276.98,281.64,459.78,506.61,506.91,301.84
2005-03-21 09:56:13+00:00,L7,249.48,250.39,235.75,,,517.80,241.63,295.68
2005-04-06 09:56:09+00:00,L7,249.89,248.66,285.31,296.42,300.39,,551.61,
2005-04-22 09:56:04+00:00,L7,-35.18,150.66,286.70,297.13,298.63,518.62,539.39,290.18
2005-07-19 09:54:20+00:00,L5,232.26,232.16,266.72,292.07,296.56,493.86,527.62,295.00
2005-09-05 09:54:39+00:00,L5,236.79,236.77,267.80,287.13,296.20,528.47,510.60,294.50
2005-09-14 09:48:28+00:00,L5,,,,,,,,
2005-10-31 09:55:52+00:00,L7,-5.65,147.56,269.34,294.03,293.44,501.94,516.81,302.13
2005-11-16 09:56:02+00:00,L7,228.50,241.86,277.28,,,519.65,378.22,301.30
2006-01-19 09:56:27+00:00,L7,2.26,163.85,275.07,290.44,302.64,517.85,538.30,294.38
2006-02-20 09:56:36+00:00,L7,249.80,244.46,274.86,296.08,292.09,366.32,518.35,295.92
2006-05-11 09:56:36+00:00,L7,-5.75,16.86,,295.78,292.92,519.91,523.84,295.81
2006-06-12 09:56:32+00:00,L7,248.42,240.23,285.11,295.98,305.58,463.01,548.55,288.83
2006-07-14 09:56:20+00:00,L7,240.96,231.98,280.49,296.05,299.65,518.98,526.60,291.64
2006-08-23 10:00:03+00:00,L5,229.32,230.98,267.96,281.13,289.61,478.74,507.28,299.50
2006-10-10 10:00:37+00:00,L5,241.83,241.58,272.85,287.95,303.25,525.27,528.06,283.35
2006-10-26 10:00:48+00:00,L5,216.87,210.48,164.26,284.07,289.08,527.94,507.52,299.52
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,233.50,234.89,162.41,284.36,288.13,527.04,489.77,298.40
2006-12-29 10:01:17+00:00,L5,275.86,257.86,273.68,289.03,347.95,525.24,510.92,303.39
2007-02-24 09:55:21+00:00,L5,243.04,235.59,262.74,278.10,288.14,525.59,506.30,303.20
2007-03-27 09:57:04+00:00,L7,-5.76,82.45,,292.34,294.40,519.68,537.49,295.20
2007-04-20 10:01:17+00:00,L5,234.79,233.97,278.15,287.20,298.95,528.74,517.76,297.16
2007-04-28 09:57:00+00:00,L7,235.39,240.26,261.85,283.22,,486.06,516.54,295.75
2007-05-15 09:54:52+00:00,L5,238.08,243.62,272.73,281.92,298.12,527.41,506.82,295.19
2007-05-31 09:54:39+00:00,L5,,,,,,212.19,261.96,291.96
2007-06-23 10:00:26+00:00,L5,211.89,215.79,164.78,282.97,285.47,458.07,492.82,308.26
2007-07-01 09:56:46+00:00,L7,237.42,223.75,275.99,294.83,,,502.46,
2007-07-09 10:00:15+00:00,L5,228.66,238.92,274.28,291.37,296.87,526.49,548.72,297.92
2007-07-17 09:56:43+00:00,L7,9.28,114.03,272.42,288.83,295.53,491.67,529.44,303.53
2007-07-25 10:00:07+00:00,L5,230.08,222.36,264.17,291.68,293.29,493.10,517.60,295.18
2007-08-02 09:56:39+00:00,L7,144.55,133.26,172.71,295.71,291.58,485.52,536.91,289.46
2007-08-26 09:59:46+00:00,L5,226.90,223.72,254.03,284.56,288.72,492.06,493.04,296.72
2007-09-11 09:59:39+00:00,L5,226.85,235.91,265.20,284.92,284.80,506.65,519.71,294.18
2007-12-24 09:56:52+00:00,L7,237.73,239.86,262.49,280.90,286.47,495.22,497.95,298.86
2008-01-25 09:56:52+00:00,L7,248.69,239.82,283.89,295.20,293.86,423.02,517.56,294.47
2008-02-10 09:56:50+00:00,L7,252.63,250.68,280.97,296.24,299.69,218.66,536.63,297.14
2008-02-26 09:56:45+00:00,L7,249.74,236.76,287.59,295.00,297.14,518.05,537.92,303.39
2008-04-06 09:56:03+00:00,L5,245.69,243.07,280.99,290.31,295.73,525.33,527.41,284.52
2008-05-17 09:48:49+00:00,L5,,,,,,,,
2008-06-09 09:54:23+00:00,L5,236.33,237.33,292.08,296.92,294.66,527.04,552.19,300.43
2008-07-19 09:55:52+00:00,L7,-16.87,49.36,,294.55,292.96,491.15,517.79,293.62
2008-08-04 09:55:45+00:00,L7,-5.72,83.05,,293.92,297.25,501.14,552.47,293.25
2008-08-12 09:52:31+00:00,L5,236.81,242.82,275.82,291.10,289.21,510.71,528.42,291.31
2008-09-29 09:51:10+00:00,L5,241.79,239.13,264.15,282.44,289.20,525.07,507.64,294.38
2008-11-08 09:55:35+00:00,L7,245.16,240.00,277.42,288.13,293.08,,537.55,
2009-02-28 09:56:34+00:00,L7,-20.70,166.30,289.72,296.05,300.31,517.79,538.43,294.30
2009-03-08 09:52:55+00:00,L5,241.85,236.67,271.38,287.67,289.98,527.32,510.25,294.12
2009-05-03 09:56:56+00:00,L7,234.75,232.05,283.67,235.72,,518.08,304.65,302.95
2009-05-11 09:54:13+00:00,L5,229.16,225.80,167.21,287.11,285.98,493.73,507.38,306.04
2009-05-19 09:56:58+00:00,L7,239.85,230.94,235.19,,,519.30,232.99,294.76
2009-05-27 09:54:31+00:00,L5,225.11,221.96,165.70,287.82,291.23,480.78,508.51,300.30
2009-06-04 09:56:58+00:00,L7,-20.74,83.81,,299.72,305.86,518.49,557.15,289.94
2009-06-12 09:54:48+00:00,L5,218.22,220.01,268.73,292.16,296.66,526.87,538.17,299.45
2009-06-28 09:55:05+00:00,L5,219.51,221.20,277.03,285.12,292.46,493.73,509.22,302.95
2009-07-30 09:55:36+00:00,L5,233.07,227.77,167.10,287.18,281.01,492.44,493.62,294.21
2009-08-15 09:55:51+00:00,L5,237.87,242.19,272.41,281.53,289.06,523.08,509.58,295.51
2009-10-02 09:56:30+00:00,L5,,,4.56,,,,122.04,
2009-10-26 09:56:51+00:00,L7,-5.74,132.65,256.02,286.51,290.01,519.29,516.36,294.35
2009-11-03 09:56:48+00:00,L5,153.23,54.50,131.40,269.64,291.25,526.80,472.18,295.99
2009-11-19 09:56:54+00:00,L5,226.83,224.96,164.22,265.64,283.50,527.45,465.62,304.73
2010-03-11 09:57:29+00:00,L5,226.77,226.71,168.47,284.03,286.42,491.58,492.39,302.11
2010-04-20 09:58:44+00:00,L7,248.04,241.84,285.80,294.93,305.27,502.36,549.91,293.59
2010-04-28 09:57:21+00:00,L5,-13.03,-58.74,,,292.57,515.54,431.48,304.02
2010-05-22 09:58:38+00:00,L7,236.07,237.27,277.83,284.72,292.76,446.03,528.64,304.21
2010-07-17 09:57:02+00:00,L5,228.39,224.15,281.65,292.46,296.72,525.63,541.70,295.36
2010-09-19 09:56:42+00:00,L5,236.03,233.18,264.52,286.11,287.50,527.18,508.50,292.75
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,235.57,231.74,266.03,289.25,293.49,525.08,528.38,291.91
2010-11-06 09:56:20+00:00,L5,227.98,232.23,273.58,283.53,289.60,526.40,507.34,297.29
2010-11-14 09:59:15+00:00,L7,249.77,244.04,280.86,283.86,295.50,517.11,516.45,300.83
2011-02-10 09:56:30+00:00,L5,262.10,247.18,280.86,288.21,444.82,211.74,541.79,296.99
2011-03-22 10:00:05+00:00,L7,245.74,236.23,285.24,296.45,305.09,518.50,544.15,292.81
2011-04-07 10:00:09+00:00,L7,251.03,245.19,291.46,295.11,300.10,447.03,557.33,297.68
2011-05-01 09:56:10+00:00,L5,211.85,218.58,164.86,280.34,287.81,479.67,492.63,307.95
2011-05-17 09:56:06+00:00,L5,241.84,235.88,283.65,287.68,301.28,525.50,535.00,295.10
2011-08-05 09:55:28+00:00,L5,221.36,216.60,164.02,273.42,287.95,493.32,486.22,303.42
2011-08-13 09:59:56+00:00,L7,-5.74,82.59,,288.77,291.63,519.22,528.82,293.86
2011-08-29 09:59:54+00:00,L7,,,270.90,,,500.48,,-36.95
2011-09-06 09:55:09+00:00,L5,233.61,231.19,263.07,286.94,287.53,524.83,506.97,298.18
2011-09-14 09:59:48+00:00,L7,238.54,225.82,280.75,287.53,292.74,520.10,540.04,292.67
2011-09-22 09:54:55+00:00,L5,241.85,231.40,280.59,286.83,306.23,525.02,547.15,294.15
2011-09-30 09:59:47+00:00,L7,235.44,234.16,,,296.46,502.09,475.48,299.45
2011-10-16 09:59:49+00:00,L7,228.12,216.70,163.65,259.75,275.61,,463.94,
2011-11-09 09:54:10+00:00,L5,229.43,226.88,163.38,282.65,291.77,524.41,491.43,304.66
2011-12-03 10:00:16+00:00,L7,249.40,241.47,270.90,286.00,288.40,,517.02,
2011-12-19 10:00:24+00:00,L7,174.32,202.32,145.74,152.13,,496.53,348.83,296.92
2012-02-21 10:00:40+00:00,L7,244.43,242.02,279.54,295.63,297.96,,538.05,
2012-03-08 10:00:36+00:00,L7,246.11,238.68,277.27,288.60,225.78,,502.60,
2012-03-24 10:00:39+00:00,L7,243.06,230.58,286.84,295.06,298.29,519.61,537.86,294.34
2012-04-25 10:00:50+00:00,L7,-20.71,149.33,285.73,294.02,303.67,519.58,549.01,292.12
2012-05-11 10:01:12+00:00,L7,244.32,231.16,,,310.63,518.18,453.85,295.42
2012-05-27 10:01:04+00:00,L7,233.98,240.45,294.05,300.27,293.64,519.31,558.30,301.46
2012-08-15 10:01:40+00:00,L7,241.96,230.99,274.84,290.95,298.58,501.42,537.07,290.93
2012-09-16 10:01:58+00:00,L7,244.24,223.53,236.59,,296.61,519.45,448.86,291.55
2013-02-07 10:02:45+00:00,L7,-50.53,-54.52,,,402.25,508.46,202.81,394.91
2013-03-11 10:02:40+00:00,L7,220.41,168.23,252.70,,389.11,232.35,429.98,294.66
2013-04-12 10:02:33+00:00,L7,-20.78,51.72,,297.10,306.08,519.59,543.88,290.50
2013-04-20 10:08:19+00:00,L8,249.85,233.01,277.46,288.30,299.31,441.40,530.01,296.67
2013-04-28 10:02:26+00:00,L7,223.23,208.75,161.74,277.99,,492.07,498.01,230.80
2013-05-30 10:02:18+00:00,L7,211.28,211.32,160.28,152.24,,491.18,337.19,303.81
2013-06-07 10:08:34+00:00,L8,211.83,220.64,162.18,288.26,284.22,492.15,500.80,308.81
2013-06-15 10:02:11+00:00,L7,231.98,226.02,287.27,296.83,302.44,500.57,538.87,293.41
2013-06-23 10:08:27+00:00,L8,220.80,220.14,259.05,283.77,287.38,492.59,502.01,304.43
2013-07-09 10:08:31+00:00,L8,238.12,223.08,273.21,283.28,285.51,468.03,504.71,303.36
2013-07-25 10:08:30+00:00,L8,245.64,236.76,286.34,295.71,295.21,520.08,537.61,300.75
2013-08-02 10:01:47+00:00,L7,249.32,236.80,285.71,294.97,301.11,212.01,540.14,297.08
2013-08-10 10:08:32+00:00,L8,216.31,220.58,164.64,290.81,291.22,500.85,502.49,302.24
2013-08-18 10:01:51+00:00,L7,240.99,228.67,281.67,295.76,301.86,518.87,538.02,296.28
2013-08-26 10:08:35+00:00,L8,224.32,217.40,167.92,281.50,287.56,518.93,502.19,295.92
2013-09-03 10:02:02+00:00,L7,-5.69,132.71,287.46,294.41,305.41,519.48,541.03,300.05
2013-09-11 10:08:32+00:00,L8,246.10,236.11,277.08,291.85,299.56,519.11,550.82,296.04
2013-09-27 10:08:24+00:00,L8,233.96,228.74,274.18,285.31,294.92,519.38,537.72,292.97
2013-10-13 10:08:24+00:00,L8,204.43,,64.18,-52.61,,,,
2013-10-29 10:08:15+00:00,L8,238.26,238.34,274.68,284.88,291.51,502.35,501.76,304.18
2013-11-06 10:02:40+00:00,L7,-51.11,-49.98,,,281.25,519.65,449.07,304.55
2013-11-14 10:08:14+00:00,L8,229.48,226.91,167.21,284.02,286.77,500.92,502.66,301.59
2013-12-08 10:02:53+00:00,L7,227.81,221.11,284.36,289.79,285.88,489.30,497.32,308.45
2013-12-16 10:08:03+00:00,L8,250.43,251.14,274.93,290.49,299.63,518.68,502.12,303.68
2014-01-01 10:07:55+00:00,L8,234.27,238.79,259.85,278.06,300.76,519.24,507.94,300.52
2014-01-09 10:02:58+00:00,L7,236.54,241.92,273.65,,,518.62,232.41,300.32
2014-01-25 10:03:18+00:00,L7,243.32,243.14,276.70,288.99,300.19,517.36,517.31,307.03
2014-02-03 09:57:15+00:00,L7,244.25,234.60,265.82,281.48,295.89,457.96,504.90,299.88
2014-04-07 10:06:40+00:00,L8,235.09,232.21,276.16,282.56,302.43,500.59,502.45,298.47
2014-04-23 10:06:24+00:00,L8,228.79,227.70,272.12,282.63,297.48,502.28,516.98,300.47
2014-05-01 10:03:45+00:00,L7,230.29,210.20,166.42,282.40,292.39,486.31,499.44,306.54
2014-05-09 10:06:08+00:00,L8,237.96,237.37,270.77,289.97,293.69,495.11,502.17,307.52
2014-05-17 10:03:52+00:00,L7,234.26,229.58,287.91,293.34,305.84,519.94,540.19,297.96
2014-06-10 10:06:13+00:00,L8,248.42,231.56,280.54,292.36,306.28,517.89,550.93,292.74
2014-06-18 10:03:56+00:00,L7,212.33,210.15,166.00,291.45,290.46,485.44,502.09,304.78
2014-07-12 10:06:23+00:00,L8,216.22,218.75,163.37,288.63,294.18,493.48,501.78,305.33
2014-07-28 10:06:27+00:00,L8,225.36,222.30,165.10,279.41,291.48,491.14,499.04,306.24
2014-08-13 10:06:35+00:00,L8,239.89,225.92,274.35,279.51,302.34,518.56,530.32,294.94
2014-08-21 10:04:10+00:00,L7,220.76,221.32,166.36,,,519.13,272.27,304.95
2014-08-29 10:06:36+00:00,L8,242.04,243.69,280.04,293.11,294.53,519.98,516.49,301.98
2014-09-06 10:04:11+00:00,L7,235.95,218.55,163.61,275.84,284.86,,480.95,
2014-09-14 10:06:40+00:00,L8,247.31,240.34,270.77,289.01,294.21,501.29,502.21,303.39
2014-09-30 10:06:41+00:00,L8,230.59,223.27,167.54,282.87,298.40,501.16,502.72,297.92
2014-10-08 10:04:28+00:00,L7,222.60,226.83,259.83,282.72,290.65,486.09,503.67,302.63
2014-10-24 10:04:37+00:00,L7,237.66,229.74,273.55,290.53,300.89,516.05,517.17,296.80
2014-11-01 10:06:43+00:00,L8,234.30,231.03,277.66,290.33,302.02,518.71,517.47,298.82
2015-01-04 10:06:34+00:00,L8,246.76,243.94,270.76,291.05,302.21,518.56,506.39,308.15
2015-01-12 10:05:06+00:00,L7,250.21,247.00,270.47,290.59,393.88,,537.58,
2015-01-28 10:05:10+00:00,L7,243.32,244.85,278.01,296.38,300.44,519.46,538.67,297.13
2015-02-13 10:05:11+00:00,L7,246.90,246.62,270.31,292.74,308.98,213.15,502.84,299.99
2015-03-01 10:05:24+00:00,L7,228.03,241.31,165.68,,298.87,501.94,448.02,298.33
2015-03-17 10:05:31+00:00,L7,238.20,239.06,280.30,288.45,301.14,501.22,516.53,302.77
2015-04-10 10:05:54+00:00,L8,238.39,234.64,167.40,290.78,295.86,501.28,505.03,306.08
2015-04-18 10:05:45+00:00,L7,235.66,222.81,19.52,292.11,306.81,519.27,520.79,294.47
2015-05-04 10:05:51+00:00,L7,236.76,221.33,18.10,,287.97,493.17,487.77,304.26
2015-05-12 10:05:34+00:00,L8,251.61,247.47,289.52,296.70,303.61,517.34,518.76,303.83
2015-05-28 10:05:36+00:00,L8,240.20,228.91,260.52,291.01,286.55,495.46,503.88,311.68
2015-06-05 10:06:05+00:00,L7,250.28,240.91,224.82,,312.04,514.57,271.67,292.60
2015-06-21 10:06:08+00:00,L7,221.59,217.91,268.35,281.26,292.57,,500.89,
2015-06-29 10:05:54+00:00,L8,249.09,236.82,276.51,295.38,298.37,519.75,547.86,301.61
2015-07-07 10:06:14+00:00,L7,-5.72,197.18,287.90,296.52,307.16,518.83,539.13,292.18
2015-07-15 10:06:05+00:00,L8,249.87,240.91,273.10,295.65,292.17,500.46,516.46,304.43
2015-07-31 10:06:09+00:00,L8,221.36,218.49,164.47,275.98,289.61,501.48,481.88,306.41
2015-08-08 10:06:21+00:00,L7,240.70,232.13,273.51,284.07,294.03,399.32,517.66,304.38
2015-08-16 10:06:15+00:00,L8,215.29,211.37,163.13,281.59,,,502.32,
2015-09-01 10:06:20+00:00,L8,214.80,210.32,164.51,275.98,282.85,485.96,497.33,303.48
2015-09-17 10:06:29+00:00,L8,235.15,207.74,164.14,276.42,286.34,492.22,497.23,305.51
2015-09-25 10:06:30+00:00,L7,231.11,239.64,263.18,223.31,,519.33,217.91,294.51
2015-10-03 10:06:33+00:00,L8,233.08,231.43,280.12,290.62,299.31,518.77,518.05,296.67
2015-10-11 10:06:39+00:00,L7,174.67,165.23,258.06,288.65,299.99,502.29,538.15,404.49
2015-10-19 10:06:34+00:00,L8,225.79,209.25,166.79,279.01,290.64,501.13,504.58,296.37
2015-11-20 10:06:40+00:00,L8,244.27,237.63,273.08,287.84,288.59,519.32,502.31,301.29
2015-12-14 10:07:42+00:00,L7,232.16,231.12,163.06,,,519.37,272.22,297.55
2015-12-22 10:06:40+00:00,L8,249.63,241.89,271.04,285.12,296.83,516.21,502.30,302.77
2015-12-30 10:07:54+00:00,L7,9.31,179.76,165.52,288.53,296.88,515.93,500.87,308.20
2016-02-08 10:06:32+00:00,L8,241.66,274.93,256.55,280.29,295.30,502.28,499.95,302.93
2016-02-24 10:06:25+00:00,L8,231.96,231.16,166.90,289.17,292.85,501.60,503.59,306.15
2016-03-03 10:08:31+00:00,L7,237.51,230.32,272.44,281.40,295.49,,506.36,
2016-03-27 10:06:14+00:00,L8,239.50,245.65,272.41,293.42,295.98,519.98,503.94,304.69
2016-04-12 10:06:08+00:00,L8,,,,,,,,
2016-04-20 10:08:50+00:00,L7,-5.76,91.67,,295.73,306.66,518.26,544.63,295.87
2016-05-06 10:08:55+00:00,L7,219.52,210.78,166.61,282.80,297.42,469.03,500.54,301.92
2016-05-22 10:08:58+00:00,L7,9.31,-50.12,,288.11,293.55,493.14,501.90,309.13
2016-06-07 10:09:03+00:00,L7,228.18,226.68,289.42,301.61,313.51,518.38,539.19,293.08
2016-06-15 10:06:13+00:00,L8,247.75,246.43,282.13,297.09,302.04,518.43,550.22,302.08
2016-06-23 10:09:06+00:00,L7,228.30,220.26,283.16,295.78,302.30,501.30,537.27,299.72
2016-07-01 10:06:23+00:00,L8,221.36,219.75,268.62,277.30,290.80,469.33,507.86,302.38
2016-07-17 10:06:30+00:00,L8,245.20,236.97,289.66,297.19,305.84,518.97,541.36,294.81
2016-07-25 10:09:08+00:00,L7,224.19,219.64,283.43,289.61,300.93,520.12,517.91,304.17
2016-08-02 10:06:33+00:00,L8,215.46,220.19,166.02,292.26,291.29,502.18,504.09,302.83
2016-08-10 10:09:09+00:00,L7,237.29,220.57,275.37,289.47,292.17,405.77,503.75,301.73
2016-08-18 10:06:37+00:00,L8,225.23,223.49,271.76,287.24,297.48,519.51,530.46,295.98
2016-08-26 10:09:12+00:00,L7,246.97,236.35,285.25,297.48,304.53,518.42,551.55,290.86
2016-09-03 10:06:44+00:00,L8,229.27,222.60,271.16,287.66,297.39,502.75,518.14,293.17
2016-09-11 10:09:14+00:00,L7,228.94,217.15,167.78,290.40,294.65,500.39,502.48,297.44
2016-09-19 10:06:46+00:00,L8,-5.48,,,,280.33,468.16,446.56,304.15
2016-09-27 10:09:17+00:00,L7,-5.75,212.56,281.21,292.72,300.53,502.51,516.89,295.92
2016-10-05 10:06:48+00:00,L8,245.65,239.06,279.97,290.03,292.76,492.09,502.87,302.79
2016-10-29 10:09:12+00:00,L7,159.87,164.07,271.70,291.21,298.99,502.08,538.04,293.23
2016-11-14 10:09:04+00:00,L7,209.39,205.51,165.48,272.72,279.53,490.78,495.98,306.48
2016-11-22 10:06:52+00:00,L8,235.51,239.12,270.01,282.55,292.59,501.81,501.95,304.24
2016-12-08 10:06:50+00:00,L8,234.91,242.27,278.27,291.03,296.98,519.39,517.40,305.69
2017-01-01 10:08:49+00:00,L7,246.25,239.32,261.54,290.31,291.62,,503.53,
2017-01-09 10:06:43+00:00,L8,242.06,237.96,272.22,286.95,299.33,519.23,518.15,300.93
2017-02-10 10:06:29+00:00,L8,218.34,229.82,275.18,292.45,294.47,519.43,518.59,
2017-02-18 10:08:31+00:00,L7,-20.69,150.12,289.89,297.93,311.95,509.24,558.83,292.84
2017-02-26 10:06:24+00:00,L8,244.70,239.06,274.12,291.15,298.98,519.89,540.21,301.14
2017-03-14 10:06:16+00:00,L8,249.37,248.33,278.49,296.34,298.09,518.70,518.22,303.58
2017-03-30 10:06:07+00:00,L8,248.58,242.97,289.70,297.57,307.32,518.01,539.94,300.02
2017-04-15 10:05:59+00:00,L8,226.51,220.66,166.64,278.77,295.17,503.28,500.27,302.02
2017-04-23 10:08:56+00:00,L7,-20.14,149.97,288.69,299.67,313.18,515.26,544.31,291.22
2017-05-09 10:09:00+00:00,L7,208.24,223.06,260.99,286.00,296.15,489.64,519.17,306.55
2017-05-17 10:05:59+00:00,L8,250.52,247.21,291.83,299.27,306.05,516.40,520.64,300.41
2017-05-25 10:09:03+00:00,L7,223.74,221.54,160.89,280.46,293.10,223.22,501.84,301.73
2017-06-02 10:06:09+00:00,L8,218.00,224.86,163.78,295.98,293.26,502.11,503.75,308.47
2017-06-10 10:09:08+00:00,L7,204.29,208.20,161.56,279.04,287.60,490.40,498.37,312.08
2017-06-18 10:06:15+00:00,L8,241.62,230.44,278.97,295.81,307.08,518.67,557.85,294.34
2017-06-26 10:09:10+00:00,L7,204.44,194.63,166.87,296.45,304.58,520.29,506.43,299.30
2017-07-04 10:06:19+00:00,L8,250.52,247.02,288.57,299.73,306.03,517.63,558.07,302.51
2017-07-12 10:09:11+00:00,L7,211.14,206.86,159.73,,292.69,491.67,427.10,303.40
2017-07-20 10:06:24+00:00,L8,213.86,217.77,165.63,295.76,293.18,501.00,504.68,304.36
2017-07-28 10:09:10+00:00,L7,-20.76,2.38,,299.78,306.64,518.40,513.77,290.36
2017-08-05 10:06:31+00:00,L8,205.98,208.97,164.72,288.19,286.43,486.32,502.13,303.24
2017-08-13 10:09:08+00:00,L7,238.37,218.16,,294.09,296.18,518.66,504.32,300.48
2017-08-21 10:06:36+00:00,L8,242.03,234.30,285.06,297.48,298.55,501.07,517.35,301.26
2017-08-29 10:09:09+00:00,L7,227.48,225.89,261.44,296.60,301.52,358.89,502.52,289.57
2017-09-06 10:06:38+00:00,L8,217.97,217.55,168.92,289.96,295.08,502.92,504.53,296.80
2017-09-14 10:09:07+00:00,L7,241.49,244.40,273.45,286.89,308.10,399.81,527.88,302.88
2017-09-22 10:06:42+00:00,L8,226.43,219.27,253.97,289.38,301.47,520.05,517.10,296.15
2017-09-30 10:09:07+00:00,L7,235.87,232.56,287.41,298.90,307.56,518.31,544.75,293.30
2017-10-08 10:06:48+00:00,L8,242.12,241.81,279.60,296.17,303.77,518.37,517.09,302.64
2017-10-16 10:09:10+00:00,L7,234.42,239.27,274.10,295.33,305.27,514.91,539.82,297.71
2017-10-24 10:06:50+00:00,L8,242.84,243.48,272.97,296.48,301.97,518.05,517.58,303.97
2017-10-25 10:02:59+00:00,L7,249.48,238.16,276.07,295.85,307.62,208.71,552.16,297.54
2017-11-10 10:02:58+00:00,L7,,-51.15,,,290.41,518.89,438.49,306.52
2017-11-17 10:09:07+00:00,L7,235.02,225.70,167.86,,298.47,518.87,449.33,294.32
2017-11-26 10:02:53+00:00,L7,,,,,,502.47,377.04,312.22
2017-12-03 10:09:00+00:00,L7,-81.98,-77.74,,397.84,417.92,,424.70,
2017-12-28 10:02:34+00:00,L7,210.59,290.01,160.33,146.55,,,,
2018-01-20 10:08:25+00:00,L7,237.28,227.30,167.62,,299.98,503.34,451.14,299.24
2018-01-28 10:06:27+00:00,L8,,,,,,,,
2018-04-02 10:05:58+00:00,L8,233.14,238.31,285.25,294.05,303.44,501.91,517.23,301.86
2018-04-18 10:05:49+00:00,L8,215.84,225.54,166.47,290.86,301.83,502.69,516.58,302.46
2018-05-12 10:06:47+00:00,L7,237.15,233.76,280.61,293.69,297.74,,518.65,
2018-06-05 10:05:18+00:00,L8,216.28,227.88,276.15,284.95,292.42,485.70,536.99,303.28
2018-06-21 10:05:29+00:00,L8,237.33,230.40,288.69,293.52,303.43,519.90,549.04,297.33
2018-06-29 10:05:58+00:00,L7,211.78,212.21,166.06,289.42,286.44,486.18,503.94,304.68
2018-07-07 10:05:38+00:00,L8,219.91,223.50,266.05,283.70,293.09,466.80,516.69,303.52
2018-07-15 10:05:39+00:00,L7,213.09,205.62,158.97,277.90,278.29,220.37,498.61,305.99
2018-07-23 10:05:45+00:00,L8,221.72,219.77,270.03,280.77,292.14,494.76,502.07,301.46
2018-07-31 10:05:22+00:00,L7,204.26,193.96,167.91,291.74,291.12,469.95,502.12,298.97
2018-08-24 10:06:02+00:00,L8,227.39,226.34,164.44,283.63,278.90,468.78,501.99,307.10
2018-09-01 10:04:45+00:00,L7,228.77,212.17,272.76,294.45,301.30,518.15,541.22,294.88
2018-09-09 10:06:08+00:00,L8,224.04,219.24,167.84,276.40,290.18,502.39,498.81,295.18
2018-09-25 10:06:13+00:00,L8,242.84,232.03,272.68,289.66,291.98,492.91,503.06,303.13
2018-10-11 10:06:21+00:00,L8,222.22,206.20,163.99,271.15,288.56,469.11,486.02,304.54
2018-10-19 10:03:38+00:00,L7,235.47,219.18,253.55,286.18,294.32,461.70,503.45,296.71
2018-10-27 10:06:26+00:00,L8,225.53,207.59,168.15,275.73,289.97,489.53,498.17,296.58
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,243.39,232.09,255.99,282.41,294.76,519.58,502.20,301.93
2018-11-29 09:56:30+00:00,L7,,,,,,161.49,,301.57
2018-12-15 09:56:04+00:00,L7,,,,,,217.98,272.11,320.52
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,232.79,233.85,289.97,279.72,303.79,518.82,499.54,302.93
2019-01-15 10:06:22+00:00,L8,247.31,239.95,271.51,282.26,298.40,517.16,516.34,298.55
2019-02-16 10:06:16+00:00,L8,244.61,236.53,281.95,295.62,305.60,518.49,518.72,296.43
2019-02-24 10:00:05+00:00,L7,238.85,234.67,281.77,295.91,297.38,519.21,538.19,297.45
2019-03-04 10:06:12+00:00,L8,248.45,240.33,274.16,296.51,296.07,519.74,517.51,303.44
2019-03-12 09:59:34+00:00,L7,256.68,252.26,274.43,295.74,439.34,,527.26,
2019-03-20 10:06:07+00:00,L8,232.43,225.31,165.45,288.54,291.17,501.12,501.96,307.08
2019-03-21 09:53:05+00:00,L7,,-55.04,,,231.31,420.70,361.22,363.78
2019-03-28 09:59:02+00:00,L7,-5.71,16.80,,295.61,298.81,482.72,519.75,302.13
2019-04-05 10:06:03+00:00,L8,233.62,228.34,270.88,292.52,301.03,518.32,518.54,296.46
2019-04-06 09:52:33+00:00,L7,232.59,237.75,282.03,289.77,,,522.36,
2019-05-07 10:06:01+00:00,L8,241.91,228.72,272.87,290.69,290.19,502.00,503.02,306.87
2019-05-08 09:51:21+00:00,L7,229.66,204.46,161.69,164.30,275.16,,463.93,
