dates,sar0009-0000,sar0009-0001,sar0009-0002,sar0009-0003,sar0009-0004,sar0009-0005,sar0009-0006,sar0009-0007,satname
2004-08-09 09:55:20+00:00,234.83,234.04,276.98,290.85,294.65,506.87,526.24,296.53,L7
2004-08-17 09:49:36+00:00,234.55,233.10,273.81,289.43,294.76,506.87,521.86,295.85,L5
2004-09-02 09:50:02+00:00,232.28,231.49,273.81,288.14,293.87,502.25,518.49,296.50,L5
2004-10-20 09:51:08+00:00,230.64,230.52,274.92,287.72,293.49,502.25,515.84,296.75,L5
2004-12-23 09:52:22+00:00,229.83,221.61,270.52,286.16,291.23,489.78,505.00,296.60,L5
2005-01-08 09:52:33+00:00,234.85,223.49,271.50,285.49,290.89,489.78,500.45,297.66,L5
2005-01-16 09:55:56+00:00,235.03,222.25,270.45,283.77,289.95,484.31,492.39,298.79,L7
2005-03-21 09:56:13+00:00,252.08,230.22,279.74,286.15,302.55,512.20,506.91,298.84,L7
2005-04-06 09:56:09+00:00,251.64,233.29,281.60,289.58,301.47,512.20,529.26,298.84,L7
2005-04-22 09:56:04+00:00,256.20,233.40,283.00,291.73,299.51,514.34,532.64,297.51,L7
2005-07-19 09:54:20+00:00,243.88,243.74,279.58,295.21,298.53,510.09,539.54,293.62,L5
2005-09-05 09:54:39+00:00,242.10,242.00,276.63,293.19,297.94,514.69,532.30,293.84,L5
2005-10-31 09:55:52+00:00,234.52,234.47,267.95,291.08,295.40,508.09,518.34,297.21,L7
2005-11-16 09:56:02+00:00,232.52,236.93,270.28,291.08,295.40,510.98,518.34,298.23,L7
2006-01-19 09:56:27+00:00,232.64,239.31,272.37,290.53,297.43,516.98,521.90,298.08,L7
2006-02-20 09:56:36+00:00,238.36,241.03,272.87,291.92,296.09,516.98,521.01,297.65,L7
2006-05-11 09:56:36+00:00,239.15,243.16,275.74,294.10,295.88,519.14,526.83,296.85,L7
2006-06-12 09:56:32+00:00,249.11,242.34,278.35,294.57,298.31,518.88,532.26,293.74,L7
2006-07-14 09:56:20+00:00,246.39,238.89,278.88,294.87,298.58,518.91,531.13,293.32,L7
2006-08-23 10:00:03+00:00,239.57,234.40,277.85,292.24,296.94,519.44,526.57,293.94,L5
2006-10-10 10:00:37+00:00,240.13,236.19,276.60,291.38,298.20,521.39,526.87,291.83,L5
2006-10-26 10:00:48+00:00,235.48,231.05,276.60,290.16,296.68,523.02,523.64,293.11,L5
2006-11-27 10:01:04+00:00,235.15,231.69,276.60,288.26,295.88,524.81,517.96,293.54,L5
2006-12-29 10:01:17+00:00,232.50,234.63,273.75,287.10,293.94,524.89,511.69,295.97,L5
2007-02-24 09:55:21+00:00,233.81,236.08,269.76,284.70,292.15,526.22,508.51,297.57,L5
2007-03-27 09:57:04+00:00,233.81,236.08,269.76,285.97,292.60,525.13,513.34,297.18,L7
2007-04-20 10:01:17+00:00,232.05,234.56,271.52,285.85,291.74,525.71,511.63,299.48,L5
2007-04-28 09:57:00+00:00,236.68,240.51,269.11,285.71,292.40,525.26,513.13,298.85,L7
2007-05-15 09:54:52+00:00,236.96,241.03,269.83,285.17,293.55,525.62,512.23,298.33,L5
2007-05-31 09:54:39+00:00,237.82,242.26,269.83,285.30,294.90,525.33,515.97,297.41,L5
2007-06-23 10:00:26+00:00,232.64,237.85,269.83,284.97,293.02,525.33,512.66,298.76,L5
2007-07-01 09:56:46+00:00,233.43,232.16,270.29,285.80,293.02,525.36,511.46,298.10,L7
2007-07-09 10:00:15+00:00,232.75,233.13,270.96,286.49,293.66,525.58,516.11,298.08,L5
2007-07-17 09:56:43+00:00,232.75,233.13,271.17,286.75,293.93,519.93,517.59,298.69,L7
2007-07-25 10:00:07+00:00,232.42,231.78,270.29,287.25,293.85,516.10,517.60,298.33,L5
2007-08-02 09:56:39+00:00,232.42,231.78,270.29,288.02,293.59,512.27,519.35,297.53,L7
2007-08-26 09:59:46+00:00,230.40,230.30,269.20,288.60,293.66,508.08,518.15,296.94,L5
2007-09-11 09:59:39+00:00,230.01,230.92,268.76,288.30,292.77,507.92,518.28,296.71,L5
2007-12-24 09:56:52+00:00,231.27,230.75,266.94,289.10,291.04,498.67,518.23,296.55,L7
2008-01-25 09:56:52+00:00,235.04,234.83,266.40,288.26,289.09,494.86,513.03,294.74,L7
2008-02-10 09:56:50+00:00,238.56,238.00,269.32,288.36,290.71,497.98,512.98,296.27,L7
2008-02-26 09:56:45+00:00,243.13,240.61,276.03,290.45,292.39,506.64,521.95,297.61,L7
2008-04-06 09:56:03+00:00,246.90,242.04,279.19,291.53,294.58,512.87,523.49,295.68,L5
2008-06-09 09:54:23+00:00,245.13,241.25,281.33,292.43,294.59,516.41,528.28,296.47,L5
2008-07-19 09:55:52+00:00,246.62,241.53,285.10,294.70,295.67,515.39,531.58,295.59,L7
2008-08-04 09:55:45+00:00,246.10,241.96,285.41,294.49,296.24,512.54,537.40,295.39,L7
2008-08-12 09:52:31+00:00,242.14,240.00,284.12,293.63,294.49,512.24,536.03,294.42,L5
2008-09-29 09:51:10+00:00,240.16,240.59,278.26,291.54,293.17,513.41,530.99,292.92,L5
2008-11-08 09:55:35+00:00,240.02,239.82,277.37,291.18,292.73,511.02,532.68,294.60,L7
2009-02-28 09:56:34+00:00,243.47,239.56,277.10,288.87,294.20,521.43,527.87,294.34,L7
2009-03-08 09:52:55+00:00,242.93,238.60,275.67,288.57,293.14,523.39,523.47,294.27,L5
2009-05-03 09:56:56+00:00,240.59,236.24,280.55,290.62,294.46,521.06,528.74,297.12,L7
2009-05-11 09:54:13+00:00,235.25,231.51,281.59,290.28,292.09,514.23,518.69,299.35,L5
2009-05-19 09:56:58+00:00,236.40,231.37,281.59,290.28,292.09,515.24,518.69,298.43,L7
2009-05-27 09:54:31+00:00,234.14,229.48,281.59,289.66,291.88,509.50,516.14,298.75,L5
2009-06-04 09:56:58+00:00,234.14,229.48,281.59,291.67,294.67,510.78,524.34,297.49,L7
2009-06-12 09:54:48+00:00,231.49,227.91,278.38,291.76,295.00,512.79,526.65,297.73,L5
2009-06-28 09:55:05+00:00,229.78,226.95,278.11,290.81,294.64,510.68,524.16,298.31,L5
2009-07-30 09:55:36+00:00,230.19,227.05,278.11,290.35,292.94,508.85,520.34,297.90,L5
2009-08-15 09:55:51+00:00,231.04,228.73,277.16,289.37,292.51,510.15,519.15,297.68,L5
2009-10-26 09:56:51+00:00,229.69,227.74,271.57,288.39,291.53,508.58,517.50,298.05,L7
2009-11-03 09:56:48+00:00,228.97,227.12,268.55,286.31,291.50,509.45,512.46,297.35,L5
2009-11-19 09:56:54+00:00,226.77,226.35,268.55,283.92,291.23,512.10,507.82,297.49,L5
2010-03-11 09:57:29+00:00,226.80,225.84,256.02,276.45,287.79,516.28,486.64,299.30,L5
2010-04-20 09:58:44+00:00,233.88,231.17,270.91,280.15,291.29,513.50,486.64,298.15,L7
2010-04-28 09:57:21+00:00,233.88,231.17,285.80,278.56,291.80,512.75,476.73,300.09,L5
2010-05-22 09:58:38+00:00,236.96,235.27,281.81,287.89,294.25,503.16,510.51,300.98,L7
2010-07-17 09:57:02+00:00,234.82,232.49,281.76,289.03,294.75,508.78,520.91,299.86,L5
2010-09-19 09:56:42+00:00,237.13,234.11,277.45,289.56,294.96,517.68,526.28,297.99,L5
2010-10-21 09:56:25+00:00,234.01,231.59,272.51,288.13,292.61,523.36,526.81,297.65,L5
2010-11-06 09:56:20+00:00,232.81,231.71,272.72,287.21,292.01,526.07,522.91,296.30,L5
2010-11-14 09:59:15+00:00,235.63,233.77,274.08,286.65,292.59,524.28,521.84,297.06,L7
2011-02-10 09:56:30+00:00,242.29,237.67,273.17,286.19,291.52,523.94,520.49,295.95,L5
2011-03-22 10:00:05+00:00,244.23,238.28,277.31,288.26,295.92,521.77,527.62,295.97,L7
2011-04-07 10:00:09+00:00,245.37,239.44,279.67,289.40,296.76,521.77,532.57,296.25,L7
2011-05-01 09:56:10+00:00,241.41,237.24,282.40,287.92,295.62,510.42,533.41,298.93,L5
2011-05-17 09:56:06+00:00,242.51,236.61,285.30,289.56,298.57,507.89,544.57,298.11,L5
2011-08-05 09:55:28+00:00,238.99,233.28,285.30,286.87,296.45,504.25,544.57,298.99,L5
2011-08-13 09:59:56+00:00,234.36,230.50,286.78,286.96,295.64,507.24,541.33,298.47,L7
2011-08-29 09:59:54+00:00,234.36,230.50,282.81,286.96,295.64,506.12,541.33,298.47,L7
2011-09-06 09:55:09+00:00,234.24,230.61,278.86,286.96,294.48,508.79,534.45,298.43,L5
2011-09-14 09:59:48+00:00,234.85,229.93,279.18,287.03,294.27,510.20,535.38,297.71,L7
2011-09-22 09:54:55+00:00,234.30,229.24,278.40,285.83,294.41,511.02,535.88,297.88,L5
2011-09-30 09:59:47+00:00,234.44,229.85,278.40,285.83,294.64,510.03,527.26,298.05,L7
2011-10-16 09:59:49+00:00,231.58,226.29,275.79,281.41,291.92,510.03,513.91,298.10,L7
2011-11-09 09:54:10+00:00,233.77,227.33,275.79,281.70,292.36,515.00,511.10,297.69,L5
2011-12-03 10:00:16+00:00,234.72,228.03,273.24,281.49,290.92,513.68,508.86,298.06,L7
2011-12-19 10:00:24+00:00,234.72,225.17,273.24,281.49,290.92,511.78,508.86,297.91,L7
2012-02-21 10:00:40+00:00,237.60,228.00,274.29,283.62,292.09,513.35,510.01,297.67,L7
2012-03-08 10:00:36+00:00,239.16,228.83,277.81,283.86,292.74,513.63,509.46,297.57,L7
2012-03-24 10:00:39+00:00,239.43,229.10,278.64,284.62,291.41,510.66,503.77,298.84,L7
2012-04-25 10:00:50+00:00,242.49,230.33,280.06,290.33,296.02,515.03,522.66,297.01,L7
2012-05-11 10:01:12+00:00,245.46,231.04,280.06,291.86,299.79,513.48,528.91,294.70,L7
2012-05-27 10:01:04+00:00,243.55,232.38,282.39,293.26,298.76,514.64,533.81,296.05,L7
2012-08-15 10:01:40+00:00,242.31,235.65,283.05,294.09,300.46,515.62,537.15,294.85,L7
2012-09-16 10:01:58+00:00,241.51,231.34,275.61,295.07,300.24,516.26,545.56,294.30,L7
2013-02-07 10:02:45+00:00,243.10,227.26,255.72,290.95,297.60,509.78,537.07,291.24,L7
2013-03-11 10:02:40+00:00,232.32,223.53,244.64,,296.61,513.95,,293.11,L7
2013-04-12 10:02:33+00:00,220.41,,252.70,297.10,306.08,514.02,543.88,292.58,L7
2013-04-20 10:08:19+00:00,235.13,233.01,265.08,292.70,302.69,514.02,536.94,293.94,L8
2013-04-28 10:02:26+00:00,231.16,220.88,265.08,287.80,302.69,506.71,523.97,293.94,L7
2013-05-30 10:02:18+00:00,226.19,217.69,265.08,287.80,302.69,502.82,523.97,296.41,L7
2013-06-07 10:08:34+00:00,223.32,218.43,265.08,287.91,296.54,500.69,518.17,298.89,L8
2013-06-15 10:02:11+00:00,224.76,219.95,272.48,289.70,298.01,500.67,522.31,297.98,L7
2013-06-23 10:08:27+00:00,224.20,219.98,269.12,288.71,295.89,499.52,518.93,298.90,L8
2013-07-09 10:08:31+00:00,225.94,220.42,269.94,287.93,294.16,495.58,516.90,299.46,L8
2013-07-25 10:08:30+00:00,228.13,222.47,272.67,288.90,294.31,495.58,519.49,299.60,L8
2013-08-02 10:01:47+00:00,230.25,224.06,274.53,289.58,295.16,495.58,521.78,299.35,L7
2013-08-10 10:08:32+00:00,228.98,223.71,274.53,289.70,294.72,494.63,519.85,299.61,L8
2013-08-18 10:01:51+00:00,229.98,224.16,275.43,290.25,295.43,497.32,521.50,299.33,L7
2013-08-26 10:08:35+00:00,229.54,223.60,275.43,289.52,294.72,499.48,519.89,299.07,L8
2013-09-03 10:02:02+00:00,229.54,223.60,276.76,289.90,295.61,501.30,521.52,299.14,L7
2013-09-11 10:08:32+00:00,231.52,224.56,279.47,290.04,295.91,502.79,523.61,299.24,L8
2013-09-27 10:08:24+00:00,231.69,224.86,278.94,289.72,295.84,504.06,524.55,298.82,L8
2013-10-13 10:08:24+00:00,229.88,224.86,278.94,289.20,295.05,502.77,523.17,299.42,L8
2013-10-29 10:08:15+00:00,229.52,226.51,278.67,289.80,294.45,503.62,522.94,299.95,L8
2013-11-06 10:02:40+00:00,229.52,226.51,278.67,289.80,293.51,504.86,522.94,300.26,L7
2013-11-14 10:08:14+00:00,229.52,226.54,278.67,289.38,293.06,504.58,521.49,300.34,L8
2013-12-08 10:02:53+00:00,231.97,227.74,279.18,289.49,293.17,505.39,521.24,300.09,L7
2013-12-16 10:08:03+00:00,233.28,229.68,278.06,289.04,292.99,506.78,518.61,300.77,L8
2014-01-01 10:07:55+00:00,234.25,231.11,278.13,288.63,293.88,508.83,519.04,300.51,L8
2014-01-09 10:02:58+00:00,234.13,232.56,278.17,289.04,294.48,512.72,520.14,300.31,L7
2014-01-25 10:03:18+00:00,233.97,233.05,277.30,288.53,294.83,513.05,518.58,300.73,L7
2014-02-03 09:57:15+00:00,233.60,232.88,275.49,287.49,294.46,513.05,515.87,300.91,L7
2014-04-07 10:06:40+00:00,234.39,236.46,273.27,285.03,293.81,509.63,504.56,302.87,L8
2014-04-23 10:06:24+00:00,236.82,235.59,273.14,284.77,294.18,508.90,505.94,302.65,L8
2014-05-01 10:03:45+00:00,236.03,232.77,272.95,284.49,294.27,507.29,505.68,302.86,L7
2014-05-09 10:06:08+00:00,236.20,233.19,272.71,285.04,295.51,504.84,505.33,303.13,L8
2014-05-17 10:03:52+00:00,236.64,233.43,274.23,285.97,297.42,506.74,509.08,302.80,L7
2014-06-10 10:06:13+00:00,238.51,234.38,273.85,286.23,299.46,509.60,514.44,301.38,L8
2014-06-18 10:03:56+00:00,235.05,230.66,273.72,286.32,298.54,506.28,514.44,301.48,L7
2014-07-12 10:06:23+00:00,233.09,227.53,275.72,287.38,297.88,502.04,513.82,302.07,L8
2014-07-28 10:06:27+00:00,231.30,225.44,275.55,286.42,297.01,499.13,512.00,301.99,L8
2014-08-13 10:06:35+00:00,230.86,224.57,276.98,286.23,297.66,501.07,514.54,301.50,L8
2014-08-21 10:04:10+00:00,229.94,224.28,276.98,286.23,297.66,502.72,514.54,301.81,L7
2014-08-29 10:06:36+00:00,230.95,225.90,277.41,286.85,297.37,504.15,514.72,301.83,L8
2014-09-06 10:04:11+00:00,231.34,225.33,277.41,285.93,296.33,504.15,511.90,301.83,L7
2014-09-14 10:06:40+00:00,232.48,226.40,276.58,286.17,296.17,503.93,511.16,301.95,L8
2014-09-30 10:06:41+00:00,232.35,226.19,276.58,285.94,296.33,503.74,510.55,301.66,L8
2014-10-08 10:04:28+00:00,231.52,225.84,274.54,285.95,295.49,502.70,510.64,301.96,L7
2014-10-24 10:04:37+00:00,232.11,225.97,274.72,286.51,295.73,503.68,510.66,301.69,L7
2014-11-01 10:06:43+00:00,232.38,227.36,275.05,287.08,296.42,506.00,511.94,301.14,L8
2015-01-04 10:06:34+00:00,233.29,228.81,272.42,285.73,295.98,507.65,507.11,301.92,L8
2015-01-12 10:05:06+00:00,236.12,231.16,272.18,285.91,296.16,509.07,510.36,301.58,L7
2015-01-28 10:05:10+00:00,237.62,233.04,272.83,287.45,297.05,511.90,513.97,300.67,L7
2015-02-13 10:05:11+00:00,238.20,234.77,272.38,288.65,297.72,511.16,511.47,301.18,L7
2015-03-01 10:05:24+00:00,238.51,235.77,271.42,288.21,298.15,507.91,510.97,300.35,L7
2015-03-17 10:05:31+00:00,237.86,237.37,272.61,289.52,300.40,507.90,515.89,300.28,L7
2015-04-10 10:05:54+00:00,240.42,239.80,274.44,291.36,301.30,511.03,517.71,301.01,L8
2015-04-18 10:05:45+00:00,239.94,238.10,274.44,291.44,301.91,512.06,518.05,300.28,L7
2015-05-04 10:05:51+00:00,240.47,237.95,273.97,291.73,300.29,507.84,514.45,301.40,L7
2015-05-12 10:05:34+00:00,241.58,238.90,276.56,292.35,300.65,509.03,514.93,301.67,L8
2015-05-28 10:05:36+00:00,241.46,237.99,274.27,292.20,299.24,507.52,513.82,302.67,L8
2015-06-05 10:06:05+00:00,242.19,238.24,268.09,292.20,300.41,508.23,513.82,301.75,L7
2015-06-21 10:06:08+00:00,240.61,236.67,268.12,291.11,299.75,508.23,512.65,301.75,L7
2015-06-29 10:05:54+00:00,241.21,236.68,268.96,291.50,299.65,509.27,515.58,301.74,L8
2015-07-07 10:06:14+00:00,240.79,233.34,270.67,291.99,300.03,509.30,518.31,300.41,L7
2015-07-15 10:06:05+00:00,240.76,232.91,270.93,292.45,299.47,508.56,516.55,300.72,L8
2015-07-31 10:06:09+00:00,239.07,231.03,270.15,290.60,298.69,507.06,511.82,301.43,L8
2015-08-08 10:06:21+00:00,239.19,231.10,270.48,290.05,298.38,507.06,512.27,301.64,L7
2015-08-16 10:06:15+00:00,236.93,228.75,270.50,289.12,297.63,507.06,512.23,301.77,L8
2015-09-01 10:06:20+00:00,235.99,226.68,270.50,288.11,296.48,505.73,511.16,302.17,L8
2015-09-17 10:06:29+00:00,235.77,224.60,269.28,287.19,295.42,504.98,509.78,302.38,L8
2015-09-25 10:06:30+00:00,235.46,225.54,268.60,287.19,295.42,506.09,509.78,301.82,L7
2015-10-03 10:06:33+00:00,235.31,225.88,269.75,287.43,295.68,506.99,510.34,301.47,L8
2015-10-11 10:06:39+00:00,235.10,225.34,268.69,287.28,295.96,507.06,512.54,301.14,L7
2015-10-19 10:06:34+00:00,234.45,224.49,268.69,286.35,294.88,505.77,511.46,301.28,L8
2015-11-20 10:06:40+00:00,233.76,224.04,267.20,285.71,294.30,506.89,511.98,300.86,L8
2015-12-14 10:07:42+00:00,231.87,223.00,272.65,285.31,293.47,508.24,512.60,300.37,L7
2015-12-22 10:06:40+00:00,234.02,224.71,272.94,285.60,293.82,508.86,512.71,300.55,L8
2015-12-30 10:07:54+00:00,232.77,223.78,272.50,285.08,293.70,508.56,509.10,301.06,L7
2016-02-08 10:06:32+00:00,232.29,229.53,267.01,283.40,292.97,508.44,506.31,300.93,L8
2016-02-24 10:06:25+00:00,233.96,231.51,267.01,284.16,292.96,507.87,506.44,301.40,L8
2016-03-03 10:08:31+00:00,236.23,233.51,267.78,284.71,294.22,509.86,507.34,301.20,L7
2016-03-27 10:06:14+00:00,237.28,237.04,269.10,286.41,295.19,511.69,508.01,301.85,L8
2016-04-20 10:08:50+00:00,239.53,241.81,269.10,287.69,296.07,514.12,502.76,302.43,L7
2016-05-06 10:08:55+00:00,237.03,237.94,269.10,287.14,296.22,509.11,502.48,302.37,L7
2016-05-22 10:08:58+00:00,235.99,237.98,268.11,287.17,296.77,506.20,502.43,303.25,L7
2016-06-07 10:09:03+00:00,235.02,236.57,272.37,288.62,298.45,507.42,506.52,302.23,L7
2016-06-15 10:06:13+00:00,236.96,238.48,274.00,289.39,298.77,507.32,510.89,302.68,L8
2016-06-23 10:09:06+00:00,234.30,235.78,276.02,290.36,299.27,505.83,514.38,302.38,L7
2016-07-01 10:06:23+00:00,232.86,234.00,274.96,289.34,298.72,501.17,515.08,301.80,L8
2016-07-17 10:06:30+00:00,234.09,234.29,276.80,289.99,299.31,502.79,517.47,301.16,L8
2016-07-25 10:09:08+00:00,233.19,232.96,277.54,289.96,299.44,504.23,517.51,301.41,L7
2016-08-02 10:06:33+00:00,231.72,231.90,277.54,290.13,298.85,504.08,516.48,301.52,L8
2016-08-10 10:09:09+00:00,231.35,227.37,279.63,290.78,298.63,504.23,516.77,301.43,L7
2016-08-18 10:06:37+00:00,230.88,227.07,278.84,290.55,298.55,505.40,517.75,301.04,L8
2016-08-26 10:09:12+00:00,232.04,227.47,279.42,291.10,299.33,506.70,521.17,299.95,L7
2016-09-03 10:06:44+00:00,231.40,226.87,279.31,291.52,299.46,506.41,522.01,299.49,L8
2016-09-11 10:09:14+00:00,231.23,226.18,279.31,291.45,299.16,506.01,520.71,299.37,L7
2016-09-19 10:06:46+00:00,231.23,226.18,279.31,291.45,298.05,503.65,520.71,299.65,L8
2016-09-27 10:09:17+00:00,230.59,223.82,280.11,291.40,298.32,502.56,521.57,299.13,L7
2016-10-05 10:06:48+00:00,231.66,224.83,280.10,291.32,298.01,501.94,520.40,299.33,L8
2016-10-29 10:09:12+00:00,231.66,224.83,279.45,291.06,297.58,500.99,521.44,299.19,L7
2016-11-14 10:09:04+00:00,230.94,224.48,279.45,290.46,296.59,502.27,521.17,299.44,L7
2016-11-22 10:06:52+00:00,231.25,225.40,278.78,290.14,296.54,502.78,521.18,299.17,L8
2016-12-08 10:06:50+00:00,231.69,226.37,277.98,289.51,295.62,502.84,519.90,299.87,L8
2017-01-01 10:08:49+00:00,232.64,226.77,276.61,289.46,294.85,504.23,516.43,299.57,L7
2017-01-09 10:06:43+00:00,233.31,227.52,276.27,289.30,295.11,505.23,516.53,299.65,L8
2017-02-10 10:06:29+00:00,232.96,228.77,274.39,288.67,294.37,504.35,516.62,299.24,L8
2017-02-18 10:08:31+00:00,233.73,229.25,276.04,289.50,295.40,503.56,518.80,298.98,L7
2017-02-26 10:06:24+00:00,233.50,229.49,275.02,289.01,295.01,503.67,517.93,299.83,L8
2017-03-14 10:06:16+00:00,236.24,233.30,275.69,289.62,295.09,505.28,519.22,301.00,L8
2017-03-30 10:06:07+00:00,237.48,236.34,276.46,290.02,296.88,510.06,521.14,301.09,L8
2017-04-15 10:05:59+00:00,235.56,234.50,276.11,289.08,297.08,511.08,520.93,301.02,L8
2017-04-23 10:08:56+00:00,235.56,234.50,277.26,289.90,298.32,511.42,522.72,300.13,L7
2017-05-09 10:09:00+00:00,233.08,233.46,276.28,289.50,298.10,510.39,521.27,301.34,L7
2017-05-17 10:05:59+00:00,236.82,237.25,277.58,291.54,300.14,512.52,523.17,300.79,L8
2017-05-25 10:09:03+00:00,235.75,235.65,278.27,291.38,300.18,513.50,523.16,300.56,L7
2017-06-02 10:06:09+00:00,234.27,234.75,278.27,291.71,299.69,512.55,521.77,301.22,L8
2017-06-10 10:09:08+00:00,231.72,231.92,278.26,290.85,299.02,510.13,520.42,301.75,L7
2017-06-18 10:06:15+00:00,232.48,231.80,278.33,291.18,299.56,510.79,520.42,301.18,L8
2017-06-26 10:09:10+00:00,230.48,229.15,278.33,291.51,299.87,511.47,519.48,301.05,L7
2017-07-04 10:06:19+00:00,230.78,228.36,280.79,292.10,300.77,511.88,520.62,301.14,L8
2017-07-12 10:09:11+00:00,228.57,225.97,281.64,292.44,300.36,510.04,520.81,301.31,L7
2017-07-20 10:06:24+00:00,227.59,225.39,281.64,292.65,299.93,509.48,519.66,301.50,L8
2017-07-28 10:09:10+00:00,227.59,225.39,281.64,293.07,300.31,510.00,519.27,300.84,L7
2017-08-05 10:06:31+00:00,226.24,224.29,281.64,292.80,299.58,508.69,518.20,300.98,L8
2017-08-13 10:09:08+00:00,227.49,223.51,282.36,292.89,299.67,508.64,517.30,300.95,L7
2017-08-21 10:06:36+00:00,228.35,224.19,281.82,292.86,298.96,508.19,514.71,301.39,L8
2017-08-29 10:09:09+00:00,227.33,223.37,280.42,293.17,299.09,507.50,512.36,300.78,L7
2017-09-06 10:06:38+00:00,226.81,223.02,280.42,293.00,298.89,507.25,511.90,300.58,L8
2017-09-14 10:09:07+00:00,226.38,222.79,279.86,292.50,299.39,506.57,512.46,300.55,L7
2017-09-22 10:06:42+00:00,226.38,222.60,277.27,292.34,299.49,507.32,512.72,300.34,L8
2017-09-30 10:09:07+00:00,225.71,222.02,277.04,292.41,299.50,507.34,512.99,300.02,L7
2017-10-08 10:06:48+00:00,226.53,223.06,277.27,292.59,299.70,507.92,513.21,300.14,L8
2017-10-16 10:09:10+00:00,226.93,224.04,277.01,293.38,300.16,508.53,515.29,299.94,L7
2017-10-24 10:06:50+00:00,227.68,225.01,275.70,293.23,299.65,508.68,513.88,300.52,L8
2017-10-25 10:02:59+00:00,228.68,225.64,275.73,293.35,299.99,508.68,515.79,300.39,L7
2017-11-10 10:02:58+00:00,229.65,225.77,276.95,293.70,299.75,510.22,511.76,300.39,L7
2017-11-17 10:09:07+00:00,228.91,224.69,275.60,293.42,299.42,510.35,508.19,300.13,L7
2017-11-26 10:02:53+00:00,229.17,224.86,275.60,294.10,299.70,509.95,508.53,300.58,L7
2017-12-03 10:09:00+00:00,229.76,224.86,275.60,293.99,300.01,510.37,504.37,300.22,L7
2017-12-28 10:02:34+00:00,230.92,227.61,275.26,294.71,300.05,510.47,504.60,299.96,L7
2018-01-20 10:08:25+00:00,232.49,229.77,273.79,294.24,300.56,511.47,501.45,299.31,L7
2018-04-02 10:05:58+00:00,235.61,236.29,277.60,295.58,301.37,512.10,489.73,301.78,L8
2018-04-18 10:05:49+00:00,232.03,233.08,278.10,294.31,300.53,509.46,483.40,302.27,L8
2018-05-12 10:06:47+00:00,228.17,230.12,282.93,292.87,300.29,505.86,479.61,302.02,L7
2018-06-05 10:05:18+00:00,225.05,230.56,280.67,290.89,299.08,498.41,508.12,301.71,L8
2018-06-21 10:05:29+00:00,226.80,230.53,282.68,291.41,299.81,502.71,514.94,300.83,L8
2018-06-29 10:05:58+00:00,226.97,227.91,282.68,291.08,297.90,499.95,513.37,301.47,L7
2018-07-07 10:05:38+00:00,226.09,227.36,279.35,290.03,297.30,495.22,513.78,301.77,L8
2018-07-15 10:05:39+00:00,224.64,224.95,279.35,288.51,295.18,495.22,512.10,302.30,L7
2018-07-23 10:05:45+00:00,222.92,224.11,277.80,287.65,294.31,493.99,517.76,302.57,L8
2018-07-31 10:05:22+00:00,221.05,221.10,277.80,288.06,293.99,490.99,516.19,302.17,L7
2018-08-24 10:06:02+00:00,221.63,221.57,277.80,287.66,292.62,488.52,514.90,302.66,L8
2018-09-01 10:04:45+00:00,222.22,220.79,277.08,288.22,293.34,491.48,517.09,301.96,L7
2018-09-09 10:06:08+00:00,222.36,220.67,277.08,287.31,293.10,492.47,515.69,301.39,L8
2018-09-25 10:06:13+00:00,223.82,221.48,276.53,287.48,293.02,492.51,514.79,301.53,L8
2018-10-11 10:06:21+00:00,223.04,219.19,275.28,285.85,291.96,489.78,512.56,301.73,L8
2018-10-19 10:03:38+00:00,224.45,218.73,272.56,285.51,291.42,486.36,511.62,301.29,L7
2018-10-27 10:06:26+00:00,224.52,217.99,272.56,284.86,291.33,486.60,510.72,300.95,L8
2018-11-28 10:06:27+00:00,224.93,217.88,269.49,284.11,291.13,488.96,509.63,301.02,L8
2018-11-29 09:56:30+00:00,224.93,217.88,269.49,284.11,291.13,488.96,509.63,301.05,L7
2018-12-15 09:56:04+00:00,225.55,217.16,268.54,284.05,291.03,489.21,507.67,302.13,L7
2019-01-07 10:01:34+00:00,226.79,217.34,269.16,282.48,291.28,491.43,503.11,302.25,L7
2019-01-15 10:06:22+00:00,229.64,220.20,269.50,282.84,292.95,493.57,504.58,301.72,L8
2019-02-16 10:06:16+00:00,234.03,224.11,271.20,283.38,294.34,497.87,506.32,301.54,L8
2019-02-24 10:00:05+00:00,235.07,224.86,272.52,284.50,296.02,502.46,509.61,300.80,L7
2019-03-04 10:06:12+00:00,236.86,227.42,272.70,284.69,295.55,502.60,507.46,301.46,L8
2019-03-12 09:59:34+00:00,239.83,230.43,272.89,286.44,296.08,502.62,510.04,301.98,L7
2019-03-20 10:06:07+00:00,239.21,230.00,272.89,286.62,295.64,502.49,509.37,302.37,L8
2019-03-28 09:59:02+00:00,238.88,229.81,272.92,287.12,296.26,501.56,510.76,302.30,L7
2019-04-05 10:06:03+00:00,238.45,229.69,272.69,287.53,296.66,502.96,511.36,301.88,L8
2019-04-06 09:52:33+00:00,238.00,230.31,273.62,287.69,296.66,502.96,512.14,301.88,L7
2019-05-07 10:06:01+00:00,241.15,235.44,275.56,290.44,297.72,511.72,515.45,302.95,L8
2019-05-08 09:51:21+00:00,240.19,232.85,275.56,290.44,295.67,511.72,511.49,302.95,L7
2019-05-23 10:06:11+00:00,239.91,232.26,275.57,289.80,295.36,510.76,513.31,303.26,L8
