dates,sar0653-0000,sar0653-0001,sar0653-0002,sar0653-0003,sar0653-0004,sar0653-0005,sar0653-0006,sar0653-0007,satname
1989-06-21 09:33:55+00:00,198.63,200.61,205.66,201.23,191.62,204.36,192.61,190.69,L5
1989-07-07 09:33:39+00:00,198.11,200.49,206.40,200.45,190.28,203.69,191.35,189.93,L5
1989-07-23 09:33:21+00:00,197.69,199.66,206.02,200.29,190.13,201.91,189.00,189.09,L5
1989-08-24 09:32:39+00:00,197.10,199.34,205.07,199.28,188.87,200.65,187.99,188.27,L5
1989-09-25 09:31:52+00:00,196.47,198.14,203.37,196.67,187.17,198.93,186.23,186.21,L5
1989-10-11 09:31:29+00:00,197.20,199.24,202.25,195.35,186.44,196.51,184.07,184.59,L5
1989-10-27 09:30:51+00:00,196.96,199.41,202.08,195.44,186.59,196.70,185.06,185.74,L5
1989-11-12 09:30:31+00:00,197.04,199.57,202.60,194.87,185.99,196.10,184.17,184.89,L5
1990-01-15 09:28:33+00:00,198.95,200.98,201.95,195.14,186.21,196.20,185.75,187.65,L5
1990-01-31 09:28:06+00:00,198.64,201.32,201.37,195.11,185.53,196.66,186.07,186.74,L5
1990-03-04 09:27:02+00:00,198.17,201.19,200.98,194.55,185.25,196.86,187.17,188.00,L5
1990-04-21 09:26:22+00:00,198.15,201.34,203.83,197.24,187.19,200.29,188.99,190.12,L5
1990-05-07 09:26:19+00:00,197.11,200.36,204.52,198.06,187.01,200.65,188.71,188.49,L5
1990-06-08 09:26:19+00:00,196.97,200.33,203.49,198.91,187.41,201.23,189.96,190.23,L5
1990-06-24 09:26:18+00:00,196.56,199.43,203.17,198.89,187.19,201.12,189.62,189.69,L5
1990-07-10 09:26:16+00:00,196.64,199.27,202.91,198.93,186.99,200.34,188.92,189.13,L5
1990-07-26 09:26:12+00:00,194.63,197.77,201.12,196.86,186.46,199.20,187.39,187.63,L5
1990-08-11 09:26:07+00:00,195.47,198.64,203.91,198.78,188.82,201.09,189.50,189.90,L5
1990-09-12 09:25:59+00:00,195.94,198.96,204.94,199.70,189.75,201.65,188.90,189.63,L5
1990-09-28 09:25:50+00:00,196.72,199.84,205.32,200.14,190.48,202.59,189.58,189.95,L5
1990-10-30 09:25:35+00:00,195.32,198.38,203.74,198.98,188.81,201.69,189.04,189.23,L5
1990-11-15 09:25:37+00:00,196.67,199.23,203.44,198.83,188.88,202.27,189.69,190.44,L5
1991-05-26 09:28:46+00:00,194.32,200.48,203.09,198.36,183.21,199.94,182.25,175.44,L5
1991-06-27 09:29:13+00:00,192.18,194.71,198.68,193.04,180.12,195.80,180.32,176.65,L5
1991-07-13 09:29:21+00:00,196.00,198.27,202.11,195.45,183.94,199.24,185.09,182.19,L5
1991-07-29 09:29:36+00:00,196.93,199.07,203.43,195.19,184.18,199.40,186.09,183.25,L5
1991-08-14 09:29:39+00:00,197.18,199.31,203.93,194.39,183.69,198.22,185.71,183.38,L5
1991-09-15 09:30:02+00:00,196.03,198.06,202.78,193.53,183.32,197.81,185.54,183.32,L5
1991-10-01 09:30:07+00:00,197.13,198.68,203.03,194.35,184.28,197.10,185.05,183.33,L5
1991-10-17 09:30:18+00:00,195.79,197.63,202.16,193.72,183.79,197.48,185.26,184.03,L5
1991-11-02 09:30:16+00:00,196.19,198.35,202.28,194.54,184.59,198.28,186.47,185.58,L5
1991-12-04 09:30:36+00:00,196.06,198.37,202.86,194.87,185.31,198.85,187.66,186.86,L5
1992-01-05 09:30:23+00:00,196.73,200.31,204.40,196.79,187.34,200.87,190.13,187.97,L5
1992-02-22 09:30:17+00:00,194.96,198.60,202.28,197.75,189.00,202.23,190.98,188.49,L5
1992-05-12 09:29:51+00:00,193.40,197.88,203.31,199.48,190.81,204.22,193.43,187.89,L5
1992-05-28 09:29:42+00:00,194.47,198.55,204.12,199.36,190.28,203.12,192.57,187.68,L5
1992-06-13 09:29:31+00:00,192.99,195.91,201.39,195.67,187.62,200.44,190.53,186.13,L5
1992-06-29 09:29:20+00:00,192.45,196.81,202.25,194.88,186.77,199.49,190.21,186.26,L5
1992-07-15 09:29:08+00:00,191.95,194.30,200.83,192.13,184.32,196.47,186.96,185.29,L5
1992-07-31 09:28:56+00:00,191.89,194.18,199.88,191.57,184.27,195.71,186.80,185.45,L5
1992-09-01 09:28:26+00:00,192.20,193.46,199.36,191.21,182.61,194.39,186.75,185.39,L5
1992-11-04 09:27:22+00:00,192.85,194.30,199.47,191.25,182.60,195.50,187.38,186.23,L5
1993-03-12 09:28:18+00:00,195.98,200.64,204.62,197.19,185.50,203.39,190.50,191.93,L5
1993-05-15 09:28:37+00:00,196.85,200.70,208.78,200.47,187.69,203.47,188.77,188.21,L5
1993-05-31 09:28:40+00:00,192.68,196.02,204.13,196.75,186.60,202.85,187.29,184.86,L5
1993-07-18 09:28:32+00:00,194.76,197.84,205.45,195.70,187.40,202.68,187.11,185.68,L5
1993-08-03 09:28:32+00:00,195.95,198.58,206.67,195.11,187.26,201.82,187.15,185.65,L5
1993-08-19 09:28:32+00:00,197.96,199.71,208.06,196.30,189.54,203.38,188.97,188.07,L5
1993-09-20 09:28:26+00:00,197.28,199.53,207.55,195.61,189.30,202.48,188.88,188.35,L5
1993-10-06 09:28:23+00:00,196.75,198.81,206.97,196.27,188.69,202.03,188.60,188.13,L5
1994-03-31 09:26:30+00:00,191.81,192.19,201.24,195.85,183.90,196.35,183.88,184.57,L5
1994-05-02 09:25:53+00:00,195.05,196.88,204.51,196.70,188.77,201.04,185.65,185.95,L5
1994-06-19 09:24:58+00:00,192.51,195.40,204.48,194.77,186.64,199.04,184.44,185.50,L5
1994-07-21 09:24:07+00:00,195.56,195.40,204.48,194.77,186.64,199.04,184.44,188.57,L5
1994-08-22 09:23:17+00:00,196.33,195.73,203.46,193.87,188.49,201.13,186.83,189.81,L5
1994-09-07 09:22:53+00:00,197.08,196.43,204.14,194.57,189.78,202.88,188.16,190.19,L5
1994-11-10 09:20:54+00:00,198.10,189.77,196.30,190.53,188.60,204.99,190.07,192.67,L5
1995-01-13 09:18:46+00:00,200.91,192.00,197.54,192.60,189.95,209.01,193.09,194.58,L5
1995-01-29 09:18:10+00:00,198.78,193.68,199.31,194.93,190.71,210.53,192.43,193.77,L5
1995-04-19 09:14:54+00:00,194.44,190.46,195.93,194.20,186.30,209.21,189.04,190.45,L5
1995-05-05 09:14:11+00:00,194.03,191.44,196.04,193.88,186.27,208.03,188.51,189.12,L5
1995-05-21 09:13:28+00:00,194.25,197.20,201.72,196.31,186.81,205.97,186.33,186.82,L5
1995-07-24 09:10:56+00:00,194.37,195.74,201.00,195.21,187.45,205.24,185.40,186.96,L5
1995-09-10 09:08:19+00:00,195.26,195.85,200.81,194.69,188.07,203.95,186.51,187.41,L5
1996-01-16 09:09:29+00:00,197.23,198.69,206.63,199.76,191.42,208.24,193.49,191.50,L5
1996-02-17 09:11:43+00:00,192.99,195.41,204.61,198.25,188.58,205.18,195.38,193.05,L5
1996-03-04 09:12:46+00:00,191.44,193.99,203.53,196.97,188.62,205.54,193.36,193.62,L5
1996-04-05 09:14:50+00:00,188.49,191.44,202.13,194.33,185.00,202.04,190.87,190.01,L5
1996-05-23 09:17:41+00:00,190.93,193.37,202.99,195.11,187.17,203.32,190.86,190.67,L5
1996-06-08 09:18:34+00:00,192.03,194.62,202.91,194.72,187.09,203.27,189.54,189.36,L5
1996-07-10 09:20:15+00:00,193.43,196.52,203.71,195.71,187.98,203.64,189.69,189.71,L5
1996-07-26 09:21:07+00:00,194.72,196.56,203.69,195.09,188.59,203.54,188.92,191.19,L5
1996-08-11 09:21:57+00:00,192.63,195.06,202.66,195.16,188.85,203.96,189.25,191.90,L5
1996-09-28 09:24:33+00:00,195.68,198.19,203.89,197.11,191.13,206.26,189.64,191.17,L5
1996-11-15 09:26:56+00:00,195.01,197.85,203.56,196.27,191.22,206.53,190.61,191.86,L5
1996-12-17 09:28:27+00:00,193.95,197.84,203.59,197.19,192.18,207.14,193.19,193.93,L5
1997-02-19 09:31:22+00:00,196.12,199.66,203.93,195.47,193.17,207.81,194.54,192.85,L5
1997-03-23 09:32:37+00:00,196.89,200.29,205.37,196.03,193.73,208.32,194.70,193.85,L5
1997-04-24 09:33:46+00:00,192.86,200.23,205.24,194.72,190.19,199.27,190.28,192.54,L5
1997-05-10 09:34:19+00:00,194.30,199.93,205.16,194.34,189.82,199.85,190.72,192.68,L5
1997-07-13 09:36:33+00:00,198.24,202.52,207.79,195.94,191.01,200.48,190.24,193.90,L5
1997-07-29 09:37:05+00:00,198.42,202.33,207.19,195.91,191.50,201.61,190.92,193.56,L5
1997-08-14 09:37:35+00:00,198.94,202.34,207.41,195.97,192.27,202.64,191.76,194.34,L5
1997-08-30 09:38:05+00:00,199.46,201.87,208.33,197.09,193.25,203.52,193.05,196.01,L5
1997-11-02 09:39:52+00:00,201.15,201.13,206.80,196.65,194.24,208.41,196.25,195.32,L5
1997-11-18 09:40:14+00:00,201.06,201.92,206.44,197.04,195.27,209.44,198.33,196.86,L5
1998-01-21 09:41:44+00:00,200.58,201.54,206.08,195.95,193.97,208.84,197.19,195.81,L5
1998-02-22 09:42:24+00:00,198.10,198.23,204.76,193.78,190.82,206.18,194.01,191.99,L5
1998-03-10 09:42:39+00:00,196.89,197.63,203.50,191.30,187.58,205.08,192.21,189.63,L5
1998-03-26 09:42:52+00:00,196.96,196.85,203.35,191.33,187.27,205.22,192.61,190.11,L5
1998-04-11 09:43:04+00:00,196.86,196.96,203.12,192.13,188.36,205.73,192.41,190.03,L5
1998-05-13 09:43:32+00:00,195.64,195.09,201.37,190.02,187.29,204.27,190.32,188.37,L5
1998-06-14 09:44:01+00:00,194.54,193.59,200.85,189.56,186.01,202.92,187.29,185.47,L5
1998-06-30 09:44:12+00:00,195.16,194.21,201.07,189.54,185.90,203.58,187.53,186.25,L5
1998-07-16 09:44:23+00:00,196.59,195.20,202.01,190.94,186.51,204.19,188.19,186.93,L5
1998-08-01 09:44:28+00:00,196.47,194.29,201.39,190.89,185.83,203.26,188.28,187.04,L5
1998-08-17 09:44:36+00:00,197.10,195.12,202.33,191.34,186.32,203.47,188.91,187.71,L5
1998-09-02 09:44:48+00:00,197.38,195.42,202.19,191.74,186.59,204.15,189.92,188.70,L5
1998-09-18 09:44:56+00:00,197.47,195.57,202.08,192.17,187.65,204.26,190.91,189.63,L5
1998-10-20 09:44:58+00:00,199.02,196.75,202.75,192.71,188.14,204.30,191.15,189.97,L5
1998-11-05 09:45:03+00:00,199.23,197.48,203.27,193.54,189.32,205.29,192.51,191.39,L5
1998-11-21 09:45:10+00:00,202.22,199.34,205.23,195.74,191.42,206.94,194.56,193.56,L5
1998-12-23 09:45:11+00:00,203.94,200.60,205.93,196.47,192.43,208.10,195.62,194.75,L5
1999-01-24 09:45:11+00:00,203.22,200.53,205.37,196.39,192.44,207.15,196.38,195.02,L5
1999-02-25 09:45:23+00:00,203.50,201.00,204.89,196.29,194.60,208.71,196.84,195.29,L5
1999-03-13 09:45:10+00:00,204.20,202.04,205.19,196.84,194.54,208.90,197.18,195.78,L5
1999-03-29 09:44:52+00:00,201.72,200.61,204.66,196.13,194.39,208.83,196.58,195.20,L5
1999-04-14 09:44:51+00:00,201.34,200.66,205.02,196.62,194.50,208.61,196.12,194.77,L5
1999-04-30 09:44:50+00:00,199.11,199.02,204.25,195.47,193.89,207.69,195.17,193.72,L5
1999-06-17 09:44:05+00:00,197.27,197.86,202.79,193.61,190.63,204.78,192.35,190.96,L5
1999-07-19 09:43:52+00:00,195.56,196.83,202.39,192.61,189.52,202.84,191.14,190.06,L5
1999-08-04 09:43:50+00:00,194.93,196.62,202.73,191.95,189.17,201.84,188.92,188.40,L5
1999-08-12 09:59:01+00:00,195.60,197.71,202.69,192.29,189.21,201.90,189.51,188.94,L7
1999-08-20 09:43:39+00:00,195.26,197.71,202.69,192.29,189.21,201.90,189.51,188.94,L5
1999-08-28 09:59:04+00:00,194.38,196.75,202.47,192.42,188.48,200.96,189.51,189.08,L7
1999-09-05 09:43:10+00:00,194.78,197.00,202.91,192.89,189.09,201.72,189.96,189.52,L5
1999-09-13 09:58:59+00:00,194.98,196.90,202.97,192.89,189.94,201.88,190.19,189.91,L7
1999-09-29 09:59:09+00:00,196.47,197.77,203.24,193.88,190.02,201.53,190.01,190.03,L7
1999-10-07 09:42:45+00:00,196.66,197.33,202.86,193.75,189.96,202.16,190.42,190.78,L5
1999-10-15 09:59:06+00:00,196.30,196.85,202.21,192.89,189.27,201.45,189.94,190.39,L7
1999-11-08 09:42:06+00:00,197.09,197.23,201.89,192.89,188.96,201.86,190.50,190.92,L5
1999-12-02 09:58:56+00:00,197.09,197.23,201.89,194.20,188.81,201.86,190.50,190.92,L7
1999-12-18 09:59:04+00:00,196.46,196.67,201.58,194.56,188.79,201.92,190.54,191.01,L7
2000-01-03 09:58:57+00:00,197.00,197.21,201.69,194.95,188.84,201.79,191.00,190.98,L7
2000-01-11 09:41:07+00:00,197.12,197.42,201.55,194.61,188.56,201.99,191.49,191.47,L5
2000-01-19 09:58:54+00:00,196.99,196.73,200.32,194.72,189.26,203.13,192.09,191.84,L7
2000-02-04 09:58:54+00:00,197.21,196.47,200.02,195.19,189.91,203.69,192.92,192.54,L7
2000-03-07 09:58:42+00:00,197.75,196.54,199.56,195.83,189.66,204.23,193.20,192.52,L7
2000-06-19 09:42:35+00:00,196.31,198.21,198.97,194.67,189.67,203.66,193.07,191.14,L5
2000-06-27 09:57:49+00:00,195.78,197.26,198.74,193.51,188.44,201.91,191.30,190.16,L7
2000-07-29 09:57:19+00:00,194.29,196.92,200.09,192.99,186.65,198.41,187.73,187.80,L7
2000-08-14 09:57:13+00:00,193.00,196.58,199.77,191.15,185.61,197.77,187.38,187.43,L7
2000-08-30 09:57:02+00:00,192.76,195.33,199.41,190.06,184.21,196.60,186.19,187.00,L7
2000-09-15 09:56:43+00:00,191.73,193.16,198.44,188.53,182.55,194.10,184.23,186.01,L7
2000-12-20 09:56:33+00:00,193.33,194.59,199.61,190.64,184.39,196.48,186.68,188.23,L7
2000-12-28 09:45:50+00:00,195.63,195.51,200.30,192.05,185.23,197.74,188.13,188.57,L5
2001-03-10 09:56:28+00:00,197.98,197.12,201.87,195.73,188.30,201.89,190.85,189.50,L7
2001-04-11 09:56:14+00:00,197.45,196.62,201.59,194.90,187.97,201.56,190.63,189.42,L7
2001-05-13 09:56:03+00:00,195.25,194.83,199.88,192.07,185.21,197.89,187.04,187.88,L7
2001-05-29 09:55:55+00:00,195.05,194.42,199.53,191.36,184.74,197.53,186.70,187.61,L7
2001-06-06 09:46:30+00:00,195.18,194.41,199.51,191.50,185.43,198.63,186.77,187.95,L5
2001-06-14 09:55:43+00:00,193.91,193.03,198.56,189.94,184.10,196.79,184.97,186.60,L7
2001-06-30 09:55:29+00:00,192.44,191.00,197.80,188.10,183.36,196.24,183.82,186.48,L7
2001-08-01 09:55:16+00:00,194.35,193.37,199.63,189.86,184.90,197.81,185.26,187.48,L7
2001-08-17 09:54:57+00:00,193.54,193.10,199.32,189.34,184.77,198.31,185.85,187.85,L7
2001-08-25 09:46:22+00:00,194.43,194.13,199.79,190.51,185.89,199.30,186.97,188.81,L5
2001-10-04 09:54:23+00:00,194.16,194.35,199.49,190.71,186.68,199.33,187.16,189.22,L7
2001-11-05 09:54:31+00:00,194.21,195.44,199.59,191.21,187.12,199.80,187.83,189.57,L7
2001-12-07 09:54:41+00:00,195.51,198.08,201.50,194.80,189.42,202.58,191.48,191.66,L7
2002-01-08 09:54:52+00:00,197.97,201.99,204.45,200.05,191.65,205.50,194.88,194.31,L7
2002-02-09 09:55:02+00:00,195.59,199.71,202.70,200.10,191.59,204.69,194.41,193.69,L7
2002-02-17 09:44:36+00:00,196.37,200.35,203.60,201.33,191.43,203.69,194.16,193.24,L5
2002-02-25 09:55:04+00:00,195.55,200.12,203.32,200.98,190.44,203.01,193.37,192.43,L7
2002-03-13 09:55:01+00:00,195.27,199.48,203.20,200.17,190.62,202.38,193.31,192.36,L7
2002-03-21 09:44:11+00:00,194.91,198.17,203.33,200.03,190.50,202.30,192.58,192.05,L5
2002-04-30 09:54:58+00:00,194.47,197.84,203.57,199.66,189.34,201.63,192.00,191.21,L7
2002-05-16 09:54:51+00:00,193.74,196.65,203.49,199.36,188.78,200.76,190.54,190.36,L7
2002-05-24 09:42:51+00:00,193.42,195.60,202.79,198.18,188.94,200.90,190.40,190.17,L5
2002-06-01 09:54:45+00:00,192.95,195.12,202.19,196.81,188.04,199.99,189.55,189.60,L7
2002-06-17 09:54:38+00:00,191.90,193.82,201.26,194.57,186.66,198.20,187.51,188.15,L7
2002-06-25 09:42:07+00:00,191.86,194.16,201.42,194.22,186.44,198.33,187.37,188.19,L5
2002-07-03 09:54:34+00:00,192.05,194.75,201.67,194.04,186.46,198.29,187.19,188.33,L7
2002-08-04 09:54:19+00:00,191.16,193.82,200.81,191.93,186.20,197.82,186.79,187.85,L7
2002-08-20 09:54:16+00:00,191.77,194.58,200.98,191.43,185.93,197.84,186.78,188.28,L7
2002-09-05 09:54:07+00:00,191.96,194.03,201.24,191.14,186.03,197.93,187.31,188.62,L7
2002-10-07 09:53:50+00:00,192.70,193.79,196.98,190.19,185.46,197.74,187.91,189.12,L7
2002-10-23 09:53:55+00:00,195.64,193.59,196.56,190.88,186.31,197.74,187.91,189.12,L7
2003-01-27 09:54:37+00:00,203.36,195.81,194.60,194.44,192.05,202.86,195.60,194.97,L7
2003-02-12 09:54:48+00:00,203.72,195.78,194.63,196.01,192.84,203.32,195.46,195.00,L7
2003-03-16 09:54:51+00:00,204.13,195.84,192.09,195.62,193.94,202.62,194.38,193.67,L7
2003-04-17 09:54:53+00:00,203.99,199.92,202.36,195.90,194.37,203.76,192.85,192.02,L7
2003-05-19 09:54:48+00:00,195.57,198.67,202.86,192.11,190.15,199.84,189.12,189.04,L7
2003-06-28 09:42:14+00:00,195.98,197.45,202.38,191.53,189.28,200.50,189.95,189.66,L5
2003-07-14 09:42:31+00:00,196.67,197.87,202.69,191.36,189.28,199.96,189.60,189.89,L5
2003-08-31 09:43:23+00:00,198.27,198.14,203.48,191.49,188.13,198.97,189.23,190.22,L5
2003-09-16 09:43:40+00:00,198.43,195.44,202.46,190.24,185.82,196.61,185.92,187.95,L5
2003-10-02 09:43:52+00:00,194.83,193.21,199.33,188.57,184.25,195.87,185.85,186.90,L5
2003-10-18 09:44:04+00:00,193.83,191.00,197.57,187.79,183.59,193.88,182.63,185.10,L5
2003-12-13 09:54:54+00:00,195.41,193.58,199.21,191.26,186.30,197.90,186.01,188.03,L7
2004-01-30 09:55:12+00:00,192.28,193.09,198.15,191.22,186.42,197.62,184.88,186.93,L7
2004-03-18 09:55:24+00:00,187.52,194.34,197.81,190.92,186.53,200.23,186.60,186.50,L7
2004-04-27 09:46:10+00:00,189.21,194.83,199.83,189.69,186.30,201.75,188.17,188.00,L5
2004-06-06 09:55:14+00:00,188.57,192.70,199.83,187.42,184.69,199.94,185.45,186.30,L7
2004-06-14 09:47:32+00:00,188.02,190.17,197.28,183.22,181.53,196.17,182.27,183.46,L5
2004-06-30 09:48:01+00:00,189.92,191.87,198.88,184.94,182.76,197.46,182.60,184.39,L5
2004-07-16 09:48:28+00:00,191.36,193.14,199.88,185.75,182.95,198.10,183.35,186.03,L5
2004-07-24 09:55:03+00:00,191.51,193.35,199.66,185.75,182.95,198.16,183.27,186.22,L7
2004-08-17 09:49:12+00:00,192.59,193.97,200.63,186.64,183.92,199.17,183.77,186.88,L5
2004-09-18 09:50:02+00:00,192.68,193.77,199.81,185.88,183.49,199.17,184.57,188.41,L5
2004-10-20 09:50:44+00:00,193.70,194.58,201.20,188.55,185.00,200.34,185.68,188.89,L5
2004-11-05 09:51:03+00:00,195.49,196.77,203.68,192.30,188.05,202.88,187.75,191.06,L5
2005-03-21 09:55:50+00:00,199.76,203.60,209.41,204.11,196.15,209.94,196.11,194.75,L7
2005-04-06 09:55:46+00:00,198.60,203.21,207.77,202.19,195.40,209.46,196.11,194.75,L7
2005-04-22 09:55:40+00:00,197.52,203.91,205.41,198.19,194.50,207.07,195.48,193.88,L7
2005-05-16 09:53:25+00:00,195.73,198.89,201.32,194.35,190.62,203.53,192.73,188.60,L5
2005-07-19 09:53:56+00:00,195.49,197.96,200.85,193.75,189.87,203.47,193.52,189.40,L5
2005-09-05 09:54:15+00:00,196.40,198.40,201.52,194.52,191.26,204.38,193.79,191.76,L5
2005-10-31 09:55:28+00:00,195.54,194.38,198.62,193.47,189.10,204.24,192.54,192.53,L7
2005-11-08 09:54:22+00:00,198.51,197.97,201.69,195.94,191.63,206.41,194.45,194.68,L5
2005-12-18 09:55:45+00:00,198.90,198.77,202.91,196.76,192.75,207.58,195.81,196.54,L7
2006-01-03 09:55:54+00:00,196.90,197.70,201.45,194.95,191.93,207.58,195.81,194.83,L7
2006-01-19 09:56:03+00:00,197.31,199.09,202.06,195.38,192.96,208.41,195.47,195.45,L7
2006-01-27 09:56:13+00:00,197.36,199.69,202.84,196.12,193.05,208.69,196.07,195.64,L5
2006-02-12 09:56:36+00:00,197.95,200.19,202.52,195.97,192.87,207.80,195.05,195.06,L5
2006-06-04 09:58:32+00:00,194.47,199.14,200.12,193.15,189.46,204.54,192.55,190.74,L5
2006-06-12 09:56:09+00:00,193.81,198.07,199.36,191.48,187.76,202.83,190.25,189.37,L7
2006-06-20 09:58:48+00:00,194.27,199.35,199.85,190.82,186.84,201.21,188.63,188.02,L5
2006-07-14 09:55:56+00:00,195.75,200.75,200.54,191.80,186.62,200.70,189.27,189.05,L7
2006-08-23 09:59:39+00:00,194.22,198.26,199.21,189.31,182.39,196.79,185.91,185.83,L5
2006-10-10 10:00:13+00:00,197.11,200.03,201.26,191.66,185.36,198.16,187.02,187.28,L5
2006-10-26 10:00:24+00:00,197.03,200.05,201.61,193.40,186.72,199.36,188.35,188.61,L5
2006-11-03 09:55:55+00:00,197.14,200.86,201.61,193.40,187.65,199.65,189.41,189.60,L7
2006-11-19 09:56:06+00:00,197.18,199.67,201.63,193.70,187.65,199.65,190.05,190.19,L7
2006-12-29 10:00:54+00:00,199.37,199.96,203.60,197.19,191.90,204.03,194.59,195.20,L5
2007-02-15 10:01:07+00:00,196.69,197.55,203.49,196.46,191.83,203.42,193.31,193.96,L5
2007-03-27 09:56:40+00:00,196.16,197.03,203.41,196.32,192.38,204.30,194.02,194.03,L7
2007-06-23 10:00:02+00:00,191.33,190.75,200.18,190.72,185.74,200.26,190.20,188.97,L5
2007-07-01 09:56:22+00:00,191.09,190.06,199.02,189.64,183.64,195.00,186.94,186.06,L7
2007-07-09 09:59:51+00:00,191.97,189.46,198.93,190.37,183.30,195.22,187.04,186.84,L5
2007-07-17 09:56:19+00:00,191.97,189.46,198.91,189.25,182.79,195.36,186.88,186.69,L7
2007-07-25 09:59:43+00:00,193.15,189.53,198.49,190.08,183.01,197.13,187.64,187.64,L5
