dates,satname,sar0653-0000,sar0653-0001,sar0653-0002,sar0653-0003,sar0653-0004,sar0653-0005,sar0653-0006,sar0653-0007
2007-12-24 09:56:28+00:00,L7,189.74,,,,,,186.02,
2008-01-25 09:56:28+00:00,L7,191.98,191.84,202.43,193.57,188.57,204.28,,
2008-02-10 09:56:26+00:00,L7,190.66,191.13,200.84,193.10,182.84,,,193.73
2008-02-26 09:56:21+00:00,L7,195.42,195.99,202.95,194.25,191.47,202.90,193.40,
2008-03-13 09:56:16+00:00,L7,187.87,191.88,,194.82,190.28,203.23,191.94,192.73
2008-04-06 09:55:39+00:00,L5,201.64,199.62,206.45,197.68,195.52,208.32,194.83,194.69
2008-05-08 09:54:49+00:00,L5,188.97,185.35,192.78,190.63,183.78,196.20,182.42,181.92
2008-06-09 09:53:59+00:00,L5,198.37,188.75,196.43,194.13,188.79,194.12,183.15,182.20
2008-06-25 09:53:32+00:00,L5,195.73,200.19,199.62,188.98,177.91,195.56,180.81,183.91
2008-07-11 09:53:05+00:00,L5,195.74,196.40,203.69,188.84,178.12,191.07,182.04,181.38
2008-07-19 09:55:28+00:00,L7,,,,,188.48,199.50,189.54,190.10
2008-08-04 09:55:22+00:00,L7,,,201.78,196.52,188.12,201.57,192.89,189.93
2008-09-29 09:50:46+00:00,L5,190.06,201.01,208.57,198.18,187.25,207.71,198.65,195.24
2008-11-08 09:55:12+00:00,L7,195.54,193.21,200.97,194.03,187.98,,,200.66
2009-01-11 09:55:48+00:00,L7,192.53,191.89,199.75,188.74,182.45,200.17,188.43,
2009-02-04 09:51:44+00:00,L5,189.50,200.59,197.09,178.30,177.70,198.09,189.02,186.20
2009-02-28 09:56:10+00:00,L7,,203.07,203.63,192.55,194.45,204.63,190.63,188.30
2009-03-08 09:52:31+00:00,L5,194.14,192.99,202.11,191.94,183.94,207.18,188.71,189.49
2009-04-17 09:56:29+00:00,L7,187.71,190.34,,,193.10,200.55,191.86,190.94
2009-05-03 09:56:32+00:00,L7,187.11,183.85,193.60,,,200.99,192.86,190.42
2009-05-11 09:53:49+00:00,L5,182.51,186.51,198.10,187.74,179.89,190.97,180.73,184.37
2009-05-19 09:56:34+00:00,L7,190.69,190.66,196.28,,189.01,203.07,192.26,192.07
2009-06-04 09:56:34+00:00,L7,,,197.81,184.32,181.34,193.72,182.22,179.33
2009-06-12 09:54:24+00:00,L5,187.73,188.72,196.32,190.09,183.43,195.28,184.54,184.37
2009-06-28 09:54:41+00:00,L5,195.61,196.60,199.55,186.25,180.89,193.44,180.62,185.87
2009-07-30 09:55:12+00:00,L5,195.63,190.85,198.63,191.19,188.78,203.60,195.01,192.35
2009-08-15 09:55:27+00:00,L5,199.00,192.92,202.02,191.76,189.35,209.22,197.68,197.14
2009-08-31 09:55:41+00:00,L5,194.95,189.57,203.53,202.40,194.12,204.39,196.63,195.13
2009-10-02 09:56:06+00:00,L5,187.82,189.66,201.27,196.22,185.32,198.69,192.97,192.89
2009-10-18 09:56:16+00:00,L5,193.50,190.32,196.11,193.12,194.18,205.62,194.96,196.08
2009-10-26 09:56:27+00:00,L7,,,202.06,193.72,187.63,202.26,195.46,191.84
2009-12-05 09:56:39+00:00,L5,198.60,199.25,205.36,195.57,187.66,209.23,196.32,194.27
2010-02-23 09:57:04+00:00,L5,270.68,280.79,,189.39,183.21,201.67,191.26,194.96
2010-04-20 09:58:20+00:00,L7,191.49,194.18,,,185.22,198.20,184.43,
2010-05-22 09:58:14+00:00,L7,191.41,189.19,194.90,181.90,178.73,192.78,,
2010-06-23 09:58:18+00:00,L7,188.07,,,184.05,178.78,194.08,182.75,179.23
2010-09-03 09:56:24+00:00,L5,198.68,200.01,204.61,192.33,190.34,198.32,190.42,192.82
2010-11-06 09:55:56+00:00,L5,195.49,191.88,200.14,196.68,191.80,205.65,193.97,196.00
2011-01-25 09:56:04+00:00,L5,,194.48,,,,,192.64,202.44
2011-02-10 09:56:06+00:00,L5,197.44,195.78,199.27,193.77,186.24,201.38,187.51,191.32
2011-02-26 09:56:05+00:00,L5,196.09,199.33,196.78,189.62,184.71,197.86,183.75,186.78
2011-03-22 09:59:41+00:00,L7,198.49,196.07,203.39,191.56,187.11,199.53,190.65,187.98
2011-04-07 09:59:45+00:00,L7,197.72,202.39,201.90,186.80,187.52,197.27,188.47,188.24
2011-05-01 09:55:46+00:00,L5,189.16,186.71,194.76,188.49,183.82,193.15,185.21,183.34
2011-05-17 09:55:42+00:00,L5,188.75,191.88,195.57,189.28,187.28,201.85,188.39,185.38
2011-08-13 09:59:32+00:00,L7,,,196.32,187.49,179.90,193.21,182.35,185.38
2011-08-29 09:59:30+00:00,L7,208.94,208.76,216.14,207.00,202.09,214.27,204.74,204.50
2011-09-06 09:54:45+00:00,L5,188.84,187.52,198.27,191.23,184.17,197.46,189.27,189.78
2011-09-22 09:54:31+00:00,L5,194.20,186.76,200.39,188.04,183.39,202.59,191.10,193.73
2011-12-03 09:59:53+00:00,L7,189.53,188.49,198.90,196.92,185.65,,194.86,195.14
2012-02-21 10:00:16+00:00,L7,194.66,193.88,202.31,196.32,187.75,,193.27,193.16
2012-03-24 10:00:15+00:00,L7,195.69,192.29,203.80,189.74,187.40,201.09,192.04,188.61
2012-05-11 10:00:49+00:00,L7,187.94,181.42,,,182.85,195.65,186.20,186.48
2012-05-27 10:00:40+00:00,L7,185.86,180.70,190.32,181.89,175.78,188.46,174.46,180.05
2012-08-15 10:01:16+00:00,L7,193.08,186.76,197.11,189.26,187.42,199.95,194.09,196.13
2012-09-16 10:01:34+00:00,L7,195.10,192.74,200.36,,190.74,202.70,194.92,197.66
2012-10-02 10:01:45+00:00,L7,193.82,192.38,200.35,191.00,186.08,197.95,191.83,192.45
2013-01-06 10:02:18+00:00,L7,201.32,196.55,205.59,200.06,191.02,204.27,,196.77
2013-04-12 10:02:09+00:00,L7,186.78,,204.79,195.43,193.53,209.28,195.45,189.06
2013-04-20 10:07:55+00:00,L8,188.79,190.80,199.82,187.62,181.25,197.49,185.51,185.11
2013-06-07 10:08:10+00:00,L8,189.00,186.10,196.26,183.21,180.65,193.44,180.99,184.10
2013-06-15 10:01:47+00:00,L7,190.62,190.89,197.55,181.82,180.29,193.28,180.71,183.71
2013-07-09 10:08:07+00:00,L8,192.88,192.39,200.64,186.49,182.88,195.37,183.72,185.68
2013-07-25 10:08:06+00:00,L8,189.91,185.46,198.44,189.85,182.34,194.44,187.87,190.41
2013-08-02 10:01:23+00:00,L7,193.78,189.96,199.32,190.25,183.76,,,193.84
2013-08-18 10:01:27+00:00,L7,200.24,194.22,204.71,198.07,186.02,198.65,190.44,193.22
2013-08-26 10:08:11+00:00,L8,193.14,187.56,201.70,192.90,183.78,197.24,190.19,192.87
2013-09-03 10:01:39+00:00,L7,,,208.65,202.68,195.45,204.57,195.09,194.70
2013-09-27 10:08:00+00:00,L8,192.76,191.78,200.42,196.57,187.95,200.81,194.60,193.43
2013-10-29 10:07:51+00:00,L8,194.71,191.56,200.59,199.32,188.87,208.54,197.47,195.01
2013-11-14 10:07:50+00:00,L8,194.09,192.05,201.41,199.93,188.54,210.55,198.15,195.46
2013-12-16 10:07:39+00:00,L8,195.01,191.85,201.63,205.88,188.36,204.01,198.48,196.13
2014-01-09 10:02:34+00:00,L7,197.29,189.52,199.59,,193.27,207.96,200.19,196.67
2014-01-25 10:02:54+00:00,L7,188.00,185.78,192.06,194.63,183.60,198.92,187.33,189.53
2014-03-06 10:06:42+00:00,L8,188.20,188.30,195.66,189.53,183.92,199.28,187.34,187.38
2014-03-30 10:03:06+00:00,L7,184.88,180.38,192.33,186.76,182.14,,,
2014-04-07 10:06:16+00:00,L8,186.85,186.56,198.73,194.86,186.61,199.35,194.37,190.48
2014-04-15 10:03:12+00:00,L7,,,201.57,191.51,187.75,200.15,188.01,184.85
2014-04-23 10:06:00+00:00,L8,186.27,186.61,197.04,189.57,182.02,196.18,188.06,188.04
2014-05-09 10:05:44+00:00,L8,189.82,188.71,197.54,188.11,182.47,197.24,186.09,185.48
2014-05-17 10:03:28+00:00,L7,189.71,192.80,194.59,183.57,179.67,192.80,179.80,179.86
2014-06-10 10:05:49+00:00,L8,189.34,184.65,193.59,182.45,180.64,194.46,179.83,181.18
2014-08-13 10:06:11+00:00,L8,188.20,182.10,192.44,190.15,182.44,196.81,186.11,185.63
2014-08-21 10:03:46+00:00,L7,191.73,190.07,197.63,,,201.54,194.72,191.26
2014-08-29 10:06:12+00:00,L8,195.44,187.41,199.17,197.48,187.94,200.77,191.00,192.86
2014-09-14 10:06:16+00:00,L8,197.09,190.40,200.38,197.23,188.64,203.77,191.99,190.53
2014-09-30 10:06:17+00:00,L8,191.12,190.33,198.27,191.88,185.75,199.81,193.19,190.66
2014-10-08 10:04:04+00:00,L7,200.92,204.64,203.47,206.58,200.30,211.70,194.09,
2014-10-24 10:04:13+00:00,L7,188.67,189.24,197.29,194.85,186.65,200.87,193.99,187.48
2014-11-01 10:06:19+00:00,L8,195.05,190.46,198.39,200.60,189.00,205.46,194.41,193.52
2014-12-19 10:06:15+00:00,L8,193.17,191.16,198.59,199.04,187.61,209.94,199.69,195.92
2015-01-04 10:06:10+00:00,L8,189.38,187.60,197.11,194.28,185.48,205.03,197.73,194.62
2015-01-12 10:04:42+00:00,L7,192.06,190.07,194.51,189.91,188.77,,210.22,
2015-01-28 10:04:46+00:00,L7,201.74,203.07,201.16,210.67,193.06,213.83,200.34,195.48
2015-02-05 10:06:27+00:00,L8,,,,,,,,
2015-04-10 10:05:30+00:00,L8,188.42,186.01,193.76,187.55,185.82,198.50,187.93,189.73
2015-04-18 10:05:21+00:00,L7,186.84,,,187.47,192.26,200.23,188.21,186.65
2015-05-04 10:05:27+00:00,L7,188.85,188.39,,184.26,182.97,197.40,182.99,186.35
2015-05-12 10:05:10+00:00,L8,190.40,186.77,198.04,187.41,183.81,195.51,183.32,186.53
2015-05-28 10:05:12+00:00,L8,187.51,187.42,196.69,182.64,181.03,194.79,182.00,181.47
2015-06-05 10:05:41+00:00,L7,187.36,186.72,,,189.72,199.87,185.08,186.16
2015-06-21 10:05:44+00:00,L7,187.88,184.90,193.82,187.96,,,187.76,182.43
2015-06-29 10:05:54+00:00,L8,186.36,177.83,188.54,181.11,179.20,193.97,181.81,180.98
2015-07-07 10:05:50+00:00,L7,,191.53,196.38,192.48,184.50,195.86,185.42,187.23
2015-07-15 10:06:05+00:00,L8,189.69,185.05,195.96,189.73,182.63,195.53,187.58,189.73
2015-07-23 10:05:53+00:00,L7,,,,,186.57,,192.04,192.50
2015-07-31 10:06:09+00:00,L8,192.24,183.89,195.38,188.82,183.99,195.91,189.45,190.21
2015-08-08 10:05:57+00:00,L7,189.77,187.88,196.79,190.58,184.32,197.52,,194.91
2015-09-01 10:06:20+00:00,L8,185.71,187.16,194.69,183.15,,,,
2015-09-17 10:06:05+00:00,L8,189.11,184.57,194.27,183.99,180.63,197.14,182.08,184.49
2015-10-03 10:06:09+00:00,L8,195.07,190.43,199.65,200.50,187.08,200.25,193.30,194.15
2015-10-19 10:06:10+00:00,L8,189.24,187.70,197.67,196.57,187.27,200.45,193.21,193.18
2015-11-04 10:06:15+00:00,L8,192.07,184.92,192.12,177.03,183.43,203.63,194.78,191.97
2015-11-20 10:06:16+00:00,L8,202.07,190.62,192.81,179.16,170.26,211.55,196.77,206.76
2015-12-14 10:07:18+00:00,L7,197.95,191.44,197.24,,193.87,212.84,206.53,217.60
2015-12-22 10:06:16+00:00,L8,199.15,190.66,199.64,203.42,188.71,209.11,195.19,195.70
2016-02-08 10:06:32+00:00,L8,194.01,191.37,199.72,198.43,187.03,202.71,196.47,195.81
2016-02-24 10:06:25+00:00,L8,198.63,190.19,200.91,198.42,187.87,202.57,194.41,194.01
2016-03-03 10:08:07+00:00,L7,192.85,191.84,199.68,197.53,184.26,,193.52,193.57
2016-03-11 10:05:59+00:00,L8,194.56,187.24,198.93,193.23,188.23,200.62,189.55,190.91
2016-03-27 10:05:50+00:00,L8,194.02,191.11,200.58,191.62,183.89,199.76,191.42,191.08
2016-04-12 10:05:44+00:00,L8,,,191.93,183.54,180.27,193.70,183.12,185.26
2016-04-20 10:08:26+00:00,L7,198.76,,203.16,201.37,188.46,207.05,193.22,191.54
2016-05-06 10:08:31+00:00,L7,,186.98,198.40,188.40,185.33,190.14,177.51,181.48
2016-05-22 10:08:34+00:00,L7,185.87,190.25,,194.97,186.11,197.04,188.12,186.76
2016-06-07 10:08:39+00:00,L7,193.25,195.17,198.35,187.57,191.17,198.81,187.16,188.84
2016-06-15 10:05:50+00:00,L8,194.34,187.80,197.56,187.88,184.10,197.73,186.24,187.97
2016-06-23 10:08:42+00:00,L7,198.08,196.90,199.34,191.83,182.20,193.96,184.20,185.01
2016-07-01 10:06:23+00:00,L8,194.59,186.39,196.93,188.58,183.76,195.24,186.54,186.83
2016-07-17 10:06:30+00:00,L8,197.26,188.92,201.22,200.06,185.59,197.17,192.18,192.22
2016-07-25 10:08:44+00:00,L7,200.46,189.89,199.48,197.45,190.81,201.06,191.28,191.13
2016-08-02 10:06:09+00:00,L8,191.24,183.88,197.59,194.15,184.26,197.03,191.67,192.22
2016-08-10 10:08:45+00:00,L7,189.72,183.92,193.85,187.64,182.24,194.30,,
2016-08-18 10:06:13+00:00,L8,196.42,191.95,205.36,202.30,187.17,200.46,196.08,194.86
2016-08-26 10:08:48+00:00,L7,202.04,201.84,202.52,199.40,189.81,197.31,189.63,190.51
2016-09-03 10:06:20+00:00,L8,189.63,186.78,198.43,195.89,186.02,199.97,193.49,191.00
2016-09-11 10:08:50+00:00,L7,195.40,194.20,202.78,197.86,189.90,202.57,194.02,191.52
2016-09-19 10:06:22+00:00,L8,192.44,190.32,197.99,192.58,185.73,198.55,190.45,191.04
2016-09-27 10:08:53+00:00,L7,203.86,208.31,212.47,203.14,205.83,203.79,199.91,196.77
2016-10-05 10:06:24+00:00,L8,193.10,188.30,198.02,196.47,188.34,205.68,195.27,191.12
2016-10-29 10:08:49+00:00,L7,,198.34,204.44,203.05,191.25,213.52,201.84,193.15
2016-11-22 10:06:28+00:00,L8,190.19,186.29,200.09,196.14,184.67,197.62,190.73,187.97
2016-11-30 10:08:38+00:00,L7,203.69,198.24,208.79,205.51,194.43,205.28,199.40,198.01
2016-12-08 10:06:26+00:00,L8,191.82,188.56,199.51,198.16,187.36,205.57,195.35,194.59
2017-01-01 10:08:25+00:00,L7,192.22,189.04,200.62,205.07,187.14,,202.50,200.00
2017-01-09 10:06:43+00:00,L8,189.60,186.61,197.36,197.04,185.77,201.55,193.40,193.67
2017-02-10 10:06:05+00:00,L8,187.44,186.70,197.34,188.31,183.04,197.25,187.25,189.98
2017-02-26 10:06:00+00:00,L8,191.65,188.16,198.73,189.96,185.92,200.64,189.70,191.69
2017-03-14 10:05:52+00:00,L8,191.18,188.10,198.10,189.42,186.18,200.16,190.30,189.44
2017-03-30 10:06:07+00:00,L8,187.34,184.73,197.15,187.21,179.77,193.51,183.33,185.24
2017-04-07 10:08:25+00:00,L7,186.96,184.35,196.04,,192.85,199.46,192.74,191.14
2017-04-15 10:05:35+00:00,L8,193.01,189.70,198.25,186.52,182.34,195.19,185.86,186.54
2017-04-23 10:08:32+00:00,L7,,189.87,200.76,193.06,183.97,197.05,183.68,184.92
2017-05-09 10:08:36+00:00,L7,176.34,177.82,185.81,174.16,169.36,183.31,170.57,165.71
2017-05-17 10:05:35+00:00,L8,191.53,190.59,198.29,187.20,183.18,196.34,184.92,185.86
2017-05-25 10:08:39+00:00,L7,185.74,187.67,196.90,182.25,178.63,,,187.08
2017-06-02 10:06:09+00:00,L8,188.00,182.66,193.28,181.76,179.49,193.06,179.39,181.37
2017-06-18 10:06:15+00:00,L8,189.72,186.83,195.47,184.80,181.48,194.87,182.57,183.47
2017-06-26 10:08:47+00:00,L7,,198.83,199.23,192.01,186.92,196.72,183.66,186.62
2017-07-04 10:06:19+00:00,L8,192.74,188.27,196.91,187.92,182.65,196.07,184.26,185.12
2017-07-12 10:08:48+00:00,L7,188.61,191.41,197.69,,183.86,197.76,186.32,188.26
2017-07-20 10:06:00+00:00,L8,188.00,188.35,197.00,186.93,180.36,192.81,182.60,185.78
2017-08-05 10:06:31+00:00,L8,188.92,190.73,199.64,190.81,184.47,197.59,189.55,190.34
2017-08-13 10:08:44+00:00,L7,198.58,,,197.56,188.26,202.51,193.61,193.91
2017-08-21 10:06:12+00:00,L8,200.36,192.62,201.22,194.91,189.08,202.33,191.43,192.56
2017-08-29 10:08:45+00:00,L7,195.27,195.72,202.64,189.00,194.44,200.50,,192.39
2017-09-14 10:08:43+00:00,L7,200.60,193.02,200.76,197.30,190.91,199.70,192.13,
2017-09-22 10:06:18+00:00,L8,188.78,188.54,198.08,190.41,183.57,197.66,187.68,189.99
2017-09-30 10:08:44+00:00,L7,188.88,184.64,196.36,189.06,183.93,196.60,186.43,185.20
2017-10-08 10:06:24+00:00,L8,192.10,191.16,202.06,197.17,187.98,200.62,192.77,194.51
2017-10-16 10:08:46+00:00,L7,195.91,191.08,201.34,197.12,189.35,203.79,196.42,193.48
2017-10-24 10:06:26+00:00,L8,193.26,191.71,200.45,196.35,187.50,201.79,193.24,193.40
2017-11-01 10:08:46+00:00,L7,194.91,191.90,202.72,198.91,189.54,,,197.39
2017-11-17 10:08:43+00:00,L7,188.12,,,185.52,184.66,195.95,187.10,189.55
2018-01-04 10:08:15+00:00,L7,192.58,191.13,199.93,194.15,189.08,,,193.16
2018-01-20 10:08:01+00:00,L7,197.73,193.68,,,193.19,201.39,194.91,196.66
2018-02-13 10:05:57+00:00,L8,162.95,166.37,174.18,161.31,173.27,200.17,197.50,195.62
2018-03-09 10:07:24+00:00,L7,,,206.88,201.79,195.80,210.36,196.45,194.40
2018-04-02 10:05:34+00:00,L8,194.38,190.50,199.97,191.65,185.42,202.10,191.84,190.95
2018-05-12 10:06:23+00:00,L7,197.25,193.03,201.62,197.99,189.47,,198.31,195.17
2018-06-21 10:05:05+00:00,L8,189.14,185.49,194.31,183.21,176.88,191.56,179.43,181.65
2018-06-29 10:05:34+00:00,L7,193.04,194.08,198.38,191.85,179.64,194.64,185.56,185.87
2018-07-07 10:05:14+00:00,L8,188.72,183.37,195.28,189.11,183.23,196.04,187.07,188.97
2018-07-23 10:05:21+00:00,L8,191.67,186.67,195.13,190.91,182.18,196.42,188.28,189.24
2018-07-31 10:04:59+00:00,L7,,191.91,203.98,200.50,190.97,192.30,183.46,185.20
2018-08-16 10:04:41+00:00,L7,200.48,192.86,203.38,,199.12,210.85,197.46,198.50
2018-09-01 10:04:21+00:00,L7,,180.53,189.73,187.10,179.17,192.23,181.13,182.12
2018-09-09 10:06:08+00:00,L8,191.67,185.68,195.81,194.14,187.01,202.98,191.27,190.44
2018-10-11 10:05:57+00:00,L8,188.36,188.65,196.62,194.69,183.98,199.80,190.21,190.36
2018-10-19 10:03:14+00:00,L7,194.70,190.59,198.24,200.06,191.31,210.59,196.77,196.81
2018-10-27 10:06:02+00:00,L8,192.92,189.05,198.14,197.85,192.16,205.99,196.35,195.05
2018-11-20 10:02:31+00:00,L7,,,183.82,185.09,181.51,190.16,181.65,190.62
2018-11-28 10:06:03+00:00,L8,189.73,187.38,195.93,196.55,184.04,199.03,188.12,191.52
2018-12-30 10:06:24+00:00,L8,192.45,187.65,198.28,199.21,186.16,202.06,192.66,191.65
2019-01-07 10:01:10+00:00,L7,192.21,190.07,199.57,189.11,185.13,205.31,200.17,187.73
2019-01-15 10:05:58+00:00,L8,191.89,187.91,198.38,196.07,185.92,202.32,190.59,190.78
2019-02-16 10:05:52+00:00,L8,188.76,190.83,198.93,198.59,184.28,200.30,191.04,192.11
2019-02-24 09:59:41+00:00,L7,194.85,193.92,200.71,194.39,185.05,198.30,192.03,188.78
2019-03-04 10:05:48+00:00,L8,192.19,187.89,198.09,194.08,186.59,200.18,188.57,190.41
2019-03-12 09:59:10+00:00,L7,201.84,194.85,203.60,202.35,191.75,,,194.15
2019-03-20 10:06:07+00:00,L8,,,,,188.68,202.53,191.12,191.40
2019-03-28 09:58:38+00:00,L7,,,216.19,209.81,204.69,214.85,200.48,196.53
2019-05-07 10:05:37+00:00,L8,188.69,184.85,195.21,186.20,179.51,194.31,183.56,185.45
2019-05-23 10:05:47+00:00,L8,188.53,185.19,196.64,187.91,183.34,197.45,185.69,185.59
2019-05-31 09:56:16+00:00,L7,,191.44,199.77,186.92,187.02,194.55,175.74,177.72
2019-06-08 10:05:55+00:00,L8,188.51,185.08,194.90,181.63,176.68,192.00,178.83,180.49
2019-06-16 09:55:42+00:00,L7,186.20,189.71,197.39,185.59,183.03,194.17,183.20,183.08
2019-07-02 09:55:06+00:00,L7,187.90,185.83,197.66,182.54,180.45,194.81,183.24,184.53
2019-07-18 09:54:29+00:00,L7,188.66,191.69,197.65,186.96,184.70,,,193.37
2019-07-26 10:06:32+00:00,L8,187.90,187.14,196.72,183.23,182.50,192.75,181.59,187.73
2019-08-03 09:53:50+00:00,L7,,,199.91,192.85,188.04,198.43,189.98,190.86
2019-08-11 10:06:15+00:00,L8,187.73,188.76,197.95,186.71,183.74,194.53,184.71,187.29
2019-08-19 09:53:10+00:00,L7,197.85,199.51,202.76,198.86,186.27,197.82,186.86,191.43
2019-08-27 10:06:19+00:00,L8,186.17,187.31,197.14,183.09,182.82,196.12,187.33,186.45
2019-09-04 09:52:29+00:00,L7,184.63,188.34,195.44,191.13,181.89,,,192.69
2019-09-12 10:06:23+00:00,L8,190.83,187.26,197.83,192.36,185.79,198.49,191.15,190.48
2019-09-20 09:51:46+00:00,L7,197.75,194.93,200.95,197.59,188.78,203.15,192.26,192.00
2019-09-28 10:06:28+00:00,L8,192.51,187.75,199.64,196.20,187.87,200.49,193.37,192.60
2019-10-14 10:06:31+00:00,L8,191.16,190.73,199.80,194.51,185.99,199.17,191.54,190.84
2019-11-07 09:49:43+00:00,L7,,,,,,,173.10,180.18
2019-12-09 09:48:11+00:00,L7,180.39,174.18,185.92,175.89,176.97,,,185.24
2019-12-25 09:47:22+00:00,L7,,141.12,166.99,,,191.91,190.71,192.02
2020-01-02 10:06:21+00:00,L8,187.61,186.08,198.18,193.48,182.32,200.94,190.95,191.47
2020-01-10 09:46:33+00:00,L7,198.42,196.82,202.73,202.34,187.28,203.13,197.45,195.55
2020-01-18 10:06:41+00:00,L8,,,,191.53,180.56,197.87,190.25,189.92
2020-01-26 09:45:46+00:00,L7,,187.28,197.86,190.03,185.78,195.66,183.43,188.14
2020-04-07 10:05:47+00:00,L8,188.23,188.18,200.82,194.69,182.50,196.63,188.50,188.61
2020-04-15 09:41:26+00:00,L7,192.18,187.11,198.76,,,202.16,192.31,187.92
2020-05-17 09:39:30+00:00,L7,185.20,181.09,190.40,179.94,176.61,191.04,177.46,180.59
2020-05-25 10:05:35+00:00,L8,189.26,185.78,195.87,184.11,181.56,195.59,181.52,183.60
2020-06-18 09:37:37+00:00,L7,198.26,191.23,201.70,190.60,,,197.33,195.50
2020-06-26 10:06:16+00:00,L8,188.86,185.14,196.18,182.04,181.84,194.12,182.08,183.49
2020-07-12 10:06:23+00:00,L8,193.59,187.27,198.47,185.87,182.75,195.40,183.72,186.35
2020-07-20 09:35:41+00:00,L7,200.72,191.66,202.76,186.21,185.04,199.13,,
2020-07-28 10:06:28+00:00,L8,191.78,190.29,200.64,192.65,184.83,196.84,188.16,190.68
2020-08-05 09:34:41+00:00,L7,199.61,204.70,204.87,196.46,187.12,196.10,185.39,188.21
2020-08-13 10:06:07+00:00,L8,188.95,187.27,196.74,183.95,179.19,191.31,182.33,184.37
2020-08-21 09:33:40+00:00,L7,189.19,192.23,199.76,184.49,,,184.38,189.71
2020-08-29 10:06:16+00:00,L8,193.75,188.23,197.41,187.26,184.92,196.15,185.24,187.85
2020-09-06 09:32:37+00:00,L7,190.38,193.31,195.63,188.29,183.73,200.91,182.05,
2020-09-14 10:06:22+00:00,L8,188.65,186.02,195.76,185.26,182.55,195.66,185.36,185.90
2020-09-30 10:06:26+00:00,L8,188.80,185.15,195.31,186.33,181.83,196.64,186.43,187.19
2020-10-24 09:29:30+00:00,L7,188.77,184.81,196.67,,,197.69,177.83,
2020-11-01 10:06:27+00:00,L8,190.16,184.56,197.72,193.02,187.12,200.92,190.78,190.40
2020-11-09 09:28:25+00:00,L7,189.46,180.36,189.45,,189.29,200.12,193.22,199.00
2020-11-17 10:06:26+00:00,L8,187.81,187.54,199.16,195.63,187.32,204.04,194.09,194.10
2020-12-19 10:06:28+00:00,L8,186.93,186.50,196.70,193.37,184.64,199.17,188.47,190.92
2021-01-04 10:06:23+00:00,L8,188.40,183.29,194.45,185.97,180.13,196.29,184.14,186.05
2021-01-20 10:06:16+00:00,L8,185.65,184.88,195.47,188.85,180.04,195.29,183.72,186.60
2021-02-05 10:06:15+00:00,L8,186.24,182.74,195.40,186.12,178.15,194.42,183.76,184.32
2021-02-21 10:06:10+00:00,L8,189.14,184.45,195.29,187.84,179.18,195.25,184.23,186.34
2021-03-01 09:20:16+00:00,L7,186.54,182.45,194.57,185.92,186.54,191.89,,
2021-03-25 10:05:56+00:00,L8,187.93,186.53,198.43,192.86,184.14,197.44,187.47,189.57
2021-04-26 10:06:07+00:00,L8,183.78,176.71,186.96,183.44,172.75,186.80,175.62,181.51
2021-05-20 09:13:41+00:00,L7,189.06,182.60,191.40,184.54,,,188.29,186.76
2021-06-05 09:12:19+00:00,L7,186.68,184.57,,,186.02,198.78,184.69,189.04
2021-06-13 10:06:21+00:00,L8,186.92,187.31,195.82,182.22,181.04,195.32,182.99,184.98
2021-06-21 09:11:01+00:00,L7,184.05,182.82,188.24,169.19,167.38,188.22,171.52,180.51
2021-06-29 10:06:25+00:00,L8,190.35,187.14,196.71,182.04,178.88,193.65,182.29,183.62
2021-07-15 10:06:02+00:00,L8,,,,,179.54,192.55,196.06,203.67
2021-07-23 09:08:18+00:00,L7,194.38,193.18,202.34,189.93,183.41,199.76,184.49,188.00
2021-08-08 09:06:54+00:00,L7,189.32,189.69,196.23,182.38,,197.58,186.48,190.21
2021-08-16 10:06:17+00:00,L8,188.19,184.46,194.73,181.23,178.04,186.36,178.23,182.94
2021-09-17 10:06:49+00:00,L8,161.97,171.52,179.96,180.75,172.85,186.20,175.28,175.20
2021-10-03 10:06:30+00:00,L8,191.24,186.89,197.96,192.41,186.08,199.44,188.62,190.38
2021-10-11 09:01:16+00:00,L7,,185.15,189.65,186.63,188.63,198.92,191.31,190.89
2021-10-19 10:06:34+00:00,L8,194.70,187.92,198.82,193.55,188.13,199.59,190.48,190.81
2021-11-13 10:05:11+00:00,L9,189.02,188.19,199.19,193.34,185.29,199.34,190.39,191.00
2021-11-18 10:07:15+00:00,L9,189.30,186.39,197.62,193.72,186.26,200.90,189.37,189.11
2021-11-20 10:06:52+00:00,L8,190.60,189.31,199.49,195.53,186.38,200.42,192.13,192.75
2021-12-06 10:06:53+00:00,L8,180.06,180.60,189.50,182.36,175.45,193.96,181.64,182.88
2021-12-30 08:53:40+00:00,L7,188.80,191.50,193.53,187.92,176.88,194.94,185.27,176.48
2022-01-07 10:06:46+00:00,L8,188.04,184.42,194.83,186.19,180.83,197.71,187.79,187.65
2022-01-15 08:52:08+00:00,L7,174.87,176.67,177.48,170.82,,,174.79,179.94
2022-01-15 10:06:22+00:00,L9,188.90,185.65,197.52,188.75,181.72,199.17,188.54,188.20
2022-01-23 10:06:18+00:00,L8,190.42,187.11,198.90,192.67,185.72,201.40,189.29,190.60
2022-02-08 10:06:15+00:00,L8,192.95,187.83,199.25,194.14,187.02,200.54,190.14,191.05
2022-02-16 08:48:55+00:00,L7,185.40,188.67,192.68,179.25,174.42,192.24,177.98,
