dates,sar2199-0000,sar2199-0001,sar2199-0002,sar2199-0003,sar2199-0004,sar2199-0005,sar2199-0006,sar2199-0007,satname
1999-07-03 09:43:56+00:00,217.86,228.56,229.08,358.92,235.87,245.55,256.04,257.67,L5
1999-07-10 09:49:40+00:00,189.03,210.45,219.66,344.16,211.34,228.45,219.74,227.89,L5
1999-07-18 10:04:42+00:00,206.32,221.54,228.04,360.89,227.3,238.84,239.5,,L7
1999-07-19 09:43:28+00:00,216.84,220.17,231.88,346.83,225.31,243.77,244.13,251.67,L5
1999-07-26 09:49:38+00:00,190.26,204.52,196.2,344.56,205.89,230.61,221.4,227.12,L5
1999-08-03 10:04:49+00:00,216.24,229.41,232.6,356.06,228.95,239.11,238.04,237.09,L7
1999-08-12 09:58:37+00:00,195.44,204.69,211.01,319.15,201.79,223.01,219.22,213.49,L7
1999-08-20 09:43:39+00:00,196.89,203.25,200.34,,206.25,227.06,219.64,218.84,L5
1999-08-28 09:59:04+00:00,202.02,215.28,218.96,335.78,214.49,231.65,229.79,233.11,L7
1999-09-05 09:43:10+00:00,206.88,219.01,234.97,347.9,223.11,230.92,218.66,231.52,L5
1999-09-12 09:48:43+00:00,202.4,223.22,230.87,358.79,233.12,228.2,217.04,235.6,L5
1999-09-13 09:58:35+00:00,210.19,218.99,228.0,355.53,229.54,227.48,227.55,241.16,L7
1999-09-29 09:59:09+00:00,193.49,195.32,194.35,,197.16,188.78,192.16,199.74,L7
1999-10-06 10:04:57+00:00,205.34,201.64,198.93,334.59,210.96,185.27,199.48,222.47,L7
1999-10-07 09:42:21+00:00,218.07,222.59,207.83,356.28,233.16,189.5,185.55,216.11,L5
1999-10-22 10:04:45+00:00,202.39,206.56,223.42,336.85,211.33,179.54,184.69,196.6,L7
1999-11-08 09:41:42+00:00,162.48,181.7,188.38,,188.5,166.08,172.98,166.86,L5
1999-11-16 09:58:37+00:00,198.27,207.88,180.57,330.18,209.99,,,,L7
1999-11-23 10:04:41+00:00,,,,,,152.38,179.46,173.6,L7
1999-12-18 09:59:04+00:00,214.52,228.27,195.6,340.17,220.48,169.99,169.38,175.54,L7
2000-01-03 09:58:33+00:00,211.22,229.32,195.78,356.9,221.03,169.31,174.34,167.69,L7
2000-01-10 10:04:45+00:00,200.19,218.93,194.21,366.0,228.69,169.68,179.56,163.57,L7
2000-01-26 10:04:43+00:00,205.59,227.11,196.09,338.05,216.5,171.49,171.36,170.88,L7
2000-01-27 09:40:13+00:00,199.46,210.64,208.45,347.32,226.17,181.72,187.79,162.66,L5
2000-02-04 09:58:54+00:00,194.7,204.34,188.46,,210.27,171.49,181.64,175.56,L7
2000-02-20 09:58:23+00:00,,,,,,168.7,163.76,,L7
2000-02-27 10:04:33+00:00,204.62,229.43,194.54,337.78,223.89,175.06,182.51,195.05,L7
2000-03-15 09:39:29+00:00,190.44,225.21,174.86,,205.56,175.42,173.8,196.43,L5
2000-03-30 10:04:26+00:00,202.32,213.36,,329.94,211.83,209.19,197.18,221.52,L7
2000-04-24 09:58:27+00:00,172.13,186.85,181.85,,197.56,214.99,211.14,203.18,L7
2000-05-01 10:04:12+00:00,204.65,220.72,230.54,364.37,231.14,238.11,243.08,251.23,L7
2000-06-02 10:03:49+00:00,201.71,222.5,225.1,358.69,225.87,237.55,238.44,240.47,L7
2000-06-03 09:41:49+00:00,213.04,208.74,243.1,358.91,235.38,264.27,262.55,,L5
2000-06-19 09:42:11+00:00,216.09,228.94,239.27,367.82,235.68,250.17,253.6,,L5
2000-06-27 09:57:25+00:00,209.31,215.56,217.92,356.55,223.73,238.82,238.82,233.86,L7
2000-07-04 10:03:32+00:00,197.35,207.99,218.64,317.18,213.83,221.4,223.83,222.55,L7
2000-07-05 09:42:32+00:00,205.56,201.38,200.28,327.28,213.93,232.63,222.34,224.33,L5
2000-07-13 09:57:37+00:00,184.6,190.15,187.98,,199.15,219.46,224.96,,L7
2000-07-20 10:03:17+00:00,199.25,212.81,212.83,337.02,217.83,234.02,226.43,231.07,L7
2000-07-28 09:49:03+00:00,201.54,217.71,223.23,326.0,219.96,233.72,228.6,229.36,L5
2000-07-29 09:56:55+00:00,170.04,191.93,,,199.88,217.05,210.24,209.35,L7
2000-08-14 09:57:13+00:00,213.93,222.97,227.35,359.38,230.49,239.62,236.23,239.62,L7
2000-08-21 10:02:56+00:00,205.53,219.94,,,,,226.7,232.51,L7
2000-08-22 09:43:28+00:00,206.57,219.49,222.14,351.81,221.62,228.09,222.23,232.91,L5
2000-08-30 09:57:02+00:00,,209.8,214.08,338.95,214.22,219.0,208.6,224.01,L7
2000-09-06 10:02:40+00:00,202.23,214.45,227.08,339.11,213.74,213.63,208.71,204.71,L7
2000-09-15 09:56:19+00:00,209.36,224.84,224.1,365.27,227.46,224.11,,233.73,L7
2000-09-22 10:02:22+00:00,201.66,204.69,196.46,,210.78,197.38,204.92,220.64,L7
2000-10-08 10:02:18+00:00,,230.95,,365.01,,,,,L7
2000-11-09 10:02:14+00:00,,203.39,214.49,328.25,206.73,169.59,180.17,187.7,L7
2000-12-11 10:02:17+00:00,211.1,223.72,225.21,364.72,227.04,168.83,178.77,173.04,L7
2000-12-20 09:56:09+00:00,,,,,221.52,186.6,,,L7
2001-01-05 09:56:33+00:00,204.72,215.12,,,195.68,161.64,165.08,182.06,L7
2001-01-21 09:56:15+00:00,203.16,208.87,197.28,354.74,216.1,168.22,174.81,170.36,L7
2001-02-05 09:51:55+00:00,,172.8,157.9,,220.46,,,,L5
2001-02-06 09:56:32+00:00,199.02,224.68,195.66,335.86,215.22,172.83,168.97,180.39,L7
2001-02-21 09:51:59+00:00,194.51,196.0,200.55,,208.24,176.64,184.27,179.16,L5
2001-02-22 09:56:07+00:00,186.15,196.79,191.9,,209.56,,,,L7
2001-03-09 09:52:02+00:00,214.27,213.09,205.07,326.5,212.88,187.48,183.48,201.83,L5
2001-03-17 10:02:10+00:00,208.2,219.38,239.34,356.45,212.79,181.07,191.21,216.71,L7
2001-03-18 09:46:17+00:00,200.18,204.95,202.8,348.12,196.75,190.12,191.52,208.01,L5
2001-04-02 10:02:00+00:00,208.47,220.43,,364.26,231.84,233.57,,226.27,L7
2001-04-11 09:55:50+00:00,176.15,178.64,175.96,,193.75,213.6,203.51,197.86,L7
2001-05-05 09:45:57+00:00,197.15,203.9,212.38,324.51,216.17,233.9,223.62,214.38,L5
2001-05-12 09:52:05+00:00,194.88,213.15,218.67,347.31,216.77,236.48,217.56,221.22,L5
2001-05-13 09:56:03+00:00,209.2,221.95,229.15,361.44,230.99,239.87,244.33,246.6,L7
2001-05-28 09:52:12+00:00,202.45,210.95,221.91,314.89,208.73,225.82,222.23,231.65,L5
2001-05-29 09:55:55+00:00,206.89,219.63,223.9,337.85,227.11,236.29,239.44,239.3,L7
2001-06-05 10:01:34+00:00,194.41,209.64,216.31,329.5,217.51,229.4,231.1,234.03,L7
2001-06-06 09:46:06+00:00,217.34,222.84,228.75,349.0,234.02,240.5,239.26,249.53,L5
2001-06-14 09:55:43+00:00,202.22,214.09,209.19,336.14,214.41,231.67,229.46,236.74,L7
2001-06-21 10:01:23+00:00,195.18,208.22,216.3,336.56,221.37,234.21,236.43,234.25,L7
2001-06-30 09:55:29+00:00,207.9,212.71,224.18,337.53,222.17,238.51,236.63,238.78,L7
2001-07-16 09:55:28+00:00,174.4,188.03,186.13,,185.55,209.78,208.59,199.48,L7
2001-07-23 10:01:11+00:00,,,,,148.91,,,,L7
2001-07-31 09:52:14+00:00,206.86,219.98,232.51,359.19,235.89,240.72,234.58,241.57,L5
2001-08-01 09:55:16+00:00,209.77,218.56,230.76,367.49,226.02,242.18,245.55,251.15,L7
2001-08-08 10:00:54+00:00,204.62,215.61,226.06,358.74,228.06,238.03,232.99,240.98,L7
2001-08-16 09:52:13+00:00,201.75,221.78,229.13,355.98,225.23,241.07,231.53,235.94,L5
2001-08-17 09:54:57+00:00,203.59,214.17,223.25,339.46,219.78,231.59,223.49,235.8,L7
2001-08-24 10:00:42+00:00,215.47,228.47,232.83,361.47,232.19,242.4,246.09,247.75,L7
2001-08-25 09:46:22+00:00,214.4,230.27,232.44,369.87,233.83,241.67,240.13,246.34,L5
2001-09-02 09:54:47+00:00,184.57,195.59,187.5,199.4,209.25,206.61,210.41,205.08,L7
2001-09-09 10:00:30+00:00,181.24,192.37,187.39,196.95,198.54,199.28,218.17,,L7
2001-09-10 09:45:53+00:00,187.74,179.15,173.21,186.56,195.38,202.2,199.57,191.74,L5
2001-09-18 09:54:11+00:00,191.09,197.05,182.29,198.93,197.65,203.76,192.8,208.45,L7
2001-10-11 10:00:04+00:00,200.79,218.98,203.12,,220.08,179.42,186.39,210.03,L7
2001-10-19 09:51:50+00:00,204.54,223.02,231.4,,219.33,188.42,185.73,202.48,L5
2001-11-05 09:54:07+00:00,,,,173.21,178.71,171.67,182.26,211.88,L7
2001-11-29 09:45:41+00:00,182.95,182.88,,185.0,199.27,170.83,172.84,178.14,L5
2001-12-07 09:54:17+00:00,201.47,210.85,195.18,336.6,216.01,171.44,177.27,170.08,L7
2001-12-30 10:00:31+00:00,,205.18,195.59,361.55,210.96,170.13,178.01,164.31,L7
2001-12-31 09:44:56+00:00,,202.41,201.16,342.29,190.53,183.45,174.57,171.09,L5
2002-01-08 09:54:28+00:00,208.75,226.32,196.98,365.98,224.75,172.77,175.35,168.72,L7
2002-02-16 10:00:47+00:00,213.64,212.17,196.05,362.64,218.98,173.59,185.34,184.9,L7
2002-02-17 09:44:11+00:00,201.35,217.87,187.73,346.53,,172.19,179.44,179.89,L5
2002-03-04 10:00:51+00:00,,222.62,198.67,363.93,231.49,182.71,188.46,,L7
2002-03-12 09:49:59+00:00,210.66,224.16,228.39,368.8,223.93,191.94,196.63,211.62,L5
2002-03-13 09:55:01+00:00,205.8,225.73,200.29,368.03,231.17,190.27,190.13,,L7
2002-03-21 09:44:11+00:00,199.03,195.46,201.48,,202.56,194.1,197.99,198.51,L5
2002-04-05 10:00:41+00:00,,208.22,195.42,,210.81,187.11,188.82,199.95,L7
2002-04-30 09:54:58+00:00,198.18,202.64,206.69,328.89,205.39,218.61,214.27,217.34,L7
2002-05-16 09:54:51+00:00,203.16,210.09,205.92,330.03,212.12,222.97,222.06,222.65,L7
2002-06-01 09:54:45+00:00,212.1,221.36,232.96,354.7,229.63,247.16,247.3,,L7
2002-06-16 09:48:05+00:00,213.37,223.44,231.35,351.98,231.43,249.6,271.81,,L5
2002-06-17 09:54:38+00:00,210.86,223.2,239.47,358.18,236.34,243.61,254.52,,L7
2002-06-24 10:00:21+00:00,201.2,216.14,221.44,356.89,224.27,233.67,232.72,230.99,L7
2002-06-25 09:42:07+00:00,196.68,209.68,201.53,328.49,212.6,235.81,239.16,,L5
2002-07-03 09:54:34+00:00,199.0,207.91,212.05,334.83,213.17,222.56,226.64,227.57,L7
2002-07-19 09:54:03+00:00,202.55,199.9,192.48,,213.81,229.04,225.68,219.99,L7
2002-08-04 09:53:55+00:00,207.36,215.98,223.76,357.69,228.05,233.93,232.38,235.92,L7
2002-08-20 09:53:52+00:00,213.3,225.65,230.11,360.31,235.36,239.13,241.58,246.82,L7
2002-08-27 09:59:53+00:00,213.28,,231.78,,231.38,235.44,234.28,237.53,L7
2002-09-05 09:54:07+00:00,203.53,231.52,229.35,359.86,232.93,230.09,219.56,226.4,L7
2002-09-12 09:59:49+00:00,,,,,,,214.06,223.06,L7
2002-09-28 09:59:40+00:00,215.27,224.72,241.27,342.81,225.34,190.62,203.61,222.12,L7
2002-10-07 09:53:26+00:00,176.85,173.82,,,211.59,184.72,174.16,174.6,L7
2002-10-14 09:59:36+00:00,208.06,209.06,212.83,354.56,220.5,192.86,187.4,212.44,L7
2002-10-23 09:53:32+00:00,,192.02,213.71,336.35,208.64,197.18,194.81,206.86,L7
2003-01-11 09:54:07+00:00,196.74,190.32,194.86,330.77,207.93,174.38,175.76,171.06,L7
2003-01-18 10:00:22+00:00,208.44,223.68,216.34,337.75,213.0,167.68,182.16,173.41,L7
2003-01-27 09:54:14+00:00,,185.08,165.04,,201.72,171.84,178.85,171.64,L7
2003-02-03 10:00:30+00:00,,185.75,186.38,,202.53,166.57,180.05,169.89,L7
2003-02-12 09:54:48+00:00,205.68,220.85,199.15,364.82,228.35,172.18,181.59,178.85,L7
2003-02-19 10:00:35+00:00,207.22,225.51,216.18,355.07,222.48,169.83,183.25,193.64,L7
2003-03-07 10:00:39+00:00,,179.83,,,195.4,174.39,180.87,197.92,L7
2003-03-16 09:54:51+00:00,205.06,216.57,213.37,358.47,214.7,182.64,188.34,215.0,L7
2003-03-23 10:00:34+00:00,204.21,219.35,227.13,355.65,220.15,186.28,191.01,214.26,L7
2003-04-01 09:54:51+00:00,204.06,221.0,213.77,357.21,220.95,213.23,195.59,223.26,L7
2003-04-08 10:00:40+00:00,216.72,222.55,230.47,357.37,230.05,228.49,224.41,238.68,L7
2003-04-17 09:54:53+00:00,220.16,225.59,231.49,368.87,235.89,239.48,239.75,240.35,L7
2003-04-24 10:00:39+00:00,204.11,219.88,256.65,366.38,229.05,235.82,232.57,239.68,L7
2003-05-03 09:54:30+00:00,196.48,212.54,220.43,337.92,218.06,230.74,224.37,231.85,L7
2003-05-19 09:54:48+00:00,206.94,216.3,222.66,337.46,222.2,237.5,232.81,238.55,L7
2003-05-26 10:00:36+00:00,176.97,182.78,190.27,,198.77,,,,L7
2003-06-28 09:42:14+00:00,203.08,199.72,211.51,,214.26,227.07,220.46,221.22,L5
2003-07-05 09:48:09+00:00,174.36,184.77,191.68,,192.98,214.06,213.52,205.83,L5
2003-07-14 09:42:31+00:00,212.5,222.58,227.58,353.24,225.64,242.58,238.05,,L5
2003-07-21 09:48:25+00:00,201.33,216.36,221.81,343.2,219.79,234.39,230.85,230.26,L5
2003-07-30 09:42:49+00:00,209.44,210.41,209.61,,213.31,237.17,223.94,,L5
2003-08-06 09:48:43+00:00,205.57,224.58,233.05,352.44,226.41,243.22,237.8,230.38,L5
2003-08-31 09:42:59+00:00,209.49,212.61,201.98,,208.74,226.57,214.7,219.75,L5
2003-09-16 09:43:40+00:00,204.61,217.31,228.98,355.59,223.33,226.39,207.79,236.34,L5
2003-09-23 09:49:32+00:00,216.58,221.47,229.2,348.35,228.38,194.23,199.47,226.8,L5
2003-11-27 09:54:24+00:00,,,,336.77,,,,,L7
2003-12-04 10:00:35+00:00,,,,,210.06,162.59,169.8,171.54,L7
2003-12-13 09:54:54+00:00,,205.61,196.89,360.77,,,,171.45,L7
2003-12-20 10:00:45+00:00,,,,,224.09,170.53,175.76,,L7
2004-01-21 10:00:55+00:00,,,,,187.74,169.32,174.89,157.47,L7
2004-01-30 09:54:48+00:00,196.95,197.01,,,,172.38,185.17,167.92,L7
2004-02-23 09:45:06+00:00,202.89,204.24,202.04,343.26,209.82,174.85,177.14,187.06,L5
2004-03-09 10:01:08+00:00,,,,,202.53,174.07,183.67,206.75,L7
2004-03-17 09:51:01+00:00,213.78,232.55,226.96,354.38,225.75,193.73,195.82,213.27,L5
2004-03-26 09:45:14+00:00,195.31,202.67,,,192.85,198.21,208.98,221.01,L5
2004-04-27 09:46:10+00:00,225.1,229.64,235.77,370.23,239.76,252.39,252.61,,L5
2004-06-05 09:53:04+00:00,193.33,200.8,192.72,,206.87,229.81,222.24,219.1,L5
2004-06-06 09:54:50+00:00,205.9,209.76,220.6,357.44,215.2,235.99,229.43,,L7
2004-06-14 09:47:32+00:00,198.77,198.93,214.19,,,,233.67,,L5
2004-06-21 09:53:31+00:00,198.61,204.97,189.24,,196.97,210.64,218.67,217.26,L5
2004-06-22 09:55:09+00:00,210.14,219.93,,,,237.49,242.78,245.21,L7
2004-06-30 09:47:37+00:00,204.99,209.66,217.87,327.61,216.87,234.83,226.85,229.38,L5
2004-07-15 10:00:53+00:00,195.01,209.09,211.28,330.31,211.46,230.8,226.7,,L7
2004-07-16 09:48:28+00:00,219.71,226.29,232.49,349.34,230.4,246.04,255.45,258.26,L5
2004-07-24 09:54:39+00:00,199.27,215.38,212.29,335.66,212.82,225.44,224.98,223.85,L7
2004-08-01 09:48:25+00:00,216.51,221.58,224.31,348.83,221.03,239.13,235.33,231.89,L5
2004-08-08 09:54:44+00:00,208.78,217.38,231.01,349.56,224.52,235.77,232.56,229.18,L5
2004-08-17 09:49:12+00:00,,,,,254.75,219.91,,,L5
2004-08-25 09:54:30+00:00,196.45,211.4,204.43,334.94,214.09,224.33,218.98,,L7
2004-09-01 10:00:39+00:00,206.12,211.8,203.87,335.5,214.9,,,,L7
2004-09-02 09:49:14+00:00,214.29,224.28,223.71,350.31,219.17,225.76,221.09,229.66,L5
2004-09-18 09:50:02+00:00,213.16,213.72,199.79,324.44,217.24,216.33,204.85,227.87,L5
2004-10-03 10:00:29+00:00,205.94,221.99,201.23,336.34,231.21,187.36,,,L7
2004-10-20 09:50:44+00:00,200.63,217.68,200.48,,205.02,170.54,178.38,197.37,L5
2004-11-05 09:51:03+00:00,205.23,224.45,205.85,369.11,222.48,172.67,182.58,190.44,L5
2004-11-20 10:00:54+00:00,,192.25,194.35,,,,,,L7
2004-11-28 09:57:16+00:00,204.46,213.1,210.5,369.07,218.44,166.26,181.15,171.74,L5
2004-12-22 10:01:11+00:00,,,,,,149.22,156.93,148.93,L7
2004-12-30 09:57:50+00:00,201.32,205.33,200.05,348.38,208.15,166.01,167.84,164.85,L5
2005-01-07 10:01:18+00:00,203.98,213.25,197.83,356.36,217.56,167.49,,,L7
2005-01-24 09:52:22+00:00,,194.63,208.51,329.87,203.43,171.77,183.23,165.12,L5
2005-02-25 09:52:27+00:00,221.59,217.96,206.46,361.72,229.6,179.65,177.99,184.88,L5
2005-03-21 09:55:50+00:00,,,,,223.16,200.03,207.67,227.25,L7
2005-03-28 10:01:35+00:00,,,181.38,329.41,206.14,204.15,198.01,220.46,L7
2005-04-06 09:55:22+00:00,213.57,,,,228.27,232.2,,252.43,L7
2005-05-08 09:55:21+00:00,186.2,189.09,190.94,,,,,,L7
2005-06-24 09:59:30+00:00,216.84,226.48,229.17,351.53,231.27,247.55,252.9,262.08,L5
2005-07-03 09:53:21+00:00,206.61,210.74,226.48,348.67,226.21,241.88,240.93,,L5
2005-07-19 09:53:32+00:00,182.17,185.73,,,190.71,213.34,215.09,208.89,L5
2005-08-27 10:00:00+00:00,213.19,218.58,225.28,348.91,227.0,230.22,224.13,230.82,L5
2005-09-04 10:01:05+00:00,,,,,230.14,233.36,231.27,237.85,L7
2005-09-20 10:00:59+00:00,,,,,,206.44,204.84,205.27,L7
2005-09-28 10:00:00+00:00,199.19,219.49,197.63,355.04,217.46,195.0,202.61,216.87,L5
2005-10-14 09:59:57+00:00,195.01,210.26,209.9,349.04,227.52,178.63,186.51,202.56,L5
2005-10-30 09:59:56+00:00,214.48,226.69,212.5,350.53,220.15,186.82,185.72,,L5
2005-12-02 09:55:43+00:00,197.61,210.39,179.1,,210.18,,,,L7
2005-12-18 09:55:45+00:00,190.66,194.08,195.88,329.86,208.64,143.21,,,L7
2006-01-19 09:56:03+00:00,,,,,201.56,166.61,174.5,169.8,L7
2006-02-11 10:01:58+00:00,203.0,208.01,194.89,363.06,,,,,L7
2006-02-12 09:56:36+00:00,207.18,217.85,202.54,348.78,231.75,176.2,183.52,186.99,L5
2006-02-20 09:56:12+00:00,,167.34,,,,176.26,185.6,193.06,L7
2006-02-28 09:56:57+00:00,178.19,182.22,188.47,,198.95,180.78,183.31,185.01,L5
2006-05-03 09:57:41+00:00,203.93,216.25,229.55,348.08,222.87,238.58,239.0,250.73,L5
2006-06-04 09:58:32+00:00,204.71,208.73,217.53,,207.43,238.18,234.65,231.41,L5
2006-06-12 09:55:45+00:00,208.91,221.24,230.93,367.99,230.2,241.2,245.81,252.31,L7
2006-07-06 09:58:39+00:00,201.0,208.85,216.32,,210.58,229.83,231.96,231.79,L5
2006-07-14 09:55:56+00:00,,,,,238.72,246.02,252.25,,L7
2006-07-21 10:01:39+00:00,,,,,225.17,237.85,234.71,239.75,L7
2006-07-22 09:58:52+00:00,207.36,222.38,230.91,352.87,224.05,240.65,254.46,,L5
2006-07-30 09:55:25+00:00,193.83,194.26,,,,227.26,221.13,214.57,L7
2006-08-07 09:59:28+00:00,202.2,199.41,197.9,,204.37,222.32,217.02,211.22,L5
2006-08-15 09:55:24+00:00,210.36,218.69,,,,238.22,235.21,235.82,L7
2006-08-22 10:01:34+00:00,183.85,194.28,189.54,,,,,,L7
2006-08-23 09:59:15+00:00,205.02,209.67,217.27,316.76,213.08,229.0,228.24,229.58,L5
2006-09-08 09:59:26+00:00,191.67,203.91,191.41,,207.36,212.22,219.79,230.87,L5
2006-10-10 10:00:13+00:00,222.38,225.48,229.49,350.02,220.63,191.13,196.33,223.28,L5
2006-10-26 10:00:24+00:00,200.56,214.14,184.22,355.29,222.89,179.38,181.01,204.83,L5
2006-11-03 09:55:55+00:00,212.47,219.52,198.59,364.54,,,,202.38,L7
2006-11-10 10:01:47+00:00,210.4,,,,,,,,L7
2006-11-18 10:06:23+00:00,,,,,,160.71,188.87,229.23,L5
2006-11-19 09:55:43+00:00,207.32,226.53,196.4,359.54,216.97,168.49,,,L7
2006-11-27 10:00:16+00:00,200.56,216.56,201.65,343.77,222.82,169.08,180.25,182.96,L5
2006-12-28 10:02:07+00:00,209.36,,,,,,,164.34,L7
2006-12-29 10:00:30+00:00,208.53,215.27,204.51,371.24,237.5,174.74,185.13,164.74,L5
2007-01-06 09:55:57+00:00,208.11,210.82,189.01,335.43,,,,167.57,L7
2007-01-13 10:02:08+00:00,,,,,,,174.31,175.62,L7
2007-01-30 10:00:41+00:00,215.82,223.86,,354.97,221.01,183.56,193.19,174.54,L5
2007-03-27 09:56:40+00:00,208.49,221.64,222.09,361.72,222.17,224.17,,,L7
2007-05-06 10:00:44+00:00,170.69,179.72,178.71,,183.47,212.85,213.91,207.45,L5
2007-05-30 09:56:23+00:00,177.32,186.56,181.04,,190.73,212.36,213.28,197.54,L7
2007-06-23 09:59:38+00:00,202.25,198.58,192.96,,191.05,217.27,211.84,213.12,L5
2007-06-30 10:05:42+00:00,195.06,208.81,213.08,324.23,204.17,222.73,218.32,216.44,L5
2007-07-01 09:55:58+00:00,206.92,218.22,226.79,357.6,226.34,240.2,,,L7
2007-07-08 10:02:08+00:00,,,,,228.02,241.08,240.84,236.72,L7
2007-07-09 09:59:27+00:00,203.31,218.2,228.78,352.53,220.84,240.83,236.18,,L5
2007-07-16 10:05:35+00:00,204.36,211.43,219.21,,209.15,229.34,224.62,227.96,L5
2007-07-17 09:55:55+00:00,205.16,218.66,,333.12,,233.56,235.67,232.82,L7
2007-08-02 09:56:15+00:00,208.34,219.79,,366.21,,233.04,226.04,226.26,L7
2007-08-17 10:05:15+00:00,183.14,188.3,186.69,,193.88,216.95,211.45,200.16,L5
2007-08-26 09:58:58+00:00,205.04,216.82,223.05,350.51,216.41,227.39,223.27,228.22,L5
2007-09-02 10:05:05+00:00,206.94,216.39,229.3,342.19,219.98,229.77,220.68,229.2,L5
2007-11-13 10:02:01+00:00,189.92,189.87,,,,,,,L7
2007-12-24 09:56:28+00:00,,213.07,197.91,332.98,205.12,172.31,175.34,172.58,L7
2008-02-10 09:56:02+00:00,204.58,213.52,,356.58,219.07,,,193.69,L7
2008-02-17 10:02:11+00:00,,,,,,,184.72,184.97,L7
2008-02-26 09:55:57+00:00,201.18,241.35,,,223.51,,,,L7
2008-03-13 09:56:16+00:00,190.59,185.0,186.63,,,,,197.83,L7
2008-03-28 10:01:39+00:00,,203.0,199.19,,197.47,196.9,207.44,211.36,L5
2008-04-05 10:02:03+00:00,,,,,226.11,,206.54,226.05,L7
2008-05-08 09:54:25+00:00,224.06,227.53,248.35,346.35,232.72,231.99,247.8,257.15,L5
2008-06-09 09:53:59+00:00,210.88,215.55,216.94,351.03,220.41,239.52,239.11,239.88,L5
2008-06-16 09:59:34+00:00,202.88,215.47,225.92,342.85,219.03,238.14,240.63,249.28,L5
2008-06-25 09:53:32+00:00,221.29,221.51,229.58,354.36,231.28,241.9,248.81,255.86,L5
2008-07-02 09:59:07+00:00,196.12,213.71,221.19,346.35,220.15,239.82,241.63,248.8,L5
2008-07-11 09:52:41+00:00,223.16,225.74,227.43,349.14,225.62,237.98,241.62,254.38,L5
2008-07-18 09:58:39+00:00,185.72,191.09,189.73,,,210.51,206.83,198.69,L5
2008-07-19 09:55:28+00:00,209.79,200.31,204.9,329.38,,,227.7,235.95,L7
2008-07-27 09:52:12+00:00,202.24,217.47,227.54,347.59,228.34,240.16,241.86,,L5
2008-08-04 09:55:22+00:00,209.11,223.13,,360.09,,235.53,232.5,235.16,L7
2008-08-28 09:51:18+00:00,215.54,226.64,225.03,356.58,225.57,235.68,236.53,248.87,L5
2008-09-04 09:57:17+00:00,205.29,215.81,221.95,342.77,223.26,226.5,221.74,226.14,L5
2008-09-29 09:50:22+00:00,204.09,216.75,200.91,357.09,225.08,196.34,194.3,216.34,L5
2009-01-11 09:55:25+00:00,,,,,218.97,169.34,177.6,165.49,L7
2009-02-04 09:51:20+00:00,216.56,221.62,210.77,362.17,225.68,183.47,,,L5
2009-02-11 09:57:42+00:00,,165.9,170.52,,193.73,174.24,183.56,181.18,L5
2009-02-12 09:56:01+00:00,,194.73,164.1,,217.42,179.62,208.22,196.13,L7
2009-02-28 09:55:46+00:00,215.13,218.2,,,214.51,170.03,178.73,198.84,L7
2009-03-07 10:02:00+00:00,,,,,212.09,173.79,188.32,186.39,L7
2009-03-08 09:52:31+00:00,197.14,181.14,189.03,,198.24,187.52,191.45,194.06,L5
2009-03-15 09:58:27+00:00,202.98,,229.92,351.76,232.04,179.14,194.56,212.73,L5
2009-03-16 09:56:18+00:00,209.73,,221.72,359.32,235.62,,,,L7
2009-03-23 10:02:08+00:00,,,239.1,357.31,225.64,196.1,187.04,220.37,L7
2009-05-02 09:59:25+00:00,196.44,211.19,209.85,327.06,208.3,219.99,214.4,227.61,L5
2009-05-03 09:56:09+00:00,,209.59,215.0,335.41,218.7,,,,L7
2009-05-11 09:53:25+00:00,207.42,224.22,229.86,363.11,224.15,239.33,234.55,238.2,L5
2009-05-18 09:59:44+00:00,201.98,216.29,214.88,328.53,217.53,228.32,234.39,234.07,L5
2009-05-19 09:56:34+00:00,213.08,228.47,240.04,,237.54,,,,L7
2009-06-03 10:00:00+00:00,198.61,209.58,221.07,328.46,216.63,229.3,231.34,231.36,L5
2009-06-04 09:56:10+00:00,187.33,191.22,200.95,,,,212.88,211.25,L7
2009-06-12 09:54:00+00:00,199.83,203.72,201.53,,203.05,220.96,218.91,216.91,L5
2009-06-19 10:00:18+00:00,198.38,208.76,212.57,327.35,218.19,225.87,,228.99,L5
2009-06-28 09:54:17+00:00,210.33,210.43,212.4,326.19,214.58,229.68,228.61,231.4,L5
2009-07-05 10:00:35+00:00,189.22,207.52,218.99,316.05,208.68,225.0,220.85,226.65,L5
2009-07-21 10:00:51+00:00,202.22,215.77,234.77,347.08,220.05,234.72,231.86,237.42,L5
2009-07-30 09:55:12+00:00,201.5,218.71,223.21,350.06,222.51,241.29,239.71,,L5
2009-08-06 10:01:05+00:00,207.48,220.8,231.33,343.9,225.07,234.35,236.22,244.31,L5
2009-08-15 09:55:03+00:00,211.92,223.65,232.91,356.81,232.72,244.3,244.37,247.2,L5
2009-08-22 10:01:20+00:00,195.98,210.97,215.38,343.49,219.71,229.12,228.45,230.12,L5
2009-08-31 09:55:41+00:00,201.34,223.43,220.14,349.75,221.4,231.49,221.02,229.06,L5
2009-09-07 10:01:34+00:00,199.89,223.22,247.66,352.09,228.52,240.52,221.33,234.15,L5
2009-09-23 10:01:47+00:00,202.68,221.72,215.38,352.3,221.85,190.11,202.18,226.44,L5
