dates,satname,sar2199-0000,sar2199-0001,sar2199-0002,sar2199-0003,sar2199-0004,sar2199-0005,sar2199-0006,sar2199-0007
1999-02-25 09:45:23+00:00,L5,,225.28,172.80,357.61,229.93,173.36,180.42,179.18
1999-03-13 09:44:46+00:00,L5,201.68,218.43,207.38,352.75,223.98,189.59,181.68,204.91
1999-03-20 09:50:51+00:00,L5,186.96,194.85,198.59,327.79,209.23,179.39,185.89,201.92
1999-04-05 09:50:37+00:00,L5,197.83,216.46,213.60,355.10,232.97,224.64,210.47,218.78
1999-04-14 09:44:27+00:00,L5,182.54,185.70,177.04,194.89,193.84,214.99,209.95,201.59
1999-04-30 09:44:50+00:00,L5,218.87,219.97,230.34,350.09,229.22,240.11,236.91,246.11
1999-05-07 09:50:33+00:00,L5,213.57,231.26,235.71,358.22,234.99,246.79,252.44,257.65
1999-05-23 09:50:11+00:00,L5,163.57,178.81,201.19,198.50,191.80,216.19,211.73,207.25
1999-06-01 09:43:50+00:00,L5,202.70,216.19,223.14,343.99,222.17,233.76,224.26,227.72
1999-06-17 09:43:41+00:00,L5,214.05,225.76,232.38,364.31,234.22,246.77,236.52,240.47
1999-06-24 09:49:48+00:00,L5,202.99,216.71,229.17,324.94,225.97,238.21,237.23,
1999-07-02 10:04:38+00:00,L7,212.89,221.88,230.48,355.38,230.54,242.71,243.20,241.65
1999-07-03 09:43:56+00:00,L5,217.86,228.56,229.08,358.92,235.87,245.55,256.04,257.67
1999-07-10 09:49:40+00:00,L5,189.03,210.45,219.66,344.16,211.34,228.45,219.74,227.89
1999-07-18 10:04:42+00:00,L7,206.32,221.54,228.04,360.89,227.30,238.84,239.50,
1999-07-19 09:43:28+00:00,L5,216.84,220.17,231.88,346.83,225.31,243.77,244.13,251.67
1999-07-26 09:49:38+00:00,L5,190.26,204.52,196.20,344.56,205.89,230.61,221.40,227.12
1999-08-03 10:04:49+00:00,L7,216.24,229.41,232.60,356.06,228.95,239.11,238.04,237.09
1999-08-12 09:58:37+00:00,L7,195.44,204.69,211.01,319.15,201.79,223.01,219.22,213.49
1999-08-20 09:43:39+00:00,L5,196.89,203.25,200.34,206.58,206.25,227.06,219.64,218.84
1999-08-28 09:59:04+00:00,L7,202.02,215.28,218.96,335.78,214.49,231.65,229.79,233.11
1999-09-05 09:43:10+00:00,L5,206.88,219.01,234.97,347.90,223.11,230.92,218.66,231.52
1999-09-12 09:48:43+00:00,L5,202.40,223.22,230.87,358.79,233.12,228.20,217.04,235.60
1999-09-13 09:58:35+00:00,L7,210.19,218.99,228.00,355.53,229.54,227.48,227.55,241.16
1999-09-29 09:59:09+00:00,L7,193.49,195.32,194.35,203.23,197.16,188.78,192.16,199.74
1999-10-06 10:04:57+00:00,L7,205.34,201.64,198.93,334.59,210.96,185.27,199.48,222.47
1999-10-07 09:42:21+00:00,L5,218.07,222.59,207.83,356.28,233.16,189.50,185.55,216.11
1999-10-22 10:04:45+00:00,L7,202.39,206.56,223.42,336.85,211.33,179.54,184.69,196.60
1999-11-08 09:41:42+00:00,L5,162.48,181.70,188.38,178.56,188.50,166.08,172.98,166.86
1999-11-16 09:58:37+00:00,L7,198.27,207.88,180.57,330.18,209.99,,,215.04
1999-11-23 10:04:41+00:00,L7,,,,24.83,,152.38,179.46,173.60
1999-12-18 09:59:04+00:00,L7,214.52,228.27,195.60,340.17,220.48,169.99,169.38,175.54
2000-01-03 09:58:33+00:00,L7,211.22,229.32,195.78,356.90,221.03,169.31,174.34,167.69
2000-01-10 10:04:45+00:00,L7,200.19,218.93,194.21,366.00,228.69,169.68,179.56,163.57
2000-01-26 10:04:43+00:00,L7,205.59,227.11,196.09,338.05,216.50,171.49,171.36,170.88
2000-01-27 09:40:13+00:00,L5,199.46,210.64,208.45,347.32,226.17,181.72,187.79,162.66
2000-02-04 09:58:54+00:00,L7,194.70,204.34,188.46,173.20,210.27,171.49,181.64,175.56
2000-02-20 09:58:23+00:00,L7,,,540.88,,320.46,168.70,163.76,
2000-02-27 10:04:33+00:00,L7,204.62,229.43,194.54,337.78,223.89,175.06,182.51,195.05
2000-03-15 09:39:29+00:00,L5,190.44,225.21,174.86,205.31,205.56,175.42,173.80,196.43
2000-03-30 10:04:26+00:00,L7,202.32,213.36,227.50,329.94,211.83,209.19,197.18,221.52
2000-04-24 09:58:27+00:00,L7,172.13,186.85,181.85,196.22,197.56,214.99,211.14,203.18
2000-05-01 10:04:12+00:00,L7,204.65,220.72,230.54,364.37,231.14,238.11,243.08,251.23
2000-06-02 10:03:49+00:00,L7,201.71,222.50,225.10,358.69,225.87,237.55,238.44,240.47
2000-06-03 09:41:49+00:00,L5,213.04,208.74,243.10,358.91,235.38,264.27,262.55,
2000-06-19 09:42:11+00:00,L5,216.09,228.94,239.27,367.82,235.68,250.17,253.60,
2000-06-27 09:57:25+00:00,L7,209.31,215.56,217.92,356.55,223.73,238.82,238.82,233.86
2000-07-04 10:03:32+00:00,L7,197.35,207.99,218.64,317.18,213.83,221.40,223.83,222.55
2000-07-05 09:42:32+00:00,L5,205.56,201.38,200.28,327.28,213.93,232.63,222.34,224.33
2000-07-13 09:57:37+00:00,L7,184.60,190.15,187.98,188.77,199.15,219.46,224.96,
2000-07-20 10:03:17+00:00,L7,199.25,212.81,212.83,337.02,217.83,234.02,226.43,231.07
2000-07-28 09:49:03+00:00,L5,201.54,217.71,223.23,326.00,219.96,233.72,228.60,229.36
2000-07-29 09:56:55+00:00,L7,170.04,191.93,182.26,202.56,199.88,217.05,210.24,209.35
2000-08-14 09:57:13+00:00,L7,213.93,222.97,227.35,359.38,230.49,239.62,236.23,239.62
2000-08-21 10:02:56+00:00,L7,205.53,219.94,,,,,226.70,232.51
2000-08-22 09:43:28+00:00,L5,206.57,219.49,222.14,351.81,221.62,228.09,222.23,232.91
2000-08-30 09:57:02+00:00,L7,,209.80,214.08,338.95,214.22,219.00,208.60,224.01
2000-09-06 10:02:40+00:00,L7,202.23,214.45,227.08,339.11,213.74,213.63,208.71,204.71
2000-09-15 09:56:19+00:00,L7,209.36,224.84,224.10,365.27,227.46,224.11,,233.73
2000-09-22 10:02:22+00:00,L7,201.66,204.69,196.46,318.95,210.78,197.38,204.92,220.64
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,,230.95,,365.01,,,,
2000-11-09 10:02:14+00:00,L7,,203.39,214.49,328.25,206.73,169.59,180.17,187.70
2000-12-11 10:02:17+00:00,L7,211.10,223.72,225.21,364.72,227.04,168.83,178.77,173.04
2000-12-20 09:56:09+00:00,L7,,307.68,361.59,193.61,221.52,186.60,,
2001-01-05 09:56:33+00:00,L7,204.72,215.12,145.60,176.14,195.68,161.64,165.08,182.06
2001-01-21 09:56:15+00:00,L7,203.16,208.87,197.28,354.74,216.10,168.22,174.81,170.36
2001-02-05 09:51:55+00:00,L5,,172.80,157.90,161.96,220.46,,,
2001-02-06 09:56:32+00:00,L7,199.02,224.68,195.66,335.86,215.22,172.83,168.97,180.39
2001-02-21 09:51:59+00:00,L5,194.51,196.00,200.55,183.96,208.24,176.64,184.27,179.16
2001-02-22 09:56:07+00:00,L7,186.15,196.79,191.90,198.49,209.56,,,
2001-03-09 09:52:02+00:00,L5,214.27,213.09,205.07,326.50,212.88,187.48,183.48,201.83
2001-03-17 10:02:10+00:00,L7,208.20,219.38,239.34,356.45,212.79,181.07,191.21,216.71
2001-03-18 09:46:17+00:00,L5,200.18,204.95,202.80,348.12,196.75,190.12,191.52,208.01
2001-04-02 10:02:00+00:00,L7,208.47,220.43,256.98,364.26,231.84,233.57,,226.27
2001-04-11 09:55:50+00:00,L7,176.15,178.64,175.96,189.23,193.75,213.60,203.51,197.86
2001-05-05 09:45:57+00:00,L5,197.15,203.90,212.38,324.51,216.17,233.90,223.62,214.38
2001-05-12 09:52:05+00:00,L5,194.88,213.15,218.67,347.31,216.77,236.48,217.56,221.22
2001-05-13 09:56:03+00:00,L7,209.20,221.95,229.15,361.44,230.99,239.87,244.33,246.60
2001-05-28 09:52:12+00:00,L5,202.45,210.95,221.91,314.89,208.73,225.82,222.23,231.65
2001-05-29 09:55:55+00:00,L7,206.89,219.63,223.90,337.85,227.11,236.29,239.44,239.30
2001-06-05 10:01:34+00:00,L7,194.41,209.64,216.31,329.50,217.51,229.40,231.10,234.03
2001-06-06 09:46:06+00:00,L5,217.34,222.84,228.75,349.00,234.02,240.50,239.26,249.53
2001-06-14 09:55:43+00:00,L7,202.22,214.09,209.19,336.14,214.41,231.67,229.46,236.74
2001-06-21 10:01:23+00:00,L7,195.18,208.22,216.30,336.56,221.37,234.21,236.43,234.25
2001-06-30 09:55:29+00:00,L7,207.90,212.71,224.18,337.53,222.17,238.51,236.63,238.78
2001-07-16 09:55:28+00:00,L7,174.40,188.03,186.13,192.38,185.55,209.78,208.59,199.48
2001-07-23 10:01:11+00:00,L7,98.73,20.11,-77.14,138.22,148.91,157.69,161.78,140.86
2001-07-31 09:52:14+00:00,L5,206.86,219.98,232.51,359.19,235.89,240.72,234.58,241.57
2001-08-01 09:55:16+00:00,L7,209.77,218.56,230.76,367.49,226.02,242.18,245.55,251.15
2001-08-08 10:00:54+00:00,L7,204.62,215.61,226.06,358.74,228.06,238.03,232.99,240.98
2001-08-16 09:52:13+00:00,L5,201.75,221.78,229.13,355.98,225.23,241.07,231.53,235.94
2001-08-17 09:54:57+00:00,L7,203.59,214.17,223.25,339.46,219.78,231.59,223.49,235.80
2001-08-24 10:00:42+00:00,L7,215.47,228.47,232.83,361.47,232.19,242.40,246.09,247.75
2001-08-25 09:46:22+00:00,L5,214.40,230.27,232.44,369.87,233.83,241.67,240.13,246.34
2001-09-02 09:54:47+00:00,L7,184.57,195.59,187.50,199.40,209.25,206.61,210.41,205.08
2001-09-09 10:00:30+00:00,L7,181.24,192.37,187.39,196.95,198.54,199.28,218.17,
2001-09-10 09:45:53+00:00,L5,187.74,179.15,173.21,186.56,195.38,202.20,199.57,191.74
2001-09-18 09:54:11+00:00,L7,191.09,197.05,182.29,198.93,197.65,203.76,192.80,208.45
2001-10-11 10:00:04+00:00,L7,200.79,218.98,203.12,362.65,220.08,179.42,186.39,210.03
2001-10-19 09:51:50+00:00,L5,204.54,223.02,231.40,346.48,219.33,188.42,185.73,202.48
2001-11-05 09:54:07+00:00,L7,,64.40,134.16,173.21,178.71,171.67,182.26,211.88
2001-11-29 09:45:41+00:00,L5,182.95,182.88,144.53,185.00,199.27,170.83,172.84,178.14
2001-12-07 09:54:17+00:00,L7,201.47,210.85,195.18,336.60,216.01,171.44,177.27,170.08
2001-12-30 10:00:31+00:00,L7,,205.18,195.59,361.55,210.96,170.13,178.01,164.31
2001-12-31 09:44:56+00:00,L5,,202.41,201.16,342.29,190.53,183.45,174.57,171.09
2002-01-08 09:54:28+00:00,L7,208.75,226.32,196.98,365.98,224.75,172.77,175.35,168.72
2002-02-16 10:00:47+00:00,L7,213.64,212.17,196.05,362.64,218.98,173.59,185.34,184.90
2002-02-17 09:44:11+00:00,L5,201.35,217.87,187.73,346.53,157.59,172.19,179.44,179.89
2002-03-04 10:00:51+00:00,L7,,222.62,198.67,363.93,231.49,182.71,188.46,
2002-03-12 09:49:59+00:00,L5,210.66,224.16,228.39,368.80,223.93,191.94,196.63,211.62
2002-03-13 09:55:01+00:00,L7,205.80,225.73,200.29,368.03,231.17,190.27,190.13,
2002-03-21 09:44:11+00:00,L5,199.03,195.46,201.48,196.29,202.56,194.10,197.99,198.51
2002-04-05 10:00:41+00:00,L7,,208.22,195.42,203.50,210.81,187.11,188.82,199.95
2002-04-30 09:54:58+00:00,L7,198.18,202.64,206.69,328.89,205.39,218.61,214.27,217.34
2002-05-16 09:54:51+00:00,L7,203.16,210.09,205.92,330.03,212.12,222.97,222.06,222.65
2002-06-01 09:54:45+00:00,L7,212.10,221.36,232.96,354.70,229.63,247.16,247.30,
2002-06-16 09:48:05+00:00,L5,213.37,223.44,231.35,351.98,231.43,249.60,271.81,
2002-06-17 09:54:38+00:00,L7,210.86,223.20,239.47,358.18,236.34,243.61,254.52,
2002-06-24 10:00:21+00:00,L7,201.20,216.14,221.44,356.89,224.27,233.67,232.72,230.99
2002-06-25 09:42:07+00:00,L5,196.68,209.68,201.53,328.49,212.60,235.81,239.16,
2002-07-03 09:54:34+00:00,L7,199.00,207.91,212.05,334.83,213.17,222.56,226.64,227.57
2002-07-19 09:54:03+00:00,L7,202.55,199.90,192.48,207.05,213.81,229.04,225.68,219.99
2002-08-04 09:53:55+00:00,L7,207.36,215.98,223.76,357.69,228.05,233.93,232.38,235.92
2002-08-20 09:53:52+00:00,L7,213.30,225.65,230.11,360.31,235.36,239.13,241.58,246.82
2002-08-27 09:59:53+00:00,L7,213.28,426.22,231.78,498.03,231.38,235.44,234.28,237.53
2002-09-05 09:54:07+00:00,L7,203.53,231.52,229.35,359.86,232.93,230.09,219.56,226.40
2002-09-12 09:59:49+00:00,L7,99.71,102.57,185.36,215.78,,,214.06,223.06
2002-09-28 09:59:40+00:00,L7,215.27,224.72,241.27,342.81,225.34,190.62,203.61,222.12
2002-10-07 09:53:26+00:00,L7,176.85,173.82,158.90,203.36,211.59,184.72,174.16,174.60
2002-10-14 09:59:36+00:00,L7,208.06,209.06,212.83,354.56,220.50,192.86,187.40,212.44
2002-10-23 09:53:32+00:00,L7,,192.02,213.71,336.35,208.64,197.18,194.81,206.86
2003-01-11 09:54:07+00:00,L7,196.74,190.32,194.86,330.77,207.93,174.38,175.76,171.06
2003-01-18 10:00:22+00:00,L7,208.44,223.68,216.34,337.75,213.00,167.68,182.16,173.41
2003-01-27 09:54:14+00:00,L7,,185.08,165.04,171.95,201.72,171.84,178.85,171.64
2003-02-03 10:00:30+00:00,L7,,185.75,186.38,178.75,202.53,166.57,180.05,169.89
2003-02-12 09:54:48+00:00,L7,205.68,220.85,199.15,364.82,228.35,172.18,181.59,178.85
2003-02-19 10:00:35+00:00,L7,207.22,225.51,216.18,355.07,222.48,169.83,183.25,193.64
2003-03-07 10:00:39+00:00,L7,,179.83,153.44,193.08,195.40,174.39,180.87,197.92
2003-03-16 09:54:51+00:00,L7,205.06,216.57,213.37,358.47,214.70,182.64,188.34,215.00
2003-03-23 10:00:34+00:00,L7,204.21,219.35,227.13,355.65,220.15,186.28,191.01,214.26
2003-04-01 09:54:51+00:00,L7,204.06,221.00,213.77,357.21,220.95,213.23,195.59,223.26
2003-04-08 10:00:40+00:00,L7,216.72,222.55,230.47,357.37,230.05,228.49,224.41,238.68
2003-04-17 09:54:53+00:00,L7,220.16,225.59,231.49,368.87,235.89,239.48,239.75,240.35
2003-04-24 10:00:39+00:00,L7,204.11,219.88,256.65,366.38,229.05,235.82,232.57,239.68
2003-05-03 09:54:30+00:00,L7,196.48,212.54,220.43,337.92,218.06,230.74,224.37,231.85
2003-05-19 09:54:48+00:00,L7,206.94,216.30,222.66,337.46,222.20,237.50,232.81,238.55
2003-05-26 10:00:36+00:00,L7,176.97,182.78,190.27,200.63,198.77,,,
2003-06-28 09:42:14+00:00,L5,203.08,199.72,211.51,212.92,214.26,227.07,220.46,221.22
2003-07-05 09:48:09+00:00,L5,174.36,184.77,191.68,200.94,192.98,214.06,213.52,205.83
2003-07-14 09:42:31+00:00,L5,212.50,222.58,227.58,353.24,225.64,242.58,238.05,
2003-07-21 09:48:25+00:00,L5,201.33,216.36,221.81,343.20,219.79,234.39,230.85,230.26
2003-07-30 09:42:49+00:00,L5,209.44,210.41,209.61,210.59,213.31,237.17,223.94,
2003-08-06 09:48:43+00:00,L5,205.57,224.58,233.05,352.44,226.41,243.22,237.80,230.38
2003-08-30 10:00:16+00:00,L7,,,,,,,,
2003-08-31 09:42:59+00:00,L5,209.49,212.61,201.98,214.02,208.74,226.57,214.70,219.75
2003-09-16 09:43:40+00:00,L5,204.61,217.31,228.98,355.59,223.33,226.39,207.79,236.34
2003-09-23 09:49:32+00:00,L5,216.58,221.47,229.20,348.35,228.38,194.23,199.47,226.80
2003-11-27 09:54:24+00:00,L7,,49.09,471.41,336.77,324.60,,,
2003-12-04 10:00:35+00:00,L7,,31.57,,189.03,210.06,162.59,169.80,171.54
2003-12-13 09:54:54+00:00,L7,,205.61,196.89,360.77,,,,171.45
2003-12-20 10:00:45+00:00,L7,,,,198.94,224.09,170.53,175.76,
2004-01-21 10:00:55+00:00,L7,,31.74,,164.88,187.74,169.32,174.89,157.47
2004-01-30 09:54:48+00:00,L7,196.95,197.01,,,,172.38,185.17,167.92
2004-02-23 09:45:06+00:00,L5,202.89,204.24,202.04,343.26,209.82,174.85,177.14,187.06
2004-03-09 10:01:08+00:00,L7,,,,,202.53,174.07,183.67,206.75
2004-03-17 09:51:01+00:00,L5,213.78,232.55,226.96,354.38,225.75,193.73,195.82,213.27
2004-03-26 09:45:14+00:00,L5,195.31,202.67,179.40,199.60,192.85,198.21,208.98,221.01
2004-04-27 09:46:10+00:00,L5,225.10,229.64,235.77,370.23,239.76,252.39,252.61,
2004-06-05 09:53:04+00:00,L5,193.33,200.80,192.72,208.13,206.87,229.81,222.24,219.10
2004-06-06 09:54:50+00:00,L7,205.90,209.76,220.60,357.44,215.20,235.99,229.43,
2004-06-14 09:47:32+00:00,L5,198.77,198.93,214.19,221.25,,,233.67,
2004-06-21 09:53:31+00:00,L5,198.61,204.97,189.24,209.25,196.97,210.64,218.67,217.26
2004-06-22 09:55:09+00:00,L7,210.14,219.93,,,,237.49,242.78,245.21
2004-06-30 09:47:37+00:00,L5,204.99,209.66,217.87,327.61,216.87,234.83,226.85,229.38
2004-07-15 10:00:53+00:00,L7,195.01,209.09,211.28,330.31,211.46,230.80,226.70,
2004-07-16 09:48:28+00:00,L5,219.71,226.29,232.49,349.34,230.40,246.04,255.45,258.26
2004-07-24 09:54:39+00:00,L7,199.27,215.38,212.29,335.66,212.82,225.44,224.98,223.85
2004-08-01 09:48:25+00:00,L5,216.51,221.58,224.31,348.83,221.03,239.13,235.33,231.89
2004-08-08 09:54:44+00:00,L5,208.78,217.38,231.01,349.56,224.52,235.77,232.56,229.18
2004-08-17 09:49:12+00:00,L5,269.50,281.85,361.25,399.29,254.75,219.91,,300.31
2004-08-25 09:54:30+00:00,L7,196.45,211.40,204.43,334.94,214.09,224.33,218.98,
2004-09-01 10:00:39+00:00,L7,206.12,211.80,203.87,335.50,214.90,,,
2004-09-02 09:49:14+00:00,L5,214.29,224.28,223.71,350.31,219.17,225.76,221.09,229.66
2004-09-18 09:50:02+00:00,L5,213.16,213.72,199.79,324.44,217.24,216.33,204.85,227.87
2004-10-03 10:00:29+00:00,L7,205.94,221.99,201.23,336.34,231.21,187.36,,
2004-10-20 09:50:44+00:00,L5,200.63,217.68,200.48,206.76,205.02,170.54,178.38,197.37
2004-11-05 09:51:03+00:00,L5,205.23,224.45,205.85,369.11,222.48,172.67,182.58,190.44
2004-11-20 10:00:54+00:00,L7,,192.25,194.35,,,,,
2004-11-28 09:57:16+00:00,L5,204.46,213.10,210.50,369.07,218.44,166.26,181.15,171.74
2004-12-22 10:01:11+00:00,L7,,,,114.98,113.40,149.22,156.93,148.93
2004-12-30 09:57:50+00:00,L5,201.32,205.33,200.05,348.38,208.15,166.01,167.84,164.85
2005-01-07 10:01:18+00:00,L7,203.98,213.25,197.83,356.36,217.56,167.49,,
2005-01-24 09:52:22+00:00,L5,,194.63,208.51,329.87,203.43,171.77,183.23,165.12
2005-02-25 09:52:27+00:00,L5,221.59,217.96,206.46,361.72,229.60,179.65,177.99,184.88
2005-03-21 09:55:50+00:00,L7,,,,,223.16,200.03,207.67,227.25
2005-03-28 10:01:35+00:00,L7,,134.74,181.38,329.41,206.14,204.15,198.01,220.46
2005-04-06 09:55:22+00:00,L7,213.57,,,,228.27,232.20,,252.43
2005-05-08 09:55:21+00:00,L7,186.20,189.09,190.94,192.98,,,,208.25
2005-06-24 09:59:30+00:00,L5,216.84,226.48,229.17,351.53,231.27,247.55,252.90,262.08
2005-07-03 09:53:21+00:00,L5,206.61,210.74,226.48,348.67,226.21,241.88,240.93,
2005-07-19 09:53:32+00:00,L5,182.17,185.73,179.57,191.66,190.71,213.34,215.09,208.89
2005-08-27 10:00:00+00:00,L5,213.19,218.58,225.28,348.91,227.00,230.22,224.13,230.82
2005-09-04 10:01:05+00:00,L7,,,,,230.14,233.36,231.27,237.85
2005-09-20 10:00:59+00:00,L7,,,,,,206.44,204.84,205.27
2005-09-28 10:00:00+00:00,L5,199.19,219.49,197.63,355.04,217.46,195.00,202.61,216.87
2005-10-14 09:59:57+00:00,L5,195.01,210.26,209.90,349.04,227.52,178.63,186.51,202.56
2005-10-30 09:59:56+00:00,L5,214.48,226.69,212.50,350.53,220.15,186.82,185.72,
2005-12-02 09:55:43+00:00,L7,197.61,210.39,179.10,192.46,210.18,,,
2005-12-18 09:55:45+00:00,L7,190.66,194.08,195.88,329.86,208.64,143.21,,
2006-01-19 09:56:03+00:00,L7,,29.52,,170.30,201.56,166.61,174.50,169.80
2006-02-11 10:01:58+00:00,L7,203.00,208.01,194.89,363.06,,,,
2006-02-12 09:56:36+00:00,L5,207.18,217.85,202.54,348.78,231.75,176.20,183.52,186.99
2006-02-20 09:56:12+00:00,L7,116.16,167.34,151.14,140.33,145.55,176.26,185.60,193.06
2006-02-28 09:56:57+00:00,L5,178.19,182.22,188.47,187.47,198.95,180.78,183.31,185.01
2006-05-03 09:57:41+00:00,L5,203.93,216.25,229.55,348.08,222.87,238.58,239.00,250.73
2006-06-04 09:58:32+00:00,L5,204.71,208.73,217.53,214.94,207.43,238.18,234.65,231.41
2006-06-12 09:55:45+00:00,L7,208.91,221.24,230.93,367.99,230.20,241.20,245.81,252.31
2006-07-06 09:58:39+00:00,L5,201.00,208.85,216.32,223.48,210.58,229.83,231.96,231.79
2006-07-14 09:55:56+00:00,L7,,,,243.56,238.72,246.02,252.25,
2006-07-21 10:01:39+00:00,L7,,,,,225.17,237.85,234.71,239.75
2006-07-22 09:58:52+00:00,L5,207.36,222.38,230.91,352.87,224.05,240.65,254.46,
2006-07-30 09:55:25+00:00,L7,193.83,194.26,,,,227.26,221.13,214.57
2006-08-07 09:59:28+00:00,L5,202.20,199.41,197.90,211.96,204.37,222.32,217.02,211.22
2006-08-15 09:55:24+00:00,L7,210.36,218.69,,,,238.22,235.21,235.82
2006-08-22 10:01:34+00:00,L7,183.85,194.28,189.54,,,,,
2006-08-23 09:59:15+00:00,L5,205.02,209.67,217.27,316.76,213.08,229.00,228.24,229.58
2006-09-08 09:59:26+00:00,L5,191.67,203.91,191.41,215.02,207.36,212.22,219.79,230.87
2006-10-10 10:00:13+00:00,L5,222.38,225.48,229.49,350.02,220.63,191.13,196.33,223.28
2006-10-26 10:00:24+00:00,L5,200.56,214.14,184.22,355.29,222.89,179.38,181.01,204.83
2006-11-03 09:55:55+00:00,L7,212.47,219.52,198.59,364.54,,,,202.38
2006-11-10 10:01:47+00:00,L7,210.40,,,,,,,
2006-11-18 10:06:23+00:00,L5,135.08,162.36,152.32,179.11,158.00,160.71,188.87,229.23
2006-11-19 09:55:43+00:00,L7,207.32,226.53,196.40,359.54,216.97,168.49,,
2006-11-27 10:00:16+00:00,L5,200.56,216.56,201.65,343.77,222.82,169.08,180.25,182.96
2006-12-28 10:02:07+00:00,L7,209.36,,,,,,,164.34
2006-12-29 10:00:30+00:00,L5,208.53,215.27,204.51,371.24,237.50,174.74,185.13,164.74
2007-01-06 09:55:57+00:00,L7,208.11,210.82,189.01,335.43,,,,167.57
2007-01-13 10:02:08+00:00,L7,,,,,,,174.31,175.62
2007-01-30 10:00:41+00:00,L5,215.82,223.86,233.72,354.97,221.01,183.56,193.19,174.54
2007-03-27 09:56:40+00:00,L7,208.49,221.64,222.09,361.72,222.17,224.17,,
2007-05-06 10:00:44+00:00,L5,170.69,179.72,178.71,190.86,183.47,212.85,213.91,207.45
2007-05-30 09:56:23+00:00,L7,177.32,186.56,181.04,196.79,190.73,212.36,213.28,197.54
2007-06-23 09:59:38+00:00,L5,202.25,198.58,192.96,205.03,191.05,217.27,211.84,213.12
2007-06-30 10:05:42+00:00,L5,195.06,208.81,213.08,324.23,204.17,222.73,218.32,216.44
2007-07-01 09:55:58+00:00,L7,206.92,218.22,226.79,357.60,226.34,240.20,,
2007-07-08 10:02:08+00:00,L7,,,,,228.02,241.08,240.84,236.72
2007-07-09 09:59:27+00:00,L5,203.31,218.20,228.78,352.53,220.84,240.83,236.18,
2007-07-16 10:05:35+00:00,L5,204.36,211.43,219.21,242.12,209.15,229.34,224.62,227.96
2007-07-17 09:55:55+00:00,L7,205.16,218.66,,333.12,,233.56,235.67,232.82
2007-08-02 09:56:15+00:00,L7,208.34,219.79,,366.21,,233.04,226.04,226.26
2007-08-17 10:05:15+00:00,L5,183.14,188.30,186.69,204.12,193.88,216.95,211.45,200.16
2007-08-26 09:58:58+00:00,L5,205.04,216.82,223.05,350.51,216.41,227.39,223.27,228.22
2007-09-02 10:05:05+00:00,L5,206.94,216.39,229.30,342.19,219.98,229.77,220.68,229.20
2007-11-13 10:02:01+00:00,L7,189.92,189.87,177.96,184.52,,,,
2007-12-24 09:56:28+00:00,L7,,213.07,197.91,332.98,205.12,172.31,175.34,172.58
2008-02-10 09:56:02+00:00,L7,204.58,213.52,554.83,356.58,219.07,,,193.69
2008-02-17 10:02:11+00:00,L7,,,,,,,184.72,184.97
2008-02-26 09:55:57+00:00,L7,201.18,241.35,385.21,416.03,223.51,,,
2008-03-13 09:56:16+00:00,L7,190.59,185.00,186.63,190.51,,,,197.83
2008-03-28 10:01:39+00:00,L5,,203.00,199.19,200.75,197.47,196.90,207.44,211.36
2008-04-05 10:02:03+00:00,L7,,,,228.95,226.11,,206.54,226.05
2008-05-08 09:54:25+00:00,L5,224.06,227.53,248.35,346.35,232.72,231.99,247.80,257.15
2008-06-09 09:53:59+00:00,L5,210.88,215.55,216.94,351.03,220.41,239.52,239.11,239.88
2008-06-16 09:59:34+00:00,L5,202.88,215.47,225.92,342.85,219.03,238.14,240.63,249.28
2008-06-25 09:53:32+00:00,L5,221.29,221.51,229.58,354.36,231.28,241.90,248.81,255.86
2008-07-02 09:59:07+00:00,L5,196.12,213.71,221.19,346.35,220.15,239.82,241.63,248.80
2008-07-11 09:52:41+00:00,L5,223.16,225.74,227.43,349.14,225.62,237.98,241.62,254.38
2008-07-18 09:58:39+00:00,L5,185.72,191.09,189.73,209.86,184.94,210.51,206.83,198.69
2008-07-19 09:55:28+00:00,L7,209.79,200.31,204.90,329.38,,,227.70,235.95
2008-07-27 09:52:12+00:00,L5,202.24,217.47,227.54,347.59,228.34,240.16,241.86,
2008-08-04 09:55:22+00:00,L7,209.11,223.13,,360.09,,235.53,232.50,235.16
2008-08-28 09:51:18+00:00,L5,215.54,226.64,225.03,356.58,225.57,235.68,236.53,248.87
2008-09-04 09:57:17+00:00,L5,205.29,215.81,221.95,342.77,223.26,226.50,221.74,226.14
2008-09-29 09:50:22+00:00,L5,204.09,216.75,200.91,357.09,225.08,196.34,194.30,216.34
2009-01-11 09:55:25+00:00,L7,,127.90,140.53,165.58,218.97,169.34,177.60,165.49
2009-02-04 09:51:20+00:00,L5,216.56,221.62,210.77,362.17,225.68,183.47,,
2009-02-11 09:57:42+00:00,L5,157.70,165.90,170.52,187.23,193.73,174.24,183.56,181.18
2009-02-12 09:56:01+00:00,L7,,194.73,164.10,209.34,217.42,179.62,208.22,196.13
2009-02-28 09:55:46+00:00,L7,215.13,218.20,,,214.51,170.03,178.73,198.84
2009-03-07 10:02:00+00:00,L7,,,,,212.09,173.79,188.32,186.39
2009-03-08 09:52:31+00:00,L5,197.14,181.14,189.03,187.87,198.24,187.52,191.45,194.06
2009-03-15 09:58:27+00:00,L5,202.98,221.55,229.92,351.76,232.04,179.14,194.56,212.73
