dates,sar2199-0000,sar2199-0001,sar2199-0002,sar2199-0003,sar2199-0004,sar2199-0005,sar2199-0006,sar2199-0007,satname
1999-01-31 09:50:59+00:00,198.82,206.86,195.18,343.74,214.34,197.12,196.18,194.32,L5
1999-02-25 09:45:23+00:00,199.31,208.59,188.72,343.95,215.34,185.97,188.01,185.72,L5
1999-03-13 09:44:46+00:00,200.08,210.00,189.84,347.25,216.99,180.05,182.78,181.52,L5
1999-03-20 09:50:51+00:00,196.98,209.22,188.89,347.20,218.43,178.35,181.12,181.51,L5
1999-04-05 09:50:37+00:00,197.07,209.88,191.14,348.08,219.75,182.56,183.79,184.90,L5
1999-04-14 09:44:27+00:00,193.81,205.76,187.38,348.08,216.48,185.61,185.16,184.37,L5
1999-04-30 09:44:50+00:00,199.20,209.97,192.41,348.28,219.07,191.58,190.39,183.96,L5
1999-05-07 09:50:33+00:00,200.50,211.75,196.02,349.18,220.39,196.18,195.56,183.96,L5
1999-05-23 09:50:11+00:00,197.27,209.84,195.95,351.41,217.41,198.97,198.04,187.37,L5
1999-06-01 09:43:50+00:00,197.73,210.33,198.04,350.73,217.77,201.65,200.06,191.04,L5
1999-06-17 09:43:41+00:00,198.98,211.43,200.49,351.87,218.95,204.87,202.67,195.16,L5
1999-06-24 09:49:48+00:00,198.22,210.92,205.14,347.93,218.52,209.06,206.78,197.83,L5
1999-07-02 10:04:38+00:00,199.27,211.65,206.83,348.51,219.32,211.30,209.21,201.48,L7
1999-07-03 09:43:56+00:00,200.51,212.71,208.22,349.25,220.36,213.44,212.13,205.80,L5
1999-07-10 09:49:40+00:00,199.79,212.57,208.89,348.91,219.83,214.33,212.58,207.38,L5
1999-07-18 10:04:42+00:00,200.38,213.51,210.24,349.66,221.07,218.14,216.15,210.59,L7
1999-07-19 09:43:28+00:00,201.34,213.88,211.45,349.48,221.30,219.57,217.70,213.52,L5
1999-07-26 09:49:38+00:00,200.86,213.39,212.02,348.28,220.55,222.48,220.41,218.07,L5
1999-08-03 10:04:49+00:00,202.01,214.78,216.07,350.10,221.86,226.27,223.86,223.21,L7
1999-08-12 09:58:37+00:00,201.65,214.24,215.80,348.28,220.81,226.10,223.62,222.56,L7
1999-08-20 09:43:39+00:00,201.40,213.69,215.03,348.28,220.08,226.15,223.42,222.33,L5
1999-08-28 09:59:04+00:00,201.43,213.19,217.34,347.00,219.31,229.06,225.89,225.70,L7
1999-09-05 09:43:10+00:00,201.69,213.47,218.18,347.05,219.49,229.15,225.54,226.04,L5
1999-09-12 09:48:43+00:00,201.72,213.70,219.30,347.38,219.92,230.99,227.23,227.85,L5
1999-09-13 09:58:35+00:00,202.11,213.94,219.69,347.81,220.36,230.83,227.24,228.59,L7
1999-09-29 09:59:09+00:00,202.40,213.96,219.50,348.92,219.81,231.25,227.53,228.46,L7
1999-10-06 10:04:57+00:00,202.74,213.29,218.83,347.78,218.81,229.46,227.03,228.67,L7
1999-10-07 09:42:21+00:00,203.41,213.69,218.36,348.23,219.43,227.73,225.23,228.01,L5
1999-10-22 10:04:45+00:00,204.27,214.60,220.37,347.66,220.19,226.19,224.13,227.75,L7
1999-11-08 09:41:42+00:00,201.29,212.10,217.77,346.94,217.67,221.88,219.93,224.70,L5
1999-11-16 09:58:37+00:00,201.16,211.92,216.15,346.06,217.34,221.88,219.93,224.70,L7
1999-11-23 10:04:41+00:00,202.87,213.42,216.83,346.06,218.50,218.98,218.47,223.02,L7
1999-12-18 09:59:04+00:00,202.90,213.41,214.78,344.83,217.67,214.62,214.99,219.35,L7
2000-01-03 09:58:33+00:00,202.02,212.83,211.44,345.29,215.77,207.89,208.04,213.12,L7
2000-01-10 10:04:45+00:00,202.60,213.28,210.10,346.65,216.69,204.80,205.92,209.54,L7
2000-01-26 10:04:43+00:00,202.45,213.72,207.76,345.16,216.18,197.03,198.76,203.76,L7
2000-01-27 09:40:13+00:00,202.28,213.54,207.80,345.30,216.73,196.18,198.15,201.47,L5
2000-02-04 09:58:54+00:00,201.09,212.15,205.35,344.53,215.70,192.42,195.02,198.06,L7
2000-02-20 09:58:23+00:00,201.70,213.17,205.30,346.49,217.16,187.19,190.31,195.79,L7
2000-02-27 10:04:33+00:00,201.86,214.06,203.78,346.64,217.74,183.86,187.52,193.41,L7
2000-03-15 09:39:29+00:00,200.06,213.50,195.82,344.41,214.55,174.29,179.90,184.48,L5
2000-03-30 10:04:26+00:00,200.69,214.78,195.93,343.10,215.60,175.65,180.23,186.04,L7
2000-04-24 09:58:27+00:00,196.33,213.59,190.80,343.29,213.37,176.58,180.38,181.04,L7
2000-05-01 10:04:12+00:00,196.97,214.14,194.11,345.63,214.74,180.97,184.86,186.44,L7
2000-06-02 10:03:49+00:00,200.13,218.06,198.68,348.80,218.25,188.67,190.31,193.65,L7
2000-06-03 09:41:49+00:00,201.12,217.34,202.38,349.81,219.57,194.07,195.47,193.65,L5
2000-06-19 09:42:11+00:00,201.24,217.39,206.02,352.58,220.74,199.80,201.48,195.29,L5
2000-06-27 09:57:25+00:00,201.82,217.26,206.94,352.94,220.95,202.40,203.97,198.51,L7
2000-07-04 10:03:32+00:00,200.83,215.74,208.69,349.33,220.44,205.87,207.27,203.08,L7
2000-07-05 09:42:32+00:00,201.14,214.78,208.09,347.49,220.00,207.54,208.21,204.71,L5
2000-07-13 09:57:37+00:00,200.10,212.86,207.65,345.81,218.03,210.65,211.05,208.14,L7
2000-07-20 10:03:17+00:00,200.05,212.86,207.99,345.08,218.02,212.03,211.95,209.91,L7
2000-07-28 09:49:03+00:00,199.82,212.38,209.90,343.78,217.71,217.81,217.04,218.72,L5
2000-07-29 09:56:55+00:00,197.96,211.10,209.90,343.78,216.59,217.77,216.64,218.00,L7
2000-08-14 09:57:13+00:00,199.16,212.27,212.68,345.08,217.86,221.78,219.85,222.92,L7
2000-08-21 10:02:56+00:00,199.54,212.72,212.68,345.08,217.86,225.09,223.56,223.61,L7
2000-08-22 09:43:28+00:00,199.93,213.09,213.31,345.59,218.08,225.27,223.48,224.23,L5
2000-08-30 09:57:02+00:00,199.65,212.00,214.61,345.68,217.51,227.85,224.93,226.16,L7
2000-09-06 10:02:40+00:00,199.79,212.13,215.39,345.22,217.30,227.06,224.08,224.82,L7
2000-09-15 09:56:19+00:00,200.84,212.11,218.47,346.55,218.52,229.77,226.87,227.15,L7
2000-09-22 10:02:22+00:00,200.89,211.74,217.17,346.55,218.11,228.06,225.72,226.77,L7
2000-10-08 10:02:18+00:00,200.81,212.62,217.17,348.89,218.46,229.11,227.30,227.10,L7
2000-11-09 10:02:14+00:00,202.36,213.06,218.38,346.48,218.25,225.91,224.55,224.45,L7
2000-12-11 10:02:17+00:00,202.27,213.37,216.74,346.02,217.25,219.22,218.45,219.96,L7
2000-12-20 09:56:09+00:00,201.29,212.46,215.13,344.35,216.37,215.25,216.10,219.96,L7
2001-01-05 09:56:33+00:00,200.88,213.46,215.90,347.55,214.72,208.05,209.36,215.44,L7
2001-01-21 09:56:15+00:00,202.71,214.85,217.14,349.32,215.79,202.11,203.75,210.77,L7
2001-02-05 09:51:55+00:00,206.47,213.16,210.61,351.92,217.15,197.88,200.62,209.21,L5
2001-02-06 09:56:32+00:00,205.73,213.98,209.25,350.31,217.00,195.79,197.74,206.81,L7
2001-02-21 09:51:59+00:00,203.22,210.78,205.28,348.99,214.77,187.13,186.03,195.58,L5
2001-02-22 09:56:07+00:00,201.32,209.70,204.06,348.99,214.37,187.13,186.03,195.58,L7
2001-03-09 09:52:02+00:00,202.66,209.58,200.86,348.62,214.31,181.33,180.06,192.10,L5
2001-03-17 10:02:10+00:00,202.53,209.12,202.39,347.36,213.08,177.03,181.30,190.21,L7
2001-03-18 09:46:17+00:00,202.30,208.80,202.42,347.46,211.83,178.22,182.32,191.99,L5
2001-04-02 10:02:00+00:00,202.98,210.01,203.02,349.32,213.45,181.51,179.81,192.55,L7
2001-04-11 09:55:50+00:00,200.54,205.99,200.56,347.36,212.04,184.18,182.18,193.04,L7
2001-05-05 09:45:57+00:00,200.26,205.84,201.54,344.82,212.32,188.01,185.95,194.81,L5
2001-05-12 09:52:05+00:00,199.84,206.54,201.89,346.94,212.98,193.15,189.35,197.61,L5
2001-05-13 09:56:03+00:00,200.51,207.56,203.99,348.39,214.11,196.49,193.93,201.38,L7
2001-05-28 09:52:12+00:00,200.64,207.78,205.27,345.35,213.79,198.44,196.10,203.54,L5
2001-05-29 09:55:55+00:00,201.03,208.47,206.51,344.72,214.53,200.81,199.20,205.92,L7
2001-06-05 10:01:34+00:00,200.64,208.54,207.12,343.55,214.69,202.49,201.33,207.68,L7
2001-06-06 09:46:06+00:00,201.57,209.29,208.40,343.94,215.66,204.60,203.70,210.14,L5
2001-06-14 09:55:43+00:00,201.08,208.78,207.45,341.90,215.03,208.09,206.87,213.89,L7
2001-06-21 10:01:23+00:00,200.77,208.76,207.95,341.54,215.02,210.74,208.60,215.02,L7
2001-06-30 09:55:29+00:00,201.12,208.94,208.80,341.29,215.36,212.20,210.16,216.27,L7
2001-07-16 09:55:28+00:00,199.61,207.65,207.67,341.29,214.88,214.73,212.58,217.19,L7
2001-07-23 10:01:11+00:00,199.42,207.59,208.21,340.39,211.68,217.32,214.80,219.79,L7
2001-07-31 09:52:14+00:00,199.79,208.18,209.43,341.57,212.78,218.55,215.90,220.93,L5
2001-08-01 09:55:16+00:00,200.27,208.66,210.44,343.09,213.35,219.73,217.46,222.45,L7
2001-08-08 10:00:54+00:00,200.53,209.93,214.59,344.44,213.61,222.99,220.83,225.47,L7
2001-08-16 09:52:13+00:00,200.59,210.47,215.28,345.08,214.12,223.85,221.36,225.97,L5
2001-08-17 09:54:57+00:00,200.72,210.63,215.65,344.79,214.35,224.20,221.47,226.42,L7
2001-08-24 10:00:42+00:00,202.33,212.74,218.31,345.62,215.60,227.19,224.41,229.54,L7
2001-08-25 09:46:22+00:00,202.86,213.50,218.96,346.77,216.36,227.82,225.12,230.27,L5
2001-09-02 09:54:47+00:00,202.10,212.75,217.59,340.08,216.08,226.94,224.48,229.22,L7
2001-09-09 10:00:30+00:00,200.72,211.89,216.82,334.19,215.51,227.43,225.99,230.41,L7
2001-09-10 09:45:53+00:00,200.20,210.58,215.00,327.77,214.73,226.42,224.89,228.80,L5
2001-09-18 09:54:11+00:00,199.49,209.88,213.05,319.68,214.84,228.88,226.41,229.34,L7
2001-10-11 10:00:04+00:00,200.17,211.18,214.23,317.56,215.23,227.19,225.67,230.04,L7
2001-10-19 09:51:50+00:00,200.35,211.67,214.95,317.56,215.40,225.57,224.00,228.84,L5
2001-11-05 09:54:07+00:00,200.49,212.01,215.06,310.36,213.90,222.98,222.28,228.73,L7
2001-11-29 09:45:41+00:00,199.04,209.67,213.30,296.72,211.96,218.28,218.29,225.01,L5
2001-12-07 09:54:17+00:00,198.45,209.04,211.27,294.06,210.84,214.27,214.55,220.35,L7
2001-12-30 10:00:31+00:00,197.83,208.35,209.30,290.03,209.51,208.40,209.24,214.19,L7
2001-12-31 09:44:56+00:00,197.83,208.02,208.82,293.29,208.56,207.09,207.42,211.79,L5
2002-01-08 09:54:28+00:00,198.47,208.98,208.16,297.57,209.33,205.37,205.82,209.53,L7
2002-02-16 10:00:47+00:00,198.89,207.48,201.16,280.03,209.70,191.84,195.00,197.21,L7
2002-02-17 09:44:11+00:00,199.08,208.17,200.20,284.78,209.70,190.61,194.02,196.06,L5
2002-03-04 10:00:51+00:00,197.36,206.99,195.73,285.01,207.82,181.56,185.44,186.81,L7
2002-03-12 09:49:59+00:00,201.69,211.96,201.51,309.59,210.97,179.41,182.70,188.47,L5
2002-03-13 09:55:01+00:00,202.10,213.02,201.40,314.46,212.53,180.19,183.23,188.47,L7
2002-03-21 09:44:11+00:00,202.90,212.90,203.00,324.96,212.91,179.50,183.60,187.64,L5
2002-04-05 10:00:41+00:00,202.90,212.56,202.42,324.96,212.76,180.00,183.95,188.58,L7
2002-04-30 09:54:58+00:00,202.43,210.50,200.30,325.29,211.12,182.20,185.81,188.04,L7
2002-05-16 09:54:51+00:00,202.50,210.47,200.73,338.36,213.69,185.87,188.66,188.93,L7
2002-06-01 09:54:45+00:00,205.41,213.22,203.04,352.50,216.03,191.32,193.97,189.91,L7
2002-06-16 09:48:05+00:00,206.60,214.12,205.62,353.78,217.21,196.90,200.73,191.90,L5
2002-06-17 09:54:38+00:00,206.99,214.72,207.88,354.12,218.58,200.01,204.31,191.90,L7
2002-06-24 10:00:21+00:00,206.51,214.81,208.72,354.32,218.96,202.12,206.09,195.45,L7
2002-06-25 09:42:07+00:00,205.75,214.51,208.30,352.59,218.56,204.10,208.03,195.45,L5
2002-07-03 09:54:34+00:00,205.27,215.44,209.78,351.42,220.58,208.67,213.16,204.21,L7
2002-07-19 09:54:03+00:00,204.83,213.79,209.50,350.30,219.85,212.18,216.31,209.34,L7
2002-08-04 09:53:55+00:00,205.00,213.92,210.33,350.83,220.36,213.46,217.26,211.76,L7
2002-08-20 09:53:52+00:00,205.23,214.51,213.88,350.98,221.38,220.14,223.13,221.14,L7
2002-08-27 09:59:53+00:00,205.77,214.51,214.93,350.98,221.97,221.04,223.79,222.63,L7
2002-09-05 09:54:07+00:00,205.63,215.07,216.73,350.67,222.06,223.83,225.62,222.94,L7
2002-09-12 09:59:49+00:00,205.26,213.66,217.05,347.44,221.32,228.19,228.93,223.89,L7
2002-09-28 09:59:40+00:00,206.42,215.75,219.71,347.06,222.84,227.96,229.28,225.86,L7
2002-10-07 09:53:26+00:00,204.45,213.29,221.44,347.06,222.89,227.80,228.36,223.75,L7
2002-10-14 09:59:36+00:00,204.67,213.01,220.87,347.63,222.74,225.61,225.95,222.88,L7
2002-10-23 09:53:32+00:00,204.67,211.70,220.42,346.83,221.91,223.94,224.22,221.73,L7
2003-01-11 09:54:07+00:00,204.10,207.00,218.91,348.91,221.55,210.74,209.39,216.07,L7
2003-01-18 10:00:22+00:00,204.76,209.64,221.56,347.51,221.47,204.60,205.43,211.84,L7
2003-01-27 09:54:14+00:00,204.76,207.19,215.91,347.51,219.68,201.62,203.22,208.49,L7
2003-02-03 10:00:30+00:00,204.43,204.16,212.17,346.06,217.36,195.50,198.86,202.99,L7
2003-02-12 09:54:48+00:00,204.57,205.68,210.98,348.40,218.27,193.56,197.53,201.13,L7
2003-02-19 10:00:35+00:00,203.90,205.67,209.72,347.75,217.20,187.78,193.04,197.04,L7
2003-03-07 10:00:39+00:00,202.61,200.97,205.08,346.02,212.50,178.39,186.38,191.29,L7
2003-03-16 09:54:51+00:00,202.91,202.27,205.91,347.57,212.68,178.74,184.24,190.62,L7
2003-03-23 10:00:34+00:00,203.06,203.58,207.84,348.47,213.26,179.32,184.76,192.44,L7
2003-04-01 09:54:51+00:00,201.81,203.30,205.34,350.07,212.92,181.06,184.14,192.53,L7
2003-04-08 10:00:40+00:00,206.24,207.04,207.44,350.80,214.34,184.43,188.01,197.45,L7
2003-04-17 09:54:53+00:00,207.59,208.32,208.99,352.23,215.52,188.01,192.03,199.60,L7
2003-04-24 10:00:39+00:00,207.24,210.46,212.57,355.24,217.09,190.99,194.94,202.13,L7
2003-05-03 09:54:30+00:00,206.26,210.61,213.17,353.66,217.16,193.83,197.04,204.25,L7
2003-05-19 09:54:48+00:00,206.32,210.99,213.85,352.31,217.50,196.74,199.43,206.54,L7
2003-05-26 10:00:36+00:00,204.06,209.22,212.28,352.31,216.33,196.74,199.43,206.54,L7
2003-06-28 09:42:14+00:00,203.99,208.66,212.23,352.31,216.21,198.63,200.74,207.45,L5
2003-07-05 09:48:09+00:00,202.02,207.34,211.02,352.31,214.92,199.54,201.49,207.36,L5
2003-07-14 09:42:31+00:00,203.07,209.13,212.95,354.18,215.90,203.55,205.16,209.63,L5
2003-07-21 09:48:25+00:00,202.59,208.72,213.27,354.64,216.28,207.48,208.02,213.18,L5
2003-07-30 09:42:49+00:00,203.02,210.13,215.89,354.64,216.92,211.32,210.67,215.95,L5
2003-08-06 09:48:43+00:00,203.17,212.29,218.64,354.47,218.25,215.83,214.07,219.98,L5
2003-08-31 09:42:59+00:00,203.16,211.02,218.97,353.47,216.84,222.10,218.06,224.79,L5
2003-09-16 09:43:40+00:00,203.13,213.02,219.94,353.21,218.72,228.20,221.84,228.49,L5
2003-09-23 09:49:32+00:00,203.90,213.15,220.07,352.55,219.24,228.73,222.41,229.46,L5
2003-11-27 09:54:24+00:00,204.11,212.20,217.27,348.26,216.98,227.30,220.73,224.37,L7
2003-12-04 10:00:35+00:00,204.11,212.20,217.27,348.26,216.29,220.83,215.64,217.76,L7
2003-12-13 09:54:54+00:00,204.11,211.54,215.23,350.05,216.29,220.83,215.64,212.62,L7
2003-12-20 10:00:45+00:00,204.11,211.54,215.23,350.05,217.00,216.25,212.01,212.62,L7
2004-01-21 10:00:55+00:00,209.14,215.33,216.62,350.78,215.26,203.75,200.52,201.96,L7
2004-01-30 09:54:48+00:00,206.64,213.10,218.02,350.78,215.54,195.65,195.67,197.71,L7
2004-02-23 09:45:06+00:00,206.10,209.71,211.82,348.95,213.17,187.11,188.09,192.29,L5
2004-03-09 10:01:08+00:00,205.26,209.13,214.28,348.95,212.28,180.55,184.21,190.67,L7
2004-03-17 09:51:01+00:00,207.55,212.18,213.77,348.71,212.62,176.46,182.71,187.78,L5
2004-03-26 09:45:14+00:00,202.23,208.42,208.63,348.79,207.55,176.96,183.90,187.06,L5
2004-04-27 09:46:10+00:00,206.81,211.95,215.42,353.08,211.57,185.34,191.54,187.06,L5
2004-06-05 09:53:04+00:00,204.56,210.36,210.88,357.16,211.18,192.81,197.36,193.00,L5
2004-06-06 09:54:50+00:00,204.75,210.28,212.50,357.22,211.62,197.13,200.57,193.00,L7
2004-06-14 09:47:32+00:00,204.00,209.45,215.38,356.33,211.62,197.13,203.58,196.08,L5
2004-06-21 09:53:31+00:00,203.40,208.95,211.65,356.33,208.61,201.14,207.48,198.73,L5
2004-06-22 09:55:09+00:00,204.08,210.05,211.65,356.33,208.61,204.44,210.42,203.89,L7
2004-06-30 09:47:37+00:00,204.16,210.01,212.42,350.58,209.44,206.98,211.69,206.44,L5
2004-07-15 10:00:53+00:00,203.40,209.94,212.30,347.20,209.62,208.81,212.76,206.44,L7
2004-07-16 09:48:28+00:00,204.65,211.20,214.32,347.51,211.35,211.47,215.60,211.15,L5
2004-07-24 09:54:39+00:00,204.27,211.49,214.13,346.03,213.44,215.48,218.94,217.19,L7
2004-08-01 09:48:25+00:00,205.67,213.25,214.98,346.34,214.03,220.24,222.29,223.00,L5
2004-08-08 09:54:44+00:00,205.87,213.52,216.21,346.66,214.78,221.28,222.93,223.52,L5
2004-08-17 09:49:12+00:00,205.87,213.52,216.21,346.66,217.44,221.19,222.93,223.52,L5
2004-08-25 09:54:30+00:00,205.44,214.00,216.40,345.83,217.72,224.29,225.54,226.83,L7
2004-09-01 10:00:39+00:00,205.49,213.86,215.50,344.89,217.55,224.29,225.54,226.83,L7
2004-09-02 09:49:14+00:00,206.00,214.48,216.05,345.34,217.64,224.37,225.28,227.07,L5
2004-09-18 09:50:02+00:00,205.97,213.37,214.24,342.85,218.06,228.93,228.45,230.24,L5
2004-10-03 10:00:29+00:00,206.59,214.51,213.42,342.35,220.45,228.25,229.75,231.17,L7
2004-10-20 09:50:44+00:00,206.26,214.68,212.66,342.35,219.55,224.86,226.54,228.09,L5
2004-11-05 09:51:03+00:00,205.16,214.39,210.90,342.26,218.53,220.17,222.16,224.96,L5
2004-11-20 10:00:54+00:00,205.16,213.23,209.98,342.26,218.53,220.17,222.16,224.96,L7
2004-11-28 09:57:16+00:00,205.12,213.22,210.01,344.18,218.52,217.17,219.75,220.86,L5
2004-12-22 10:01:11+00:00,206.47,215.34,211.56,343.16,220.96,209.63,211.22,212.60,L7
2004-12-30 09:57:50+00:00,206.21,215.05,210.38,344.75,220.38,205.04,206.68,206.73,L5
2005-01-07 10:01:18+00:00,206.06,214.94,209.59,345.58,220.20,202.69,206.68,206.73,L7
2005-01-24 09:52:22+00:00,206.41,213.06,207.57,346.06,219.43,193.75,196.63,195.71,L5
2005-02-25 09:52:27+00:00,207.67,212.54,204.39,348.11,217.02,179.37,183.78,186.76,L5
2005-03-21 09:55:50+00:00,206.16,211.18,202.81,352.98,217.67,173.10,179.47,181.32,L7
2005-03-28 10:01:35+00:00,206.16,211.18,200.66,350.03,216.52,175.92,181.53,185.67,L7
2005-04-06 09:55:22+00:00,207.25,209.83,200.60,351.99,216.22,180.00,181.53,192.35,L7
2005-05-08 09:55:21+00:00,205.19,203.66,198.75,349.14,216.84,181.86,181.83,191.96,L7
2005-06-24 09:59:30+00:00,207.25,207.79,202.05,346.21,218.45,196.11,197.94,211.01,L5
2005-07-03 09:53:21+00:00,208.13,208.69,205.82,346.26,220.71,205.59,210.12,218.70,L5
2005-07-19 09:53:32+00:00,204.50,204.11,207.16,344.24,217.35,211.32,210.83,217.30,L5
2005-08-27 10:00:00+00:00,203.10,206.12,210.65,344.63,218.97,224.20,223.12,233.66,L5
2005-09-04 10:01:05+00:00,203.10,206.12,210.65,344.63,220.36,225.34,224.29,234.25,L7
2005-09-20 10:00:59+00:00,203.10,206.12,210.65,344.63,219.96,226.14,223.88,231.11,L7
2005-09-28 10:00:00+00:00,202.54,208.35,213.90,351.04,221.58,225.00,224.54,230.60,L5
2005-10-14 09:59:57+00:00,199.89,208.62,213.23,350.64,221.47,218.30,219.78,223.48,L5
2005-10-30 09:59:56+00:00,201.71,210.88,213.13,350.62,221.31,214.80,216.00,223.48,L5
2005-12-02 09:55:43+00:00,203.14,213.55,211.44,350.62,220.07,214.80,216.00,223.48,L7
2005-12-18 09:55:45+00:00,201.75,211.38,209.49,347.65,218.93,207.65,216.00,223.48,L7
2006-01-19 09:56:03+00:00,201.69,213.25,203.38,346.68,217.83,192.54,201.37,210.53,L7
2006-02-11 10:01:58+00:00,201.88,212.50,202.17,349.41,217.83,192.54,201.37,210.53,L7
2006-02-12 09:56:36+00:00,202.54,213.17,202.22,349.32,219.38,190.72,199.14,207.17,L5
2006-02-20 09:56:12+00:00,202.54,208.08,202.22,349.32,219.38,189.28,197.63,205.40,L7
2006-02-28 09:56:57+00:00,198.16,204.04,197.61,349.39,216.26,184.33,193.10,199.68,L5
2006-05-03 09:57:41+00:00,196.76,199.45,198.41,347.44,212.33,180.27,193.19,197.12,L5
2006-06-04 09:58:32+00:00,197.95,199.21,204.81,347.44,211.87,188.55,200.10,202.83,L5
2006-06-12 09:55:45+00:00,199.51,201.97,208.54,351.55,214.49,195.13,206.63,209.90,L7
2006-07-06 09:58:39+00:00,200.99,203.81,211.46,356.98,214.76,205.95,209.79,212.64,L5
2006-07-14 09:55:56+00:00,200.99,203.81,211.46,356.98,217.76,210.41,214.51,212.64,L7
2006-07-21 10:01:39+00:00,200.99,203.81,211.46,356.98,220.71,218.32,221.20,221.38,L7
2006-07-22 09:58:52+00:00,201.78,205.87,213.89,356.16,221.08,220.56,224.53,221.38,L5
2006-07-30 09:55:25+00:00,200.90,204.71,213.89,356.16,221.08,221.16,224.22,220.62,L7
2006-08-07 09:59:28+00:00,201.03,204.23,212.12,356.16,219.41,221.26,223.62,219.68,L5
2006-08-15 09:55:24+00:00,201.17,203.94,215.94,356.31,218.04,226.43,227.93,224.57,L7
2006-08-22 10:01:34+00:00,199.43,206.63,212.64,356.31,218.04,230.99,231.77,228.07,L7
2006-08-23 09:59:15+00:00,199.94,206.91,213.16,346.43,217.54,230.82,231.48,228.22,L5
2006-09-08 09:59:26+00:00,201.17,208.88,213.48,346.43,218.38,233.44,234.52,232.80,L5
2006-10-10 10:00:13+00:00,202.94,210.26,215.08,347.14,218.59,230.19,231.58,231.94,L5
2006-10-26 10:00:24+00:00,202.75,210.56,212.28,348.50,218.95,226.56,227.97,229.68,L5
2006-11-03 09:55:55+00:00,203.41,210.81,209.46,351.25,218.59,225.64,227.12,225.65,L7
2006-11-10 10:01:47+00:00,203.91,210.81,209.46,351.25,218.59,225.64,227.12,225.65,L7
2006-11-18 10:06:23+00:00,203.91,210.81,209.46,351.25,218.59,221.00,224.39,225.93,L5
2006-11-19 09:55:43+00:00,204.14,211.94,208.38,352.43,218.45,217.50,224.39,225.93,L7
2006-11-27 10:00:16+00:00,203.91,212.24,207.86,351.35,218.79,214.47,221.45,222.86,L5
2006-12-28 10:02:07+00:00,203.89,211.82,204.88,348.97,218.79,210.87,218.56,215.43,L7
2006-12-29 10:00:30+00:00,204.18,212.07,204.85,351.75,220.34,208.46,216.17,211.81,L5
2007-01-06 09:55:57+00:00,204.62,212.21,202.58,349.94,221.23,206.93,214.95,207.22,L7
2007-01-13 10:02:08+00:00,204.62,212.21,202.58,349.94,219.48,203.93,208.96,205.12,L7
2007-01-30 10:00:41+00:00,205.91,213.70,200.00,350.17,218.51,193.53,199.94,199.78,L5
2007-03-27 09:56:40+00:00,209.45,219.31,203.25,355.17,223.43,181.41,185.58,188.95,L7
2007-05-06 10:00:44+00:00,204.36,213.49,198.73,354.44,217.32,184.80,189.28,183.31,L5
2007-05-30 09:56:23+00:00,199.76,206.31,195.07,355.84,210.98,201.54,195.96,178.83,L7
2007-06-23 09:59:38+00:00,200.07,205.21,194.72,355.84,207.65,204.16,198.61,183.12,L5
2007-06-30 10:05:42+00:00,196.82,204.28,196.15,344.09,202.10,212.16,204.14,193.18,L5
2007-07-01 09:55:58+00:00,198.08,206.03,200.53,346.79,205.56,216.16,204.14,193.18,L7
2007-07-08 10:02:08+00:00,196.65,205.34,202.45,349.63,208.37,219.28,209.38,203.06,L7
2007-07-09 09:59:27+00:00,197.48,206.95,206.21,350.21,209.76,221.67,212.73,203.06,L5
2007-07-16 10:05:35+00:00,198.25,207.45,207.83,350.21,209.69,222.44,219.02,210.54,L5
2007-07-17 09:55:55+00:00,198.94,208.57,207.83,347.36,209.69,223.45,220.87,213.32,L7
2007-08-02 09:56:15+00:00,198.19,208.16,207.83,349.23,208.44,227.95,224.52,219.79,L7
2007-08-17 10:05:15+00:00,196.82,206.36,205.48,349.23,206.98,227.03,223.22,217.61,L5
2007-08-26 09:58:58+00:00,197.51,207.23,207.24,349.42,207.84,227.06,223.22,218.67,L5
2007-09-02 10:05:05+00:00,198.23,207.93,209.25,348.51,208.85,227.25,223.01,219.63,L5
2007-11-13 10:02:01+00:00,198.98,207.64,211.21,346.63,210.06,228.71,223.84,220.84,L7
2007-12-24 09:56:28+00:00,200.82,210.87,215.60,344.92,213.77,226.11,221.24,218.93,L7
2008-02-10 09:56:02+00:00,197.92,206.33,209.24,345.56,210.89,211.60,207.68,204.77,L7
2008-02-17 10:02:11+00:00,201.62,209.93,216.75,345.56,215.15,209.82,201.00,201.73,L7
2008-02-26 09:55:57+00:00,200.66,214.84,213.60,343.92,216.92,201.04,193.58,195.11,L7
2008-03-13 09:56:16+00:00,196.57,208.56,192.27,344.78,215.90,172.31,180.03,187.27,L7
2008-03-28 10:01:39+00:00,196.57,207.63,194.58,344.78,211.29,184.61,189.17,192.09,L5
2008-04-05 10:02:03+00:00,196.57,207.63,194.58,344.78,214.26,184.61,193.51,197.75,L7
2008-05-08 09:54:25+00:00,202.07,210.48,208.02,345.30,217.33,200.40,204.37,206.23,L5
2008-06-09 09:53:59+00:00,206.26,214.15,209.80,346.74,217.77,210.18,210.16,210.44,L5
2008-06-16 09:59:34+00:00,205.70,214.31,212.49,345.96,217.93,215.77,214.51,214.75,L5
2008-06-25 09:53:32+00:00,207.92,215.37,217.77,350.23,221.20,229.69,225.01,224.01,L5
2008-07-02 09:59:07+00:00,206.45,215.18,218.26,349.59,221.08,231.38,227.09,226.49,L5
2008-07-11 09:52:41+00:00,208.30,216.24,219.40,349.52,221.54,232.32,228.70,229.02,L5
