dates,sar2422-0000,sar2422-0001,sar2422-0002,sar2422-0003,sar2422-0004,sar2422-0005,sar2422-0006,sar2422-0007,satname
1996-12-17 09:28:03+00:00,235.99,217.74,196.27,674.90,219.61,212.98,200.31,203.56,L5
1997-02-03 09:30:16+00:00,237.31,218.19,198.90,684.70,217.62,215.92,202.30,202.94,L5
1997-02-19 09:30:58+00:00,235.95,216.82,195.24,686.74,210.69,211.87,199.09,200.73,L5
1997-03-16 09:26:11+00:00,236.94,217.43,194.65,688.14,209.47,212.56,197.16,201.18,L5
1997-03-23 09:32:13+00:00,236.96,217.90,196.54,662.16,213.67,214.87,198.24,201.08,L5
1997-04-01 09:26:22+00:00,239.85,217.90,198.65,644.87,215.25,216.49,199.23,202.48,L5
1997-04-24 09:33:22+00:00,241.67,220.20,200.63,622.43,221.20,217.88,200.92,208.56,L5
1997-05-03 09:27:54+00:00,243.74,222.21,204.23,614.97,226.38,219.94,202.00,206.15,L5
1997-05-10 09:33:55+00:00,242.78,221.53,204.22,608.74,226.28,219.48,202.18,205.05,L5
1997-07-13 09:36:09+00:00,243.77,221.27,201.42,595.78,225.56,217.70,202.70,203.21,L5
1997-07-22 09:30:40+00:00,243.33,221.22,201.66,595.78,227.08,217.59,202.11,204.13,L5
1997-08-07 09:30:48+00:00,243.13,220.51,202.29,591.28,226.28,217.83,202.41,205.51,L5
1997-08-14 09:37:12+00:00,243.79,221.53,202.89,588.52,226.35,217.65,202.49,204.75,L5
1997-08-30 09:37:41+00:00,243.74,221.82,203.44,576.92,228.64,217.11,202.91,201.78,L5
1997-09-08 09:31:46+00:00,243.20,221.15,203.54,575.91,228.43,217.83,203.27,201.44,L5
1997-09-15 09:38:08+00:00,243.48,221.31,203.66,563.06,228.86,217.12,202.76,198.23,L5
1997-10-26 09:33:07+00:00,241.21,220.48,202.13,564.49,226.78,215.52,201.53,194.50,L5
1997-11-11 09:33:54+00:00,241.49,220.95,201.43,563.23,221.98,213.93,200.06,198.11,L5
1997-11-27 09:33:52+00:00,241.49,220.00,198.80,563.23,221.98,213.93,200.06,198.11,L5
1997-12-29 09:34:39+00:00,240.92,219.53,199.33,564.66,222.30,214.60,201.04,195.54,L5
1998-01-30 09:35:46+00:00,240.41,220.83,200.22,563.41,217.89,214.84,200.85,195.91,L5
1998-02-06 09:41:42+00:00,239.97,221.32,199.80,564.15,217.37,215.34,201.27,195.49,L5
1998-03-03 09:36:21+00:00,239.42,220.69,200.05,563.47,215.10,217.59,201.82,201.94,L5
1998-03-10 09:42:15+00:00,239.91,221.47,199.55,563.31,215.34,216.43,201.45,201.73,L5
1998-03-19 09:36:13+00:00,240.61,222.28,200.41,562.93,217.21,216.60,200.58,205.09,L5
1998-03-26 09:42:29+00:00,241.63,222.79,201.16,562.37,218.69,217.27,201.27,206.15,L5
1998-05-06 09:37:15+00:00,240.90,222.72,200.35,562.37,219.11,216.54,201.66,206.88,L5
1998-05-13 09:43:08+00:00,241.49,222.41,199.63,561.98,220.68,217.37,202.11,208.20,L5
1998-06-14 09:43:37+00:00,241.03,222.71,201.50,578.39,221.03,216.22,201.51,206.30,L5
1998-06-23 09:37:54+00:00,240.74,222.96,200.99,591.16,221.48,215.69,201.19,205.33,L5
1998-06-30 09:43:48+00:00,240.96,223.87,200.46,604.62,221.38,214.66,200.11,207.70,L5
1998-07-16 09:44:00+00:00,240.14,222.78,199.85,613.48,221.61,213.87,199.38,206.36,L5
1998-08-17 09:44:12+00:00,240.41,221.89,199.42,634.53,225.29,213.37,198.85,205.32,L5
1998-08-26 09:38:09+00:00,239.81,221.74,199.39,640.40,225.20,213.13,198.64,204.54,L5
1998-09-18 09:44:32+00:00,238.81,220.91,199.46,649.08,224.58,212.55,199.49,205.07,L5
1998-12-23 09:44:47+00:00,238.58,221.68,202.78,649.45,223.60,214.42,200.73,204.88,L5
1999-01-17 09:38:31+00:00,240.78,222.98,206.23,614.96,220.39,219.55,203.66,210.21,L5
1999-03-06 09:39:06+00:00,240.51,220.83,207.73,561.36,214.52,222.22,206.84,215.88,L5
1999-03-13 09:44:46+00:00,241.85,222.05,206.90,561.36,217.32,222.60,206.54,215.30,L5
1999-04-14 09:44:27+00:00,239.07,219.74,201.11,560.92,215.11,220.49,202.98,211.47,L5
1999-04-30 09:44:26+00:00,240.09,219.88,201.51,561.44,218.13,219.22,203.74,205.88,L5
1999-06-01 09:43:50+00:00,241.56,220.43,201.59,561.44,219.91,218.57,203.20,204.72,L5
1999-06-17 09:43:41+00:00,240.78,221.04,201.20,561.44,218.17,218.08,202.32,205.58,L5
1999-06-26 09:37:48+00:00,241.13,219.99,199.24,561.38,218.99,216.38,200.51,204.63,L5
1999-07-03 09:43:32+00:00,241.28,220.69,200.14,562.28,220.37,216.42,201.46,201.45,L5
1999-07-12 09:37:17+00:00,240.50,220.33,199.91,562.28,219.02,215.81,201.13,202.44,L5
1999-07-19 09:43:28+00:00,240.72,222.07,198.63,562.78,220.96,214.28,199.95,202.80,L5
1999-08-05 09:52:52+00:00,240.96,222.76,199.07,563.09,222.15,214.26,200.05,202.73,L7
1999-08-12 09:58:37+00:00,239.90,222.11,198.75,563.89,221.59,213.87,200.40,200.07,L7
1999-08-20 09:43:15+00:00,238.86,221.56,197.93,563.89,219.49,213.61,199.57,199.37,L5
1999-08-21 09:52:49+00:00,238.03,220.57,197.72,563.99,219.25,213.09,199.05,201.30,L7
1999-08-28 09:58:41+00:00,238.10,221.17,198.25,564.01,220.21,213.19,199.08,202.76,L7
1999-08-29 09:36:51+00:00,237.85,221.07,197.93,564.01,220.61,213.17,198.93,202.34,L5
1999-09-05 09:42:46+00:00,238.94,222.26,197.76,565.32,220.52,213.43,198.42,200.58,L5
1999-09-13 09:58:35+00:00,238.66,222.35,198.20,565.08,220.77,213.70,198.43,201.51,L7
1999-09-22 09:52:53+00:00,239.01,222.54,198.70,565.08,221.52,213.82,198.88,201.53,L7
1999-09-29 09:58:45+00:00,238.36,221.63,197.67,565.53,219.50,213.41,198.54,201.45,L7
1999-09-30 09:36:28+00:00,238.35,221.74,197.62,564.72,219.78,213.59,198.64,203.08,L5
1999-10-08 09:52:59+00:00,238.87,221.74,197.96,564.92,218.86,213.52,198.51,203.03,L7
1999-10-31 09:58:37+00:00,239.29,222.42,198.71,565.18,216.97,214.03,198.81,204.81,L7
1999-11-09 09:52:28+00:00,238.74,222.35,198.56,565.10,215.72,214.49,199.38,204.70,L7
1999-11-16 09:58:37+00:00,238.74,222.35,198.56,565.11,215.72,214.49,199.76,204.56,L7
1999-11-25 09:52:43+00:00,238.23,222.32,198.56,565.11,213.85,214.63,200.02,203.95,L7
1999-12-03 09:34:41+00:00,238.44,222.24,199.08,565.08,212.93,215.39,200.08,204.60,L5
1999-12-18 09:58:40+00:00,238.14,222.06,199.71,565.05,212.91,216.27,200.77,204.28,L7
2000-01-03 09:58:33+00:00,237.46,221.83,200.06,564.87,211.92,216.94,201.02,206.61,L7
2000-01-20 09:34:42+00:00,237.42,220.60,200.60,564.36,211.26,217.40,201.64,206.63,L5
2000-01-27 09:40:13+00:00,237.92,220.86,201.48,563.56,211.26,218.17,202.28,208.03,L5
2000-02-04 09:58:30+00:00,237.56,220.21,201.17,563.43,209.53,218.47,202.67,208.10,L7
2000-02-13 09:52:41+00:00,237.86,220.46,200.70,563.07,208.07,218.52,202.53,209.68,L7
2000-02-29 09:52:35+00:00,240.26,221.21,202.12,562.86,205.45,220.19,204.69,209.50,L7
2000-03-07 09:58:18+00:00,240.11,221.74,202.95,562.24,205.22,220.44,205.44,210.34,L7
2000-03-08 09:33:21+00:00,240.72,223.07,204.34,561.64,205.09,220.48,205.36,210.84,L5
2000-03-16 09:52:31+00:00,240.64,222.40,203.26,561.80,205.07,219.80,204.84,209.53,L7
2000-03-23 09:58:20+00:00,241.05,223.21,203.36,562.03,205.13,219.76,204.63,207.63,L7
2000-05-03 09:52:12+00:00,241.34,224.34,204.76,561.06,206.61,221.71,205.85,207.45,L7
2000-05-19 09:51:37+00:00,242.26,224.66,205.45,560.41,208.41,220.42,204.49,207.87,L7
2000-05-27 09:35:27+00:00,243.36,224.98,205.45,557.82,210.91,220.65,204.41,209.06,L5
2000-06-03 09:41:49+00:00,242.04,224.75,205.06,556.66,212.38,219.93,204.66,209.57,L5
2000-06-04 09:51:49+00:00,241.26,224.84,204.58,557.24,213.86,219.34,204.63,209.11,L7
2000-06-12 09:35:51+00:00,241.13,225.02,204.07,557.90,215.66,218.95,204.59,208.31,L5
2000-06-19 09:42:11+00:00,241.95,224.66,203.03,557.76,216.86,217.45,203.65,207.88,L5
2000-06-20 09:51:46+00:00,242.00,224.95,202.77,558.39,217.84,217.09,203.80,207.50,L7
2000-06-27 09:57:25+00:00,241.50,224.66,202.42,559.20,218.70,216.67,203.47,205.23,L7
2000-06-28 09:36:14+00:00,241.54,224.65,202.29,559.28,219.01,216.72,203.16,205.71,L5
2000-07-05 09:42:32+00:00,241.08,224.05,201.17,559.30,220.29,215.22,202.07,203.59,L5
2000-07-06 09:51:08+00:00,241.02,224.22,201.28,559.87,220.91,214.95,201.77,203.46,L7
2000-07-13 09:57:13+00:00,240.31,223.34,200.26,559.87,220.91,214.35,201.04,202.78,L7
2000-07-22 09:51:16+00:00,240.56,224.13,200.00,560.33,222.16,214.59,201.04,202.07,L7
2000-07-29 09:56:55+00:00,239.57,223.58,198.33,560.98,222.16,213.27,200.12,198.69,L7
2000-08-07 09:50:38+00:00,239.85,224.09,198.48,561.22,223.99,213.04,199.77,198.66,L7
2000-08-14 09:56:49+00:00,239.85,224.51,199.25,561.92,226.37,213.16,199.97,198.46,L7
2000-08-22 09:43:28+00:00,240.15,224.50,199.43,562.56,226.61,213.46,200.14,198.15,L5
2000-08-30 09:56:38+00:00,239.30,224.53,199.36,562.86,227.93,213.32,199.69,198.07,L7
2000-09-08 09:50:17+00:00,238.13,223.13,197.49,563.81,229.42,212.36,199.12,197.16,L7
2000-09-15 09:56:19+00:00,238.18,223.48,198.09,563.68,229.42,212.31,199.51,198.10,L7
2000-09-16 09:37:47+00:00,238.11,223.22,198.03,563.68,227.98,212.21,199.37,199.00,L5
2000-09-24 09:50:24+00:00,237.66,222.46,197.69,563.39,227.91,212.12,199.24,200.57,L7
2000-10-26 09:50:15+00:00,237.40,222.47,197.77,563.39,226.32,212.08,198.90,200.59,L7
2000-11-19 09:38:37+00:00,237.44,222.82,198.07,563.50,227.34,212.23,199.43,200.00,L5
2000-11-27 09:49:55+00:00,237.02,222.41,197.77,565.78,225.33,212.19,199.15,200.02,L7
2000-12-05 09:39:12+00:00,237.28,221.93,197.37,567.07,224.05,211.83,198.59,198.88,L5
2000-12-13 09:50:21+00:00,236.50,221.69,197.31,567.12,221.33,211.58,198.07,200.38,L7
2000-12-21 09:39:34+00:00,235.92,220.48,197.45,567.15,219.92,212.43,198.28,201.13,L5
2000-12-28 09:45:26+00:00,234.30,218.85,195.77,567.41,218.94,212.30,198.35,202.46,L5
2000-12-29 09:50:23+00:00,234.30,218.85,195.77,567.41,218.94,210.93,197.47,202.46,L7
2001-01-21 09:56:15+00:00,234.18,218.63,197.25,566.67,215.64,212.47,199.41,205.71,L7
2001-02-06 09:56:08+00:00,234.51,218.54,198.30,566.59,213.57,214.13,200.20,208.95,L7
2001-02-22 09:56:07+00:00,233.56,217.39,197.68,564.39,208.24,213.75,199.39,211.61,L7
2001-03-03 09:49:53+00:00,232.87,216.49,197.04,565.19,207.11,213.30,198.74,209.95,L7
2001-03-19 09:50:10+00:00,232.48,214.77,195.96,565.72,202.87,213.53,198.00,206.28,L7
2001-04-04 09:50:00+00:00,233.33,214.20,195.80,565.47,202.88,213.81,198.79,205.87,L7
2001-05-13 09:55:39+00:00,234.63,214.41,195.65,566.07,204.91,213.69,199.13,202.53,L7
2001-05-29 09:55:31+00:00,236.43,213.92,196.39,566.95,207.60,213.52,199.21,198.70,L7
2001-06-06 09:46:06+00:00,237.36,214.51,195.65,566.95,207.63,212.80,198.68,198.16,L5
2001-06-07 09:49:35+00:00,237.87,214.96,195.64,566.97,209.63,212.87,198.31,198.50,L7
2001-06-14 09:55:19+00:00,239.07,215.09,194.72,566.97,212.07,212.58,197.91,196.24,L7
2001-06-15 09:39:53+00:00,240.06,215.99,195.20,566.65,212.07,213.16,198.47,196.35,L5
2001-06-23 09:48:58+00:00,240.35,217.27,194.43,567.82,213.94,211.85,197.28,192.52,L7
2001-06-30 09:55:05+00:00,242.56,219.95,196.69,567.82,214.14,213.07,197.73,192.10,L7
2001-07-01 09:39:55+00:00,242.74,220.19,196.69,567.82,214.86,212.83,197.83,193.69,L5
2001-07-09 09:48:55+00:00,242.40,220.01,196.69,567.80,215.97,212.70,197.99,194.17,L7
2001-07-25 09:49:12+00:00,242.70,220.93,196.47,567.59,217.45,212.01,196.90,194.17,L7
2001-08-01 09:54:52+00:00,242.68,221.34,196.80,567.73,218.34,211.90,196.83,194.59,L7
2001-08-02 09:39:53+00:00,243.46,222.57,197.47,567.06,219.10,212.60,197.07,195.69,L5
2001-08-10 09:48:30+00:00,243.67,222.53,197.41,567.11,220.82,211.76,196.47,195.68,L7
2001-08-18 09:40:15+00:00,244.14,222.66,197.77,566.56,221.16,211.94,196.85,196.66,L5
2001-08-25 09:45:58+00:00,244.61,223.50,198.45,566.01,223.35,212.73,197.63,197.51,L5
2001-08-26 09:48:43+00:00,245.02,224.18,199.10,565.94,223.80,213.14,198.30,197.76,L7
2001-09-02 09:54:23+00:00,245.06,224.48,199.53,565.62,224.58,213.32,198.60,198.48,L7
2001-09-03 09:40:07+00:00,245.08,224.51,199.66,565.62,224.74,213.31,198.73,199.48,L5
2001-09-10 09:45:53+00:00,244.11,223.85,198.71,565.62,223.57,212.97,198.27,199.16,L5
2001-09-18 09:54:11+00:00,243.62,223.22,198.67,565.72,224.93,212.96,198.73,199.08,L7
2001-09-19 09:39:37+00:00,243.37,222.80,198.89,565.80,225.07,213.14,198.95,199.03,L5
2001-10-13 09:47:44+00:00,243.03,222.86,199.33,565.82,224.77,213.42,199.02,200.04,L7
2001-10-21 09:39:26+00:00,242.71,222.71,199.29,565.82,224.81,213.34,199.06,200.90,L5
2001-11-05 09:54:07+00:00,242.29,222.70,199.49,565.71,224.48,213.60,199.44,200.97,L7
2001-11-13 09:45:18+00:00,241.42,222.02,198.94,565.69,223.84,213.74,199.49,201.86,L5
2001-11-14 09:48:26+00:00,241.12,221.91,199.01,565.62,224.14,213.79,199.87,201.88,L7
2001-11-22 09:39:05+00:00,241.43,221.95,199.40,565.62,223.76,214.45,200.20,202.44,L5
2001-11-29 09:45:17+00:00,240.98,221.74,198.92,565.21,222.83,214.64,200.43,203.84,L5
2001-12-07 09:54:17+00:00,240.98,222.21,199.09,565.12,222.19,215.15,201.22,204.24,L7
2001-12-31 09:44:56+00:00,239.99,222.19,199.81,564.61,220.93,216.33,202.52,206.36,L5
2002-01-17 09:48:45+00:00,239.56,222.04,200.07,564.34,219.72,216.35,202.75,206.89,L7
2002-01-25 09:38:54+00:00,238.99,221.16,198.80,565.26,217.85,215.79,202.89,205.53,L5
2002-03-13 09:54:38+00:00,236.61,218.72,197.60,566.50,213.72,216.02,204.89,204.79,L7
2002-03-21 09:43:47+00:00,236.32,219.70,196.77,566.17,212.69,216.10,204.56,206.81,L5
2002-04-23 09:48:18+00:00,236.42,220.26,196.51,565.50,212.15,217.12,205.10,205.63,L7
2002-04-30 09:54:34+00:00,235.51,219.50,195.94,565.67,211.44,216.85,204.43,205.30,L7
2002-05-09 09:48:46+00:00,235.24,219.05,194.88,565.31,211.44,216.18,203.62,207.08,L7
2002-05-16 09:54:27+00:00,236.65,219.71,195.77,565.26,212.28,216.45,202.91,208.38,L7
2002-05-17 09:36:49+00:00,237.73,220.07,196.37,564.57,213.74,217.24,203.14,208.81,L5
2002-05-24 09:42:27+00:00,235.64,219.14,193.78,564.57,213.34,214.77,201.48,208.07,L5
2002-05-25 09:48:13+00:00,235.09,218.81,194.51,564.51,213.59,214.30,201.17,207.69,L7
2002-06-01 09:54:21+00:00,234.75,218.93,195.26,564.68,214.45,214.41,201.15,207.17,L7
2002-06-17 09:54:14+00:00,233.72,218.59,196.44,564.75,216.49,214.20,200.77,207.12,L7
2002-06-18 09:35:40+00:00,234.73,219.32,197.15,564.03,217.51,214.91,200.94,207.91,L5
2002-06-25 09:41:43+00:00,234.54,219.22,196.94,564.03,217.12,214.78,200.66,206.96,L5
2002-06-26 09:47:58+00:00,234.17,218.75,197.13,564.03,217.97,214.29,200.15,206.60,L7
2002-07-03 09:54:10+00:00,234.14,218.72,197.28,565.15,219.26,214.09,199.80,207.09,L7
2002-07-12 09:47:56+00:00,234.53,218.70,197.59,565.08,219.96,214.14,200.15,206.83,L7
2002-07-19 09:54:03+00:00,234.57,218.87,197.24,565.66,219.97,214.24,199.94,204.45,L7
2002-07-28 09:48:12+00:00,234.40,219.44,198.53,565.03,222.24,214.67,200.28,204.97,L7
2002-08-04 09:53:55+00:00,234.11,219.28,198.46,565.03,221.95,214.40,199.95,204.69,L7
2002-08-13 09:47:44+00:00,233.80,219.11,198.32,565.03,221.68,213.92,199.55,202.68,L7
2002-08-20 09:53:52+00:00,234.13,219.52,198.90,564.84,222.16,214.31,199.95,203.62,L7
2002-08-29 09:47:32+00:00,233.85,219.25,198.78,564.70,222.59,214.04,199.73,204.50,L7
2002-09-05 09:53:43+00:00,233.99,219.67,199.29,564.77,222.27,214.13,200.05,204.35,L7
2002-09-30 09:47:41+00:00,233.71,219.11,199.47,564.43,221.81,213.83,199.69,204.68,L7
2002-10-07 09:53:26+00:00,233.32,219.11,198.95,564.43,220.45,213.30,198.86,204.45,L7
2002-10-16 09:47:41+00:00,233.72,219.25,199.48,564.31,220.31,214.11,199.56,204.43,L7
2002-12-26 09:54:05+00:00,233.77,220.21,200.97,566.16,219.80,213.27,200.18,201.33,L7
2003-01-04 09:47:53+00:00,233.57,220.54,201.52,564.75,217.57,213.51,200.46,201.33,L7
2003-01-27 09:54:14+00:00,234.44,221.68,201.91,563.61,215.99,214.05,200.50,204.09,L7
2003-03-25 09:48:11+00:00,237.52,225.51,202.56,563.87,209.59,217.16,203.19,205.12,L7
2003-04-01 09:54:27+00:00,237.69,226.75,202.78,565.10,209.55,217.55,202.82,201.98,L7
2003-05-28 09:48:15+00:00,238.87,225.97,202.75,565.66,214.19,216.86,203.41,203.31,L7
2003-06-28 09:41:50+00:00,237.54,222.54,200.80,565.37,215.02,214.12,202.07,201.45,L5
2003-07-07 09:35:50+00:00,239.18,221.89,201.34,564.25,221.08,215.61,204.08,203.17,L5
2003-07-14 09:42:07+00:00,238.57,220.92,200.93,563.99,222.38,216.11,204.12,202.38,L5
2003-07-23 09:36:06+00:00,238.29,220.16,201.13,563.99,222.69,215.97,203.73,203.57,L5
2003-07-30 09:42:25+00:00,237.80,219.87,201.38,564.40,223.38,216.04,202.02,202.58,L5
2003-08-24 09:36:41+00:00,238.68,219.93,200.94,564.58,224.04,216.11,201.92,201.83,L5
2003-08-31 09:42:59+00:00,237.73,219.42,199.34,564.84,220.79,215.39,201.96,201.24,L5
2003-09-01 09:48:17+00:00,236.75,219.18,198.26,564.84,220.79,215.39,201.96,201.24,L7
2003-09-16 09:43:16+00:00,237.20,219.46,198.73,564.04,221.51,215.97,202.52,202.53,L5
2003-09-17 09:47:47+00:00,237.20,219.46,198.73,563.74,221.51,216.26,202.20,204.14,L7
2003-09-25 09:37:36+00:00,236.78,218.61,198.51,563.34,221.96,216.04,201.37,204.84,L5
2003-10-02 09:43:28+00:00,236.13,217.73,197.45,562.82,220.99,215.66,200.98,204.41,L5
2003-10-10 09:53:47+00:00,235.61,217.90,197.26,562.82,220.99,215.66,201.16,204.11,L7
2003-11-04 09:48:20+00:00,236.17,218.43,197.66,562.82,220.63,215.69,200.84,204.11,L7
2003-12-13 09:54:30+00:00,236.53,218.96,198.79,562.82,219.11,216.87,201.70,203.65,L7
2003-12-29 09:54:38+00:00,236.30,218.61,197.92,562.82,218.61,218.56,201.87,204.48,L7
2004-01-06 09:44:30+00:00,236.62,219.05,197.85,562.73,216.92,217.80,201.47,204.91,L5
2004-01-30 09:54:48+00:00,237.38,219.53,196.97,562.70,213.93,218.11,201.61,205.90,L7
2004-01-31 09:38:48+00:00,238.53,220.29,197.55,562.70,213.50,218.51,201.92,206.55,L5
2004-02-08 09:48:40+00:00,238.53,220.29,197.55,562.70,210.54,217.15,200.57,205.95,L7
2004-02-16 09:38:28+00:00,238.53,220.02,197.90,562.70,210.54,217.15,200.57,205.95,L5
2004-03-26 09:44:50+00:00,240.05,220.57,199.75,562.00,204.60,214.68,198.46,202.71,L5
2004-03-27 09:49:14+00:00,240.05,220.57,199.75,562.33,204.60,214.69,197.15,203.78,L7
2004-04-20 09:39:48+00:00,239.66,219.61,198.73,562.33,201.40,212.75,195.41,204.40,L5
2004-05-14 09:49:08+00:00,237.81,217.97,197.53,562.33,201.40,212.05,195.21,204.40,L7
2004-05-22 09:40:18+00:00,238.70,218.49,197.98,560.73,206.11,213.31,196.21,205.78,L5
2004-05-29 09:46:40+00:00,238.75,218.11,198.27,563.69,208.68,214.22,196.30,204.66,L5
2004-06-06 09:54:50+00:00,238.75,218.11,198.27,565.49,209.48,213.45,195.92,202.82,L7
2004-06-07 09:41:10+00:00,239.58,218.43,198.57,563.59,209.99,213.58,196.76,204.11,L5
2004-06-15 09:48:34+00:00,239.37,217.73,196.93,562.99,212.87,212.72,195.62,205.84,L7
2004-06-30 09:47:37+00:00,239.99,219.09,197.96,563.78,213.80,212.44,195.82,205.15,L5
2004-07-16 09:48:04+00:00,240.23,218.95,197.71,563.77,216.63,212.73,195.77,205.01,L5
2004-07-17 09:48:31+00:00,240.33,219.49,198.05,563.77,217.90,212.73,195.77,205.01,L7
2004-07-25 09:42:06+00:00,240.94,219.89,197.84,564.82,219.44,213.05,196.24,204.29,L5
2004-08-01 09:48:25+00:00,239.39,218.84,197.28,564.95,220.84,211.89,195.78,203.08,L5
2004-08-25 09:54:30+00:00,239.39,219.00,196.88,565.41,223.36,212.30,196.56,203.08,L7
2004-09-11 09:43:41+00:00,239.46,219.29,197.09,565.47,222.39,212.53,197.08,202.66,L5
2004-10-05 09:48:30+00:00,239.11,218.89,197.25,565.97,221.99,212.96,198.22,200.03,L7
2004-11-05 09:50:39+00:00,240.69,219.95,198.76,565.95,223.65,215.06,199.59,198.65,L5
2004-11-22 09:48:58+00:00,242.60,221.86,200.13,566.65,221.87,216.25,199.17,197.25,L7
2004-12-23 09:51:34+00:00,242.94,222.95,202.13,565.82,220.32,216.75,200.81,195.76,L5
2005-01-17 09:45:41+00:00,245.30,225.01,204.85,565.20,217.22,220.00,202.55,196.09,L5
2005-02-10 09:49:07+00:00,246.03,228.09,207.59,562.90,212.15,221.79,204.52,200.12,L7
2005-02-18 09:46:10+00:00,246.33,228.07,206.53,562.74,212.12,220.86,204.65,201.56,L5
2005-02-25 09:52:27+00:00,245.52,226.79,206.15,561.62,212.70,222.94,206.22,203.28,L5
2005-03-14 09:49:15+00:00,246.28,227.33,207.09,560.87,215.42,223.17,206.49,206.37,L7
2005-03-29 09:52:48+00:00,245.73,227.01,206.54,561.48,216.71,223.36,205.71,205.32,L5
2005-03-30 09:49:37+00:00,245.73,227.01,204.01,561.48,214.02,221.62,203.63,207.81,L7
2005-04-06 09:55:22+00:00,245.84,228.87,204.66,560.59,215.62,222.72,204.61,212.29,L7
2005-05-01 09:49:32+00:00,245.84,228.87,204.66,560.96,215.62,223.27,205.46,211.19,L7
2005-05-09 09:46:48+00:00,244.83,227.60,202.77,560.77,217.33,221.99,204.58,213.07,L5
2005-05-16 09:53:02+00:00,244.57,227.23,203.05,561.22,218.28,221.86,204.38,211.51,L5
2005-05-25 09:47:19+00:00,243.67,226.38,202.30,560.78,220.32,220.71,204.35,212.03,L5
2005-06-26 09:47:09+00:00,243.03,226.38,201.16,561.37,222.25,221.28,204.32,211.59,L5
2005-07-03 09:53:21+00:00,242.24,225.35,200.92,561.37,221.13,220.50,204.09,210.37,L5
2005-07-12 09:47:40+00:00,241.79,225.11,200.98,561.40,221.85,220.33,203.77,210.36,L5
2005-07-19 09:53:32+00:00,239.81,223.39,198.58,561.48,220.33,218.39,202.96,208.94,L5
2005-07-28 09:47:51+00:00,239.48,223.02,198.21,561.48,220.60,217.85,202.33,207.77,L5
2005-08-13 09:47:35+00:00,238.93,221.93,197.96,562.18,221.08,217.68,201.62,205.85,L5
2005-09-05 09:53:51+00:00,238.13,222.13,197.13,562.31,221.94,217.63,201.47,205.30,L5
2005-09-14 09:47:40+00:00,238.30,221.89,197.43,561.53,220.93,218.18,201.76,205.10,L5
2005-10-08 09:48:58+00:00,237.21,220.42,196.96,561.00,224.21,216.10,200.84,203.42,L7
2005-10-16 09:47:59+00:00,237.70,221.08,196.86,560.64,223.13,216.73,201.42,204.38,L5
2005-10-24 09:48:48+00:00,237.70,221.08,196.86,560.73,223.13,216.77,201.20,205.57,L7
2005-10-31 09:55:04+00:00,237.70,221.08,196.76,560.42,223.13,215.92,200.29,205.87,L7
2005-11-08 09:53:58+00:00,239.02,222.45,198.22,559.36,222.86,217.12,201.70,207.29,L5
2005-11-16 09:55:14+00:00,238.72,221.68,197.22,558.96,220.91,216.98,202.07,208.26,L7
2005-12-18 09:55:21+00:00,238.26,221.21,196.67,559.34,217.63,216.29,201.69,208.52,L7
2006-01-03 09:55:30+00:00,236.74,221.43,194.57,559.85,215.16,217.23,201.90,208.73,L7
2006-01-12 09:49:24+00:00,238.29,221.30,195.39,559.64,213.65,218.52,202.12,208.60,L7
2006-01-19 09:55:39+00:00,238.70,222.45,196.27,559.64,212.90,219.59,202.69,209.91,L7
2006-02-05 09:50:15+00:00,239.87,223.64,197.37,559.52,212.27,220.89,203.87,212.05,L5
2006-02-12 09:56:12+00:00,241.49,223.91,198.31,558.46,210.80,221.29,204.26,214.21,L5
2006-02-21 09:50:13+00:00,242.06,224.03,198.74,558.46,212.04,220.78,203.74,212.69,L5
2006-03-09 09:50:34+00:00,241.79,223.29,197.78,558.10,210.89,218.79,202.19,211.08,L5
2006-04-26 09:51:24+00:00,242.80,223.78,198.49,558.21,208.52,219.56,203.27,210.45,L5
2006-05-12 09:52:01+00:00,242.68,222.42,198.33,559.02,209.39,218.46,201.84,209.94,L5
2006-06-04 09:58:08+00:00,241.78,223.13,198.72,560.70,209.99,217.56,201.04,208.79,L5
2006-06-12 09:55:45+00:00,241.55,223.27,199.05,560.70,209.99,217.56,200.24,208.87,L7
2006-07-14 09:55:32+00:00,242.57,224.85,200.82,560.38,216.63,216.22,199.59,208.00,L7
2006-07-22 09:58:52+00:00,243.46,223.91,200.68,560.38,220.83,215.62,199.46,206.68,L5
2006-07-30 09:55:25+00:00,242.02,223.32,200.40,562.55,219.02,215.00,199.15,202.71,L7
2006-07-31 09:53:12+00:00,241.85,223.23,200.18,562.72,220.02,215.13,199.46,202.71,L5
2006-08-15 09:55:24+00:00,240.56,223.56,199.73,565.71,221.09,214.27,199.67,195.71,L7
2006-08-16 09:52:59+00:00,240.71,223.44,199.85,565.04,222.01,214.77,200.00,197.35,L5
2006-08-23 09:59:15+00:00,239.75,222.64,199.33,565.04,221.20,214.31,199.54,197.42,L5
2006-09-01 09:53:10+00:00,240.25,222.79,199.55,563.76,220.72,214.91,200.53,199.25,L5
2006-10-03 09:53:33+00:00,241.07,223.30,201.07,563.76,222.46,216.90,201.31,201.05,L5
2006-10-10 09:59:49+00:00,241.89,223.55,201.68,562.92,222.66,217.14,201.56,202.37,L5
2006-10-11 09:48:58+00:00,242.14,223.55,201.41,562.92,223.30,217.23,202.28,202.37,L7
