dates,sar1527-0000,sar1527-0001,sar1527-0002,sar1527-0003,sar1527-0004,sar1527-0005,sar1527-0006,sar1527-0007,satname
1999-09-13 09:58:59+00:00,179.80,187.91,192.72,179.80,178.10,195.75,214.19,191.76,L7
1999-09-22 09:52:53+00:00,180.35,188.44,193.09,180.32,178.90,196.37,214.80,192.25,L7
1999-09-30 09:36:28+00:00,180.85,188.84,193.43,180.81,179.47,196.77,215.53,192.52,L5
1999-10-16 09:36:34+00:00,180.37,188.17,193.22,180.75,179.81,196.72,215.49,192.64,L5
1999-10-31 09:59:01+00:00,179.73,187.66,193.02,180.16,179.84,196.52,215.53,192.50,L7
1999-11-01 09:36:10+00:00,180.17,187.92,192.99,180.41,179.85,196.52,215.68,193.06,L5
1999-11-09 09:52:52+00:00,179.47,187.56,192.99,180.41,179.25,195.74,215.68,192.50,L7
1999-11-16 09:59:01+00:00,180.20,187.95,193.24,181.03,179.07,196.18,215.48,192.58,L7
1999-12-02 09:58:56+00:00,181.04,189.04,194.25,181.62,180.41,197.10,215.75,193.09,L7
1999-12-03 09:35:05+00:00,181.56,189.81,195.23,182.52,181.43,198.17,216.39,193.54,L5
1999-12-11 09:52:53+00:00,181.89,189.96,195.37,182.81,181.94,198.04,216.17,193.49,L7
1999-12-18 09:59:04+00:00,182.47,190.62,195.88,183.24,182.57,198.23,216.34,193.76,L7
2000-01-03 09:58:57+00:00,183.38,191.09,196.48,183.77,183.05,198.39,216.78,194.15,L7
2000-01-20 09:34:42+00:00,182.97,191.46,196.66,184.57,183.58,199.31,217.87,194.90,L5
2000-02-04 09:58:54+00:00,183.13,191.56,196.83,185.10,183.11,199.30,217.91,195.03,L7
2000-02-13 09:52:41+00:00,183.86,192.11,197.40,186.34,183.79,200.15,219.12,196.05,L7
2000-02-20 09:58:47+00:00,183.09,191.82,197.41,186.21,183.98,200.26,219.12,195.92,L7
2000-02-29 09:52:35+00:00,184.36,192.79,198.16,187.44,184.31,200.54,219.79,196.09,L7
2000-03-07 09:58:42+00:00,183.83,192.48,197.87,187.97,183.15,200.38,219.28,195.65,L7
2000-03-08 09:33:21+00:00,183.83,192.48,197.87,187.97,183.15,198.64,219.28,195.65,L5
2000-03-15 09:39:53+00:00,183.84,192.33,197.80,188.46,182.78,198.64,219.24,195.69,L5
2000-03-16 09:52:31+00:00,183.10,192.28,197.66,188.34,182.29,198.53,219.07,195.57,L7
2000-04-08 09:58:32+00:00,182.29,191.33,197.28,187.89,180.75,197.98,217.69,195.17,L7
2000-05-03 09:52:12+00:00,183.11,192.66,198.34,188.06,180.85,198.21,217.30,194.59,L7
2000-05-19 09:52:01+00:00,182.65,193.23,198.09,187.40,181.65,198.94,217.63,195.19,L7
2000-06-04 09:51:49+00:00,181.05,191.48,196.09,185.31,178.79,196.52,216.63,194.13,L7
2000-06-19 09:42:35+00:00,179.85,190.80,195.24,184.04,177.24,197.16,217.44,193.99,L5
2000-06-20 09:51:46+00:00,179.19,190.72,195.14,183.89,176.85,197.20,217.17,193.84,L7
2000-06-28 09:36:38+00:00,179.56,190.60,195.20,184.02,176.72,197.18,216.87,193.64,L5
2000-07-06 09:51:32+00:00,178.41,190.12,194.74,183.43,175.81,197.12,216.31,193.30,L7
2000-07-14 09:36:58+00:00,178.90,190.13,194.82,183.46,175.57,197.07,216.02,193.38,L5
2000-07-22 09:51:16+00:00,178.74,190.10,194.78,183.02,175.64,196.92,215.22,193.22,L7
2000-07-29 09:57:19+00:00,178.44,189.57,194.12,182.39,175.12,196.61,214.99,192.92,L7
2000-08-07 09:51:02+00:00,178.29,189.56,194.06,181.75,175.16,196.77,215.07,192.79,L7
2000-08-22 09:43:52+00:00,178.41,189.11,193.76,182.08,174.13,196.14,214.28,192.44,L5
2000-08-23 09:50:57+00:00,178.66,189.04,193.75,182.15,174.05,196.33,214.30,192.50,L7
2000-09-08 09:50:41+00:00,177.36,188.00,193.22,181.28,173.12,196.89,213.31,191.93,L7
2000-09-15 09:56:43+00:00,175.48,187.67,192.94,180.67,172.49,196.90,212.95,191.76,L7
2000-09-16 09:38:11+00:00,175.83,187.86,193.17,180.91,173.14,197.40,213.66,191.68,L5
2000-09-24 09:50:24+00:00,176.21,188.17,193.33,180.85,173.41,197.23,213.81,191.85,L7
2000-10-26 09:50:15+00:00,175.49,188.14,192.85,180.32,173.59,197.12,214.08,191.97,L7
2000-11-02 09:56:30+00:00,175.84,188.49,193.04,181.16,174.42,197.61,215.17,192.93,L7
2000-11-11 09:50:17+00:00,175.84,188.49,193.04,180.10,174.75,197.61,215.17,193.41,L7
2000-11-19 09:39:01+00:00,176.48,188.44,193.34,180.25,175.41,197.40,215.03,193.49,L5
2000-11-27 09:50:19+00:00,176.92,188.79,193.55,180.08,176.25,198.28,215.68,194.02,L7
2000-12-05 09:39:12+00:00,177.71,189.18,194.16,180.72,176.64,198.78,216.05,194.58,L5
2000-12-13 09:50:21+00:00,178.14,189.30,194.32,181.32,177.27,199.56,216.49,195.03,L7
2000-12-20 09:56:33+00:00,178.95,189.59,194.90,181.92,178.34,200.11,217.02,195.89,L7
2001-01-05 09:56:33+00:00,179.06,189.70,194.83,181.53,179.04,200.12,217.26,196.14,L7
2001-02-15 09:50:23+00:00,179.19,189.93,195.60,182.46,181.15,200.61,217.91,196.90,L7
2001-02-22 09:56:31+00:00,178.02,190.91,195.97,181.57,183.35,201.74,219.23,197.48,L7
2001-02-23 09:40:02+00:00,178.33,190.82,195.96,181.78,183.30,201.35,220.03,197.61,L5
2001-03-03 09:50:17+00:00,178.74,191.10,195.69,181.47,183.48,200.99,219.29,197.44,L7
2001-03-11 09:40:03+00:00,179.78,191.66,196.04,181.86,184.51,202.06,220.63,197.91,L5
2001-03-19 09:50:10+00:00,182.53,192.12,196.02,181.61,184.57,201.57,220.53,198.25,L7
2001-04-04 09:50:00+00:00,182.80,192.32,196.11,182.17,184.97,202.09,220.71,198.21,L7
2001-04-11 09:56:14+00:00,181.99,192.03,196.01,181.85,184.97,202.09,217.34,198.21,L7
2001-05-06 09:49:59+00:00,182.90,192.40,196.56,181.45,184.49,201.26,216.40,196.88,L7
2001-05-22 09:49:48+00:00,183.05,192.12,196.06,182.52,183.90,200.86,215.89,196.27,L7
2001-06-07 09:49:35+00:00,181.76,191.11,195.08,182.00,183.02,199.24,214.21,194.62,L7
2001-06-23 09:49:22+00:00,181.60,191.44,194.85,181.29,182.37,196.80,212.57,193.00,L7
2001-06-30 09:55:29+00:00,180.12,190.01,193.40,180.09,180.92,196.06,212.20,192.28,L7
2001-07-01 09:40:19+00:00,180.35,189.84,193.59,180.41,180.43,195.76,212.13,192.05,L5
2001-08-02 09:40:17+00:00,180.47,190.02,194.06,180.76,180.90,196.12,212.71,192.50,L5
2001-08-10 09:48:54+00:00,180.26,189.74,193.92,180.56,180.42,196.12,212.77,192.24,L7
2001-08-18 09:40:15+00:00,180.91,189.87,194.28,180.81,180.35,196.30,212.88,192.30,L5
2001-08-26 09:48:43+00:00,180.89,189.70,194.18,180.60,179.15,196.14,212.00,191.60,L7
2001-09-03 09:40:07+00:00,180.65,189.36,194.73,181.10,179.24,196.45,212.50,191.69,L5
2001-09-11 09:48:31+00:00,180.65,189.31,194.42,180.60,178.64,196.24,211.99,191.54,L7
2001-09-19 09:40:01+00:00,180.78,189.31,194.71,180.92,179.09,196.69,212.57,191.38,L5
2001-10-13 09:48:08+00:00,181.49,189.55,194.99,181.40,179.26,196.55,215.79,191.68,L7
2001-10-20 09:54:26+00:00,180.50,188.93,194.41,180.85,178.91,196.14,215.19,191.01,L7
2001-10-29 09:48:14+00:00,181.19,189.43,194.69,181.39,179.63,196.29,216.21,191.53,L7
2001-11-05 09:54:31+00:00,181.64,189.48,194.94,182.04,180.69,197.02,216.88,191.94,L7
2001-11-13 09:45:42+00:00,181.56,189.49,194.88,181.79,181.71,198.24,216.79,192.22,L5
2001-12-07 09:54:41+00:00,180.81,189.11,195.01,182.81,182.82,198.19,216.92,192.32,L7
2001-12-23 09:54:49+00:00,179.58,188.03,193.52,181.44,181.51,197.55,216.56,192.24,L7
2002-01-08 09:54:52+00:00,180.97,189.47,194.80,183.02,183.71,199.76,218.67,193.24,L7
2002-01-17 09:48:45+00:00,181.11,189.49,194.90,183.31,183.07,199.43,218.29,193.15,L7
2002-01-25 09:38:54+00:00,181.38,189.00,194.71,183.38,183.05,199.04,218.21,193.38,L5
2002-02-02 09:48:47+00:00,181.55,189.47,194.59,183.78,182.49,199.04,218.22,193.16,L7
2002-02-09 09:55:02+00:00,181.15,189.51,194.61,184.18,182.37,198.96,218.42,193.44,L7
2002-03-13 09:55:01+00:00,180.19,189.29,194.03,185.15,182.82,199.18,218.61,193.69,L7
2002-03-14 09:38:02+00:00,180.18,189.22,193.99,185.11,182.74,198.82,218.12,193.73,L5
2002-04-23 09:48:42+00:00,179.21,188.13,193.01,184.95,181.66,198.61,217.22,194.18,L7
2002-05-17 09:36:49+00:00,176.96,186.60,191.48,183.59,177.61,196.19,215.28,193.41,L5
2002-05-25 09:48:37+00:00,176.26,186.46,191.63,183.15,177.13,196.45,215.56,193.42,L7
2002-06-10 09:48:30+00:00,177.52,187.00,191.60,181.89,176.02,196.80,215.91,193.56,L7
2002-06-18 09:36:04+00:00,178.04,187.38,192.11,182.19,176.03,197.49,216.96,194.25,L5
2002-06-26 09:48:22+00:00,179.01,188.08,193.65,182.57,176.56,198.03,217.20,194.27,L7
2002-07-12 09:48:20+00:00,178.96,188.05,193.49,181.72,176.17,196.67,215.75,194.15,L7
2002-07-28 09:48:12+00:00,177.21,188.15,193.42,180.50,175.61,196.54,215.08,193.82,L7
2002-08-04 09:54:19+00:00,176.95,186.72,192.47,179.13,175.40,196.02,214.75,193.85,L7
2002-08-13 09:48:07+00:00,177.76,187.10,192.62,178.24,176.42,196.45,215.50,193.76,L7
2002-09-30 09:47:41+00:00,177.03,186.43,192.59,177.65,176.05,196.51,217.29,193.77,L7
2002-10-16 09:47:41+00:00,177.75,187.31,193.14,178.48,177.27,197.34,217.83,194.13,L7
2003-01-04 09:48:17+00:00,180.30,189.90,194.43,181.16,182.94,197.59,218.84,195.43,L7
2003-01-27 09:54:37+00:00,180.23,189.98,194.06,180.49,182.88,196.77,219.10,195.58,L7
2003-02-12 09:54:48+00:00,178.13,190.56,196.31,184.48,182.51,195.59,215.81,195.49,L7
2003-02-28 09:54:49+00:00,177.54,190.04,195.52,183.23,181.02,195.55,215.89,195.02,L7
2003-03-25 09:48:35+00:00,179.54,191.40,196.40,183.61,181.74,196.11,218.73,195.44,L7
2003-04-01 09:54:51+00:00,179.78,190.96,195.37,182.01,180.34,195.18,217.36,194.85,L7
2003-04-10 09:48:43+00:00,178.16,189.50,193.74,181.96,179.41,195.06,215.80,194.68,L7
2003-04-26 09:48:42+00:00,176.37,188.05,192.79,181.30,178.02,193.54,214.34,194.06,L7
2003-05-03 09:54:54+00:00,175.34,187.28,192.23,180.89,178.02,193.54,214.34,194.06,L7
2003-05-12 09:48:41+00:00,176.48,188.12,192.60,181.36,177.73,193.96,214.53,194.07,L7
2003-05-19 09:54:48+00:00,175.64,187.24,192.07,180.62,176.74,193.52,213.85,193.46,L7
2003-05-28 09:48:39+00:00,175.08,187.14,192.16,180.79,176.25,193.41,213.87,193.28,L7
2003-06-28 09:42:14+00:00,174.17,186.48,191.35,179.79,175.96,193.09,213.19,192.49,L5
2003-07-07 09:36:14+00:00,173.56,185.91,191.45,179.56,174.72,193.08,213.13,191.82,L5
2003-07-14 09:42:31+00:00,173.37,185.58,191.20,178.84,174.37,192.77,212.99,191.56,L5
2003-07-30 09:42:49+00:00,173.79,185.98,191.43,179.70,174.16,193.16,213.37,191.26,L5
2003-08-08 09:36:48+00:00,174.22,186.08,192.18,180.02,175.27,193.82,213.68,192.03,L5
2003-08-24 09:37:05+00:00,175.26,186.51,192.31,179.66,176.07,194.39,214.24,192.09,L5
2003-08-31 09:43:23+00:00,175.20,186.43,192.26,179.83,176.32,194.60,214.16,192.16,L5
2003-09-25 09:37:36+00:00,174.60,186.03,192.19,179.74,176.56,194.76,213.70,191.97,L5
2003-10-10 09:54:11+00:00,174.17,186.73,193.08,179.93,177.11,195.11,214.15,191.85,L7
2003-10-11 09:37:47+00:00,175.09,187.01,193.63,180.26,177.94,195.85,215.13,192.08,L5
2003-11-27 09:54:48+00:00,176.16,187.67,194.90,180.24,179.91,197.04,216.41,192.19,L7
2003-12-06 09:48:39+00:00,177.13,188.24,194.90,180.24,179.91,198.69,217.27,193.11,L7
2003-12-13 09:54:54+00:00,177.13,188.24,194.64,180.14,179.26,198.21,216.27,193.12,L7
2003-12-22 09:48:48+00:00,177.13,188.24,194.44,181.29,180.37,198.80,216.18,193.04,L7
2004-01-06 09:44:54+00:00,177.68,188.24,195.37,182.64,181.50,199.54,217.46,193.76,L5
2004-01-30 09:55:12+00:00,177.98,188.76,196.38,183.31,182.63,200.55,218.12,194.65,L7
2004-01-31 09:38:48+00:00,177.65,188.97,196.49,183.17,182.60,200.36,218.46,194.89,L5
2004-02-07 09:45:01+00:00,177.41,189.00,195.37,183.17,181.98,200.11,218.41,194.07,L5
2004-02-08 09:49:04+00:00,178.23,189.46,195.57,183.42,182.70,199.75,218.45,194.05,L7
2004-03-18 09:55:24+00:00,177.99,189.79,195.98,183.88,182.47,200.24,218.79,194.19,L7
2004-03-26 09:45:14+00:00,177.32,189.19,195.28,183.02,181.77,199.92,217.75,194.15,L5
2004-04-04 09:39:18+00:00,178.37,189.62,195.18,183.17,181.92,199.76,218.39,194.17,L5
2004-04-20 09:39:48+00:00,179.43,189.01,193.81,181.89,181.19,199.02,217.16,194.28,L5
2004-05-22 09:40:42+00:00,180.13,188.69,193.73,182.13,181.38,198.72,217.09,194.17,L5
2004-05-29 09:47:04+00:00,180.14,188.08,193.53,181.17,180.31,197.83,216.46,193.43,L5
2004-06-06 09:55:14+00:00,178.12,186.35,192.19,180.59,180.31,196.62,215.80,192.67,L7
2004-06-07 09:41:10+00:00,178.63,187.17,192.98,181.44,180.49,197.14,215.99,193.19,L5
2004-06-14 09:47:32+00:00,177.66,186.03,191.47,180.51,180.66,196.80,216.99,193.38,L5
2004-06-30 09:48:01+00:00,177.27,185.78,191.20,179.91,179.80,195.86,216.81,193.31,L5
2004-07-16 09:48:28+00:00,176.93,185.29,190.16,179.63,179.93,195.89,216.41,193.10,L5
2004-07-17 09:48:55+00:00,177.17,185.13,190.25,179.63,179.93,195.89,216.41,192.97,L7
2004-08-09 09:54:56+00:00,175.07,182.84,187.90,177.66,178.25,194.60,215.24,192.71,L7
2004-08-10 09:42:49+00:00,175.28,183.18,188.38,177.90,178.37,194.32,214.83,192.74,L5
2004-08-17 09:49:12+00:00,173.09,181.51,186.53,175.75,177.24,192.65,213.14,191.17,L5
2004-08-26 09:43:16+00:00,173.59,182.14,187.28,176.37,177.66,193.39,214.09,191.61,L5
2004-09-02 09:49:38+00:00,173.80,182.49,187.49,176.77,177.65,193.18,213.70,191.32,L5
2004-09-03 09:48:40+00:00,173.90,182.81,187.84,177.14,177.65,193.18,213.70,191.32,L7
2004-09-11 09:43:41+00:00,174.13,183.00,188.14,177.57,178.01,193.56,213.84,191.51,L5
2004-09-27 09:44:03+00:00,173.71,182.64,187.88,177.22,177.60,192.68,213.09,191.01,L5
2004-10-05 09:48:30+00:00,172.88,182.05,187.50,176.78,177.36,192.60,212.52,190.88,L7
2004-10-20 09:50:44+00:00,173.63,182.50,188.17,177.53,177.67,192.48,212.92,190.51,L5
2004-11-05 09:51:03+00:00,174.27,182.84,188.41,177.35,177.68,192.54,212.89,190.68,L5
2004-11-06 09:48:52+00:00,174.30,183.59,188.96,178.04,178.16,193.15,212.89,190.68,L7
2004-11-22 09:48:58+00:00,174.40,184.20,189.29,177.68,177.82,193.79,213.63,190.97,L7
2004-12-23 09:51:58+00:00,175.77,185.22,190.74,178.66,179.20,194.59,214.06,191.36,L5
2004-12-24 09:49:14+00:00,176.81,185.91,191.35,179.41,179.80,194.59,214.06,191.36,L7
2005-03-14 09:49:39+00:00,184.32,192.35,197.25,182.46,182.73,199.22,218.10,193.53,L7
2005-03-21 09:55:50+00:00,184.32,192.35,197.25,182.46,183.51,199.30,218.91,193.98,L7
2005-03-29 09:53:12+00:00,187.47,194.06,198.60,184.27,184.21,200.32,220.39,194.40,L5
2005-03-30 09:49:37+00:00,187.47,194.06,198.60,185.16,184.65,200.15,219.97,194.59,L7
2005-04-06 09:55:46+00:00,187.47,194.06,198.60,186.18,185.07,200.69,220.67,195.18,L7
2005-04-22 09:55:40+00:00,185.46,194.07,197.94,186.42,185.11,201.43,221.00,196.16,L7
2005-05-01 09:49:32+00:00,185.33,194.52,197.91,186.53,185.41,201.62,220.90,196.59,L7
2005-05-09 09:47:12+00:00,185.54,193.82,197.42,185.42,184.37,202.47,221.96,196.99,L5
2005-05-16 09:53:25+00:00,184.07,192.53,196.65,185.31,184.23,201.42,220.68,196.20,L5
2005-05-25 09:47:19+00:00,183.97,191.62,196.53,185.23,184.11,201.02,219.85,195.89,L5
2005-06-02 09:49:30+00:00,183.55,190.73,196.53,185.23,183.14,200.42,219.20,195.43,L7
2005-06-26 09:47:33+00:00,180.58,188.99,194.81,184.55,180.95,199.41,217.51,194.65,L5
2005-07-03 09:53:45+00:00,180.54,188.98,194.79,184.55,181.05,199.52,217.28,194.44,L5
2005-07-12 09:47:40+00:00,180.18,188.42,194.36,184.55,180.61,199.24,217.30,194.05,L5
2005-07-19 09:53:56+00:00,179.42,187.87,193.55,183.34,180.08,198.48,216.93,193.63,L5
2005-08-13 09:47:59+00:00,180.02,188.06,193.83,183.44,180.29,198.62,217.11,193.80,L5
2005-10-08 09:48:58+00:00,179.03,188.55,193.33,182.70,178.00,197.04,215.32,192.73,L7
2005-10-16 09:47:59+00:00,179.75,188.68,193.61,182.79,178.42,197.22,215.79,192.92,L5
2005-10-24 09:49:12+00:00,181.04,188.95,194.21,183.40,179.54,197.79,216.65,193.66,L7
2005-10-31 09:55:28+00:00,181.12,188.43,193.89,183.04,178.77,197.24,216.31,193.02,L7
2005-11-08 09:54:22+00:00,182.15,189.02,194.86,185.44,179.81,197.79,216.59,194.06,L5
2005-11-09 09:49:23+00:00,182.83,189.59,195.34,185.44,179.81,197.79,216.55,194.55,L7
2005-12-18 09:55:45+00:00,182.09,189.17,194.58,183.87,178.16,198.14,217.14,195.44,L7
2006-01-12 09:49:48+00:00,183.75,190.16,195.98,184.89,179.19,199.06,218.80,197.44,L7
2006-01-19 09:56:03+00:00,185.05,191.02,197.29,186.84,180.41,201.49,220.07,198.65,L7
2006-02-05 09:50:15+00:00,184.81,189.40,196.49,186.36,180.41,201.49,221.06,198.56,L5
2006-02-12 09:56:36+00:00,184.47,188.62,196.14,187.42,180.48,201.71,219.99,198.93,L5
2006-02-28 09:56:57+00:00,185.28,188.75,196.52,187.10,180.84,199.78,219.76,198.92,L5
2006-05-28 09:52:13+00:00,183.25,184.04,194.83,186.03,179.32,199.84,222.15,198.23,L5
2006-06-04 09:58:32+00:00,183.13,183.21,194.08,184.51,177.89,198.87,220.80,197.18,L5
2006-06-13 09:52:30+00:00,183.81,184.26,194.85,184.51,179.12,199.63,221.18,197.45,L5
2006-07-14 09:55:56+00:00,186.11,185.55,195.82,185.69,182.15,199.63,220.40,196.50,L7
2006-07-30 09:55:49+00:00,186.75,185.55,195.82,184.45,180.48,198.05,218.80,195.91,L7
2006-07-31 09:53:12+00:00,187.17,186.94,196.39,184.46,181.41,198.89,220.05,196.18,L5
2006-08-07 09:59:28+00:00,185.01,187.73,196.20,183.91,181.42,198.57,218.42,195.28,L5
2006-08-23 09:59:39+00:00,184.47,189.16,196.30,182.86,180.99,198.13,218.46,194.15,L5
2006-10-03 09:53:57+00:00,182.67,189.19,195.60,182.86,181.41,198.86,218.94,193.96,L5
2006-10-10 10:00:13+00:00,183.99,189.80,196.78,184.11,182.88,199.08,218.84,194.33,L5
2006-10-11 09:49:21+00:00,184.97,190.45,196.85,184.93,182.88,199.08,218.84,194.65,L7
2006-10-26 10:00:24+00:00,184.87,190.45,196.61,185.10,183.53,199.61,218.31,194.77,L5
2006-10-27 09:49:38+00:00,184.87,190.94,196.55,185.33,184.17,199.74,218.50,194.75,L7
2006-11-03 09:55:55+00:00,184.87,190.94,196.55,185.33,183.22,198.79,217.58,194.51,L7
2006-11-04 09:54:18+00:00,185.64,191.51,196.83,185.86,183.12,199.23,218.13,194.65,L5
2006-11-20 09:54:26+00:00,185.02,191.26,196.63,184.69,182.09,199.14,218.05,194.49,L5
2006-11-28 09:50:01+00:00,185.31,191.31,196.47,184.61,181.28,198.60,217.11,194.13,L7
2006-12-30 09:50:10+00:00,185.50,193.23,197.34,186.20,181.99,199.83,217.59,194.79,L7
2007-01-06 09:56:21+00:00,185.50,193.23,197.34,186.46,182.35,200.35,217.22,194.76,L7
2007-01-07 09:54:46+00:00,188.05,194.04,200.06,186.46,183.34,200.04,215.72,195.03,L5
2007-02-08 09:54:56+00:00,189.05,193.91,200.45,187.90,184.09,201.72,215.39,195.78,L5
2007-02-24 09:54:57+00:00,189.86,193.97,200.26,185.70,184.04,202.77,216.39,196.48,L5
2007-03-04 09:50:27+00:00,189.83,194.20,200.17,185.70,184.04,202.77,217.07,196.63,L7
2007-04-29 09:54:37+00:00,189.63,193.11,200.24,182.70,181.28,203.07,216.43,196.08,L5
2007-05-15 09:54:27+00:00,188.62,191.39,199.04,181.74,181.10,203.87,216.24,196.76,L5
2007-05-30 09:56:23+00:00,189.35,191.02,199.69,182.00,182.72,204.71,215.02,196.30,L7
2007-05-31 09:54:15+00:00,186.91,189.67,198.17,180.83,181.97,203.16,214.41,195.57,L5
2007-07-01 09:56:22+00:00,183.07,187.99,197.36,178.30,181.56,201.50,212.95,193.68,L7
2007-07-09 09:59:51+00:00,176.53,183.96,190.52,174.80,176.78,201.59,215.63,192.92,L5
2007-07-17 09:56:19+00:00,175.80,183.25,189.70,174.36,176.78,201.59,215.63,192.92,L7
2007-07-18 09:53:36+00:00,176.30,183.89,189.86,175.63,176.48,200.38,214.89,192.15,L5
2007-07-25 09:59:43+00:00,175.77,183.04,189.38,176.10,176.58,199.32,214.50,192.13,L5
2007-08-02 09:56:15+00:00,176.53,183.21,188.33,175.54,176.58,199.32,214.50,192.13,L7
2007-08-19 09:53:16+00:00,176.89,183.73,188.34,175.54,176.64,197.45,214.97,192.13,L5
2007-08-27 09:49:54+00:00,175.79,183.72,188.69,178.06,176.27,195.31,213.66,191.51,L7
2007-10-14 09:49:43+00:00,174.55,182.40,187.64,177.97,177.84,195.63,212.06,191.12,L7
2007-12-24 09:56:28+00:00,173.39,183.12,187.44,177.49,178.47,195.55,210.51,190.79,L7
2008-01-25 09:56:28+00:00,181.72,187.84,189.06,178.47,184.68,196.72,211.22,194.68,L7
2008-02-19 09:50:13+00:00,173.26,191.62,199.38,184.19,184.88,196.46,209.06,194.27,L7
2008-02-26 09:56:21+00:00,171.04,190.36,202.76,186.76,185.54,197.75,210.74,194.79,L7
2008-03-05 09:56:22+00:00,177.76,188.85,198.70,186.31,184.52,196.94,213.00,194.88,L5
2008-03-13 09:56:16+00:00,177.76,189.05,196.58,186.31,184.52,196.94,213.00,194.88,L7
2008-03-14 09:50:00+00:00,179.37,190.07,197.32,186.03,184.08,199.01,215.99,195.63,L5
2008-04-06 09:55:39+00:00,178.37,189.31,195.97,185.40,182.93,199.18,216.42,195.00,L5
2008-04-07 09:50:05+00:00,176.25,189.22,195.79,185.49,182.64,199.18,216.42,195.00,L7
2008-04-23 09:50:03+00:00,175.98,188.93,195.95,186.83,181.48,199.38,216.81,194.99,L7
2008-06-09 09:53:59+00:00,175.98,188.93,195.95,185.14,180.65,198.14,215.69,194.42,L5
2008-06-25 09:53:32+00:00,175.98,188.93,195.95,186.16,178.93,198.54,217.73,194.94,L5
2008-07-04 09:47:06+00:00,177.62,189.22,195.73,185.98,179.30,199.47,217.21,194.92,L5
2008-07-11 09:53:05+00:00,175.89,187.52,193.75,183.89,177.89,197.57,215.89,193.59,L5
2008-07-19 09:55:28+00:00,175.88,186.92,193.27,183.89,177.89,197.57,215.89,193.59,L7
2008-07-20 09:46:38+00:00,175.58,186.44,192.88,183.95,177.57,197.47,215.44,193.47,L5
2008-08-04 09:55:22+00:00,175.53,186.40,192.39,183.19,176.53,197.59,215.66,192.84,L7
2008-08-13 09:49:07+00:00,177.13,187.27,192.95,183.19,176.53,197.59,217.66,193.22,L7
2008-08-21 09:45:42+00:00,178.10,187.05,192.96,182.84,177.23,198.32,217.82,194.06,L5
2008-08-29 09:49:00+00:00,178.10,187.05,193.30,182.44,176.65,198.05,218.61,194.03,L7
2008-10-16 09:48:39+00:00,178.87,187.04,192.70,181.55,176.82,197.50,217.14,193.45,L7
2008-11-01 09:48:54+00:00,180.12,187.07,192.90,181.56,177.59,197.24,217.41,193.45,L7
2008-11-08 09:55:12+00:00,180.12,187.07,192.90,181.56,177.59,198.06,218.81,195.15,L7
2008-12-03 09:49:19+00:00,180.12,187.56,193.12,181.99,181.15,200.15,220.21,195.38,L7
2008-12-19 09:49:29+00:00,180.94,188.38,194.40,184.32,185.09,201.33,221.58,195.93,L7
2009-02-04 09:51:44+00:00,186.33,192.96,199.44,188.91,196.71,206.23,226.52,198.84,L5
2009-02-12 09:56:01+00:00,184.64,192.17,198.42,189.08,197.62,206.24,222.67,198.12,L7
2009-02-28 09:56:10+00:00,186.24,193.36,197.87,188.59,200.92,208.20,222.96,197.93,L7
2009-03-08 09:52:31+00:00,186.64,193.05,197.38,189.35,200.35,209.36,222.77,199.18,L5
2009-04-10 09:50:16+00:00,187.16,193.02,197.38,189.35,199.29,208.72,221.98,198.45,L7
2009-04-17 09:56:29+00:00,186.65,190.51,194.07,189.35,200.38,209.47,222.06,199.30,L7
2009-04-18 09:47:12+00:00,187.08,190.14,194.01,188.58,199.62,208.61,221.79,198.82,L5
2009-05-03 09:56:32+00:00,185.18,189.40,192.81,188.69,201.07,210.07,221.79,198.82,L7
2009-05-04 09:47:30+00:00,184.70,189.24,192.89,188.17,200.63,210.22,222.46,199.64,L5
2009-05-11 09:53:49+00:00,182.60,187.49,191.23,186.33,198.65,209.02,219.55,196.72,L5
2009-05-19 09:56:34+00:00,182.08,186.85,190.64,186.33,198.65,209.02,219.55,196.72,L7
2009-05-27 09:54:07+00:00,182.34,185.95,189.92,184.17,196.58,207.21,217.89,195.60,L5
2009-06-04 09:56:34+00:00,182.42,185.45,188.57,182.75,194.91,205.91,216.03,195.37,L7
2009-06-05 09:48:04+00:00,182.63,185.00,188.55,182.54,194.02,205.17,216.11,194.97,L5
2009-06-12 09:54:24+00:00,182.15,184.38,187.73,180.98,192.00,203.65,214.64,193.66,L5
2009-06-13 09:50:23+00:00,182.10,184.37,188.07,181.23,192.02,203.71,214.30,194.10,L7
2009-06-29 09:50:20+00:00,180.93,183.49,187.11,180.90,190.33,203.87,214.42,194.08,L7
2009-07-07 09:48:40+00:00,181.06,183.65,187.32,180.73,189.62,203.50,214.68,193.96,L5
2009-07-14 09:54:58+00:00,180.87,183.23,187.03,180.08,188.50,202.69,213.83,193.41,L5
2009-07-30 09:55:12+00:00,180.88,183.45,187.33,180.36,188.24,202.63,214.42,193.45,L5
2009-08-15 09:55:27+00:00,180.98,183.16,186.96,179.77,185.74,201.49,214.54,193.40,L5
2009-08-31 09:55:41+00:00,180.81,182.85,186.49,179.28,185.12,200.84,214.92,194.14,L5
2009-09-09 09:49:38+00:00,180.53,182.76,186.56,178.40,184.71,199.62,214.75,193.47,L5
2009-09-16 09:55:55+00:00,179.78,181.88,186.23,178.11,183.54,197.87,212.57,191.82,L5
