dates,sar1527-0000,sar1527-0001,sar1527-0002,sar1527-0003,sar1527-0004,sar1527-0005,sar1527-0006,sar1527-0007,satname
1988-06-11 09:30:29+00:00,182.41,186.51,193.37,184.53,178.46,,,,L5
1988-06-18 09:36:43+00:00,165.78,181.55,188.56,182.07,178.42,195.31,207.09,196.68,L5
1988-06-27 09:30:35+00:00,180.81,192.38,199.93,194.0,174.79,195.74,213.44,196.02,L5
1988-07-04 09:36:48+00:00,186.87,192.62,199.14,185.38,181.1,201.1,211.47,204.23,L5
1988-07-13 09:30:39+00:00,184.33,192.76,196.06,184.52,183.45,198.74,217.18,197.1,L5
1988-07-20 09:36:51+00:00,181.24,192.3,196.97,184.52,183.07,204.82,220.05,198.17,L5
1988-07-29 09:30:42+00:00,170.8,175.96,187.06,169.51,168.9,183.66,197.59,185.62,L5
1988-08-05 09:36:52+00:00,174.42,186.88,197.36,186.15,181.39,198.34,211.06,200.83,L5
1988-08-14 09:30:40+00:00,191.39,199.1,207.09,199.54,191.57,205.63,215.91,209.73,L5
1988-08-21 09:36:53+00:00,190.34,196.89,203.1,194.6,189.6,208.98,226.67,211.86,L5
1988-09-15 09:30:41+00:00,177.38,190.81,195.96,184.52,187.34,196.3,218.84,203.43,L5
1988-09-22 09:36:50+00:00,177.63,191.16,196.39,184.53,184.25,200.64,222.21,199.97,L5
1988-10-01 09:30:34+00:00,175.24,187.19,193.5,184.51,182.22,203.29,226.58,201.57,L5
1988-10-08 09:36:45+00:00,183.72,192.29,197.09,195.94,194.0,211.04,224.08,208.61,L5
1988-12-04 09:30:29+00:00,183.11,194.27,199.72,188.34,183.29,196.7,218.31,192.8,L5
1988-12-11 09:36:33+00:00,182.32,190.33,198.33,186.71,179.82,,,,L5
1989-01-28 09:36:07+00:00,192.58,201.0,204.86,197.28,196.77,213.31,226.96,202.98,L5
1989-02-06 09:29:59+00:00,186.2,194.81,198.46,188.43,184.25,201.66,229.52,194.28,L5
1989-02-22 09:29:52+00:00,,,,185.06,179.44,189.58,206.35,184.4,L5
1989-03-17 09:35:16+00:00,192.98,200.24,206.66,182.89,184.96,204.99,225.44,190.81,L5
1989-03-26 09:28:53+00:00,181.33,200.29,205.07,196.82,194.05,203.89,225.15,195.11,L5
1989-04-02 09:35:12+00:00,186.88,188.93,196.88,187.13,187.74,198.56,215.36,197.51,L5
1989-05-29 09:28:17+00:00,171.24,181.62,187.13,178.44,168.19,194.7,213.34,190.47,L5
1989-06-14 09:27:46+00:00,178.76,186.82,193.19,184.21,177.34,196.73,215.47,190.97,L5
1989-06-30 09:27:39+00:00,190.66,195.53,203.93,184.51,187.13,203.65,223.31,200.56,L5
1989-07-16 09:27:19+00:00,191.56,197.24,202.89,188.28,183.14,204.55,223.84,194.88,L5
1989-09-02 09:26:17+00:00,185.38,194.77,199.92,176.67,181.54,192.54,219.0,188.74,L5
1989-09-18 09:25:44+00:00,180.13,192.42,199.86,188.35,184.51,201.36,214.25,199.58,L5
1989-10-20 09:24:51+00:00,169.81,182.84,184.52,173.92,165.85,191.86,215.82,184.85,L5
1989-12-23 09:23:10+00:00,197.85,203.83,203.39,199.54,196.85,220.8,228.31,207.71,L5
1990-02-09 09:21:38+00:00,185.25,191.47,197.44,184.55,182.76,205.54,219.17,194.74,L5
1990-04-14 09:20:11+00:00,191.11,197.4,205.01,192.41,190.13,209.42,218.49,203.99,L5
1990-05-16 09:20:13+00:00,180.41,193.04,205.68,197.37,191.44,208.64,225.21,206.35,L5
1990-06-01 09:20:08+00:00,190.58,203.87,212.21,202.68,197.06,212.69,228.06,211.58,L5
1990-07-03 09:20:06+00:00,188.21,191.55,201.46,184.53,,214.25,232.84,209.25,L5
1990-07-19 09:20:01+00:00,172.18,180.69,197.95,184.52,184.96,200.11,219.3,201.76,L5
1990-08-04 09:19:56+00:00,181.24,193.44,199.91,187.75,184.57,198.57,215.71,194.0,L5
1990-08-20 09:19:54+00:00,186.39,188.3,194.3,180.36,181.84,192.27,213.01,189.59,L5
1990-09-05 09:19:46+00:00,173.76,175.95,185.0,169.66,172.48,187.0,207.17,182.97,L5
1990-09-21 09:19:43+00:00,181.2,189.98,194.73,184.52,190.79,199.11,218.21,193.57,L5
1990-12-10 09:19:16+00:00,184.63,188.13,197.26,184.52,186.11,199.8,211.59,192.66,L5
1991-01-02 09:26:01+00:00,191.86,198.36,204.97,191.72,187.1,222.47,220.48,201.25,L5
1991-01-11 09:20:03+00:00,178.02,180.69,191.83,181.02,175.37,202.46,221.12,185.31,L5
1991-02-12 09:20:42+00:00,187.97,190.67,197.21,184.52,186.6,206.8,229.6,196.14,L5
1991-04-01 09:21:34+00:00,161.59,177.26,188.63,171.02,175.35,192.87,211.08,191.01,L5
1991-04-08 09:27:54+00:00,180.93,183.8,194.81,184.51,179.5,202.49,228.08,200.71,L5
1991-04-17 09:21:56+00:00,,,,,179.77,196.04,212.28,194.23,L5
1991-05-19 09:22:26+00:00,179.48,187.79,192.48,184.52,177.02,200.95,220.8,190.19,L5
1991-06-20 09:22:54+00:00,163.94,177.59,187.02,176.7,175.19,200.6,227.32,193.26,L5
1991-07-06 09:23:10+00:00,172.5,182.73,198.19,184.51,181.86,196.79,213.72,199.13,L5
1991-07-22 09:23:22+00:00,194.62,200.91,209.23,197.14,195.85,209.92,228.51,197.79,L5
1991-08-07 09:23:28+00:00,189.04,192.68,205.38,195.78,185.5,205.86,219.26,202.02,L5
1991-08-14 09:29:39+00:00,184.94,190.47,196.83,188.91,181.08,204.59,228.23,197.14,L5
1991-08-23 09:23:34+00:00,181.18,189.74,195.8,184.54,180.53,196.76,220.21,192.84,L5
1991-08-30 09:29:49+00:00,186.66,183.18,193.33,183.54,175.54,192.01,207.68,189.93,L5
1991-09-08 09:23:48+00:00,179.88,179.72,186.32,171.63,168.93,193.2,213.45,198.11,L5
1991-09-24 09:23:55+00:00,173.12,180.92,190.8,181.39,179.5,201.8,219.81,190.47,L5
1991-11-02 09:30:16+00:00,188.29,192.85,200.02,193.63,184.34,206.35,216.97,,L5
1991-11-11 09:24:09+00:00,175.52,181.92,192.62,181.99,172.73,185.99,203.71,188.05,L5
1992-01-14 09:24:13+00:00,183.52,193.29,194.72,186.18,182.9,201.18,228.38,188.33,L5
1992-01-30 09:24:18+00:00,188.93,190.34,199.85,198.25,185.76,213.49,223.93,200.19,L5
1992-02-15 09:24:02+00:00,182.31,191.72,195.54,184.55,183.54,210.51,229.82,197.49,L5
1992-04-19 09:23:54+00:00,172.88,185.75,193.63,178.73,170.63,186.23,203.84,187.65,L5
1992-06-06 09:23:26+00:00,190.55,180.35,192.4,183.45,176.05,186.77,206.73,178.96,L5
1992-07-08 09:23:02+00:00,182.44,187.09,193.74,184.53,173.81,189.47,210.74,184.53,L5
1992-08-09 09:22:38+00:00,183.18,193.18,197.04,184.54,186.21,199.63,221.64,190.0,L5
1992-09-10 09:22:08+00:00,180.31,188.47,194.57,187.55,179.26,199.29,216.33,196.96,L5
1992-10-12 09:21:28+00:00,,,,182.98,178.05,200.68,211.47,198.17,L5
1992-11-20 09:27:06+00:00,180.83,187.88,195.38,184.53,183.51,201.23,222.74,207.07,L5
1993-01-07 09:27:40+00:00,180.32,182.77,194.81,193.95,178.92,198.63,213.8,197.44,L5
1993-01-23 09:27:51+00:00,190.94,192.58,199.9,197.91,191.83,202.51,223.26,196.23,L5
1993-02-01 09:21:47+00:00,177.97,190.82,193.69,186.88,178.36,196.94,216.8,189.44,L5
1993-02-24 09:28:05+00:00,171.95,178.95,193.89,,,,,193.65,L5
1993-03-12 09:28:18+00:00,187.58,193.22,198.7,187.04,183.66,200.04,225.97,196.11,L5
1993-04-22 09:22:22+00:00,173.1,187.37,192.67,184.54,183.22,196.47,215.61,191.23,L5
1993-05-08 09:22:25+00:00,187.49,189.19,196.0,184.52,181.37,198.74,217.46,193.91,L5
1993-05-15 09:28:37+00:00,190.23,188.64,191.04,180.29,181.45,198.26,,,L5
1993-05-31 09:28:40+00:00,161.72,170.53,183.39,175.44,165.9,,,,L5
1993-06-16 09:28:38+00:00,190.34,194.29,202.2,190.84,189.67,203.81,222.94,196.92,L5
1993-06-25 09:22:24+00:00,183.11,190.01,196.93,188.43,182.12,198.44,214.93,194.63,L5
1993-07-11 09:22:22+00:00,178.9,186.56,194.3,187.17,182.81,192.17,212.35,192.38,L5
1993-07-18 09:28:32+00:00,175.15,181.9,190.16,190.42,185.07,196.88,213.97,194.43,L5
1993-07-27 09:22:20+00:00,188.33,192.66,204.82,189.1,187.91,200.14,228.1,197.77,L5
1993-08-03 09:28:32+00:00,182.97,190.71,193.47,186.08,183.47,201.9,218.76,200.11,L5
1993-08-12 09:22:21+00:00,175.45,183.13,193.02,185.48,181.47,194.05,215.9,191.25,L5
1993-08-19 09:28:32+00:00,177.17,182.05,189.78,182.14,184.81,201.23,213.33,194.86,L5
1993-10-06 09:28:23+00:00,179.01,183.51,196.15,184.53,189.39,200.58,215.33,205.62,L5
1993-11-16 09:21:53+00:00,176.53,183.01,189.79,169.51,177.52,196.6,216.83,203.22,L5
1994-01-03 09:21:32+00:00,187.59,189.51,197.0,185.46,191.51,205.01,223.7,199.48,L5
1994-03-08 09:20:40+00:00,185.05,191.37,195.94,186.12,174.61,203.39,223.06,200.48,L5
1994-03-24 09:20:26+00:00,188.23,202.32,201.63,193.41,183.56,214.79,235.62,206.75,L5
1994-04-25 09:19:50+00:00,179.29,188.18,190.09,180.7,185.95,201.33,224.75,195.35,L5
1994-05-11 09:19:31+00:00,180.65,190.22,196.39,197.79,186.75,202.61,215.85,202.19,L5
1994-05-27 09:19:15+00:00,174.27,180.2,187.08,184.26,169.62,196.33,212.5,190.4,L5
1994-07-14 09:18:08+00:00,186.18,188.27,195.87,184.54,184.39,197.76,218.85,197.64,L5
1994-07-30 09:17:41+00:00,180.2,193.06,195.07,186.75,179.16,199.41,216.07,199.84,L5
1994-08-15 09:17:16+00:00,181.81,195.91,199.46,185.3,176.09,195.77,222.12,194.23,L5
1994-08-31 09:16:53+00:00,183.72,190.19,197.37,184.53,172.74,202.33,214.6,192.11,L5
1994-10-18 09:15:31+00:00,185.03,188.34,196.69,188.33,182.29,199.94,220.86,198.87,L5
1995-01-22 09:12:15+00:00,182.62,187.98,192.81,181.94,178.64,200.65,222.64,189.46,L5
1995-02-23 09:10:59+00:00,191.9,192.63,199.87,184.53,187.11,202.45,222.99,199.72,L5
1995-03-27 09:09:40+00:00,180.36,186.79,187.52,180.73,172.82,193.51,221.07,187.52,L5
1995-04-12 09:09:01+00:00,183.44,194.75,202.42,192.48,184.28,202.94,216.23,200.16,L5
1995-05-14 09:07:35+00:00,172.84,180.55,190.96,169.51,168.05,189.89,211.93,186.05,L5
1995-05-30 09:06:52+00:00,180.04,190.06,195.88,190.73,184.83,198.39,214.55,197.26,L5
1995-06-15 09:06:08+00:00,190.28,193.55,198.37,185.82,182.34,199.03,215.22,184.76,L5
1995-07-01 09:05:25+00:00,187.51,191.68,196.77,187.88,191.51,204.51,219.55,197.42,L5
1995-07-17 09:04:40+00:00,187.08,190.24,202.65,191.88,179.36,198.93,213.1,194.43,L5
1995-08-02 09:03:58+00:00,188.91,192.5,197.91,184.53,183.48,194.66,212.85,190.42,L5
1995-10-21 09:00:00+00:00,187.24,191.73,195.99,184.53,180.19,196.58,219.74,195.5,L5
1995-11-06 08:59:27+00:00,183.8,192.31,195.53,184.57,185.86,196.06,220.29,201.16,L5
1995-12-24 09:01:41+00:00,188.94,188.31,197.69,184.51,183.42,214.88,211.82,199.2,L5
1996-02-10 09:05:03+00:00,179.8,188.47,195.17,184.53,183.29,200.83,215.41,196.55,L5
1996-02-17 09:11:43+00:00,193.88,195.55,199.11,193.06,189.89,208.44,223.3,200.38,L5
1996-03-13 09:07:12+00:00,189.52,191.77,197.26,189.3,190.25,221.3,218.55,205.31,L5
1996-03-29 09:08:13+00:00,187.29,192.93,200.24,188.75,196.29,220.53,238.25,209.4,L5
1996-04-05 09:14:50+00:00,181.46,188.4,195.08,191.09,191.76,224.58,228.35,204.26,L5
1996-04-14 09:09:13+00:00,154.11,187.38,,,165.29,203.6,202.67,182.06,L5
1996-04-21 09:15:49+00:00,172.58,182.64,190.7,188.76,191.72,213.2,212.23,196.73,L5
1996-05-16 09:11:06+00:00,187.44,194.49,197.98,184.51,197.5,220.89,230.65,201.69,L5
1996-05-23 09:17:41+00:00,181.15,183.22,195.05,187.38,187.71,213.17,214.55,198.11,L5
1996-06-01 09:12:00+00:00,185.37,191.24,195.96,187.01,196.74,214.09,219.2,203.08,L5
1996-06-08 09:18:34+00:00,193.18,202.87,209.41,199.53,198.52,222.91,222.28,211.81,L5
1996-07-03 09:13:43+00:00,188.62,190.94,196.74,186.28,193.58,210.06,208.7,195.95,L5
1996-07-10 09:20:15+00:00,179.16,181.94,190.57,184.55,187.96,211.13,212.82,196.26,L5
1996-07-19 09:14:34+00:00,179.41,188.09,197.49,184.54,186.71,208.51,218.9,200.56,L5
1996-07-26 09:21:07+00:00,188.4,190.92,196.59,188.04,194.08,210.49,219.98,200.67,L5
1996-08-04 09:15:24+00:00,178.08,195.43,199.63,184.52,183.18,211.0,218.89,200.3,L5
1996-08-11 09:21:57+00:00,183.58,183.32,188.45,169.52,181.51,199.68,207.97,192.18,L5
1996-08-20 09:16:14+00:00,174.25,188.32,196.31,185.56,184.11,209.09,216.43,194.86,L5
1996-09-05 09:17:07+00:00,190.14,193.71,200.22,184.53,184.02,211.4,230.91,202.78,L5
1996-09-28 09:24:33+00:00,187.7,191.13,193.89,183.71,194.28,213.27,222.48,198.14,L5
1996-10-23 09:19:40+00:00,181.92,192.05,198.25,184.52,182.36,201.93,225.98,210.98,L5
1996-11-08 09:20:26+00:00,186.23,194.61,196.03,184.51,195.23,209.06,223.1,212.06,L5
1996-11-15 09:26:56+00:00,175.01,180.84,191.52,178.76,187.24,201.55,211.92,211.47,L5
1996-12-17 09:28:27+00:00,179.68,189.33,197.01,186.9,197.02,209.12,219.73,198.34,L5
1997-02-03 09:30:40+00:00,174.39,182.66,193.15,184.75,184.71,199.64,220.4,195.62,L5
1997-02-19 09:31:22+00:00,178.73,180.79,194.16,181.64,184.93,197.97,221.36,197.13,L5
1997-03-16 09:26:11+00:00,180.66,192.7,194.94,179.63,170.3,198.63,222.6,189.75,L5
1997-03-23 09:32:37+00:00,181.54,196.6,204.14,193.03,192.42,205.86,219.06,199.37,L5
1997-04-01 09:26:46+00:00,184.59,197.44,203.94,189.19,185.73,199.0,220.87,199.74,L5
1997-04-24 09:33:46+00:00,172.44,180.87,187.25,171.51,182.66,197.4,214.5,192.79,L5
1997-05-03 09:27:54+00:00,187.67,195.99,199.74,188.25,180.45,201.5,224.65,196.27,L5
1997-05-10 09:34:19+00:00,170.44,173.54,174.35,166.52,167.24,175.87,201.66,178.23,L5
1997-05-19 09:28:27+00:00,180.1,193.02,196.14,184.52,180.9,197.48,212.91,188.64,L5
1997-06-11 09:35:26+00:00,172.29,177.47,184.72,169.51,,,,,L5
1997-07-13 09:36:33+00:00,180.2,187.9,191.68,184.53,176.72,194.12,212.46,193.16,L5
1997-07-22 09:30:40+00:00,178.94,187.92,193.23,187.98,179.07,198.99,212.08,194.63,L5
1997-07-29 09:37:05+00:00,180.74,192.04,194.94,184.51,182.78,198.84,218.54,194.99,L5
1997-08-07 09:31:11+00:00,192.55,194.24,200.68,188.73,188.55,192.84,213.17,190.99,L5
1997-08-14 09:37:35+00:00,178.19,188.55,193.24,177.19,180.81,193.67,210.79,193.72,L5
1997-08-23 09:31:41+00:00,187.48,188.8,194.9,183.0,188.28,201.61,216.51,198.56,L5
1997-08-30 09:38:05+00:00,178.94,188.25,192.84,178.86,174.93,195.18,213.64,190.91,L5
1997-09-15 09:38:32+00:00,165.78,179.22,185.83,169.53,166.5,181.62,204.61,187.97,L5
1997-09-24 09:32:37+00:00,184.72,188.54,195.38,185.48,182.96,192.85,216.42,192.1,L5
1997-10-01 09:39:00+00:00,189.08,193.05,192.95,185.24,194.62,200.4,220.35,192.53,L5
1997-10-10 09:33:04+00:00,185.45,185.41,191.84,188.99,194.86,204.26,219.79,203.11,L5
1997-10-17 09:39:26+00:00,175.65,182.7,195.08,184.54,187.6,198.96,221.34,195.2,L5
1997-10-26 09:33:30+00:00,195.8,204.42,206.72,196.61,195.81,214.81,232.17,201.85,L5
1997-11-02 09:39:52+00:00,173.8,177.54,189.92,171.96,180.85,199.44,216.85,191.66,L5
1997-12-13 09:34:40+00:00,192.43,192.76,199.69,184.52,184.03,201.54,218.27,193.63,L5
1997-12-29 09:35:03+00:00,203.25,197.13,,,,,199.99,189.45,L5
1998-01-30 09:35:46+00:00,192.05,192.95,199.29,184.52,179.82,199.07,220.9,189.39,L5
1998-02-06 09:42:06+00:00,173.78,178.62,190.87,179.66,181.26,195.18,209.4,196.44,L5
1998-03-19 09:36:37+00:00,184.92,193.48,199.93,184.61,178.77,197.89,220.01,192.47,L5
1998-04-04 09:36:47+00:00,173.93,186.41,191.6,186.1,181.26,,,,L5
1998-05-06 09:37:15+00:00,185.71,193.13,199.12,184.51,185.06,201.22,221.1,189.83,L5
1998-05-13 09:43:32+00:00,189.55,193.74,200.99,184.55,177.8,197.43,217.74,192.51,L5
1998-06-23 09:37:54+00:00,174.72,193.54,195.85,184.51,177.62,196.01,213.57,185.25,L5
1998-07-16 09:44:23+00:00,176.43,184.28,190.16,169.53,174.46,188.12,203.61,185.43,L5
1998-07-25 09:38:16+00:00,180.82,187.41,192.61,181.11,174.92,205.57,219.58,198.05,L5
1998-08-01 09:44:28+00:00,171.73,175.81,178.74,163.14,164.93,180.35,205.45,181.88,L5
1998-08-17 09:44:36+00:00,182.67,190.29,194.09,184.51,185.2,204.07,225.03,195.58,L5
1998-08-26 09:38:33+00:00,192.36,195.7,204.1,181.55,179.87,200.03,216.53,189.72,L5
1998-09-02 09:44:48+00:00,165.38,186.56,190.34,182.21,181.63,193.25,212.48,187.12,L5
1998-09-18 09:44:56+00:00,188.66,190.39,191.14,171.99,178.08,193.16,211.29,192.45,L5
1998-10-29 09:38:50+00:00,187.21,193.7,202.66,185.64,190.46,211.12,228.5,206.26,L5
1998-11-05 09:45:03+00:00,166.3,177.66,191.05,171.83,183.04,196.88,207.76,189.05,L5
1998-11-14 09:38:58+00:00,164.85,195.08,,184.53,192.59,202.92,,195.92,L5
1998-12-16 09:38:53+00:00,127.44,,,,,174.55,,,L5
1998-12-23 09:45:11+00:00,,,,,,142.35,,,L5
1999-01-24 09:45:11+00:00,187.93,192.72,196.11,184.52,182.15,197.22,223.81,199.62,L5
1999-02-02 09:39:03+00:00,169.68,187.67,199.47,184.52,182.07,200.15,208.55,195.82,L5
1999-03-06 09:39:06+00:00,189.36,191.09,194.55,184.55,175.19,197.9,221.76,197.89,L5
1999-04-07 09:38:38+00:00,189.14,193.55,195.08,186.83,173.26,196.43,217.28,194.93,L5
1999-04-14 09:44:51+00:00,169.37,181.07,190.02,175.82,179.87,197.75,214.48,188.17,L5
1999-04-23 09:38:41+00:00,183.04,193.5,196.29,187.59,174.27,198.48,216.44,198.24,L5
1999-06-01 09:44:14+00:00,171.91,177.41,185.61,182.92,169.25,,,,L5
1999-06-17 09:44:05+00:00,173.72,180.1,186.76,183.42,169.76,192.89,209.31,189.51,L5
1999-06-26 09:37:48+00:00,167.65,180.83,187.68,179.98,176.8,193.78,210.06,190.82,L5
1999-07-03 09:43:56+00:00,183.0,192.18,195.55,184.55,179.48,198.6,216.33,191.5,L5
1999-07-12 09:37:41+00:00,181.86,183.56,190.72,168.62,166.71,185.2,205.97,179.28,L5
1999-08-05 09:52:52+00:00,183.57,191.82,193.97,181.4,186.95,197.93,221.31,194.35,L7
1999-08-12 09:59:01+00:00,170.62,183.21,191.22,178.25,175.43,188.68,208.19,184.36,L7
1999-08-13 09:37:35+00:00,191.1,195.06,192.49,173.45,178.31,193.52,212.39,187.95,L5
1999-08-21 09:52:49+00:00,184.56,187.14,192.42,178.5,170.26,193.26,209.65,193.26,L7
1999-08-28 09:59:04+00:00,169.33,183.44,192.35,177.48,174.2,197.44,211.62,190.91,L7
1999-08-29 09:37:15+00:00,179.11,188.3,190.49,179.11,184.91,200.59,217.18,197.48,L5
1999-09-05 09:43:10+00:00,190.4,197.55,203.04,184.52,187.59,201.72,224.49,200.62,L5
1999-09-06 09:52:52+00:00,184.5,193.17,195.95,177.04,191.75,198.6,216.16,194.94,L7
1999-09-13 09:58:59+00:00,183.79,192.56,196.64,177.04,188.97,197.18,216.2,191.9,L7
1999-09-22 09:52:53+00:00,189.68,197.41,199.34,189.16,192.38,206.16,224.49,200.04,L7
1999-09-30 09:36:28+00:00,189.83,196.03,199.51,189.77,189.72,203.57,228.01,197.02,L5
1999-10-16 09:36:34+00:00,168.9,173.83,187.84,,,,,,L5
1999-10-31 09:59:01+00:00,171.59,184.33,192.73,177.58,174.8,195.26,217.05,196.03,L7
