dates,satname,sar1527-0000,sar1527-0001,sar1527-0002,sar1527-0003,sar1527-0004,sar1527-0005,sar1527-0006,sar1527-0007
1999-09-13 09:58:59+00:00,L7,183.79,192.56,196.64,177.04,188.97,197.18,216.20,191.90
1999-09-22 09:52:53+00:00,L7,189.68,197.41,199.34,189.16,192.38,206.16,224.49,200.04
1999-09-30 09:36:28+00:00,L5,189.83,196.03,199.51,189.77,189.72,203.57,228.01,197.02
1999-10-15 09:59:06+00:00,L7,,,,,,,,
1999-10-16 09:36:34+00:00,L5,168.90,173.83,187.84,,,,,
1999-10-31 09:59:01+00:00,L7,171.59,184.33,192.73,177.58,174.80,195.26,217.05,196.03
1999-11-01 09:36:10+00:00,L5,188.09,192.51,192.53,184.54,180.06,196.53,218.17,201.97
1999-11-09 09:52:52+00:00,L7,166.29,180.67,,,168.34,182.35,,183.07
1999-11-16 09:59:01+00:00,L7,194.61,195.93,198.03,192.33,175.81,204.16,212.05,194.03
1999-12-02 09:58:56+00:00,L7,189.55,200.15,205.65,194.02,195.95,214.58,220.55,202.77
1999-12-03 09:35:05+00:00,L5,192.58,205.97,215.01,199.54,201.90,219.54,228.70,202.47
1999-12-11 09:52:53+00:00,L7,189.11,193.24,198.25,188.68,192.67,195.36,211.68,192.44
1999-12-18 09:59:04+00:00,L7,187.05,195.37,198.06,192.40,183.65,197.13,212.80,195.41
2000-01-03 09:58:57+00:00,L7,188.30,192.76,199.87,192.03,183.67,197.41,218.99,196.79
2000-01-20 09:34:42+00:00,L5,172.74,191.66,194.57,184.55,177.77,204.57,227.81,195.10
2000-02-04 09:58:54+00:00,L7,187.14,194.06,197.52,192.02,177.08,197.63,221.92,197.13
2000-02-13 09:52:41+00:00,L7,193.99,198.20,198.13,190.20,184.32,200.01,225.71,197.55
2000-02-20 09:58:47+00:00,L7,168.28,181.09,192.71,176.03,174.14,195.32,209.69,190.76
2000-02-29 09:52:35+00:00,L7,190.85,199.31,199.57,192.49,181.35,203.18,221.74,195.70
2000-03-07 09:58:42+00:00,L7,180.31,192.04,195.68,183.05,174.17,196.83,212.18,191.46
2000-03-08 09:33:21+00:00,L5,80.01,77.83,72.28,51.81,93.54,167.46,136.71,
2000-03-15 09:39:53+00:00,L5,184.08,189.70,195.33,185.47,182.19,197.17,215.46,192.64
2000-03-16 09:52:31+00:00,L7,169.10,191.26,195.28,186.24,173.47,196.39,216.20,193.48
2000-03-23 09:58:44+00:00,L7,,,,,,,,
2000-04-08 09:58:32+00:00,L7,180.88,183.10,194.32,182.91,172.23,200.73,210.01,194.26
2000-04-24 09:58:27+00:00,L7,,-6.65,,10.50,-19.13,48.19,152.24,
2000-05-03 09:52:12+00:00,L7,178.01,190.70,195.49,177.03,175.82,198.03,211.25,192.92
2000-05-19 09:52:01+00:00,L7,170.49,193.02,194.05,181.81,175.96,200.65,217.32,192.14
2000-06-04 09:51:49+00:00,L7,175.49,186.68,192.46,174.81,173.29,,,
2000-06-11 09:58:00+00:00,L7,,,,,,,,
2000-06-19 09:42:35+00:00,L5,178.21,187.57,188.39,177.85,175.88,204.85,218.43,191.91
2000-06-20 09:51:46+00:00,L7,169.94,189.63,193.73,181.87,171.45,197.70,213.63,191.86
2000-06-28 09:36:38+00:00,L5,185.12,188.79,196.09,186.03,174.76,196.93,212.73,190.92
2000-07-06 09:51:32+00:00,L7,170.00,185.18,192.44,182.46,169.03,196.55,210.56,191.62
2000-07-13 09:57:37+00:00,L7,12.98,,,16.70,-4.65,44.65,,-26.51
2000-07-14 09:36:58+00:00,L5,186.63,190.19,196.10,184.07,171.76,196.22,211.75,194.60
2000-07-22 09:51:16+00:00,L7,170.14,191.21,193.91,176.95,179.04,202.04,214.95,192.62
2000-07-29 09:57:19+00:00,L7,173.17,180.51,183.04,171.71,166.16,191.21,211.34,188.15
2000-08-07 09:51:02+00:00,L7,184.60,193.89,196.29,180.48,177.95,200.52,223.26,194.82
2000-08-22 09:43:52+00:00,L5,185.96,182.16,191.67,190.12,165.71,187.99,207.64,189.97
2000-08-23 09:50:57+00:00,L7,182.81,187.86,193.66,183.26,172.70,199.42,214.72,193.44
2000-09-08 09:50:41+00:00,L7,170.46,184.54,192.43,178.64,165.63,183.81,203.74,185.45
2000-09-15 09:56:43+00:00,L7,145.81,,,,,,,
2000-09-16 09:38:11+00:00,L5,181.35,190.73,196.72,184.52,182.88,204.29,223.59,190.52
2000-09-24 09:50:24+00:00,L7,182.78,193.17,195.89,179.91,177.79,194.67,216.00,194.47
2000-10-26 09:50:15+00:00,L7,167.85,182.53,186.05,173.99,175.17,199.02,214.44,196.16
2000-11-02 09:56:30+00:00,L7,184.24,196.66,198.83,191.24,189.96,205.85,228.64,208.22
2000-11-11 09:50:17+00:00,L7,,,,162.00,180.33,,,201.05
2000-11-19 09:39:01+00:00,L5,182.04,192.11,199.09,184.53,187.96,,,
2000-11-27 09:50:19+00:00,L7,184.81,194.83,197.06,177.05,191.34,211.36,225.40,202.48
2000-12-05 09:39:12+00:00,L5,190.50,193.66,203.44,187.00,180.70,206.88,222.02,204.16
2000-12-13 09:50:21+00:00,L7,186.46,191.41,197.20,192.80,189.21,212.71,223.99,203.10
2000-12-20 09:56:33+00:00,L7,185.32,193.13,198.23,189.68,190.36,212.45,224.65,204.24
2001-01-05 09:56:33+00:00,L7,178.21,186.27,192.54,179.66,178.02,193.53,210.07,191.01
2001-02-15 09:50:23+00:00,L7,,,,,189.53,195.89,,192.34
2001-02-22 09:56:31+00:00,L7,174.49,191.90,194.17,179.41,187.98,200.42,218.95,194.08
2001-02-23 09:40:02+00:00,L5,182.31,189.76,195.86,184.54,182.60,196.66,228.82,199.29
2001-03-03 09:50:17+00:00,L7,184.53,194.68,192.17,177.04,186.16,196.35,210.49,195.05
2001-03-11 09:40:03+00:00,L5,186.06,192.46,197.34,184.53,182.10,198.74,221.07,192.48
2001-03-19 09:50:10+00:00,L7,185.86,197.14,196.36,180.73,183.91,197.39,222.41,195.68
2001-04-04 09:50:00+00:00,L7,186.47,195.93,197.18,188.34,184.25,202.02,218.22,193.76
2001-04-11 09:56:14+00:00,L7,170.69,187.97,194.64,177.04,,61.79,173.66,
2001-05-06 09:49:59+00:00,L7,,,,177.33,172.84,192.02,213.50,187.60
2001-05-22 09:49:48+00:00,L7,183.95,188.41,192.56,180.12,175.64,195.67,209.19,192.54
2001-06-07 09:49:35+00:00,L7,176.82,184.32,192.69,174.72,176.71,196.31,209.66,188.94
2001-06-23 09:49:22+00:00,L7,188.20,197.01,197.79,192.02,188.68,196.56,214.81,193.20
2001-06-30 09:55:29+00:00,L7,163.80,174.31,177.44,165.73,163.48,187.16,207.76,183.68
2001-07-01 09:40:19+00:00,L5,183.18,187.76,195.92,184.53,174.12,191.97,211.26,189.01
2001-08-02 09:40:17+00:00,L5,179.78,188.60,198.64,184.54,184.56,198.46,218.17,197.31
2001-08-10 09:48:54+00:00,L7,177.52,186.15,192.09,177.83,173.69,196.17,213.57,188.62
2001-08-18 09:40:15+00:00,L5,189.92,191.62,199.31,184.55,188.50,198.59,214.52,193.25
2001-08-26 09:48:43+00:00,L7,175.66,189.49,194.43,179.90,173.52,198.52,221.64,191.34
2001-09-02 09:54:47+00:00,L7,20.85,,,,,48.04,,
2001-09-03 09:40:07+00:00,L5,181.21,189.83,199.86,184.53,187.33,200.71,218.04,196.20
2001-09-11 09:48:31+00:00,L7,186.00,191.82,192.93,177.03,173.75,195.79,213.39,190.39
2001-09-19 09:40:01+00:00,L5,187.78,197.09,200.50,185.63,190.14,203.72,231.09,193.50
2001-10-13 09:48:08+00:00,L7,185.55,197.74,200.67,191.12,186.65,200.10,224.50,197.97
2001-10-20 09:54:26+00:00,L7,167.67,180.83,186.85,173.24,174.07,190.31,206.81,181.58
2001-10-29 09:48:14+00:00,L7,190.75,196.47,198.71,189.35,190.46,198.63,231.52,199.37
2001-11-05 09:54:31+00:00,L7,188.38,190.27,198.63,187.80,189.81,203.71,224.10,194.19
2001-11-13 09:45:42+00:00,L5,180.32,189.55,193.90,177.76,198.00,217.65,215.41,196.73
2001-12-07 09:54:41+00:00,L7,167.17,177.25,192.51,189.41,188.32,192.95,204.19,190.73
2001-12-23 09:54:49+00:00,L7,168.54,179.65,173.98,170.13,167.75,186.43,208.94,191.98
2002-01-08 09:54:52+00:00,L7,188.26,195.62,199.05,192.41,189.03,214.70,234.23,195.47
2002-01-17 09:48:45+00:00,L7,183.20,189.91,196.32,187.68,173.59,194.49,212.55,191.76
2002-01-25 09:38:54+00:00,L5,185.79,181.08,191.63,184.53,182.69,192.73,216.90,197.15
2002-02-02 09:48:47+00:00,L7,182.68,196.54,196.63,191.40,174.98,198.46,218.40,193.50
2002-02-09 09:55:02+00:00,L7,170.66,186.93,192.43,184.65,171.77,194.90,216.99,193.42
2002-02-25 09:55:04+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,175.91,191.15,194.66,186.97,182.26,199.76,214.97,194.28
2002-03-14 09:38:02+00:00,L5,180.05,188.20,193.31,184.54,181.55,193.74,211.20,194.36
2002-04-23 09:48:42+00:00,L7,168.07,183.11,187.36,177.74,171.41,193.74,214.47,191.41
2002-05-17 09:36:49+00:00,L5,176.19,183.18,188.43,170.06,170.35,,,
2002-05-25 09:48:37+00:00,L7,168.57,184.88,193.20,178.24,171.84,199.08,218.27,193.52
2002-06-01 09:54:45+00:00,L7,,,,,,,,
2002-06-10 09:48:30+00:00,L7,182.37,183.77,192.18,174.31,174.98,196.82,208.09,192.36
2002-06-17 09:54:38+00:00,L7,,,,12.03,,51.38,167.39,
2002-06-18 09:36:04+00:00,L5,184.23,191.86,198.27,185.76,176.16,205.01,228.46,201.78
2002-06-26 09:48:22+00:00,L7,181.21,188.77,193.92,175.10,174.70,192.90,211.84,192.27
2002-07-12 09:48:20+00:00,L7,187.55,195.26,197.05,181.42,183.87,198.43,216.84,194.00
2002-07-19 09:54:27+00:00,L7,,,,12.05,-33.95,38.43,,-20.65
2002-07-28 09:48:12+00:00,L7,169.03,184.15,193.61,175.76,173.40,189.09,206.38,191.11
2002-08-04 09:54:19+00:00,L7,179.54,179.33,185.23,175.07,172.54,192.75,,
2002-08-13 09:48:07+00:00,L7,180.41,191.57,194.22,173.96,183.94,199.66,224.46,192.55
2002-09-30 09:47:41+00:00,L7,170.19,184.81,195.04,186.75,183.41,197.58,226.78,194.90
2002-10-16 09:47:41+00:00,L7,185.67,197.00,199.12,187.59,190.64,205.73,222.75,197.45
2003-01-04 09:48:17+00:00,L7,189.68,197.17,196.71,187.57,192.81,199.88,215.82,202.59
2003-01-27 09:54:37+00:00,L7,175.90,,,171.98,173.94,185.01,205.70,190.41
2003-02-12 09:54:48+00:00,L7,169.20,183.26,194.35,188.49,171.74,189.76,207.99,192.11
2003-02-28 09:54:49+00:00,L7,174.63,187.94,192.36,177.01,173.58,195.33,216.30,192.66
2003-03-25 09:48:35+00:00,L7,191.49,198.24,200.83,185.90,186.03,199.47,235.79,197.93
2003-04-01 09:54:51+00:00,L7,171.91,182.17,188.86,175.52,173.65,191.06,217.14,190.83
2003-04-10 09:48:43+00:00,L7,166.79,180.74,183.93,181.58,172.87,194.26,204.87,193.49
2003-04-26 09:48:42+00:00,L7,171.32,186.81,192.46,182.31,179.56,193.53,211.11,192.45
2003-05-03 09:54:54+00:00,L7,167.17,181.88,188.33,177.66,,,,
2003-05-12 09:48:41+00:00,L7,186.71,194.84,195.59,185.54,175.42,197.32,216.06,194.14
2003-05-19 09:54:48+00:00,L7,167.21,179.33,187.29,173.27,167.78,189.60,207.76,187.98
2003-05-28 09:48:39+00:00,L7,168.89,186.21,193.08,182.63,171.34,192.28,214.07,191.46
2003-06-28 09:42:14+00:00,L5,163.35,179.22,182.43,167.76,172.82,189.61,205.65,183.78
2003-07-07 09:36:14+00:00,L5,181.72,190.32,197.84,184.58,177.85,199.68,215.10,194.56
2003-07-14 09:42:31+00:00,L5,170.85,181.60,188.19,169.53,170.20,189.16,211.38,188.47
2003-07-30 09:42:49+00:00,L5,181.83,191.18,194.47,184.07,171.20,189.97,210.62,186.57
2003-08-08 09:36:48+00:00,L5,180.23,187.42,202.75,184.51,189.73,202.42,217.71,201.94
2003-08-24 09:37:05+00:00,L5,184.77,189.75,196.30,183.09,182.98,197.83,215.82,193.00
2003-08-31 09:43:23+00:00,L5,173.83,186.79,191.53,179.57,177.08,198.26,215.11,193.58
2003-09-25 09:37:36+00:00,L5,182.48,192.15,199.78,184.54,189.33,201.70,229.46,195.37
2003-10-10 09:54:11+00:00,L7,157.98,,,,,,,190.81
2003-10-11 09:37:47+00:00,L5,187.98,190.58,200.82,184.52,187.96,204.72,226.80,194.96
2003-11-27 09:54:48+00:00,L7,172.71,,,,,,,191.01
2003-12-06 09:48:39+00:00,L7,187.78,193.35,,,,213.51,225.02,203.31
2003-12-13 09:54:54+00:00,L7,,,192.32,179.22,173.46,193.40,206.31,193.22
2003-12-22 09:48:48+00:00,L7,,,192.42,192.83,191.41,205.37,215.13,191.92
2004-01-06 09:44:54+00:00,L5,174.06,181.30,195.15,184.53,181.61,198.59,218.72,194.72
2004-01-30 09:55:12+00:00,L7,,,,177.00,170.10,189.65,211.12,191.94
2004-01-31 09:38:48+00:00,L5,174.72,190.43,197.33,181.84,182.38,198.54,221.86,197.82
2004-02-07 09:45:01+00:00,L5,177.84,187.63,192.64,184.54,183.50,199.62,217.18,191.30
2004-02-08 09:49:04+00:00,L7,186.38,193.12,197.40,185.89,189.84,195.84,218.86,193.74
2004-03-18 09:55:24+00:00,L7,,,,,175.13,201.70,216.20,194.33
2004-03-26 09:45:14+00:00,L5,176.39,187.92,194.12,176.81,182.33,198.16,218.09,194.85
2004-04-04 09:39:18+00:00,L5,187.90,192.59,194.41,184.52,183.36,198.02,225.35,194.52
2004-04-20 09:39:48+00:00,L5,177.05,185.76,188.47,171.71,179.96,195.83,212.08,192.96
2004-05-22 09:40:42+00:00,L5,186.44,186.13,193.00,184.54,183.51,195.17,216.20,192.72
2004-05-29 09:47:04+00:00,L5,172.84,182.53,191.58,170.64,167.42,186.21,208.35,180.67
2004-06-06 09:55:14+00:00,L7,167.61,176.12,177.42,173.59,,,,
2004-06-07 09:41:10+00:00,L5,183.68,195.35,202.47,192.52,182.80,203.86,218.37,199.92
2004-06-14 09:47:32+00:00,L5,167.00,173.53,172.69,166.12,175.96,188.70,220.33,195.90
2004-06-30 09:48:01+00:00,L5,172.65,182.75,188.92,184.54,179.32,192.11,212.69,191.01
2004-07-16 09:48:28+00:00,L5,169.60,174.94,181.65,180.61,183.35,199.11,213.00,191.73
2004-07-17 09:48:55+00:00,L7,180.35,183.03,191.37,,,,,191.20
2004-08-09 09:54:56+00:00,L7,159.31,173.38,178.70,168.64,167.64,181.71,206.93,
2004-08-10 09:42:49+00:00,L5,177.76,187.32,194.17,180.60,179.65,191.28,210.39,193.04
2004-08-17 09:49:12+00:00,L5,144.67,159.77,162.38,149.86,163.71,172.62,192.88,172.38
2004-08-26 09:43:16+00:00,L5,180.56,191.01,197.88,184.53,183.14,203.01,226.37,197.26
2004-09-02 09:49:38+00:00,L5,177.04,187.76,190.55,182.34,177.48,190.22,208.20,187.24
2004-09-03 09:48:40+00:00,L7,175.41,187.88,193.55,182.63,,,,
2004-09-11 09:43:41+00:00,L5,178.13,186.26,193.27,184.55,183.40,199.32,215.93,194.40
2004-09-27 09:44:03+00:00,L5,168.78,181.34,189.39,170.79,173.27,193.10,209.29,190.27
2004-10-05 09:48:30+00:00,L7,,,,177.03,179.74,196.71,216.82,192.54
2004-10-20 09:50:44+00:00,L5,189.86,193.46,199.91,184.51,184.71,194.01,218.06,187.32
2004-11-05 09:51:03+00:00,L5,185.22,188.49,192.56,174.23,177.78,193.45,212.44,193.33
2004-11-06 09:48:52+00:00,L7,174.87,197.17,198.77,190.54,185.82,203.02,,
2004-11-22 09:48:58+00:00,L7,188.34,197.74,199.23,,,206.03,228.03,197.27
2004-12-23 09:51:58+00:00,L5,189.83,191.18,199.54,184.51,189.81,203.13,225.82,200.08
2004-12-24 09:49:14+00:00,L7,193.31,197.04,201.14,190.64,188.25,,,
2005-03-14 09:49:39+00:00,L7,,,197.47,187.41,182.44,204.34,216.21,193.90
2005-03-21 09:55:50+00:00,L7,,,,,189.76,199.93,224.58,197.13
2005-03-29 09:53:12+00:00,L5,190.89,193.31,200.21,185.28,179.59,202.22,221.13,193.65
2005-03-30 09:49:37+00:00,L7,,,,192.32,188.58,198.62,216.62,196.06
2005-04-06 09:55:46+00:00,L7,,,,,183.93,202.14,223.18,197.86
2005-04-22 09:55:40+00:00,L7,175.75,193.56,194.56,,,,,
2005-05-01 09:49:32+00:00,L7,184.40,197.68,197.73,187.33,188.11,203.31,220.10,199.99
2005-05-09 09:47:12+00:00,L5,176.26,186.26,189.45,170.48,168.86,,,
2005-05-16 09:53:25+00:00,L5,173.75,183.47,190.50,184.54,182.99,193.06,210.43,189.88
2005-05-25 09:47:19+00:00,L5,187.57,190.49,198.14,184.54,182.84,202.39,220.58,194.47
2005-06-02 09:49:30+00:00,L7,180.15,183.58,,,172.53,195.03,213.36,191.31
2005-06-26 09:47:33+00:00,L5,175.89,183.60,190.45,184.53,170.80,193.03,208.88,192.25
2005-07-03 09:53:45+00:00,L5,180.16,188.85,194.57,184.52,182.23,200.62,214.98,192.37
2005-07-12 09:47:40+00:00,L5,176.96,183.38,190.49,184.55,175.30,196.22,217.58,189.76
2005-07-19 09:53:56+00:00,L5,171.85,182.39,185.48,171.25,173.09,189.34,212.47,188.51
2005-08-13 09:47:59+00:00,L5,186.64,190.10,196.89,184.53,183.26,200.36,219.46,196.06
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,,199.20,198.39,190.76,,,,
2005-10-16 09:47:59+00:00,L5,187.58,190.28,196.70,183.61,182.62,198.81,220.04,194.59
2005-10-24 09:49:12+00:00,L7,191.25,197.12,201.70,190.18,191.91,203.57,225.32,201.03
2005-10-31 09:55:28+00:00,L7,185.41,190.84,,,,,,
2005-11-08 09:54:22+00:00,L5,188.64,193.97,200.14,196.84,180.29,203.21,219.42,204.38
2005-11-09 09:49:23+00:00,L7,190.90,196.94,200.62,,,,216.09,200.05
2005-12-18 09:55:45+00:00,L7,167.70,173.38,184.90,167.88,163.97,,,
2006-01-12 09:49:48+00:00,L7,,187.39,199.02,194.08,,,,
2006-01-19 09:56:03+00:00,L7,182.29,,,,,,,195.80
2006-02-05 09:50:15+00:00,L5,182.87,174.75,190.02,183.00,,,226.04,198.02
2006-02-12 09:56:36+00:00,L5,183.56,182.34,193.76,192.99,183.59,201.23,213.01,198.67
2006-02-28 09:56:57+00:00,L5,192.59,190.03,199.94,184.52,182.69,192.09,218.40,198.81
2006-05-28 09:52:13+00:00,L5,190.50,196.38,201.31,193.68,187.03,206.20,231.17,199.85
2006-06-04 09:58:32+00:00,L5,182.41,178.22,189.59,175.41,172.15,195.94,215.36,191.95
2006-06-13 09:52:30+00:00,L5,188.55,191.56,200.29,184.52,185.28,202.70,223.11,199.04
2006-07-14 09:55:56+00:00,L7,,,,,,,215.68,189.83
2006-07-30 09:55:49+00:00,L7,,,,177.02,172.14,190.15,207.65,191.14
2006-07-31 09:53:12+00:00,L5,189.72,195.28,199.85,184.51,186.96,203.89,230.04,198.34
2006-08-07 09:59:28+00:00,L5,167.71,180.32,188.65,178.67,181.50,196.40,211.34,189.86
2006-08-23 09:59:39+00:00,L5,179.78,192.31,194.49,184.55,180.20,197.70,213.36,188.56
2006-10-03 09:53:57+00:00,L5,180.00,190.29,195.03,184.54,186.02,197.90,222.76,197.06
2006-10-10 10:00:13+00:00,L5,193.24,194.06,205.05,194.09,194.64,200.85,217.93,197.67
2006-10-11 09:49:21+00:00,L7,192.86,195.63,197.35,192.29,,,,197.90
2006-10-26 10:00:24+00:00,L5,183.93,190.46,194.49,186.84,189.41,204.39,213.06,196.08
2006-10-27 09:49:38+00:00,L7,,195.78,195.98,187.89,190.58,201.05,220.54,194.43
2006-11-03 09:55:55+00:00,L7,,,,,172.79,188.30,206.48,191.49
2006-11-04 09:54:18+00:00,L5,193.32,197.80,199.88,192.21,181.89,204.54,225.37,196.48
2006-11-19 09:56:06+00:00,L7,,57.74,40.58,27.06,,,,
2006-11-20 09:54:26+00:00,L5,178.27,188.32,194.24,169.41,168.65,198.00,216.88,192.14
2006-11-28 09:50:01+00:00,L7,193.90,197.04,199.26,192.52,175.78,,,
2006-12-13 10:00:47+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,,,,,,,,
2006-12-30 09:50:10+00:00,L7,187.74,201.44,203.81,196.05,185.31,214.76,227.56,206.02
2007-01-06 09:56:21+00:00,L7,,,,189.91,187.03,206.66,212.37,194.34
2007-01-07 09:54:46+00:00,L5,216.09,203.82,232.66,230.05,197.27,195.93,194.83,199.15
2007-02-08 09:54:56+00:00,L5,180.38,180.01,193.17,184.54,183.58,210.56,213.53,193.82
2007-02-24 09:54:57+00:00,L5,188.71,193.01,192.21,158.07,179.60,210.32,225.41,197.71
2007-03-04 09:50:27+00:00,L7,189.51,196.96,199.11,,,,225.14,198.54
2007-04-29 09:54:37+00:00,L5,178.74,179.58,187.78,178.86,180.93,198.52,216.77,191.11
2007-05-15 09:54:27+00:00,L5,184.26,182.34,189.08,184.55,171.76,196.24,213.67,198.01
2007-05-30 09:56:23+00:00,L7,,,,,176.27,,205.93,188.03
2007-05-31 09:54:15+00:00,L5,169.88,180.24,187.51,173.85,176.01,192.30,208.93,188.95
2007-07-01 09:56:22+00:00,L7,156.96,,,,,,,187.18
2007-07-09 09:59:51+00:00,L5,163.81,175.59,184.81,168.93,169.31,,,
2007-07-17 09:56:19+00:00,L7,169.95,178.28,183.94,171.74,,,,
2007-07-18 09:53:36+00:00,L5,180.77,189.02,191.13,184.53,174.37,194.34,209.73,185.99
2007-07-25 09:59:43+00:00,L5,170.48,175.39,185.01,179.87,177.43,192.95,211.42,191.95
2007-08-02 09:56:15+00:00,L7,184.94,184.93,177.85,170.49,,,,
2007-08-19 09:53:16+00:00,L5,184.73,185.72,193.32,184.51,184.09,197.50,217.71,193.81
2007-08-27 09:49:54+00:00,L7,175.48,192.88,196.00,183.24,,,,
2007-10-14 09:49:43+00:00,L7,,,,177.07,190.39,197.58,212.28,195.07
2007-12-24 09:56:28+00:00,L7,,,,177.02,175.24,195.39,201.43,190.76
2008-01-25 09:56:28+00:00,L7,,,,,189.00,196.42,213.46,199.07
2008-02-19 09:50:13+00:00,L7,171.04,190.36,202.76,199.44,,,,192.18
2008-02-26 09:56:21+00:00,L7,,,,193.50,187.53,201.60,215.77,196.86
2008-03-05 09:56:22+00:00,L5,184.49,187.33,194.64,184.53,180.46,193.72,222.06,195.34
2008-03-13 09:56:16+00:00,L7,,189.47,192.35,,,,,
2008-03-14 09:50:00+00:00,L5,182.58,193.13,199.54,184.60,181.85,209.38,230.93,200.14
2008-04-06 09:55:39+00:00,L5,175.35,186.27,190.54,181.63,176.06,200.14,219.02,190.57
2008-04-07 09:50:05+00:00,L7,167.80,188.77,194.89,186.15,180.61,,,
2008-04-23 09:50:03+00:00,L7,174.62,187.20,196.91,187.74,181.13,198.99,214.97,
2008-06-09 09:53:59+00:00,L5,,,,171.69,174.01,189.50,207.90,190.42
2008-06-25 09:53:32+00:00,L5,,,,,159.73,,,
2008-07-04 09:47:06+00:00,L5,187.43,191.27,194.23,184.54,182.59,206.02,213.55,194.79
2008-07-11 09:53:05+00:00,L5,163.81,173.87,177.92,165.09,163.79,182.39,205.38,182.96
2008-07-19 09:55:28+00:00,L7,175.82,181.53,188.91,,,,,
2008-07-20 09:46:38+00:00,L5,172.91,181.62,189.00,184.54,174.07,196.55,211.32,192.32
2008-08-04 09:55:22+00:00,L7,174.95,186.00,186.98,174.87,,,,
2008-08-13 09:49:07+00:00,L7,194.75,197.72,199.71,,,,235.67,196.60
2008-08-21 09:45:42+00:00,L5,182.67,187.47,202.86,195.15,184.89,204.95,219.42,200.59
2008-08-29 09:49:00+00:00,L7,,,197.75,188.76,180.58,198.86,224.52,196.55
2008-10-16 09:48:39+00:00,L7,182.85,196.70,,,190.62,202.70,221.54,193.34
2008-11-01 09:48:54+00:00,L7,185.87,187.44,198.78,187.86,188.00,196.93,,
2008-11-08 09:55:12+00:00,L7,,,,,,204.68,230.02,208.78
2008-11-09 09:43:04+00:00,L5,309.14,312.56,349.34,350.27,329.48,316.91,,
2008-12-03 09:49:19+00:00,L7,,192.00,195.07,185.45,213.25,218.88,232.76,197.41
2008-12-19 09:49:29+00:00,L7,188.31,196.57,207.23,192.65,213.43,,,
2009-02-04 09:51:44+00:00,L5,183.52,192.83,194.68,183.58,206.22,216.60,221.71,198.61
2009-02-12 09:56:01+00:00,L7,,,192.60,190.13,203.97,206.33,208.75,191.53
2009-02-28 09:56:10+00:00,L7,190.66,194.61,198.85,191.89,190.98,211.31,,
2009-03-08 09:52:31+00:00,L5,188.63,191.23,194.46,193.87,196.35,217.47,221.82,205.41
2009-04-10 09:50:16+00:00,L7,190.31,192.80,,,190.82,203.54,217.28,194.06
2009-04-17 09:56:29+00:00,L7,179.22,176.61,170.92,,,,,
2009-04-18 09:47:12+00:00,L5,190.13,187.20,193.46,183.23,193.54,201.76,220.21,195.93
2009-05-03 09:56:32+00:00,L7,170.68,180.76,188.01,,,,,
2009-05-04 09:47:30+00:00,L5,180.86,187.81,193.64,184.53,197.11,211.45,227.15,205.41
2009-05-11 09:53:49+00:00,L5,163.68,169.99,174.56,171.64,180.86,193.88,206.74,185.36
2009-05-19 09:56:34+00:00,L7,176.83,179.82,184.26,,,,,
2009-05-27 09:54:07+00:00,L5,185.25,175.07,181.16,164.74,175.84,190.89,204.55,186.65
2009-06-04 09:56:34+00:00,L7,183.34,185.51,177.56,171.23,,,,
2009-06-05 09:48:04+00:00,L5,185.43,179.19,188.34,180.44,185.09,198.50,216.77,191.80
2009-06-12 09:54:24+00:00,L5,175.47,175.66,176.17,163.78,169.78,188.38,201.44,181.88
2009-06-13 09:50:23+00:00,L7,181.21,184.23,193.16,184.26,192.30,204.43,210.88,198.46
2009-06-29 09:50:20+00:00,L7,169.66,182.48,191.95,188.32,191.38,205.76,215.75,193.87
2009-07-07 09:48:40+00:00,L5,183.20,186.19,190.70,178.52,180.44,198.72,217.73,192.46
2009-07-14 09:54:58+00:00,L5,177.61,176.12,182.06,171.10,172.87,191.36,202.78,186.26
2009-07-30 09:55:12+00:00,L5,181.06,187.44,192.69,184.54,184.23,201.64,222.68,194.12
2009-08-15 09:55:27+00:00,L5,185.42,187.28,193.37,184.51,184.55,203.25,217.83,195.86
2009-08-31 09:55:41+00:00,L5,187.40,188.82,190.39,184.55,181.62,201.54,220.17,204.62
2009-09-09 09:49:38+00:00,L5,183.33,189.55,195.60,180.56,190.23,199.15,219.24,195.28
2009-09-16 09:55:55+00:00,L5,165.45,165.15,180.39,173.83,166.03,171.68,179.86,167.07
2009-10-03 09:50:04+00:00,L7,193.49,194.17,196.69,190.01,,,,198.76
2009-10-26 09:56:27+00:00,L7,195.24,199.06,197.71,189.77,178.56,,,
2009-11-04 09:50:25+00:00,L7,192.99,195.16,198.94,182.72,,,,195.93
2009-11-11 09:56:42+00:00,L7,189.55,198.40,199.46,177.04,177.89,197.87,225.82,
2009-11-28 09:50:24+00:00,L5,191.41,189.95,204.70,184.51,189.44,207.65,226.55,206.91
2009-12-05 09:56:39+00:00,L5,174.04,179.60,196.13,184.53,182.41,197.47,211.44,201.69
2010-02-23 09:57:04+00:00,L5,180.60,191.00,192.79,176.72,181.16,200.60,213.50,199.35
2010-03-28 09:52:08+00:00,L7,189.54,,,181.19,178.91,197.59,212.57,195.41
