dates,satname,sar2510-0000,sar2510-0001,sar2510-0002,sar2510-0003,sar2510-0004,sar2510-0005,sar2510-0006,sar2510-0007
1997-08-30 09:37:41+00:00,L5,208.71,644.54,564.90,219.37,230.78,645.62,218.90,369.63
1997-09-08 09:31:46+00:00,L5,221.34,639.61,562.47,221.18,243.67,662.23,233.28,382.95
1997-09-15 09:38:08+00:00,L5,212.73,609.69,563.11,219.54,244.79,665.25,230.84,389.03
1997-10-17 09:39:02+00:00,L5,,612.25,605.96,205.09,217.63,418.01,247.76,388.82
1997-10-26 09:33:07+00:00,L5,227.59,636.99,541.02,235.07,461.00,648.46,231.64,383.98
1997-11-02 09:39:28+00:00,L5,220.47,633.33,545.56,,243.88,666.07,225.95,385.41
1997-11-11 09:33:30+00:00,L5,228.12,620.60,559.89,221.22,242.74,664.79,237.81,387.43
1997-11-18 09:39:50+00:00,L5,,570.21,,515.39,553.28,641.95,,
1997-11-27 09:33:52+00:00,L5,203.45,646.69,589.13,217.89,228.82,646.10,213.03,366.66
1997-12-29 09:34:39+00:00,L5,224.51,639.94,560.15,,252.45,665.51,237.62,382.82
1998-01-30 09:35:22+00:00,L5,225.47,638.08,517.10,,255.67,657.62,241.52,373.41
1998-02-06 09:41:42+00:00,L5,223.55,635.53,541.75,,254.73,643.05,228.57,384.55
1998-03-03 09:35:57+00:00,L5,229.21,584.74,561.07,234.67,244.03,670.21,237.41,391.28
1998-03-10 09:42:15+00:00,L5,195.07,649.85,560.59,209.79,222.04,612.04,218.61,367.15
1998-03-19 09:36:13+00:00,L5,218.03,641.56,518.30,228.32,229.48,663.66,259.03,364.84
1998-03-26 09:42:29+00:00,L5,205.25,629.63,523.39,220.45,227.68,626.38,229.84,378.02
1998-04-04 09:36:24+00:00,L5,219.27,636.96,582.57,219.85,227.08,658.07,230.99,383.99
1998-05-06 09:36:51+00:00,L5,222.51,633.63,545.54,227.73,245.40,645.72,229.98,385.30
1998-05-13 09:43:08+00:00,L5,223.66,606.68,544.72,235.77,461.30,663.51,237.26,388.82
1998-06-14 09:43:37+00:00,L5,216.02,637.52,594.63,219.96,236.51,664.21,226.94,383.77
1998-06-30 09:43:48+00:00,L5,213.02,638.95,585.35,218.89,235.67,641.49,225.65,383.21
1998-07-16 09:44:00+00:00,L5,209.60,639.02,582.72,215.51,221.56,642.15,225.86,383.18
1998-08-17 09:44:12+00:00,L5,,637.02,560.02,234.74,244.17,665.85,,383.97
1998-08-26 09:38:09+00:00,L5,222.74,637.47,566.20,226.32,242.58,664.27,233.59,383.79
1998-09-02 09:44:24+00:00,L5,,641.87,594.97,,,176.36,228.85,372.18
1998-09-18 09:44:32+00:00,L5,218.15,629.76,583.58,220.53,243.32,670.11,232.13,386.82
1998-10-29 09:38:26+00:00,L5,218.53,642.25,543.76,226.25,242.18,648.52,226.37,373.58
1998-11-05 09:44:39+00:00,L5,,650.78,605.64,,533.14,425.95,,367.59
1998-12-23 09:44:47+00:00,L5,210.64,634.51,543.08,,252.72,669.63,234.54,384.95
1999-01-17 09:38:31+00:00,L5,220.35,635.41,540.98,231.04,242.81,652.26,235.85,384.60
1999-01-24 09:44:47+00:00,L5,215.00,204.89,205.67,220.16,244.82,642.12,,
1999-03-06 09:38:42+00:00,L5,225.90,630.26,544.12,235.65,248.32,667.68,233.99,386.62
1999-03-13 09:44:46+00:00,L5,218.64,609.63,562.23,234.49,248.96,668.19,234.86,389.19
1999-04-07 09:38:14+00:00,L5,218.59,632.59,543.63,238.02,245.51,664.82,231.76,385.71
1999-04-14 09:44:27+00:00,L5,215.72,652.51,562.33,219.77,236.71,647.78,216.57,367.75
1999-04-23 09:38:17+00:00,L5,222.09,629.77,543.59,239.61,242.67,671.85,234.77,386.81
1999-04-30 09:44:26+00:00,L5,225.43,609.16,562.53,219.58,236.84,662.18,234.68,389.06
1999-05-25 09:37:45+00:00,L5,,564.24,564.45,,304.75,465.79,,
1999-06-01 09:43:50+00:00,L5,232.28,636.66,555.03,220.16,243.54,663.97,224.53,384.11
1999-06-17 09:43:41+00:00,L5,221.69,641.99,561.61,226.58,239.85,643.67,220.35,376.06
1999-06-26 09:37:24+00:00,L5,227.27,610.11,543.14,235.74,243.78,670.84,243.70,388.71
1999-07-03 09:43:32+00:00,L5,225.50,609.16,585.53,228.48,238.57,663.53,234.07,388.60
1999-07-12 09:37:17+00:00,L5,219.00,632.94,559.90,226.09,239.58,661.90,231.94,385.57
1999-07-19 09:43:28+00:00,L5,213.92,636.26,582.63,220.48,236.87,640.94,226.49,384.27
1999-08-05 09:52:28+00:00,L7,221.46,628.82,553.37,226.54,244.91,660.44,233.79,378.15
1999-08-12 09:58:37+00:00,L7,217.04,633.43,596.44,225.11,239.86,656.66,230.64,376.34
1999-08-20 09:43:15+00:00,L5,213.60,631.08,605.27,220.25,239.58,640.93,223.71,386.30
1999-08-21 09:52:25+00:00,L7,217.59,637.08,556.05,225.38,241.47,653.00,232.72,374.91
1999-08-28 09:58:41+00:00,L7,220.29,622.45,555.04,238.84,240.61,664.75,233.16,380.65
1999-08-29 09:36:51+00:00,L5,218.09,641.38,564.17,228.55,241.26,646.90,230.80,382.26
1999-09-05 09:42:46+00:00,L5,218.24,609.11,544.32,220.51,239.56,645.77,231.56,387.97
1999-09-13 09:58:35+00:00,L7,221.88,627.34,554.11,232.24,242.37,663.40,236.46,378.73
1999-09-14 09:36:19+00:00,L5,225.71,608.81,562.88,235.18,243.07,671.22,236.96,389.11
1999-09-22 09:52:29+00:00,L7,224.33,622.18,552.62,,250.07,661.70,239.97,380.76
1999-09-29 09:58:45+00:00,L7,218.24,635.10,572.42,226.43,235.14,660.61,231.41,375.69
1999-09-30 09:36:04+00:00,L5,224.54,631.53,545.81,236.61,462.86,657.42,233.08,386.12
1999-10-07 09:42:21+00:00,L5,227.31,634.13,544.96,,252.18,671.22,229.78,385.10
1999-11-09 09:52:28+00:00,L7,210.70,632.20,550.21,227.93,242.74,643.40,232.44,376.82
1999-11-16 09:58:37+00:00,L7,224.91,618.19,594.80,229.43,248.15,663.54,241.08,382.32
1999-11-25 09:52:19+00:00,L7,217.54,637.37,553.91,,228.97,656.52,233.55,374.80
1999-12-02 09:58:32+00:00,L7,219.08,632.54,554.08,,243.20,656.51,230.07,376.69
1999-12-03 09:34:41+00:00,L5,211.54,638.93,501.30,219.80,236.56,578.76,240.83,373.53
1999-12-18 09:58:40+00:00,L7,220.66,642.89,550.73,228.01,249.16,663.64,230.42,371.57
2000-01-03 09:58:33+00:00,L7,218.14,636.62,551.48,,244.62,652.70,233.94,375.09
2000-01-11 09:40:43+00:00,L5,208.79,646.35,594.58,,244.34,587.74,218.21,367.96
2000-01-20 09:34:18+00:00,L5,221.89,642.05,540.73,,465.41,644.95,235.12,377.00
2000-01-27 09:40:13+00:00,L5,222.33,636.83,524.89,,255.42,669.25,241.55,373.53
2000-02-04 09:58:30+00:00,L7,217.75,635.59,553.91,,249.47,658.98,233.17,375.49
2000-02-13 09:52:17+00:00,L7,218.36,621.47,553.92,229.75,246.19,658.89,234.71,381.04
2000-03-07 09:58:18+00:00,L7,218.60,629.42,553.57,,253.74,662.90,232.55,377.91
2000-03-16 09:52:08+00:00,L7,212.20,625.83,554.22,239.63,245.41,645.31,234.24,379.32
2000-03-23 09:58:20+00:00,L7,220.62,623.49,597.59,228.21,246.65,663.37,234.47,380.24
2000-04-08 09:58:08+00:00,L7,216.28,643.74,573.79,226.37,244.88,653.51,222.19,371.04
2000-05-03 09:51:48+00:00,L7,222.30,630.14,553.65,229.87,246.61,663.47,242.91,377.63
2000-05-19 09:51:37+00:00,L7,216.64,638.61,555.77,225.85,233.26,652.82,231.23,374.42
2000-06-03 09:41:49+00:00,L5,227.41,639.50,539.66,219.68,227.22,663.23,223.41,382.99
2000-06-04 09:51:26+00:00,L7,219.68,633.76,556.20,227.28,233.95,657.01,237.12,376.21
2000-06-11 09:57:36+00:00,L7,216.40,628.67,572.15,227.69,238.14,662.99,229.11,378.21
2000-06-12 09:35:51+00:00,L5,214.67,641.99,582.44,220.95,237.46,644.95,232.01,375.77
2000-06-19 09:42:11+00:00,L5,215.61,634.76,554.61,220.10,236.67,645.64,227.18,384.86
2000-06-20 09:51:22+00:00,L7,216.13,632.42,556.02,227.51,238.28,654.53,231.53,376.74
2000-06-27 09:57:25+00:00,L7,217.55,633.76,596.92,215.97,239.35,655.96,227.74,376.21
2000-06-28 09:36:14+00:00,L5,224.63,630.84,561.85,227.78,236.92,665.21,233.68,386.39
2000-07-05 09:42:32+00:00,L5,210.62,646.67,565.43,216.55,231.15,648.60,219.27,369.75
2000-07-06 09:51:08+00:00,L7,221.33,623.92,555.74,228.99,230.18,656.50,235.41,380.07
2000-07-13 09:57:13+00:00,L7,215.60,646.26,595.74,213.56,234.15,649.59,221.94,369.04
2000-07-22 09:50:52+00:00,L7,224.71,631.91,554.09,235.27,452.73,664.05,233.03,376.94
2000-07-29 09:56:55+00:00,L7,217.44,635.68,595.37,223.89,219.37,654.35,226.70,375.46
2000-08-07 09:50:38+00:00,L7,226.12,621.26,552.99,228.38,452.35,662.79,238.69,381.12
2000-08-14 09:56:49+00:00,L7,219.45,628.12,556.72,227.26,234.54,659.03,232.25,378.43
2000-08-15 09:37:11+00:00,L5,227.19,630.25,555.49,236.47,243.67,664.22,233.00,386.62
2000-08-22 09:43:28+00:00,L5,220.31,632.64,561.20,,241.80,670.41,236.96,385.69
2000-08-23 09:50:33+00:00,L7,220.23,631.00,556.15,226.92,235.73,659.32,229.06,377.29
2000-08-30 09:56:38+00:00,L7,218.19,635.73,556.21,,231.21,653.14,224.63,375.44
2000-09-08 09:50:17+00:00,L7,198.69,634.11,556.30,226.31,233.78,635.21,231.92,376.07
2000-09-15 09:56:19+00:00,L7,222.91,628.97,555.52,228.97,245.20,660.94,233.65,378.09
2000-09-16 09:37:47+00:00,L5,,639.59,577.82,,,177.28,229.79,382.96
2000-09-23 09:44:02+00:00,L5,,310.21,336.39,,447.60,504.02,,212.18
2000-09-24 09:50:00+00:00,L7,217.22,634.07,555.93,227.96,242.10,657.64,229.22,376.09
2000-10-26 09:49:51+00:00,L7,214.00,634.92,594.53,214.83,240.53,657.26,230.09,375.76
2000-11-19 09:38:37+00:00,L5,201.07,640.04,574.41,220.16,236.22,664.94,225.20,382.78
2000-11-27 09:49:55+00:00,L7,220.87,641.41,554.76,227.21,244.78,658.89,228.62,372.89
2000-12-21 09:39:10+00:00,L5,,,,,,,,
2000-12-28 09:45:26+00:00,L5,216.92,644.04,562.90,206.06,234.79,640.97,224.52,372.58
2001-01-21 09:56:15+00:00,L7,217.04,639.02,554.07,227.33,249.65,662.02,233.49,373.81
2001-02-22 09:56:07+00:00,L7,219.08,635.19,594.05,,251.95,659.06,,375.65
2001-03-03 09:49:53+00:00,L7,220.41,635.39,555.87,222.55,241.17,655.83,235.07,375.57
2001-03-11 09:39:39+00:00,L5,223.32,620.76,543.43,221.38,227.59,644.72,231.80,387.67
2001-03-19 09:49:46+00:00,L7,222.90,628.59,553.37,227.13,236.10,660.48,237.18,378.24
2001-05-13 09:55:39+00:00,L7,216.04,635.87,555.58,225.13,238.92,653.37,226.35,375.39
2001-05-29 09:55:31+00:00,L7,218.03,636.05,596.58,216.70,238.00,652.45,229.31,375.31
2001-06-06 09:46:06+00:00,L5,214.35,641.42,585.51,227.67,242.37,664.99,225.88,382.24
2001-06-07 09:49:12+00:00,L7,217.54,634.07,556.26,225.45,239.76,658.80,229.95,376.09
2001-06-14 09:55:19+00:00,L7,217.71,640.34,595.47,221.82,233.05,653.53,227.96,372.46
2001-06-15 09:39:53+00:00,L5,219.13,636.62,560.46,234.21,242.26,672.22,235.39,384.12
2001-06-23 09:48:58+00:00,L7,211.40,642.53,554.44,219.76,229.69,649.38,223.73,371.43
2001-06-30 09:55:05+00:00,L7,216.56,634.05,598.71,218.06,237.60,649.98,227.09,376.10
2001-07-01 09:39:55+00:00,L5,217.98,631.06,561.04,229.51,238.91,650.31,232.46,386.31
2001-07-09 09:48:55+00:00,L7,214.86,649.20,553.52,217.80,229.43,649.90,226.12,368.47
2001-07-25 09:48:48+00:00,L7,219.05,621.44,554.79,228.27,236.06,662.79,233.62,381.05
2001-08-01 09:54:52+00:00,L7,214.77,627.49,556.81,226.50,219.08,655.51,229.41,378.68
2001-08-02 09:39:53+00:00,L5,228.45,621.39,555.63,235.61,464.61,668.60,236.04,387.81
2001-08-10 09:48:30+00:00,L7,223.66,626.87,597.43,230.62,244.75,662.47,239.09,378.92
2001-08-18 09:39:51+00:00,L5,227.50,633.65,562.11,233.07,464.50,670.27,233.21,385.29
2001-08-25 09:45:58+00:00,L5,224.69,635.35,543.58,234.74,242.97,668.42,229.90,384.62
2001-08-26 09:48:19+00:00,L7,227.56,577.01,594.16,237.11,247.23,663.29,241.56,383.84
2001-09-02 09:54:23+00:00,L7,219.16,630.54,593.44,223.58,239.59,657.48,234.16,377.48
2001-09-10 09:45:53+00:00,L5,211.57,652.95,583.11,229.92,218.66,662.26,222.64,366.78
2001-09-11 09:48:07+00:00,L7,220.54,633.38,553.01,174.18,452.63,655.94,230.71,376.36
2001-09-18 09:54:11+00:00,L7,222.51,629.34,594.66,227.69,452.22,657.12,236.29,377.95
2001-10-04 09:53:59+00:00,L7,215.52,629.73,555.94,229.70,239.83,656.69,228.76,377.79
2001-10-13 09:47:44+00:00,L7,222.03,629.88,553.34,227.21,243.94,657.56,232.65,377.73
2001-10-29 09:47:50+00:00,L7,222.68,627.95,594.20,227.31,248.11,664.03,235.82,378.49
2001-11-05 09:54:07+00:00,L7,216.39,639.40,555.87,,244.22,655.19,229.94,373.39
2001-11-13 09:45:18+00:00,L5,215.43,640.62,587.29,220.44,243.77,648.09,235.93,382.56
2001-11-22 09:39:05+00:00,L5,227.40,634.72,561.80,228.95,243.16,644.01,231.88,384.87
2001-12-07 09:54:17+00:00,L7,216.37,635.88,553.64,,244.41,652.04,237.26,375.38
2001-12-31 09:44:56+00:00,L5,211.80,647.47,577.35,219.31,239.39,640.83,230.10,371.49
2002-01-08 09:54:28+00:00,L7,215.59,635.28,547.25,,242.93,637.49,235.55,375.61
2002-01-17 09:48:21+00:00,L7,214.16,630.37,554.05,227.38,245.39,647.54,234.03,377.54
2002-01-25 09:38:30+00:00,L5,217.58,612.62,562.76,,252.32,649.05,233.48,388.34
2002-02-02 09:48:23+00:00,L7,221.47,629.07,554.88,229.67,232.24,654.00,234.40,378.05
2002-02-17 09:44:11+00:00,L5,215.27,634.26,564.46,219.78,240.08,643.09,225.45,385.05
2002-03-13 09:54:38+00:00,L7,222.44,623.23,588.06,228.88,244.98,663.75,235.91,380.34
2002-03-14 09:37:38+00:00,L5,223.87,636.57,582.58,227.95,243.61,648.03,229.26,384.14
2002-03-21 09:43:47+00:00,L5,228.11,639.29,542.97,233.98,234.51,667.23,242.54,383.08
2002-04-07 09:48:22+00:00,L7,211.28,644.59,574.17,215.19,235.94,649.56,227.84,368.05
2002-04-23 09:48:18+00:00,L7,221.80,620.77,554.14,229.71,245.72,657.48,239.66,381.31
2002-04-30 09:54:34+00:00,L7,217.86,634.36,567.77,228.83,239.73,658.97,231.97,375.98
2002-05-09 09:48:22+00:00,L7,221.72,629.31,550.17,230.82,243.41,662.96,237.11,377.96
2002-05-16 09:54:27+00:00,L7,217.28,631.95,554.86,226.51,232.16,657.10,225.03,376.92
2002-05-17 09:36:25+00:00,L5,230.28,569.25,561.46,242.66,244.60,666.31,243.00,390.86
2002-05-24 09:42:27+00:00,L5,197.83,629.47,604.75,225.83,236.10,641.77,226.88,386.93
2002-05-25 09:48:13+00:00,L7,217.34,633.77,554.30,226.47,225.12,653.26,231.03,376.21
2002-06-01 09:54:21+00:00,L7,213.41,644.66,587.66,224.46,238.13,654.67,229.39,369.70
2002-06-17 09:54:14+00:00,L7,224.56,625.34,553.55,233.80,247.50,662.23,235.82,379.52
2002-06-18 09:35:40+00:00,L5,227.35,606.65,544.38,234.14,242.62,665.02,236.85,389.44
2002-06-25 09:41:43+00:00,L5,213.15,632.41,597.73,218.63,233.23,644.89,229.77,385.78
2002-06-26 09:48:22+00:00,L7,217.01,632.72,555.57,226.07,233.68,652.51,231.25,376.62
2002-07-03 09:54:10+00:00,L7,219.27,635.74,596.16,223.90,238.92,655.12,225.12,375.43
2002-07-12 09:47:56+00:00,L7,217.71,621.17,554.99,226.28,242.39,659.38,233.99,381.15
2002-07-19 09:54:03+00:00,L7,214.53,640.11,596.51,225.27,238.87,651.44,224.28,373.26
2002-07-28 09:47:48+00:00,L7,216.79,629.13,554.81,229.68,229.62,651.03,233.12,378.03
2002-08-04 09:53:55+00:00,L7,215.42,640.13,571.75,216.25,230.47,649.58,222.90,372.59
2002-08-13 09:47:44+00:00,L7,216.85,634.92,555.60,226.38,239.82,658.84,233.80,375.76
2002-08-20 09:53:52+00:00,L7,222.02,628.31,553.77,227.97,244.45,663.44,241.33,378.35
2002-08-29 09:47:32+00:00,L7,223.50,618.20,553.64,227.85,248.04,662.23,239.76,382.32
2002-09-05 09:53:43+00:00,L7,220.80,623.45,588.02,230.83,246.24,663.04,237.53,380.26
2002-09-21 09:53:30+00:00,L7,221.56,623.75,596.76,228.10,248.20,662.11,240.12,380.14
2002-10-16 09:47:17+00:00,L7,223.49,623.24,553.13,,255.55,662.55,245.82,380.34
2002-12-19 09:47:50+00:00,L7,210.02,639.51,553.33,,251.37,646.55,239.25,373.15
2002-12-26 09:54:05+00:00,L7,,651.67,587.96,,509.13,389.36,226.22,367.62
2003-01-04 09:47:53+00:00,L7,216.07,639.02,553.42,222.75,240.73,650.19,230.35,373.49
2003-01-27 09:54:14+00:00,L7,205.31,625.61,587.43,,240.53,644.67,226.54,379.41
2003-03-16 09:54:27+00:00,L7,200.20,633.14,596.31,225.14,242.82,640.25,232.77,376.46
2003-03-25 09:48:11+00:00,L7,224.42,624.00,556.79,232.41,248.57,663.37,244.05,380.04
2003-04-01 09:54:27+00:00,L7,221.57,622.43,554.02,228.12,248.89,661.11,241.96,380.66
2003-04-17 09:54:29+00:00,L7,215.08,623.60,554.96,,241.62,658.97,234.48,380.20
2003-05-03 09:54:30+00:00,L7,217.02,633.76,571.10,215.05,237.11,660.57,225.54,376.21
2003-05-28 09:48:15+00:00,L7,224.22,631.54,553.77,227.35,247.24,662.28,232.51,377.08
2003-06-28 09:41:50+00:00,L5,213.69,638.11,585.51,218.95,220.64,640.82,227.94,383.54
2003-07-07 09:35:50+00:00,L5,226.30,633.61,560.18,233.77,460.85,670.80,238.36,385.31
2003-07-14 09:42:07+00:00,L5,214.93,635.43,582.36,220.10,240.23,662.78,230.23,384.59
2003-07-23 09:36:06+00:00,L5,210.14,639.31,563.95,221.46,237.33,647.72,224.32,383.07
2003-07-30 09:42:25+00:00,L5,214.93,638.62,584.43,235.19,249.18,672.23,225.45,383.34
2003-08-24 09:36:41+00:00,L5,224.56,634.57,555.86,234.83,242.13,664.15,232.82,384.93
2003-08-31 09:42:59+00:00,L5,215.84,639.02,565.18,229.86,236.70,643.97,229.07,383.18
2003-09-16 09:43:16+00:00,L5,211.46,607.85,583.00,227.17,244.10,657.67,236.00,389.95
2003-09-17 09:47:47+00:00,L7,224.92,623.05,554.17,241.33,245.71,618.35,241.74,380.42
2003-09-25 09:37:12+00:00,L5,226.57,634.57,561.69,235.86,244.93,671.99,234.22,384.93
2003-10-02 09:43:28+00:00,L5,104.56,639.33,592.53,227.48,240.57,173.87,222.44,383.06
2003-10-10 09:53:47+00:00,L7,,632.96,555.22,,,185.60,229.78,376.53
2003-11-04 09:47:57+00:00,L7,,-57.76,206.74,213.73,,649.85,,
2004-01-06 09:44:30+00:00,L5,216.89,640.52,543.70,217.39,236.96,640.65,226.24,382.59
2004-01-22 09:44:33+00:00,L5,219.64,178.25,195.40,209.39,230.95,647.95,,200.95
2004-01-30 09:54:48+00:00,L7,223.62,216.65,222.64,228.22,247.77,662.83,,
2004-01-31 09:38:24+00:00,L5,222.70,630.96,562.76,230.82,242.12,657.57,236.76,386.35
2004-02-08 09:48:40+00:00,L7,217.55,587.46,587.81,227.38,243.54,657.58,228.21,358.25
2004-02-16 09:38:28+00:00,L5,,629.49,555.52,244.26,247.21,672.21,231.56,386.92
2004-03-03 09:38:33+00:00,L5,210.34,643.88,563.98,219.00,222.63,642.07,227.41,369.78
2004-03-26 09:44:50+00:00,L5,225.29,619.80,561.82,228.05,242.47,661.14,233.46,387.52
2004-03-27 09:48:50+00:00,L7,223.23,622.90,553.44,230.16,241.91,663.82,231.22,380.48
2004-04-20 09:39:24+00:00,L5,223.56,636.03,564.67,233.68,243.94,668.39,232.12,384.36
2004-05-13 09:46:14+00:00,L5,221.70,609.87,556.05,224.79,240.74,647.55,236.44,388.13
2004-05-14 09:48:44+00:00,L7,,-58.35,,,,651.32,,
2004-05-22 09:40:18+00:00,L5,227.85,610.19,516.49,233.75,461.48,666.99,236.86,376.43
2004-05-29 09:46:40+00:00,L5,230.13,620.30,541.90,,253.49,669.13,237.07,387.32
2004-06-06 09:54:50+00:00,L7,217.84,631.75,571.74,226.42,226.24,653.80,230.53,377.00
2004-06-07 09:40:46+00:00,L5,217.23,620.12,541.03,230.09,240.61,664.81,232.40,387.17
2004-06-15 09:48:34+00:00,L7,219.10,212.53,444.70,227.41,241.46,656.21,,
2004-06-30 09:47:37+00:00,L5,216.67,640.44,582.94,219.09,235.24,645.41,226.54,382.62
2004-07-16 09:48:04+00:00,L5,224.17,629.75,562.95,234.01,230.80,657.83,229.67,386.82
2004-07-17 09:48:31+00:00,L7,,,,,,,,
2004-07-24 09:54:39+00:00,L7,210.58,642.17,567.30,213.74,210.00,592.07,219.61,370.31
2004-07-25 09:42:06+00:00,L5,240.21,589.35,585.76,250.82,499.28,661.97,246.00,392.02
2004-08-01 09:48:25+00:00,L5,217.94,634.52,563.49,219.61,241.40,657.60,230.21,384.95
2004-08-25 09:54:30+00:00,L7,215.06,636.98,587.77,222.24,232.81,651.00,225.05,374.95
2004-09-02 09:49:14+00:00,L5,219.89,644.69,545.17,,248.95,662.03,232.16,373.00
2004-09-03 09:48:16+00:00,L7,,629.37,554.48,,,,236.85,377.93
2004-10-05 09:48:06+00:00,L7,220.17,212.52,221.61,227.56,242.50,658.36,,
2004-10-21 09:48:16+00:00,L7,,633.08,553.97,,,184.94,230.43,376.48
2004-11-05 09:50:39+00:00,L5,221.12,640.43,561.23,227.70,245.15,648.24,227.75,382.63
2004-12-23 09:51:34+00:00,L5,217.23,635.88,515.37,220.28,245.47,641.03,234.56,369.96
2005-01-17 09:45:41+00:00,L5,227.52,630.82,539.83,,245.87,667.95,233.93,386.40
2005-02-10 09:49:07+00:00,L7,219.52,626.98,548.51,,227.09,402.57,233.37,378.87
2005-02-18 09:46:10+00:00,L5,222.83,607.23,582.42,267.30,262.30,667.35,237.28,389.13
2005-02-25 09:52:27+00:00,L5,224.03,633.20,515.05,234.60,248.68,673.04,236.41,375.13
2005-03-14 09:49:15+00:00,L7,222.52,210.57,516.74,239.35,249.42,658.05,241.53,222.81
2005-03-29 09:52:48+00:00,L5,230.26,630.18,544.83,242.55,249.51,669.23,233.70,386.65
2005-04-06 09:55:22+00:00,L7,221.86,207.82,414.65,228.62,246.00,660.08,,
2005-04-22 09:55:16+00:00,L7,221.11,623.17,554.46,,243.19,414.91,235.64,380.37
2005-05-09 09:46:48+00:00,L5,222.75,633.03,577.07,234.72,240.64,648.67,232.49,385.53
2005-05-16 09:53:02+00:00,L5,222.79,638.20,561.05,230.41,238.85,647.91,229.71,383.50
2005-06-02 09:49:06+00:00,L7,228.23,218.99,218.89,227.27,470.49,654.15,,
2005-06-26 09:47:09+00:00,L5,224.92,607.66,557.48,234.59,243.33,663.28,236.34,389.75
2005-07-03 09:53:21+00:00,L5,219.85,629.52,543.82,230.87,240.44,670.51,234.30,386.91
2005-07-12 09:47:16+00:00,L5,222.50,640.21,546.44,220.26,239.44,664.55,233.32,382.71
2005-07-19 09:53:32+00:00,L5,213.65,648.45,584.22,218.75,231.24,657.98,225.85,368.36
2005-08-13 09:47:35+00:00,L5,229.76,640.19,556.01,234.48,242.02,670.73,231.61,382.72
2005-09-05 09:53:51+00:00,L5,224.88,630.12,563.64,,250.05,662.83,236.42,386.67
2005-09-14 09:47:40+00:00,L5,226.36,212.15,225.23,,250.69,669.83,,
2005-10-15 09:54:51+00:00,L7,455.84,589.86,603.10,,,,,326.31
2005-10-16 09:47:35+00:00,L5,226.89,635.14,562.05,234.75,248.07,667.74,234.27,384.70
2005-10-24 09:48:48+00:00,L7,220.86,627.80,553.80,228.32,246.70,656.71,237.74,378.55
2005-11-08 09:53:58+00:00,L5,231.84,634.29,545.19,234.69,245.14,669.28,232.20,385.04
2005-11-09 09:48:59+00:00,L7,,-58.12,225.08,211.58,,649.60,,
2005-11-16 09:55:14+00:00,L7,219.96,209.57,489.12,226.72,242.30,664.82,234.00,
2005-12-18 09:55:21+00:00,L7,209.15,631.46,555.62,,249.69,647.62,233.07,377.12
2006-01-03 09:55:30+00:00,L7,,578.29,587.94,,242.08,181.22,234.46,287.91
2006-01-12 09:49:24+00:00,L7,,-79.48,,,,640.01,,
2006-01-19 09:55:39+00:00,L7,,644.43,529.23,,,656.30,,369.44
2006-02-05 09:49:51+00:00,L5,219.00,632.53,545.28,229.87,241.47,640.88,235.24,385.73
2006-02-12 09:56:12+00:00,L5,217.15,621.39,561.32,232.93,242.25,644.54,232.84,387.90
2006-02-21 09:50:13+00:00,L5,,631.37,546.76,251.40,252.90,189.07,,386.18
2006-04-26 09:51:24+00:00,L5,226.45,620.57,541.14,,249.70,662.13,231.43,387.63
2006-05-03 09:57:41+00:00,L5,226.66,633.52,524.18,,235.82,673.08,235.22,374.97
2006-06-12 09:55:45+00:00,L7,,644.73,594.01,,,177.82,224.01,370.41
2006-07-14 09:55:32+00:00,L7,225.87,200.90,218.35,,249.71,662.34,,
2006-07-22 09:58:52+00:00,L5,216.40,610.82,584.70,219.54,238.56,648.24,231.92,389.08
2006-07-30 09:55:25+00:00,L7,219.51,205.14,488.51,228.39,243.21,653.84,234.12,217.29
2006-08-15 09:55:24+00:00,L7,220.89,205.13,489.82,227.96,244.87,661.82,237.59,228.68
2006-08-16 09:52:59+00:00,L5,222.52,629.37,561.70,227.51,241.22,662.62,230.77,386.97
2006-08-23 09:59:15+00:00,L5,217.67,630.82,563.38,227.52,241.19,665.24,231.50,386.40
2006-09-01 09:53:10+00:00,L5,224.57,606.58,559.93,236.40,247.89,651.15,242.62,390.12
2006-10-03 09:53:33+00:00,L5,219.26,636.59,562.63,233.77,240.73,644.04,232.63,384.13
2006-10-10 09:59:49+00:00,L5,223.03,610.29,544.17,235.57,242.33,669.21,234.46,388.66
2006-10-11 09:48:58+00:00,L7,213.86,202.34,223.15,228.36,245.35,657.51,,
2006-11-03 09:55:31+00:00,L7,221.17,546.00,552.98,227.37,247.20,657.28,235.48,284.75
2006-11-04 09:53:54+00:00,L5,229.61,619.96,542.08,235.65,244.44,669.89,242.43,387.77
2006-11-19 09:55:43+00:00,L7,221.54,628.89,553.00,227.65,245.05,656.11,235.26,378.13
2006-11-20 09:54:02+00:00,L5,236.67,641.61,593.99,199.91,498.02,642.12,240.38,379.18
2006-11-27 10:00:16+00:00,L5,239.79,610.36,594.93,183.05,532.73,444.35,211.77,390.96
2006-12-06 09:54:10+00:00,L5,221.71,641.01,560.92,219.74,245.39,668.30,238.90,382.40
2006-12-29 10:00:30+00:00,L5,224.23,630.29,562.19,,254.04,668.12,237.40,386.61
2007-01-06 09:55:57+00:00,L7,213.99,628.37,554.01,,246.26,650.24,232.10,378.33
2007-01-30 10:00:41+00:00,L5,261.89,221.55,241.72,,518.87,672.53,,-0.84
