dates,sar2510-0000,sar2510-0001,sar2510-0002,sar2510-0003,sar2510-0004,sar2510-0005,sar2510-0006,sar2510-0007,satname
1987-07-27 09:25:01+00:00,220.93,626.51,564.93,227.28,241.21,655.67,231.55,383.69,L5
1987-08-03 09:31:25+00:00,221.79,626.23,564.71,228.06,240.94,656.77,231.89,383.80,L5
1987-08-12 09:25:31+00:00,221.02,628.32,564.08,227.39,240.40,657.94,231.29,383.59,L5
1987-08-19 09:31:54+00:00,221.33,626.83,563.90,228.00,240.58,657.89,231.27,384.01,L5
1987-09-04 09:32:19+00:00,221.31,627.69,560.94,228.60,240.70,658.18,231.62,383.18,L5
1987-09-13 09:26:21+00:00,221.33,628.09,560.57,228.90,240.46,658.41,231.56,383.31,L5
1987-09-20 09:32:42+00:00,220.55,631.40,560.78,229.35,240.61,658.10,231.00,383.53,L5
1987-10-06 09:33:02+00:00,220.56,631.52,562.09,229.25,240.88,658.06,231.28,383.64,L5
1987-10-31 09:27:16+00:00,220.86,631.46,562.21,228.85,241.35,658.25,231.22,383.65,L5
1987-11-16 09:27:39+00:00,220.81,632.13,563.06,229.09,242.00,657.68,231.51,384.00,L5
1987-12-02 09:28:18+00:00,218.43,632.13,563.06,228.13,241.39,656.76,231.51,384.00,L5
1988-01-10 09:34:42+00:00,217.63,631.39,563.13,227.65,241.35,655.06,231.30,383.26,L5
1988-01-19 09:28:41+00:00,217.38,634.12,563.04,225.86,240.72,654.02,231.72,382.97,L5
1988-02-11 09:35:17+00:00,216.80,635.59,561.52,225.64,240.68,651.44,231.54,380.77,L5
1988-02-20 09:29:14+00:00,216.50,636.75,561.70,225.28,240.68,651.99,231.46,380.59,L5
1988-04-15 09:35:50+00:00,216.13,637.40,561.12,223.25,240.06,647.52,231.50,380.51,L5
1988-05-01 09:35:57+00:00,215.32,640.37,561.40,224.84,238.50,644.07,230.77,380.20,L5
1988-05-17 09:36:08+00:00,215.05,639.60,561.42,225.35,236.59,643.70,230.61,380.51,L5
1988-06-02 09:36:14+00:00,218.72,641.07,561.79,225.39,234.84,643.73,228.42,379.07,L5
1988-06-11 09:30:05+00:00,219.78,641.07,565.98,225.39,237.72,646.56,230.46,380.44,L5
1988-06-18 09:36:19+00:00,219.35,640.69,570.32,224.76,237.34,648.29,230.07,380.77,L5
1988-07-04 09:36:24+00:00,219.74,639.96,573.04,224.37,238.05,648.12,229.73,381.19,L5
1988-07-13 09:30:15+00:00,220.97,636.22,573.29,225.84,239.56,651.58,230.83,383.08,L5
1988-07-29 09:30:18+00:00,222.02,633.46,572.29,227.77,240.71,654.48,231.33,382.71,L5
1988-08-05 09:36:28+00:00,222.39,633.78,573.31,228.43,240.98,655.29,231.32,382.82,L5
1988-08-14 09:30:16+00:00,223.69,634.61,572.02,229.12,242.43,657.59,231.44,382.77,L5
1988-08-21 09:36:29+00:00,223.78,636.70,570.09,228.15,241.84,656.32,231.67,381.29,L5
1988-08-30 09:30:21+00:00,223.71,635.13,570.58,228.87,241.98,656.75,231.49,381.74,L5
1988-09-06 09:36:31+00:00,223.71,633.04,571.47,228.87,241.98,656.75,231.85,382.28,L5
1988-09-15 09:30:17+00:00,223.19,633.29,570.79,228.55,241.69,655.94,231.86,382.40,L5
1988-09-22 09:36:26+00:00,223.24,632.43,569.98,228.55,241.74,656.96,232.19,382.72,L5
1988-10-01 09:30:34+00:00,222.92,632.25,570.72,227.87,241.88,657.55,232.32,382.96,L5
1988-10-08 09:36:21+00:00,222.50,632.75,572.20,227.39,241.69,656.93,232.20,382.94,L5
1988-10-24 09:36:17+00:00,222.18,632.52,575.45,226.10,239.72,656.95,231.60,383.35,L5
1988-12-04 09:30:05+00:00,222.21,633.03,576.74,225.50,241.23,659.23,232.80,383.04,L5
1988-12-11 09:36:09+00:00,221.03,633.95,574.86,225.50,240.55,657.19,231.90,381.69,L5
1989-01-12 09:35:56+00:00,221.07,635.99,574.12,224.96,240.17,654.37,230.82,381.48,L5
1989-02-06 09:29:35+00:00,220.09,634.94,573.15,223.16,239.25,651.34,230.16,382.04,L5
1989-03-26 09:28:53+00:00,218.06,639.70,581.54,222.87,236.97,645.45,228.62,383.17,L5
1989-04-02 09:34:48+00:00,218.15,638.04,578.94,222.98,236.69,646.18,228.03,383.22,L5
1989-04-18 09:34:43+00:00,218.09,637.31,577.13,222.86,236.69,645.27,227.67,383.44,L5
1989-05-20 09:34:09+00:00,220.20,637.31,578.77,226.60,243.09,647.75,230.03,383.65,L5
1989-06-14 09:27:46+00:00,222.93,634.24,580.41,228.65,240.22,648.44,227.77,385.38,L5
1989-06-21 09:33:31+00:00,222.35,634.25,583.98,228.90,241.05,649.58,227.77,385.34,L5
1989-06-30 09:27:15+00:00,222.59,634.52,583.89,229.51,240.98,651.29,228.59,385.22,L5
1989-07-23 09:32:57+00:00,221.96,635.68,576.66,229.96,240.67,653.01,229.59,382.92,L5
1989-08-24 09:32:15+00:00,221.97,636.13,579.88,231.61,241.49,653.86,230.48,383.47,L5
1989-09-02 09:25:53+00:00,220.94,635.88,582.77,231.10,241.21,654.26,231.10,383.63,L5
1989-09-09 09:31:51+00:00,220.29,633.15,582.77,231.10,242.92,655.38,231.36,384.03,L5
1989-09-18 09:25:20+00:00,219.67,633.99,579.68,230.97,240.99,654.27,230.77,383.88,L5
1989-09-25 09:31:28+00:00,220.19,631.34,581.78,230.58,242.25,655.92,231.86,384.14,L5
1989-10-04 09:25:12+00:00,219.72,633.06,581.17,231.44,242.25,653.36,231.56,383.87,L5
1989-10-11 09:31:06+00:00,219.85,634.26,578.21,230.37,242.47,654.46,231.78,383.30,L5
1989-10-27 09:30:27+00:00,221.21,634.58,575.05,231.37,243.62,656.29,231.63,383.19,L5
1989-11-12 09:30:07+00:00,221.67,634.12,574.15,231.37,244.50,656.71,232.39,383.47,L5
1989-12-23 09:22:46+00:00,220.90,633.41,570.67,227.36,244.79,657.85,232.79,383.67,L5
1990-01-31 09:27:43+00:00,219.30,633.86,573.19,226.68,245.94,657.19,230.93,381.87,L5
1990-02-16 09:27:12+00:00,218.50,635.41,574.13,225.44,245.40,656.13,230.69,380.69,L5
1990-04-14 09:19:47+00:00,220.04,642.24,573.66,224.47,247.08,658.36,228.34,377.76,L5
1990-04-21 09:25:58+00:00,220.19,640.26,574.03,226.86,246.52,659.82,229.61,379.02,L5
1990-05-16 09:19:49+00:00,218.58,640.60,582.37,226.86,245.42,660.13,230.80,378.30,L5
1990-06-01 09:19:44+00:00,218.87,638.97,582.37,229.10,245.39,661.46,231.17,379.45,L5
1990-06-17 09:19:42+00:00,218.81,637.68,582.37,227.78,245.39,659.12,230.96,378.96,L5
1990-06-24 09:25:54+00:00,217.53,636.86,581.98,227.09,243.75,655.61,229.77,379.24,L5
1990-07-10 09:25:52+00:00,218.00,636.80,582.65,226.13,243.65,654.30,229.38,379.79,L5
1990-07-19 09:19:37+00:00,218.17,636.53,580.66,227.30,242.51,653.03,229.65,380.32,L5
1990-07-26 09:25:48+00:00,218.50,633.54,580.91,228.14,243.04,654.59,230.23,381.15,L5
1990-08-04 09:19:56+00:00,220.37,629.39,578.21,229.41,242.10,656.44,233.03,384.34,L5
1990-08-11 09:25:43+00:00,220.68,627.26,576.64,229.41,242.16,656.52,233.22,384.82,L5
1990-08-20 09:19:30+00:00,221.07,625.78,573.81,230.38,242.35,656.66,233.64,386.26,L5
1990-09-12 09:25:35+00:00,221.21,627.32,571.56,230.47,242.85,657.48,233.81,385.44,L5
1990-09-21 09:19:43+00:00,220.40,629.68,570.20,229.08,242.11,656.31,233.23,383.31,L5
1990-09-28 09:25:26+00:00,220.63,629.68,571.40,228.94,242.12,656.74,233.55,383.74,L5
1990-10-14 09:25:20+00:00,220.34,630.96,571.15,228.62,242.29,656.00,231.88,382.17,L5
1990-10-30 09:25:11+00:00,220.97,631.65,570.01,228.17,242.67,656.08,231.20,381.91,L5
1990-11-15 09:25:13+00:00,219.92,633.16,565.58,227.52,241.64,654.48,230.01,380.72,L5
1991-01-11 09:20:03+00:00,220.37,633.21,559.39,229.19,242.49,657.39,230.39,380.45,L5
1991-02-12 09:20:19+00:00,219.50,642.46,558.25,224.45,243.44,658.15,228.44,377.62,L5
1991-04-01 09:21:34+00:00,221.40,638.92,555.54,226.55,246.08,657.77,226.35,379.84,L5
1991-04-08 09:27:30+00:00,223.18,634.51,559.69,226.55,247.56,659.56,227.71,381.28,L5
1991-04-24 09:27:46+00:00,224.02,630.74,559.66,226.66,247.37,661.52,231.41,383.87,L5
1991-05-26 09:28:22+00:00,223.11,626.11,564.23,228.76,246.36,663.35,233.14,386.85,L5
1991-06-20 09:22:30+00:00,221.77,628.95,563.87,227.63,244.39,660.17,231.78,384.30,L5
1991-06-27 09:28:49+00:00,220.72,630.54,563.50,226.25,243.48,658.06,231.20,383.34,L5
1991-07-06 09:22:46+00:00,220.49,630.37,561.50,226.96,243.32,659.22,231.05,383.75,L5
1991-07-13 09:28:57+00:00,219.77,631.60,563.60,226.18,241.69,656.28,230.70,382.46,L5
1991-07-22 09:22:58+00:00,219.44,632.96,561.42,225.44,241.68,657.18,230.10,381.83,L5
1991-07-29 09:29:13+00:00,219.20,632.87,561.89,224.86,241.29,655.88,230.13,382.20,L5
1991-08-07 09:23:04+00:00,219.74,632.59,561.19,225.74,241.29,656.98,230.59,382.59,L5
1991-08-14 09:29:15+00:00,219.20,632.86,559.19,227.40,239.22,654.94,230.27,382.49,L5
1991-08-23 09:23:10+00:00,219.84,632.89,559.39,228.01,238.72,654.54,230.33,382.71,L5
1991-09-08 09:23:24+00:00,220.23,632.68,558.45,228.67,238.72,653.64,230.07,383.00,L5
1991-09-15 09:29:38+00:00,219.93,632.52,558.82,228.90,238.79,653.04,229.90,383.24,L5
1991-09-24 09:23:31+00:00,220.01,633.29,559.00,228.58,239.04,654.04,230.22,382.76,L5
1991-10-01 09:29:43+00:00,219.97,633.46,560.77,228.12,238.34,656.08,230.20,383.02,L5
1991-10-17 09:29:54+00:00,219.74,635.27,560.83,228.12,238.00,655.98,230.66,383.07,L5
1991-11-02 09:29:52+00:00,219.74,636.43,559.78,227.81,238.56,656.13,230.73,382.85,L5
1991-11-11 09:23:45+00:00,219.97,636.43,559.98,227.81,240.02,656.91,231.16,383.33,L5
1991-12-04 09:30:12+00:00,219.63,637.23,559.43,227.19,240.01,655.62,230.32,382.38,L5
1992-01-05 09:29:59+00:00,220.59,636.77,560.15,227.98,240.70,655.67,231.07,383.42,L5
1992-01-14 09:23:49+00:00,220.45,636.26,560.09,228.79,241.19,654.67,231.56,384.10,L5
1992-01-30 09:23:54+00:00,221.04,635.76,558.72,229.95,241.09,654.76,232.26,383.84,L5
1992-02-06 09:29:56+00:00,220.63,636.71,559.31,229.29,242.24,654.51,232.08,383.55,L5
1992-02-15 09:24:02+00:00,221.11,636.82,559.23,228.86,243.24,653.99,232.17,383.52,L5
1992-04-19 09:23:30+00:00,218.08,638.16,551.65,227.12,243.57,653.06,231.10,381.76,L5
1992-04-26 09:29:34+00:00,218.00,637.54,552.96,225.71,242.14,651.97,230.99,382.17,L5
1992-05-12 09:29:27+00:00,216.72,634.07,556.90,225.71,237.17,649.80,229.48,381.66,L5
1992-05-28 09:29:18+00:00,216.91,632.44,557.44,225.75,237.51,649.56,229.61,382.27,L5
1992-06-13 09:29:08+00:00,217.51,631.09,561.75,225.76,237.50,652.73,230.56,384.11,L5
1992-06-29 09:28:56+00:00,217.11,629.89,565.20,226.39,237.68,654.57,230.85,384.46,L5
1992-07-08 09:22:38+00:00,216.54,629.96,564.75,226.86,237.67,654.79,230.70,384.64,L5
1992-07-15 09:28:44+00:00,217.06,629.49,565.25,226.07,237.55,656.13,230.42,384.83,L5
1992-07-31 09:28:32+00:00,218.23,626.79,569.11,227.76,238.29,657.54,230.95,386.15,L5
1992-08-09 09:22:14+00:00,219.28,626.73,567.22,227.76,238.05,658.03,231.98,386.17,L5
1992-08-16 09:28:17+00:00,218.55,627.50,565.03,226.07,237.45,658.73,231.89,385.16,L5
1992-09-01 09:28:02+00:00,217.88,628.45,565.03,225.41,237.21,658.93,231.37,385.00,L5
1992-09-10 09:21:44+00:00,217.72,629.19,564.66,226.12,235.90,659.76,230.86,384.89,L5
1992-09-26 09:21:25+00:00,218.33,629.73,564.59,226.84,236.53,660.34,230.15,384.83,L5
1992-11-04 09:26:58+00:00,218.83,628.03,564.53,226.82,238.17,661.53,229.74,385.04,L5
1992-12-31 09:21:00+00:00,219.44,633.06,552.66,227.41,238.78,657.99,227.05,382.40,L5
1993-01-07 09:27:16+00:00,220.29,630.75,555.56,225.99,238.74,657.60,227.35,382.50,L5
1993-02-08 09:27:38+00:00,217.72,632.84,554.49,225.46,235.74,656.05,223.36,381.00,L5
1993-03-12 09:27:54+00:00,220.66,629.35,552.68,224.82,245.26,658.53,222.77,382.09,L5
1993-03-21 09:21:43+00:00,221.26,625.85,553.98,224.82,244.66,656.87,225.10,383.17,L5
1993-03-28 09:27:56+00:00,222.19,625.74,550.97,226.50,244.51,657.30,225.97,383.21,L5
1993-05-08 09:22:01+00:00,222.95,623.81,553.60,227.32,239.96,655.58,227.40,383.81,L5
1993-05-15 09:28:13+00:00,222.36,625.51,554.85,228.99,241.10,657.96,227.59,383.90,L5
1993-05-24 09:22:03+00:00,223.20,624.83,555.82,229.11,241.27,659.44,228.43,384.31,L5
1993-05-31 09:28:16+00:00,222.54,624.45,555.82,227.78,240.94,657.39,228.70,384.71,L5
1993-06-09 09:22:05+00:00,222.05,625.82,556.52,227.81,239.86,655.88,228.65,384.59,L5
1993-06-16 09:28:14+00:00,222.77,625.82,559.18,228.56,240.32,657.08,229.96,385.14,L5
1993-07-11 09:21:58+00:00,221.21,628.67,561.09,228.60,240.27,661.78,231.22,384.80,L5
1993-07-18 09:28:08+00:00,221.50,630.45,561.50,228.55,240.10,661.92,231.49,383.72,L5
1993-07-27 09:21:57+00:00,221.56,629.53,561.43,228.82,240.16,660.94,231.83,384.01,L5
1993-08-03 09:28:08+00:00,222.10,630.16,559.85,228.84,240.35,661.87,232.11,384.01,L5
1993-08-19 09:28:08+00:00,221.89,631.25,561.79,228.19,240.35,660.92,232.01,383.03,L5
1993-10-06 09:27:59+00:00,221.64,630.17,568.52,228.57,239.96,660.40,232.82,382.97,L5
1993-11-07 09:27:46+00:00,223.34,632.49,568.77,226.98,240.82,661.05,232.46,380.66,L5
1993-11-16 09:21:29+00:00,223.67,632.12,567.28,226.49,239.98,658.63,232.79,380.78,L5
1993-12-02 09:21:27+00:00,223.79,634.97,567.66,226.84,239.87,659.28,232.83,379.43,L5
1994-01-03 09:21:08+00:00,222.93,636.35,566.53,225.73,241.57,661.57,232.60,376.59,L5
1994-01-26 09:26:59+00:00,225.38,636.09,560.45,224.11,243.12,661.27,231.81,375.97,L5
1994-02-27 09:26:35+00:00,223.85,634.13,562.80,224.72,243.44,661.96,230.77,377.02,L5
1994-03-08 09:20:16+00:00,224.50,633.44,560.57,226.35,243.72,663.77,230.73,378.41,L5
1994-03-15 09:26:21+00:00,223.66,633.19,559.74,227.71,244.23,664.48,230.23,379.36,L5
1994-03-24 09:20:03+00:00,223.82,630.12,559.35,227.91,244.01,664.41,230.78,380.36,L5
1994-03-31 09:26:06+00:00,223.93,627.65,561.45,227.96,243.80,664.87,231.38,381.26,L5
1994-04-25 09:19:27+00:00,224.13,630.13,557.92,226.16,243.43,664.94,231.01,380.30,L5
1994-05-02 09:25:29+00:00,224.17,627.51,558.16,226.20,243.33,665.81,231.41,381.32,L5
1994-05-11 09:19:08+00:00,222.36,625.51,556.40,228.60,242.63,666.09,232.25,383.99,L5
1994-06-19 09:24:34+00:00,222.64,625.95,557.22,228.46,243.14,669.30,231.88,383.82,L5
1994-07-14 09:17:44+00:00,223.89,624.34,556.64,229.03,243.04,669.11,231.69,385.45,L5
1994-07-21 09:23:43+00:00,223.56,625.98,556.71,228.31,242.98,669.06,231.95,384.32,L5
1994-07-30 09:17:17+00:00,223.20,622.70,556.79,229.45,242.49,666.99,232.40,386.04,L5
1994-08-15 09:16:52+00:00,222.58,623.67,557.18,229.91,242.31,666.84,232.06,385.96,L5
1994-08-22 09:22:53+00:00,222.09,622.69,557.45,229.21,242.18,667.35,232.10,386.16,L5
1994-08-31 09:16:29+00:00,222.31,622.36,557.59,229.69,242.27,667.77,232.27,386.29,L5
1994-09-07 09:22:29+00:00,222.16,620.58,560.50,229.75,241.73,667.56,232.81,386.55,L5
1994-09-16 09:16:04+00:00,221.42,618.91,561.19,229.51,240.57,667.26,232.91,386.77,L5
1994-10-18 09:15:07+00:00,221.34,617.99,561.62,229.63,241.34,667.68,233.33,386.80,L5
1994-10-25 09:21:04+00:00,221.50,619.24,561.63,229.65,240.63,666.14,233.34,386.66,L5
1994-12-12 09:19:28+00:00,219.70,623.74,561.79,228.38,240.47,663.72,233.12,384.57,L5
1994-12-21 09:13:00+00:00,219.46,623.18,563.56,227.60,239.47,661.81,233.87,384.79,L5
1995-01-06 09:12:27+00:00,219.42,623.18,563.38,227.60,240.03,660.22,233.87,384.79,L5
1995-01-13 09:18:22+00:00,217.92,623.82,562.06,226.34,239.47,658.04,233.82,384.54,L5
1995-01-22 09:11:52+00:00,217.94,623.97,560.82,226.93,239.53,656.19,233.88,384.65,L5
1995-01-29 09:17:46+00:00,217.80,625.90,562.22,226.28,239.77,657.02,234.20,384.40,L5
1995-03-11 09:09:57+00:00,217.89,627.54,559.63,223.22,239.96,653.28,234.89,383.35,L5
1995-04-12 09:08:37+00:00,219.49,627.63,557.55,223.73,241.79,654.18,235.39,383.22,L5
1995-04-19 09:14:30+00:00,218.64,633.27,557.85,224.47,239.07,651.53,233.40,382.40,L5
1995-05-05 09:13:47+00:00,218.63,630.30,558.11,226.69,238.61,652.58,233.60,382.82,L5
1995-05-21 09:13:04+00:00,217.89,628.24,561.63,225.80,239.17,651.61,233.39,383.35,L5
1995-05-30 09:06:28+00:00,218.55,626.65,561.26,226.65,239.54,653.02,233.19,383.86,L5
1995-06-06 09:12:19+00:00,218.45,628.26,561.28,225.96,239.58,652.46,232.30,382.66,L5
1995-06-15 09:05:44+00:00,219.36,627.04,562.58,226.92,238.90,654.05,232.28,384.04,L5
1995-06-22 09:11:37+00:00,219.05,627.10,561.96,227.87,239.72,655.82,231.94,384.01,L5
1995-07-01 09:05:02+00:00,219.05,625.67,560.87,227.87,239.72,655.82,232.25,384.40,L5
1995-07-08 09:10:53+00:00,219.75,626.40,559.53,228.17,239.07,658.30,232.31,384.40,L5
1995-07-17 09:04:16+00:00,220.94,625.67,560.51,228.89,239.31,660.53,232.15,384.68,L5
1995-07-24 09:10:09+00:00,220.87,624.67,562.01,228.21,239.13,661.63,231.70,385.56,L5
1995-08-02 09:03:34+00:00,221.16,624.75,560.74,228.76,239.34,661.88,231.47,385.53,L5
1995-08-09 09:09:25+00:00,220.71,625.89,560.92,228.12,239.11,660.38,231.27,385.07,L5
1995-08-25 09:08:41+00:00,220.19,626.28,560.97,227.58,239.04,659.07,231.13,385.12,L5
1995-09-03 09:02:05+00:00,220.45,627.00,559.97,227.83,239.25,659.55,231.06,385.02,L5
1995-09-10 09:07:55+00:00,219.88,627.67,560.35,227.72,239.08,659.28,230.86,384.95,L5
1995-10-21 08:59:36+00:00,219.91,628.30,557.56,227.60,239.42,659.52,231.62,384.23,L5
1995-11-06 08:59:03+00:00,219.93,629.91,556.16,227.38,240.24,658.78,231.25,384.02,L5
1995-12-31 09:07:58+00:00,220.70,633.89,549.74,228.13,240.80,659.01,228.00,383.70,L5
1996-01-16 09:09:06+00:00,219.08,634.59,548.76,226.81,240.93,654.53,227.54,383.26,L5
1996-02-17 09:11:19+00:00,219.63,633.49,547.57,227.57,242.17,655.02,228.16,383.71,L5
1996-03-13 09:06:48+00:00,222.03,633.03,545.83,230.36,242.81,654.81,229.05,384.41,L5
1996-03-29 09:07:49+00:00,221.69,635.45,545.33,228.25,238.28,653.74,228.28,382.04,L5
1996-04-05 09:14:27+00:00,221.72,631.26,545.26,230.02,239.63,656.31,228.88,383.02,L5
1996-04-21 09:15:25+00:00,221.05,629.68,550.81,229.14,238.99,653.37,227.44,384.84,L5
1996-05-16 09:10:42+00:00,222.60,625.53,550.48,228.58,242.68,656.57,228.46,385.24,L5
1996-05-23 09:17:17+00:00,222.88,626.21,551.88,228.58,243.10,658.42,228.78,385.41,L5
1996-06-01 09:11:36+00:00,223.38,626.64,550.55,229.43,243.10,659.16,229.53,385.57,L5
1996-06-08 09:18:10+00:00,223.48,624.70,551.60,229.43,241.72,659.82,230.35,385.79,L5
1996-06-24 09:19:02+00:00,222.64,625.77,554.62,228.06,240.86,658.24,229.58,385.69,L5
1996-07-03 09:13:19+00:00,222.53,627.55,555.50,227.90,240.69,658.61,232.46,384.38,L5
1996-07-10 09:19:52+00:00,222.24,627.97,556.19,227.09,240.61,658.99,232.23,384.48,L5
1996-07-26 09:20:43+00:00,222.23,627.56,557.82,227.93,240.86,660.59,232.37,384.63,L5
1996-08-27 09:22:24+00:00,221.81,627.76,557.88,227.56,239.51,659.56,231.91,384.56,L5
1996-10-30 09:25:47+00:00,222.15,630.83,558.46,225.11,240.49,659.12,231.64,383.05,L5
1996-12-17 09:28:03+00:00,218.89,637.72,563.30,222.96,238.67,652.80,229.72,380.91,L5
1996-12-26 09:22:18+00:00,225.75,633.64,559.72,223.86,239.59,654.52,231.16,381.75,L5
1997-02-03 09:30:16+00:00,231.02,632.65,547.17,226.30,239.50,649.16,230.81,382.86,L5
1997-02-19 09:30:58+00:00,228.33,634.47,549.77,228.18,237.26,651.95,230.75,381.46,L5
1997-03-23 09:32:13+00:00,229.02,635.64,548.44,230.13,240.20,655.75,231.62,381.00,L5
1997-04-01 09:26:22+00:00,228.00,635.22,546.85,231.83,239.96,658.50,231.70,381.67,L5
1997-04-24 09:33:22+00:00,227.63,634.87,546.53,232.43,240.65,660.54,232.01,382.18,L5
1997-05-03 09:27:30+00:00,228.15,633.37,546.30,234.63,241.14,663.75,232.58,383.86,L5
1997-05-10 09:33:55+00:00,228.00,633.48,548.24,234.61,241.14,664.15,232.80,383.99,L5
1997-06-20 09:29:33+00:00,227.13,633.82,548.18,232.95,239.64,663.13,231.83,383.85,L5
1997-07-13 09:36:09+00:00,222.74,636.55,549.67,232.83,238.22,662.50,231.48,383.38,L5
1997-07-22 09:30:16+00:00,222.01,636.63,551.00,232.77,238.24,660.78,231.42,383.43,L5
