dates,sar0447-0000,sar0447-0001,sar0447-0002,sar0447-0003,sar0447-0004,sar0447-0005,sar0447-0006,sar0447-0007,satname
2004-11-13 09:55:04+00:00,207.59,199.26,204.04,200.9,201.62,188.83,227.09,,L7
2005-03-21 09:55:50+00:00,213.41,210.72,215.98,214.0,211.22,198.19,226.2,203.37,L7
2005-04-06 09:55:46+00:00,216.52,221.93,221.96,220.18,228.33,211.65,236.29,207.42,L7
2005-04-22 09:55:40+00:00,210.69,209.2,212.43,210.39,210.37,194.45,221.37,198.6,L7
2005-05-16 09:53:25+00:00,208.8,206.43,206.91,212.09,218.78,203.82,213.69,200.09,L5
2005-07-03 09:53:45+00:00,,,224.57,,250.12,231.14,193.39,,L5
2005-07-19 09:53:56+00:00,207.23,203.39,203.28,202.37,203.3,189.31,195.84,182.93,L5
2005-09-05 09:54:15+00:00,212.25,209.26,214.21,208.47,216.65,195.01,219.18,200.65,L5
2005-10-31 09:55:28+00:00,213.34,213.46,216.36,211.25,209.16,192.08,224.16,191.32,L7
2005-11-08 09:54:22+00:00,209.11,208.72,216.12,209.03,208.57,198.43,233.41,193.69,L5
2005-11-24 09:54:46+00:00,209.58,206.39,215.02,201.9,198.37,190.17,215.39,184.64,L5
2005-12-18 09:55:45+00:00,205.91,198.74,203.66,199.7,202.09,191.45,196.07,178.75,L7
2006-01-03 09:55:54+00:00,201.3,194.13,205.16,198.23,196.45,177.51,192.84,175.77,L7
2006-01-19 09:56:03+00:00,208.24,199.62,209.56,206.36,201.08,180.47,196.1,175.9,L7
2006-01-27 09:56:13+00:00,,,,,,191.05,218.98,198.92,L5
2006-02-12 09:56:36+00:00,211.29,211.75,214.93,207.92,207.43,185.36,220.88,184.01,L5
2006-06-04 09:58:32+00:00,209.76,208.3,203.27,206.17,214.11,194.65,204.02,192.54,L5
2006-06-12 09:56:09+00:00,209.11,199.26,207.72,209.04,215.07,190.52,208.01,193.27,L7
2006-07-14 09:55:56+00:00,207.41,197.84,207.06,204.62,210.56,190.68,217.84,191.63,L7
2006-07-30 09:55:49+00:00,209.51,210.11,211.22,209.96,214.35,193.93,211.47,181.6,L7
2006-08-07 09:59:28+00:00,210.07,206.23,206.42,205.46,204.95,185.91,195.0,184.2,L5
2006-08-23 09:59:39+00:00,216.03,214.3,213.18,210.95,216.66,193.58,213.93,186.37,L5
2006-10-10 10:00:13+00:00,211.12,206.14,215.43,212.63,218.3,203.55,229.01,203.37,L5
2006-10-26 10:00:24+00:00,208.55,215.27,216.19,204.46,206.32,198.67,226.44,185.11,L5
2006-11-03 09:55:55+00:00,211.64,214.43,221.41,206.32,211.7,196.5,229.76,190.83,L7
2006-12-29 10:00:54+00:00,205.71,206.46,213.39,192.41,191.63,182.54,223.2,175.15,L5
2007-01-30 10:01:05+00:00,205.33,202.41,208.29,201.08,196.92,186.77,226.96,187.09,L5
2007-03-27 09:56:40+00:00,210.22,214.26,209.27,214.64,214.45,200.8,227.95,210.22,L7
2007-05-30 09:56:23+00:00,221.01,213.3,217.51,224.18,227.9,211.6,212.44,202.43,L7
2007-06-23 10:00:02+00:00,201.04,206.15,203.48,200.22,205.31,187.93,201.45,178.4,L5
2007-07-01 09:56:22+00:00,220.44,219.27,221.22,221.94,234.01,208.38,228.78,204.8,L7
2007-07-09 09:59:51+00:00,208.97,206.39,204.28,208.24,217.81,192.08,216.09,202.21,L5
2007-07-17 09:56:19+00:00,209.92,205.56,208.61,208.95,214.08,196.55,222.43,194.64,L7
2007-07-25 09:59:43+00:00,211.8,206.35,202.53,201.11,205.76,184.82,187.47,183.32,L5
2007-08-02 09:56:15+00:00,210.34,206.99,208.61,208.15,219.79,198.39,223.3,203.23,L7
2007-12-24 09:56:28+00:00,206.09,198.82,210.36,197.67,195.75,183.53,215.52,175.24,L7
2008-01-25 09:56:28+00:00,204.83,198.67,210.77,207.04,194.16,184.17,223.65,179.21,L7
2008-02-10 09:56:26+00:00,214.93,212.98,219.98,217.4,202.89,190.9,232.52,190.95,L7
2008-02-26 09:56:21+00:00,209.27,210.78,212.94,202.56,201.05,188.93,223.68,191.39,L7
2008-03-13 09:56:16+00:00,204.28,196.39,198.86,200.44,196.26,180.01,190.79,181.99,L7
2008-04-06 09:55:39+00:00,210.68,209.12,211.33,204.38,204.06,191.89,203.02,189.15,L5
2008-05-08 09:54:49+00:00,207.7,206.24,209.17,211.78,221.74,198.63,218.09,193.64,L5
2008-06-09 09:53:59+00:00,202.43,199.37,198.75,204.47,208.09,192.85,205.87,183.35,L5
2008-06-25 09:53:32+00:00,205.38,207.39,213.45,210.86,227.44,202.94,223.26,191.86,L5
2008-07-11 09:53:05+00:00,203.47,206.43,210.33,207.23,215.58,195.8,216.07,187.95,L5
2008-07-19 09:55:28+00:00,211.14,209.4,207.31,206.04,209.64,196.02,205.65,193.52,L7
2008-08-04 09:55:22+00:00,207.75,199.43,207.99,203.97,209.57,195.56,216.72,199.92,L7
2008-09-29 09:50:46+00:00,208.96,206.24,214.08,204.9,205.9,200.75,226.36,196.87,L5
2008-11-08 09:55:12+00:00,207.52,209.07,215.31,214.08,194.89,191.14,223.8,190.55,L7
2009-01-11 09:55:48+00:00,208.62,210.61,215.12,206.74,201.23,184.47,227.9,175.71,L7
2009-02-04 09:51:44+00:00,208.75,203.91,204.31,203.9,196.89,184.67,201.39,185.92,L5
2009-02-28 09:56:10+00:00,209.45,210.22,212.66,212.42,210.52,195.72,224.49,200.71,L7
2009-03-08 09:52:31+00:00,209.13,206.01,192.28,201.17,196.98,182.1,184.77,183.73,L5
2009-04-17 09:56:29+00:00,204.41,197.58,199.18,203.22,198.76,182.32,203.84,193.25,L7
2009-05-03 09:56:32+00:00,209.37,201.84,210.18,203.08,214.07,204.96,219.65,202.83,L7
2009-05-11 09:53:49+00:00,208.9,205.34,208.72,212.45,227.05,211.32,234.24,202.25,L5
2009-05-19 09:56:34+00:00,214.63,198.06,211.42,207.21,226.62,208.02,226.53,206.78,L7
2009-06-04 09:56:34+00:00,205.51,198.92,206.39,204.82,212.56,197.47,223.76,195.56,L7
2009-06-12 09:54:24+00:00,202.05,203.89,200.03,201.33,209.07,196.18,215.61,191.12,L5
2009-06-28 09:54:41+00:00,210.74,210.26,208.94,202.89,214.39,196.31,211.01,187.09,L5
2009-07-30 09:55:12+00:00,212.89,207.57,207.8,204.36,214.13,190.88,215.26,195.81,L5
2009-08-15 09:55:27+00:00,211.12,212.97,211.21,215.39,226.59,201.85,222.4,200.54,L5
2009-08-31 09:55:41+00:00,215.47,211.16,213.36,211.23,209.23,195.64,211.8,200.74,L5
2009-09-16 09:55:55+00:00,201.01,198.55,194.88,236.2,175.87,152.88,166.51,201.12,L5
2009-10-18 09:56:16+00:00,219.36,206.21,195.74,203.81,202.76,187.11,192.74,186.27,L5
2009-10-26 09:56:27+00:00,215.81,213.73,215.92,207.66,208.55,199.33,225.85,201.73,L7
2009-11-11 09:56:42+00:00,,,,189.34,206.68,187.76,191.42,191.55,L7
2009-11-19 09:56:30+00:00,213.13,216.85,219.46,212.43,207.52,195.36,221.12,190.18,L5
2009-12-05 09:56:39+00:00,204.61,206.16,199.94,201.72,200.01,186.21,186.7,183.42,L5
2010-01-22 09:56:58+00:00,210.71,206.23,204.01,202.05,198.06,179.2,204.1,185.42,L5
2010-02-23 09:57:04+00:00,210.75,206.31,203.37,201.84,196.87,184.75,197.82,184.61,L5
2010-04-20 09:58:20+00:00,211.93,210.11,213.17,214.53,225.58,199.44,224.38,201.6,L7
2010-05-22 09:58:14+00:00,211.57,207.52,209.84,210.27,213.61,196.64,224.21,196.76,L7
2010-06-23 09:58:18+00:00,205.21,199.17,206.45,201.32,210.15,193.19,208.69,190.53,L7
2010-09-03 09:56:24+00:00,212.91,206.95,213.77,216.29,218.75,202.08,218.91,201.11,L5
2010-11-06 09:55:56+00:00,210.06,206.22,217.04,206.29,201.36,192.92,228.84,192.25,L5
2011-01-25 09:56:04+00:00,211.41,206.46,217.7,206.36,201.66,181.34,222.53,184.76,L5
2011-02-26 09:56:05+00:00,212.31,207.69,214.92,204.93,204.83,182.4,213.01,184.46,L5
2011-03-14 09:56:02+00:00,216.11,212.4,214.48,208.1,198.16,186.01,215.54,199.74,L5
2011-03-22 09:59:41+00:00,209.54,202.37,219.39,212.74,213.9,200.56,228.36,210.14,L7
2011-04-07 09:59:45+00:00,211.82,215.95,218.11,216.0,221.11,217.55,228.72,202.1,L7
2011-05-01 09:55:46+00:00,204.48,200.7,202.54,202.64,216.67,198.71,219.05,201.36,L5
2011-05-17 09:55:42+00:00,209.0,205.17,203.91,202.18,207.29,190.58,214.59,194.67,L5
2011-08-13 09:59:32+00:00,214.28,214.05,214.1,211.56,219.88,202.53,230.1,200.8,L7
2011-08-29 09:59:30+00:00,216.86,217.89,220.32,219.59,219.8,200.87,228.35,195.89,L7
2011-09-06 09:54:45+00:00,210.14,210.39,206.59,208.51,205.38,190.55,211.94,198.95,L5
2011-09-14 09:59:24+00:00,213.47,217.38,216.98,217.03,218.9,202.22,227.45,208.38,L7
2011-09-22 09:54:31+00:00,215.22,217.13,219.04,210.42,209.87,204.52,227.82,195.92,L5
2011-10-16 09:59:25+00:00,213.0,216.5,209.61,201.28,199.29,189.04,209.05,176.94,L7
2011-12-03 09:59:53+00:00,209.7,213.03,217.76,199.84,203.85,193.36,226.68,190.85,L7
2012-02-21 10:00:16+00:00,210.29,209.9,211.01,211.44,202.92,188.44,203.54,190.6,L7
2012-03-24 10:00:15+00:00,207.89,212.26,212.83,210.21,209.93,194.94,213.06,194.8,L7
2012-04-09 10:00:11+00:00,206.39,198.44,192.74,205.14,204.16,189.93,195.88,191.82,L7
2012-04-25 10:00:26+00:00,208.63,198.08,204.7,207.71,212.14,196.52,206.44,194.8,L7
2012-05-11 10:00:49+00:00,214.02,213.52,214.86,215.52,229.95,215.5,,204.64,L7
2012-05-27 10:00:40+00:00,207.56,206.47,213.67,213.27,220.48,210.05,231.96,199.93,L7
2012-08-15 10:01:16+00:00,212.7,213.92,213.76,210.33,217.22,201.06,225.58,209.48,L7
2012-09-16 10:01:34+00:00,216.72,209.25,210.16,209.54,209.16,196.1,217.43,193.78,L7
2012-10-02 10:01:45+00:00,212.02,212.08,214.66,210.91,209.8,194.01,214.07,191.87,L7
2013-01-06 10:02:18+00:00,211.27,210.09,215.27,199.41,195.69,187.43,203.46,177.56,L7
2013-04-12 10:02:09+00:00,210.63,209.68,212.12,212.03,217.16,207.86,230.2,201.07,L7
2013-05-06 10:07:57+00:00,,198.58,205.48,211.19,224.15,,,199.84,L8
2013-06-07 10:08:10+00:00,202.58,198.67,202.28,197.37,211.2,196.11,225.58,203.44,L8
2013-06-15 10:01:47+00:00,208.42,199.98,211.25,209.74,224.05,208.28,226.11,200.74,L7
2013-07-09 10:08:07+00:00,209.5,211.22,213.32,209.48,231.0,212.4,227.4,205.18,L8
2013-07-25 10:08:06+00:00,208.71,206.88,212.67,209.5,225.95,210.03,226.11,202.4,L8
2013-08-02 10:01:23+00:00,214.4,216.43,216.05,216.75,226.76,205.5,227.64,205.42,L7
2013-08-10 10:08:08+00:00,211.14,205.09,204.8,205.05,212.56,195.61,198.9,191.9,L8
2013-08-18 10:01:27+00:00,210.92,213.54,216.45,212.51,215.74,200.73,226.62,205.29,L7
2013-08-26 10:08:11+00:00,205.63,200.02,208.49,204.0,209.15,192.83,210.59,191.24,L8
2013-09-03 10:01:39+00:00,210.42,212.54,214.16,210.45,214.46,200.46,227.53,194.97,L7
2013-09-11 10:08:08+00:00,206.33,211.54,205.73,212.79,224.15,208.97,210.38,188.53,L8
2013-09-27 10:08:00+00:00,210.5,211.18,216.64,206.72,214.49,203.45,226.99,201.32,L8
2013-11-06 10:02:16+00:00,209.87,211.27,201.83,203.56,209.8,195.19,194.25,178.08,L7
2013-11-14 10:07:50+00:00,208.02,207.0,210.47,204.86,198.79,199.22,212.62,191.62,L8
2013-12-16 10:07:39+00:00,206.59,208.53,213.25,201.08,190.63,189.63,228.24,176.73,L8
2014-01-09 10:02:34+00:00,207.0,214.44,217.41,198.21,209.15,191.62,235.44,178.38,L7
2014-01-25 10:02:54+00:00,205.7,208.18,203.6,203.44,200.28,177.24,198.25,177.71,L7
2014-03-22 10:06:31+00:00,207.8,198.77,211.42,201.16,209.15,199.24,225.66,199.39,L8
2014-04-07 10:06:16+00:00,207.45,197.47,207.16,200.93,209.48,198.31,219.04,199.17,L8
2014-04-23 10:06:00+00:00,206.91,196.59,204.66,201.21,208.49,193.87,208.68,195.85,L8
2014-05-09 10:05:44+00:00,204.77,202.03,208.01,202.87,212.29,198.04,226.26,205.26,L8
2014-05-17 10:03:28+00:00,208.06,211.54,209.73,212.54,220.49,195.67,221.11,195.83,L7
2014-06-10 10:05:49+00:00,208.57,211.81,211.84,210.39,229.66,205.2,226.62,205.87,L8
2014-06-26 10:05:50+00:00,204.86,198.73,203.15,202.54,205.98,190.37,196.46,191.2,L8
2014-07-12 10:06:00+00:00,206.46,201.97,204.24,205.4,208.27,192.42,199.43,185.35,L8
2014-07-28 10:06:03+00:00,206.54,201.1,209.69,207.58,214.52,193.85,215.29,195.94,L8
2014-08-13 10:06:11+00:00,208.37,198.83,207.38,202.47,211.93,192.68,213.42,196.32,L8
2014-08-21 10:03:46+00:00,213.67,219.3,213.64,209.9,215.8,196.96,218.02,191.96,L7
2014-08-29 10:06:12+00:00,209.51,211.59,214.31,211.35,224.16,199.91,227.54,199.5,L8
2014-09-06 10:03:47+00:00,214.15,214.83,215.33,210.91,224.15,200.5,222.26,199.11,L7
2014-09-14 10:06:16+00:00,209.49,212.34,215.85,211.55,216.99,199.83,218.91,199.94,L8
2014-09-30 10:06:17+00:00,208.56,200.5,210.77,204.71,209.86,194.92,221.39,193.86,L8
2014-10-08 10:04:04+00:00,213.07,218.52,217.6,215.07,211.95,201.25,227.82,192.68,L7
2014-10-24 10:04:13+00:00,212.07,212.33,208.39,209.01,204.11,193.83,201.15,192.87,L7
2014-11-01 10:06:19+00:00,208.42,211.39,215.66,207.41,201.66,203.15,229.72,191.43,L8
2014-12-03 10:06:19+00:00,209.66,199.18,185.87,189.13,189.27,177.73,185.94,175.39,L8
2014-12-19 10:06:15+00:00,233.24,209.81,203.52,203.09,216.01,195.89,202.7,191.27,L8
2015-01-12 10:04:42+00:00,208.99,205.49,202.47,196.07,194.16,179.97,192.61,181.27,L7
2015-01-28 10:04:46+00:00,190.46,193.04,187.61,207.5,212.39,186.54,191.07,190.79,L7
2015-04-10 10:05:30+00:00,207.79,209.74,211.99,205.71,224.97,203.94,233.81,201.14,L8
2015-04-18 10:05:21+00:00,208.2,206.25,209.34,207.54,215.74,201.23,224.16,197.48,L7
2015-05-12 10:05:10+00:00,208.21,199.45,210.71,210.71,225.08,204.09,223.79,196.01,L8
2015-05-20 10:05:35+00:00,203.3,196.6,193.76,198.2,200.88,187.07,194.02,183.19,L7
2015-05-28 10:05:12+00:00,205.28,199.93,203.35,205.23,209.15,191.26,204.81,197.4,L8
2015-06-05 10:05:41+00:00,206.11,195.14,200.51,201.52,207.46,188.82,223.33,194.33,L7
2015-06-13 10:05:24+00:00,204.54,197.23,201.8,198.85,207.9,187.75,206.46,190.72,L8
2015-06-21 10:05:44+00:00,195.19,188.21,184.8,191.75,200.95,183.09,195.91,176.71,L7
2015-06-29 10:05:31+00:00,202.23,198.21,205.38,197.1,209.46,192.9,216.61,192.6,L8
2015-07-07 10:05:50+00:00,204.98,199.17,208.75,205.18,222.52,198.14,222.08,197.9,L7
2015-07-15 10:05:41+00:00,206.31,198.71,206.36,202.02,212.8,191.48,210.23,191.73,L8
2015-07-31 10:05:45+00:00,206.52,202.16,206.82,202.57,209.15,193.14,207.0,191.44,L8
2015-08-08 10:05:57+00:00,216.49,217.1,217.26,221.59,222.02,204.56,224.34,201.29,L7
2015-10-03 10:06:09+00:00,208.01,211.98,214.28,207.96,209.16,200.86,230.9,196.74,L8
2015-10-19 10:06:10+00:00,209.56,210.39,212.83,202.43,204.39,198.85,226.08,196.32,L8
2015-11-04 10:06:15+00:00,208.15,208.47,211.22,201.4,195.18,198.35,218.96,197.86,L8
2015-12-22 10:06:16+00:00,205.27,207.11,214.06,199.9,190.63,187.45,228.38,176.23,L8
2016-02-08 10:06:08+00:00,206.19,206.37,206.29,201.92,193.86,194.93,197.89,177.24,L8
2016-02-24 10:06:02+00:00,207.01,208.29,205.01,203.81,194.96,198.99,199.97,189.88,L8
2016-03-19 10:08:15+00:00,215.04,213.79,214.86,209.07,211.01,198.49,230.41,194.29,L7
2016-03-27 10:05:50+00:00,207.69,203.21,206.0,203.46,209.16,193.68,211.96,194.84,L8
2016-04-20 10:08:26+00:00,204.42,197.95,201.95,202.36,208.46,200.2,223.06,191.62,L7
2016-05-06 10:08:31+00:00,211.75,211.1,212.77,219.5,239.8,216.11,230.17,206.78,L7
2016-05-22 10:08:34+00:00,214.97,213.96,215.85,214.15,226.02,206.15,234.91,200.19,L7
2016-05-30 10:05:47+00:00,,,211.62,208.86,211.41,196.48,201.85,191.71,L8
2016-06-07 10:08:39+00:00,204.53,204.55,208.37,205.46,213.54,193.89,210.73,191.49,L7
2016-06-15 10:05:50+00:00,205.71,200.17,205.51,206.93,214.92,193.29,211.15,192.22,L8
2016-06-23 10:08:42+00:00,205.56,197.3,203.25,210.83,219.95,197.66,221.01,197.56,L7
2016-07-01 10:05:59+00:00,209.5,203.8,211.01,210.49,222.67,200.25,222.18,199.57,L8
2016-07-09 10:08:41+00:00,206.42,201.23,212.43,208.51,222.17,196.63,220.96,195.32,L7
2016-07-17 10:06:06+00:00,206.16,200.23,208.04,210.8,218.62,194.82,214.96,194.18,L8
2016-07-25 10:08:44+00:00,200.49,194.97,197.32,196.22,199.59,179.54,201.48,184.96,L7
2016-08-10 10:08:45+00:00,209.3,198.94,206.0,211.75,205.0,185.14,191.54,190.63,L7
2016-08-18 10:06:13+00:00,211.04,210.8,211.74,206.64,213.94,197.93,222.74,200.7,L8
2016-08-26 10:08:48+00:00,218.32,216.27,221.39,219.19,227.45,207.53,234.67,201.92,L7
2016-09-03 10:06:20+00:00,208.94,213.71,216.17,212.55,224.16,201.35,226.52,201.29,L8
2016-09-11 10:08:50+00:00,207.24,212.89,212.48,208.87,213.3,195.54,221.5,190.94,L7
2016-09-27 10:08:53+00:00,212.99,216.72,216.05,211.28,211.47,199.64,225.69,198.75,L7
2016-10-05 10:06:24+00:00,209.5,213.95,217.25,210.83,213.08,202.2,228.57,201.79,L8
2016-10-29 10:08:49+00:00,214.27,213.88,217.54,209.73,216.55,204.07,233.67,199.18,L7
2016-11-22 10:06:28+00:00,202.27,193.81,191.67,186.21,192.25,191.83,210.23,186.26,L8
2016-11-30 10:08:38+00:00,210.52,214.68,219.96,199.72,201.73,194.93,235.65,194.18,L7
2016-12-08 10:06:26+00:00,206.15,199.61,214.67,201.82,191.19,188.54,234.99,180.02,L8
2016-12-24 10:06:22+00:00,205.62,198.61,204.95,199.95,193.82,185.33,210.72,176.1,L8
2017-01-01 10:08:25+00:00,207.92,214.92,220.53,190.95,189.75,183.69,223.91,184.19,L7
2017-01-09 10:06:19+00:00,204.94,207.53,212.69,197.62,189.56,183.07,212.36,175.46,L8
2017-01-25 10:06:14+00:00,202.55,196.68,205.42,194.52,188.87,182.31,204.5,174.9,L8
2017-02-02 10:08:08+00:00,202.29,197.98,200.99,180.09,189.49,187.48,210.34,175.57,L7
2017-02-10 10:06:05+00:00,208.32,207.24,206.84,203.02,194.22,187.29,215.58,184.8,L8
2017-02-18 10:08:07+00:00,,,225.9,,,,236.41,168.32,L7
2017-03-14 10:05:52+00:00,210.14,199.97,215.73,208.8,209.15,199.65,225.03,199.6,L8
2017-03-30 10:05:43+00:00,210.34,210.54,214.2,204.98,214.75,202.62,228.1,203.16,L8
2017-04-07 10:08:25+00:00,209.1,199.12,210.71,200.68,209.15,190.86,209.26,194.5,L7
2017-04-15 10:05:35+00:00,206.36,199.22,204.74,208.08,209.16,194.29,219.88,195.45,L8
2017-04-23 10:08:32+00:00,210.28,211.1,214.16,214.37,218.38,202.24,223.36,196.81,L7
2017-05-17 10:05:35+00:00,211.83,213.17,214.16,215.6,233.48,212.36,228.11,206.74,L8
2017-05-25 10:08:39+00:00,207.26,209.63,210.17,220.06,218.66,197.73,218.18,199.4,L7
2017-06-02 10:05:45+00:00,204.15,199.27,208.45,202.72,210.42,192.41,221.28,197.65,L8
2017-06-18 10:05:51+00:00,207.18,202.46,208.35,205.23,210.85,196.17,215.66,191.87,L8
2017-06-26 10:08:47+00:00,207.76,208.76,203.69,208.09,217.29,200.79,208.63,195.46,L7
2017-07-04 10:05:55+00:00,206.09,200.74,206.88,203.71,210.5,192.46,206.04,190.91,L8
2017-07-12 10:08:48+00:00,206.61,195.95,198.47,203.59,205.34,185.24,213.25,191.14,L7
2017-07-20 10:06:00+00:00,209.43,208.68,208.84,208.86,216.53,195.9,221.66,196.85,L8
2017-07-28 10:08:47+00:00,212.23,212.14,210.82,217.72,218.42,199.99,222.63,199.99,L7
2017-08-05 10:06:07+00:00,207.45,210.97,211.04,209.81,214.73,194.94,221.55,199.76,L8
2017-08-13 10:08:44+00:00,210.76,205.83,204.6,212.9,206.04,197.82,206.28,191.76,L7
2017-08-21 10:06:12+00:00,208.7,205.95,206.87,202.63,209.16,191.43,203.49,192.13,L8
2017-09-14 10:08:43+00:00,217.86,216.56,216.17,220.03,211.01,199.92,220.45,198.95,L7
2017-09-22 10:06:18+00:00,211.33,211.74,213.05,208.48,209.15,201.11,226.69,201.27,L8
2017-09-30 10:08:44+00:00,213.91,217.04,218.92,215.19,218.55,204.82,222.09,189.37,L7
2017-10-16 10:08:46+00:00,213.26,216.32,220.04,213.24,211.98,208.98,234.57,195.99,L7
2017-10-24 10:06:26+00:00,208.44,206.66,203.45,203.07,201.0,197.39,197.49,194.47,L8
2017-11-01 10:08:46+00:00,214.77,215.0,218.24,214.9,194.16,199.49,221.95,197.28,L7
2017-11-17 10:08:43+00:00,209.71,211.98,216.29,204.31,201.43,201.79,229.28,187.8,L7
2017-11-25 10:06:19+00:00,205.73,198.66,203.81,202.85,191.78,184.88,208.24,180.79,L8
2017-12-03 10:08:36+00:00,206.51,210.76,195.0,200.42,195.86,184.93,195.75,175.51,L7
2018-01-04 10:08:15+00:00,206.59,198.65,208.26,203.26,188.58,182.35,198.78,177.56,L7
2018-01-20 10:08:01+00:00,212.27,196.63,197.9,196.06,187.98,182.66,194.02,177.8,L7
2018-02-05 10:07:45+00:00,211.11,216.22,214.58,200.8,194.16,192.98,207.01,191.61,L7
2018-03-09 10:07:24+00:00,216.2,213.95,219.45,222.11,213.49,199.29,228.67,204.27,L7
2018-03-17 10:05:41+00:00,207.71,198.67,206.02,206.62,203.43,192.99,209.49,197.16,L8
2018-04-02 10:05:34+00:00,208.37,211.51,207.44,210.06,209.17,199.86,210.16,200.82,L8
2018-04-18 10:05:25+00:00,201.42,193.49,197.7,194.74,197.18,182.25,209.83,191.36,L8
2018-05-12 10:06:23+00:00,212.05,205.74,214.07,210.6,216.0,197.06,217.81,206.56,L7
2018-06-05 10:04:54+00:00,206.54,198.4,206.63,208.89,222.63,198.48,215.59,196.39,L8
2018-06-21 10:05:05+00:00,207.51,200.35,211.12,210.09,229.31,209.67,229.17,203.35,L8
2018-06-29 10:05:34+00:00,205.52,196.71,209.04,209.06,214.15,196.6,218.02,200.55,L7
2018-07-07 10:05:14+00:00,204.53,198.52,203.3,206.33,209.17,191.41,200.34,190.85,L8
2018-07-15 10:05:15+00:00,208.67,210.96,207.47,212.71,209.18,193.74,208.85,184.25,L7
2018-07-23 10:05:21+00:00,205.52,196.03,203.31,204.26,209.82,190.44,197.9,191.16,L8
2018-07-31 10:04:59+00:00,200.69,194.33,199.7,208.46,211.49,195.01,219.18,195.86,L7
2018-08-08 10:05:30+00:00,206.16,198.69,209.12,204.59,217.88,194.72,222.63,195.6,L8
2018-08-16 10:04:41+00:00,209.09,204.24,211.39,202.83,211.63,192.14,222.17,194.16,L7
2018-08-24 10:05:38+00:00,206.03,208.96,212.07,203.96,214.01,200.58,225.38,198.45,L8
2018-09-17 10:04:00+00:00,207.96,208.21,211.06,208.9,191.01,184.58,209.43,181.33,L7
2018-10-03 10:03:37+00:00,215.62,212.81,209.57,211.98,203.5,187.3,196.77,191.28,L7
2018-10-11 10:05:57+00:00,208.92,201.64,210.84,201.6,200.19,192.64,219.95,192.0,L8
2018-10-19 10:03:14+00:00,215.1,212.87,216.52,209.42,209.15,199.15,228.76,198.01,L7
2018-10-27 10:06:02+00:00,,,,,,,,185.74,L8
2018-11-28 10:06:03+00:00,,,,,198.32,191.64,204.22,184.0,L8
2019-01-07 10:01:10+00:00,205.83,210.34,203.77,197.5,199.59,185.66,197.77,160.6,L7
2019-01-15 10:05:58+00:00,205.1,198.72,206.64,197.06,190.16,192.62,204.02,175.89,L8
2019-02-16 10:05:52+00:00,208.33,210.02,216.0,205.1,194.26,190.29,232.43,190.89,L8
2019-02-24 09:59:41+00:00,206.4,210.18,215.77,210.48,194.15,193.27,223.82,180.22,L7
2019-03-04 10:05:48+00:00,207.53,202.4,204.21,198.23,194.15,189.98,208.19,191.68,L8
2019-03-12 09:59:10+00:00,213.66,209.61,198.57,210.7,202.93,189.02,199.5,203.2,L7
2019-03-28 09:58:38+00:00,209.84,211.8,212.28,207.02,209.15,201.05,229.51,192.12,L7
2019-04-05 10:05:39+00:00,208.31,198.71,205.7,204.91,212.14,196.59,210.69,193.97,L8
2019-04-13 09:58:04+00:00,212.62,213.99,212.34,203.14,193.85,194.22,213.38,191.9,L7
2019-04-29 09:57:29+00:00,218.29,198.22,201.23,195.63,185.51,185.6,194.81,182.75,L7
2019-05-23 10:05:47+00:00,212.65,211.43,214.76,210.92,229.33,215.89,230.99,205.95,L8
2019-05-31 09:56:16+00:00,202.78,194.86,198.33,212.49,214.54,198.34,224.85,195.99,L7
2019-06-08 10:05:55+00:00,204.75,195.72,203.89,202.63,203.47,185.63,210.06,190.59,L8
2019-06-16 09:55:42+00:00,204.04,197.54,196.25,209.33,210.33,188.06,209.04,192.07,L7
2019-06-24 10:06:00+00:00,206.28,197.55,204.77,206.84,209.16,189.66,212.94,192.9,L8
2019-07-02 09:55:06+00:00,208.19,201.27,209.1,209.46,214.57,193.8,221.4,196.15,L7
2019-07-10 10:06:04+00:00,206.5,197.87,202.2,201.6,209.15,189.67,196.96,190.65,L8
2019-07-18 09:54:29+00:00,210.24,211.65,210.12,203.43,207.66,193.25,213.46,200.65,L7
2019-07-26 10:06:09+00:00,208.41,210.89,214.63,213.59,227.06,200.85,225.66,203.22,L8
2019-08-03 09:53:50+00:00,209.73,202.37,210.55,210.17,208.74,189.17,213.76,191.25,L7
2019-08-11 10:06:15+00:00,208.01,209.53,211.32,209.88,211.64,193.34,221.03,199.33,L8
2019-08-19 09:53:10+00:00,207.15,200.63,214.86,213.55,216.83,201.76,226.01,199.61,L7
2019-09-04 09:52:29+00:00,216.82,215.78,215.3,209.52,209.15,195.57,215.42,201.56,L7
2019-09-12 10:06:23+00:00,209.18,211.39,212.41,210.75,214.56,199.94,219.03,199.48,L8
2019-09-20 09:51:46+00:00,206.16,198.65,212.13,202.32,209.16,191.97,222.61,191.69,L7
2019-09-28 10:06:28+00:00,209.42,213.85,216.63,209.76,211.87,200.43,230.13,201.2,L8
2019-10-14 10:06:31+00:00,209.13,210.61,215.0,209.71,209.15,199.92,223.2,197.41,L8
2019-10-30 10:06:31+00:00,208.4,210.69,214.64,201.44,194.31,199.95,228.4,191.38,L8
2019-11-07 09:49:43+00:00,210.68,213.2,208.4,201.75,195.27,187.42,211.02,191.38,L7
