dates,sar0447-0000,sar0447-0001,sar0447-0002,sar0447-0003,sar0447-0004,sar0447-0005,sar0447-0006,sar0447-0007,satname
1987-07-18 09:31:20+00:00,211.52,204.61,205.77,208.01,206.26,189.40,206.89,193.79,L5
1987-08-03 09:31:49+00:00,212.63,206.04,206.50,209.46,208.32,191.22,207.09,195.64,L5
1987-08-19 09:32:18+00:00,212.54,206.10,206.65,208.98,207.23,190.79,209.38,194.43,L5
1987-09-04 09:32:43+00:00,212.31,206.19,206.67,208.96,207.00,190.43,210.55,193.53,L5
1987-09-20 09:33:05+00:00,212.80,207.17,207.25,209.12,206.38,189.96,211.08,193.70,L5
1987-10-06 09:33:26+00:00,212.26,207.87,207.47,209.53,206.86,190.31,209.54,192.49,L5
1987-11-07 09:34:02+00:00,212.09,208.68,208.00,209.64,206.22,190.03,208.77,191.38,L5
1988-01-10 09:35:05+00:00,213.03,209.88,210.24,211.00,204.07,189.81,212.60,190.75,L5
1988-01-26 09:35:22+00:00,212.55,208.53,210.77,210.97,204.51,189.29,212.72,191.38,L5
1988-02-11 09:35:41+00:00,210.92,208.04,210.72,208.56,202.55,187.71,210.84,189.54,L5
1988-03-14 09:36:03+00:00,211.79,209.20,212.51,209.58,203.38,187.86,210.29,191.76,L5
1988-04-15 09:36:14+00:00,208.99,205.04,210.73,206.38,202.41,187.38,215.30,193.02,L5
1988-05-17 09:36:32+00:00,206.81,204.03,208.25,205.35,204.65,188.83,217.03,195.46,L5
1988-06-02 09:36:38+00:00,207.15,203.25,207.35,205.60,205.20,189.59,213.91,194.06,L5
1988-06-18 09:36:43+00:00,208.24,203.57,206.96,205.95,204.69,189.61,214.67,194.64,L5
1988-07-04 09:36:48+00:00,208.57,203.88,206.02,206.69,205.14,189.08,212.62,195.44,L5
1988-07-20 09:36:51+00:00,209.05,204.42,205.11,207.41,206.97,190.42,211.00,197.43,L5
1988-08-21 09:36:53+00:00,210.07,205.97,204.12,207.79,206.31,189.12,211.17,196.62,L5
1988-09-22 09:36:50+00:00,209.62,205.82,204.48,207.30,206.47,189.90,212.50,196.65,L5
1988-10-08 09:36:45+00:00,209.53,205.23,203.95,207.57,205.25,187.89,209.28,193.96,L5
1988-12-11 09:36:33+00:00,212.52,208.14,206.49,209.72,205.26,187.29,205.87,194.32,L5
1988-12-27 09:36:27+00:00,211.27,208.21,206.99,209.19,204.67,186.14,204.43,194.34,L5
1989-01-12 09:36:20+00:00,211.68,207.54,208.06,207.91,201.99,185.36,206.86,190.11,L5
1989-01-28 09:36:07+00:00,211.38,208.05,210.22,207.63,201.39,185.64,209.32,189.82,L5
1989-03-17 09:35:16+00:00,211.51,209.04,210.89,208.08,202.55,186.30,210.05,191.67,L5
1989-04-02 09:35:12+00:00,210.82,208.07,209.20,208.06,200.71,184.00,207.69,191.84,L5
1989-04-18 09:35:07+00:00,209.82,208.08,209.14,207.24,200.89,184.79,209.08,193.97,L5
1989-05-20 09:34:32+00:00,209.52,207.48,209.55,207.56,203.14,187.58,211.15,194.57,L5
1989-06-05 09:34:21+00:00,209.02,205.73,207.87,207.82,202.97,186.70,208.74,193.79,L5
1989-06-21 09:33:55+00:00,209.49,206.12,207.64,207.87,204.61,188.22,211.29,193.87,L5
1989-07-07 09:33:39+00:00,208.99,205.84,206.97,207.36,205.44,189.18,210.56,192.09,L5
1989-07-23 09:33:21+00:00,209.36,207.05,207.41,208.14,208.66,190.94,210.87,195.21,L5
1989-08-24 09:32:39+00:00,209.15,206.38,206.54,207.69,208.25,191.00,209.18,195.20,L5
1989-09-25 09:31:52+00:00,210.31,207.32,207.81,208.32,209.54,191.95,210.39,195.06,L5
1989-10-11 09:31:29+00:00,211.28,208.47,208.20,209.01,213.35,193.69,208.64,194.91,L5
1989-10-27 09:30:51+00:00,212.64,209.48,210.48,210.34,215.20,195.32,212.00,198.00,L5
1989-11-12 09:30:31+00:00,212.64,210.08,211.57,210.50,215.15,195.48,214.19,198.22,L5
1989-11-28 09:30:04+00:00,213.22,210.84,211.47,210.57,214.73,195.04,215.02,199.81,L5
1989-12-14 09:29:38+00:00,213.38,211.74,211.54,208.35,213.50,195.60,215.99,196.43,L5
1990-01-15 09:28:33+00:00,211.60,210.06,210.21,206.12,209.76,192.41,215.91,194.22,L5
1990-01-31 09:28:06+00:00,210.84,209.92,209.66,205.39,208.08,191.73,211.33,192.55,L5
1990-04-21 09:26:22+00:00,207.39,207.05,208.19,201.98,201.20,190.82,213.92,188.80,L5
1990-05-07 09:26:19+00:00,206.09,205.51,205.65,200.48,200.06,191.12,214.15,186.74,L5
1990-05-23 09:26:20+00:00,204.68,202.71,201.33,197.61,196.70,188.49,209.68,184.73,L5
1990-06-08 09:26:19+00:00,203.43,201.52,200.12,197.54,196.42,184.55,204.26,180.20,L5
1990-06-24 09:26:18+00:00,205.07,203.06,202.53,200.66,199.18,186.07,207.77,185.24,L5
1990-07-10 09:26:16+00:00,205.88,204.94,204.76,202.52,202.71,188.44,210.58,186.89,L5
1990-07-26 09:26:12+00:00,208.04,206.22,206.20,204.72,204.21,190.72,212.16,188.60,L5
1990-08-11 09:26:07+00:00,209.50,206.07,206.98,206.77,205.12,191.20,217.38,190.61,L5
1990-08-27 09:26:01+00:00,210.03,206.98,207.23,206.60,204.46,191.11,215.58,189.92,L5
1990-09-12 09:25:59+00:00,210.39,206.94,207.47,207.26,204.88,191.69,215.70,191.07,L5
1990-09-28 09:25:50+00:00,211.03,207.49,207.58,207.02,204.21,190.72,214.85,190.62,L5
1990-10-14 09:25:44+00:00,209.83,206.98,206.89,206.46,203.33,189.96,212.25,190.04,L5
1990-10-30 09:25:35+00:00,210.35,207.61,206.91,207.27,204.39,189.64,209.62,191.15,L5
1990-11-15 09:25:37+00:00,209.53,206.86,205.86,206.68,203.74,188.71,207.03,189.68,L5
1991-01-02 09:26:01+00:00,211.18,209.30,208.37,208.31,206.68,191.72,205.06,191.78,L5
1991-03-23 09:27:43+00:00,208.26,207.07,204.53,206.27,203.82,187.43,195.78,192.00,L5
1991-04-08 09:27:54+00:00,207.98,205.99,203.79,205.91,204.56,187.92,193.34,192.13,L5
1991-04-24 09:28:10+00:00,211.99,207.63,204.58,207.09,206.63,189.33,197.10,195.12,L5
1991-05-26 09:28:46+00:00,215.16,209.53,207.50,209.07,210.12,193.51,205.72,197.66,L5
1991-06-27 09:29:13+00:00,215.15,210.05,208.80,209.60,211.47,194.02,209.03,198.49,L5
1991-07-13 09:29:21+00:00,214.81,208.31,208.77,210.86,210.44,192.95,213.97,199.36,L5
1991-07-29 09:29:36+00:00,214.53,208.01,209.06,211.39,210.11,192.99,214.95,199.63,L5
1991-08-14 09:29:39+00:00,214.36,208.39,209.78,211.61,210.21,193.92,216.19,199.38,L5
1991-08-30 09:29:49+00:00,213.23,208.46,209.71,210.59,209.06,193.92,216.41,197.55,L5
1991-10-17 09:30:18+00:00,212.74,209.05,211.75,210.27,209.19,195.98,220.97,197.14,L5
1991-11-02 09:30:16+00:00,210.59,207.40,212.13,209.39,207.47,194.16,222.29,194.94,L5
1991-12-04 09:30:36+00:00,209.80,205.77,210.79,207.77,204.36,190.33,219.95,190.88,L5
1992-01-05 09:30:23+00:00,208.61,204.79,209.81,206.13,200.83,187.60,219.15,186.58,L5
1992-02-22 09:30:17+00:00,205.74,203.16,207.04,201.08,194.75,181.96,215.93,176.13,L5
1992-03-09 09:30:19+00:00,206.97,202.39,206.68,202.13,195.33,180.78,217.00,176.77,L5
1992-04-26 09:29:58+00:00,204.50,199.78,204.08,200.22,194.39,180.48,215.67,176.69,L5
1992-05-12 09:29:51+00:00,203.89,200.83,203.57,200.20,197.40,184.10,218.00,179.11,L5
1992-05-28 09:29:42+00:00,204.26,200.27,203.19,202.00,200.15,185.88,217.44,183.08,L5
1992-06-13 09:29:31+00:00,204.83,201.58,203.85,203.09,201.79,187.84,217.58,186.33,L5
1992-06-29 09:29:20+00:00,205.51,202.38,204.39,204.00,203.64,188.77,218.83,186.89,L5
1992-07-15 09:29:08+00:00,205.71,201.99,203.22,203.34,204.64,189.62,218.18,188.78,L5
1992-07-31 09:28:56+00:00,206.18,202.59,203.50,204.29,204.31,190.13,218.14,190.35,L5
1992-08-16 09:28:41+00:00,206.45,202.97,203.70,204.57,204.90,190.50,217.85,191.29,L5
1992-09-01 09:28:26+00:00,207.10,203.37,203.35,206.08,205.41,190.93,215.37,193.11,L5
1992-09-17 09:28:12+00:00,206.83,203.68,203.21,205.06,204.75,190.27,214.11,192.96,L5
1992-11-04 09:27:22+00:00,207.92,204.84,203.85,205.68,205.44,189.71,213.21,192.18,L5
1992-11-20 09:27:06+00:00,208.65,204.82,203.92,205.33,204.56,189.06,208.93,190.07,L5
1993-01-23 09:27:51+00:00,208.21,206.67,204.74,204.23,201.19,187.55,203.60,187.52,L5
1993-02-24 09:28:05+00:00,209.27,208.02,205.59,201.98,200.34,186.38,198.47,182.59,L5
1993-03-12 09:28:18+00:00,208.20,207.71,206.52,199.94,198.94,185.78,203.94,182.22,L5
1993-03-28 09:28:20+00:00,207.76,206.50,205.29,200.12,198.36,185.40,199.04,181.90,L5
1993-05-15 09:28:37+00:00,208.11,206.93,204.86,201.01,198.25,185.52,197.34,182.67,L5
1993-05-31 09:28:40+00:00,208.34,207.31,205.32,203.12,200.12,185.73,203.78,187.51,L5
1993-06-16 09:28:38+00:00,207.76,206.25,204.95,203.12,201.40,186.93,203.94,187.57,L5
1993-07-18 09:28:32+00:00,208.66,207.08,205.98,204.23,203.15,187.76,206.08,189.22,L5
1993-08-03 09:28:32+00:00,210.40,207.82,206.87,205.05,204.65,188.82,207.63,191.91,L5
1993-08-19 09:28:32+00:00,210.51,208.40,207.47,205.49,204.25,188.53,209.36,192.99,L5
1993-10-06 09:28:23+00:00,210.71,209.59,208.99,207.17,207.00,190.79,209.93,195.80,L5
1994-03-31 09:26:30+00:00,209.88,210.52,208.82,202.62,199.44,185.55,204.47,187.33,L5
1994-05-02 09:25:53+00:00,207.34,200.68,202.28,204.06,202.21,184.11,224.71,195.47,L5
1994-06-19 09:24:58+00:00,208.07,203.02,203.66,203.55,203.17,184.65,219.96,192.27,L5
1994-07-05 09:24:34+00:00,207.70,201.66,202.43,203.78,201.50,182.86,216.95,190.19,L5
1994-07-21 09:24:07+00:00,209.20,203.85,203.60,203.75,201.53,182.94,213.85,191.95,L5
1994-08-22 09:23:17+00:00,210.01,205.48,204.54,205.82,202.85,184.19,213.67,193.49,L5
1994-09-07 09:22:53+00:00,211.61,206.53,205.89,207.07,203.98,185.43,215.39,194.66,L5
1994-12-12 09:19:52+00:00,211.41,207.28,205.66,206.68,203.40,184.89,208.91,189.97,L5
1995-01-13 09:18:46+00:00,212.37,208.13,206.31,206.78,203.33,186.83,208.77,190.76,L5
1995-01-29 09:18:10+00:00,212.50,207.68,207.95,206.66,203.27,187.46,202.88,185.62,L5
1995-03-18 09:16:14+00:00,204.90,204.59,200.84,199.94,199.81,184.98,192.32,177.07,L5
1995-04-19 09:14:54+00:00,206.24,205.58,202.27,201.37,200.56,184.65,197.17,181.50,L5
1995-05-05 09:14:11+00:00,207.68,205.69,204.50,203.50,201.02,185.85,203.07,184.58,L5
1995-05-21 09:13:28+00:00,208.11,205.79,204.75,203.62,200.22,185.07,201.51,184.89,L5
1995-06-06 09:12:43+00:00,207.14,205.15,203.98,203.33,200.17,184.55,201.96,184.91,L5
1995-07-24 09:10:32+00:00,209.77,207.87,207.18,206.42,202.65,185.97,206.07,191.69,L5
1995-08-25 09:09:05+00:00,209.38,208.00,206.78,206.98,203.07,186.02,209.48,193.64,L5
1995-09-10 09:08:19+00:00,210.84,209.47,207.83,207.95,203.96,186.12,210.07,194.60,L5
1996-02-17 09:11:43+00:00,216.01,212.49,210.55,204.87,202.37,183.95,196.35,185.60,L5
1996-03-04 09:12:46+00:00,213.96,208.85,207.37,205.39,201.80,181.14,192.52,184.41,L5
1996-04-05 09:14:50+00:00,210.03,204.38,203.22,201.72,196.66,177.05,188.54,179.71,L5
1996-04-21 09:15:49+00:00,210.37,204.84,203.23,203.93,198.97,180.22,197.31,184.78,L5
1996-05-23 09:17:41+00:00,211.29,204.85,203.39,205.41,202.12,182.81,203.15,187.80,L5
1996-06-08 09:18:34+00:00,211.87,205.80,204.27,206.28,204.73,186.12,208.25,189.88,L5
1996-07-10 09:20:15+00:00,211.16,205.77,203.56,204.44,203.38,185.07,205.77,189.13,L5
1996-07-26 09:21:07+00:00,211.28,206.22,204.03,205.30,204.23,185.67,207.02,190.37,L5
1996-08-11 09:21:57+00:00,212.31,206.83,205.27,206.74,205.19,186.53,209.36,191.52,L5
1996-10-30 09:26:11+00:00,211.18,205.83,203.70,207.87,208.29,189.61,213.54,194.59,L5
1996-11-15 09:26:56+00:00,211.83,205.82,203.77,207.59,207.12,189.16,212.91,193.23,L5
1996-12-17 09:28:27+00:00,209.86,204.57,204.28,205.58,202.36,185.04,209.11,189.24,L5
1997-02-03 09:30:40+00:00,206.75,200.40,207.69,207.19,203.65,183.50,210.95,186.16,L5
1997-02-19 09:31:22+00:00,204.14,197.72,204.27,203.08,200.82,182.50,201.37,181.68,L5
1997-03-23 09:32:37+00:00,206.81,199.92,204.65,204.76,201.13,183.47,204.11,184.79,L5
1997-04-24 09:33:46+00:00,207.48,200.81,205.35,205.15,201.20,184.72,206.19,186.10,L5
1997-05-10 09:34:19+00:00,209.13,202.58,208.07,205.99,202.88,185.87,209.13,188.43,L5
1997-07-13 09:36:33+00:00,210.25,203.31,208.91,208.79,208.13,189.33,210.31,192.23,L5
1997-07-29 09:37:05+00:00,210.54,204.40,209.79,209.50,208.72,191.57,212.71,193.42,L5
1997-08-14 09:37:35+00:00,213.01,206.88,208.04,209.21,207.47,193.95,214.24,196.38,L5
1997-08-30 09:38:05+00:00,213.69,208.52,208.84,210.46,208.55,193.74,216.73,199.31,L5
1997-10-01 09:39:00+00:00,211.96,207.62,209.79,209.81,208.06,194.66,217.89,198.76,L5
1997-11-18 09:40:14+00:00,212.59,209.63,211.73,210.15,207.72,195.18,221.18,197.25,L5
1998-01-21 09:41:44+00:00,209.02,207.54,209.16,207.44,202.50,190.93,219.09,191.45,L5
1998-02-06 09:42:06+00:00,208.40,208.29,208.82,206.52,200.70,187.32,215.41,188.62,L5
1998-02-22 09:42:24+00:00,210.53,209.30,210.81,207.09,202.34,186.81,215.50,188.62,L5
1998-03-26 09:42:52+00:00,210.29,208.74,211.45,206.67,200.73,186.33,220.66,188.79,L5
1998-04-11 09:43:04+00:00,209.57,207.82,208.01,206.44,200.71,185.15,213.79,189.39,L5
1998-06-14 09:44:01+00:00,208.51,205.22,205.75,206.48,202.42,186.20,209.38,191.76,L5
1998-07-16 09:44:23+00:00,209.44,205.26,205.39,206.08,202.32,186.60,207.22,192.92,L5
1998-08-01 09:44:28+00:00,211.72,207.78,207.08,207.68,204.62,188.89,208.60,197.64,L5
1998-08-17 09:44:36+00:00,212.87,206.59,207.07,209.19,205.87,189.72,210.09,199.54,L5
1998-09-02 09:44:48+00:00,210.54,206.00,206.22,209.26,205.29,189.93,209.52,199.54,L5
1998-09-18 09:44:56+00:00,210.97,206.81,206.66,209.56,204.97,189.07,207.28,198.31,L5
1998-10-04 09:44:58+00:00,210.93,207.41,206.38,209.78,206.17,190.86,204.95,196.14,L5
1998-10-20 09:44:58+00:00,211.25,208.57,207.60,210.16,206.53,190.57,204.64,194.21,L5
1998-11-05 09:45:03+00:00,211.08,208.42,207.97,209.49,205.54,189.84,204.59,193.25,L5
1998-12-23 09:45:11+00:00,213.91,211.72,211.02,210.40,205.16,189.70,208.93,193.75,L5
1999-01-24 09:45:11+00:00,213.65,212.33,211.84,209.34,204.98,188.46,211.02,188.54,L5
1999-02-25 09:45:23+00:00,215.70,213.04,214.34,207.37,202.99,187.57,211.08,185.45,L5
1999-03-13 09:45:10+00:00,215.92,212.77,213.43,206.17,202.27,186.42,211.51,183.77,L5
1999-04-14 09:44:51+00:00,215.83,211.22,213.06,205.62,200.89,183.96,211.72,182.92,L5
1999-04-30 09:44:50+00:00,216.40,211.52,214.65,206.58,203.32,186.75,216.66,185.35,L5
1999-06-01 09:44:14+00:00,216.36,211.28,212.91,206.21,203.75,186.36,217.04,185.81,L5
1999-06-17 09:44:05+00:00,215.50,211.18,212.17,205.94,204.52,186.60,216.28,187.57,L5
1999-07-03 09:43:56+00:00,212.36,208.24,209.76,206.05,206.72,187.61,212.84,186.19,L5
1999-07-19 09:43:52+00:00,212.01,207.92,209.69,206.56,209.49,189.64,214.38,187.87,L5
1999-08-12 09:59:01+00:00,211.91,206.56,208.88,207.80,210.08,191.43,214.35,192.14,L7
1999-08-20 09:43:39+00:00,210.76,206.08,208.22,207.48,209.34,190.63,213.71,190.80,L5
1999-08-28 09:59:04+00:00,208.39,204.62,206.25,207.95,210.36,191.21,212.85,191.93,L7
1999-09-05 09:43:10+00:00,208.62,205.02,206.81,208.29,210.28,192.24,214.26,192.67,L5
1999-09-13 09:58:59+00:00,208.89,205.72,207.78,209.29,211.61,193.86,215.40,193.83,L7
1999-10-07 09:42:45+00:00,209.07,205.71,207.91,208.68,210.57,193.07,215.64,194.28,L5
1999-11-08 09:42:06+00:00,208.85,204.55,206.48,206.86,209.40,191.53,217.77,193.70,L5
1999-11-16 09:59:01+00:00,209.00,205.12,207.24,207.36,209.00,191.70,218.09,193.53,L7
1999-12-02 09:58:56+00:00,209.23,205.36,209.19,207.58,209.57,192.68,220.30,192.63,L7
1999-12-18 09:59:04+00:00,208.84,204.41,209.86,207.40,208.23,192.38,220.93,190.79,L7
2000-01-03 09:58:57+00:00,209.13,203.87,210.26,206.87,205.67,191.30,221.45,189.38,L7
2000-01-11 09:41:07+00:00,209.18,205.06,209.62,205.66,204.66,190.60,221.65,188.87,L5
2000-01-19 09:58:54+00:00,208.85,204.54,209.46,204.88,202.02,188.79,219.27,187.10,L7
2000-02-04 09:58:54+00:00,208.85,205.03,209.36,204.93,201.80,188.94,218.21,187.34,L7
2000-03-07 09:58:42+00:00,209.14,205.52,210.60,204.11,199.23,187.71,219.47,186.31,L7
2000-03-23 09:58:44+00:00,208.04,203.86,209.37,202.92,197.13,186.48,217.87,185.55,L7
2000-04-24 09:58:27+00:00,207.77,203.47,208.79,203.67,198.08,186.87,215.48,184.92,L7
2000-06-19 09:42:35+00:00,207.05,203.70,207.64,204.35,200.43,189.38,213.65,188.05,L5
2000-06-27 09:57:49+00:00,206.43,202.83,206.68,204.47,200.89,188.92,213.73,188.35,L7
2000-07-13 09:57:37+00:00,205.73,199.88,204.64,205.91,203.05,189.44,208.96,190.91,L7
2000-07-29 09:57:19+00:00,206.54,200.67,204.08,207.07,204.54,190.55,208.98,191.87,L7
2000-08-14 09:57:13+00:00,206.28,200.00,204.27,206.77,205.50,190.01,209.82,191.89,L7
2000-08-30 09:57:02+00:00,206.49,200.98,204.90,206.91,206.32,191.12,211.36,191.91,L7
2000-10-17 09:56:17+00:00,207.48,202.43,204.08,207.22,208.71,191.20,208.24,192.47,L7
2000-11-02 09:56:30+00:00,206.71,201.73,204.06,206.20,206.78,190.30,209.20,191.00,L7
2000-12-20 09:56:33+00:00,206.63,201.03,205.01,205.36,203.69,186.86,209.39,187.87,L7
2001-03-18 09:46:17+00:00,205.84,200.37,204.13,204.56,197.77,181.64,204.75,184.44,L5
2001-05-13 09:56:03+00:00,207.67,203.61,207.08,208.38,205.54,188.62,215.61,188.64,L7
2001-05-29 09:55:55+00:00,207.58,202.38,207.68,208.28,207.91,190.81,217.98,190.69,L7
2001-06-06 09:46:30+00:00,208.62,203.07,207.51,208.42,210.66,191.90,219.94,192.68,L5
2001-06-14 09:55:43+00:00,208.62,202.35,208.26,208.91,213.99,194.91,220.07,194.33,L7
2001-06-30 09:55:29+00:00,209.26,204.32,207.21,210.30,216.65,198.11,219.31,197.33,L7
2001-08-01 09:55:16+00:00,209.84,205.27,207.89,210.58,217.78,198.04,219.85,197.87,L7
2001-08-17 09:54:57+00:00,210.33,206.38,208.26,211.27,217.54,198.01,220.50,198.99,L7
2001-08-25 09:46:22+00:00,210.75,206.07,208.44,211.09,215.75,197.61,219.64,199.16,L5
2001-09-02 09:54:47+00:00,210.69,206.09,208.22,211.22,215.09,196.82,217.61,198.42,L7
2001-09-18 09:54:35+00:00,211.00,205.70,208.71,211.06,215.44,197.31,218.81,199.34,L7
2001-10-04 09:54:23+00:00,211.75,206.61,209.73,211.23,215.18,197.66,219.64,199.14,L7
2001-11-05 09:54:31+00:00,211.45,206.95,210.05,210.48,213.98,197.07,219.71,198.43,L7
2001-12-07 09:54:41+00:00,211.06,206.75,210.12,209.35,210.47,194.76,215.68,195.56,L7
2002-01-08 09:54:52+00:00,211.10,206.93,211.15,208.80,206.79,192.18,216.00,192.72,L7
2002-02-17 09:44:36+00:00,209.47,204.84,210.07,206.13,202.09,189.24,213.72,186.79,L5
2002-03-21 09:44:11+00:00,208.35,205.36,211.09,204.23,199.15,187.43,216.38,182.39,L5
2002-04-14 09:54:56+00:00,205.54,202.08,208.52,201.98,196.76,184.16,212.08,180.27,L7
2002-04-30 09:54:58+00:00,205.83,203.09,208.86,202.92,199.20,186.33,214.48,182.31,L7
2002-06-01 09:54:45+00:00,205.95,202.82,208.70,204.70,202.66,188.31,215.15,183.99,L7
2002-06-17 09:54:38+00:00,207.01,204.69,208.99,206.97,207.19,191.46,217.82,187.75,L7
2002-06-25 09:42:07+00:00,206.46,203.61,208.16,206.36,206.94,190.97,216.53,187.41,L5
2002-07-03 09:54:34+00:00,206.89,204.23,208.47,206.94,208.24,191.90,216.63,188.57,L7
2002-07-19 09:54:27+00:00,207.05,205.26,207.54,207.22,209.46,192.43,214.05,190.31,L7
2002-08-04 09:54:19+00:00,207.34,206.10,208.07,207.97,210.41,192.96,215.01,191.31,L7
2002-08-20 09:54:16+00:00,207.92,206.16,209.52,209.58,213.23,195.14,216.22,194.61,L7
2002-09-05 09:54:07+00:00,208.30,206.61,210.06,209.80,212.94,194.80,216.30,194.67,L7
2002-09-21 09:53:54+00:00,208.65,207.77,211.29,210.31,214.89,196.26,218.73,195.38,L7
2002-10-07 09:53:50+00:00,208.93,207.42,210.61,210.25,214.35,195.66,216.92,196.52,L7
2002-10-23 09:53:55+00:00,209.27,208.38,210.47,210.65,214.60,195.33,215.80,197.07,L7
2003-01-27 09:54:37+00:00,209.43,207.09,210.41,209.37,210.00,190.64,211.28,195.55,L7
2003-02-12 09:54:48+00:00,209.96,207.13,210.38,208.92,207.78,189.19,212.66,194.30,L7
2003-03-16 09:54:51+00:00,209.18,205.99,207.80,207.16,202.42,186.73,211.23,192.57,L7
2003-04-17 09:54:53+00:00,207.36,203.06,207.63,204.64,200.29,185.66,213.44,187.22,L7
2003-05-03 09:54:54+00:00,206.26,199.97,206.69,204.08,201.37,187.64,218.00,187.82,L7
2003-05-19 09:54:48+00:00,208.12,202.63,209.77,206.99,206.45,191.93,220.75,191.43,L7
2003-06-28 09:42:14+00:00,207.48,201.89,208.36,206.14,205.77,190.68,216.94,190.37,L5
2003-07-14 09:42:31+00:00,207.63,201.97,208.16,207.05,208.26,191.67,217.27,191.97,L5
2003-07-30 09:42:49+00:00,208.32,202.94,207.73,208.69,211.18,193.35,218.20,194.80,L5
2003-09-16 09:43:40+00:00,208.66,202.88,207.86,208.55,213.34,194.98,215.98,196.32,L5
2003-10-02 09:43:52+00:00,207.37,201.37,204.90,206.99,211.67,194.43,214.69,195.44,L5
2003-12-13 09:54:54+00:00,207.14,202.69,204.27,205.44,208.19,192.73,215.49,194.38,L7
2004-01-30 09:55:12+00:00,206.39,204.41,206.59,202.50,201.40,192.57,218.04,189.17,L7
2004-02-23 09:45:06+00:00,206.46,204.64,205.13,203.93,199.50,190.95,214.80,188.36,L5
2004-03-26 09:45:14+00:00,203.57,204.06,204.92,204.50,200.02,189.96,210.91,184.27,L5
2004-04-27 09:46:10+00:00,202.96,203.27,210.43,206.16,200.36,190.02,212.73,186.47,L5
2004-05-29 09:47:04+00:00,203.09,203.13,209.18,206.08,202.97,191.56,214.28,188.40,L5
2004-06-06 09:55:14+00:00,203.39,202.34,208.56,205.47,203.65,191.18,213.97,188.74,L7
2004-06-14 09:47:32+00:00,202.96,201.21,206.39,205.93,203.56,189.26,208.17,188.20,L5
2004-06-30 09:48:01+00:00,204.24,202.40,206.80,206.33,205.29,190.16,209.88,189.04,L5
2004-07-16 09:48:28+00:00,205.29,202.89,207.79,207.06,207.27,191.86,211.94,190.39,L5
2004-07-24 09:55:03+00:00,206.04,204.00,208.12,207.48,208.02,192.44,212.00,190.52,L7
2004-08-17 09:49:12+00:00,206.95,204.00,207.75,207.48,208.46,192.57,213.39,192.44,L5
2004-09-02 09:49:38+00:00,207.19,204.05,208.75,207.74,210.44,193.59,215.06,194.01,L5
2004-09-18 09:50:02+00:00,207.54,204.64,209.52,207.88,210.16,193.61,215.83,193.57,L5
