dates,sar1037-0000,sar1037-0001,sar1037-0002,sar1037-0003,sar1037-0004,sar1037-0005,sar1037-0006,sar1037-0007,satname
2005-05-01 09:49:56+00:00,196.54,207.02,177.13,202.52,210.29,221.82,220.89,216.28,L7
2005-05-09 09:47:36+00:00,197.75,207.18,177.87,202.07,209.95,222.01,220.40,215.38,L5
2005-06-10 09:47:52+00:00,198.18,207.84,178.51,201.78,210.85,222.18,220.23,214.39,L5
2005-06-26 09:47:57+00:00,197.80,207.96,178.61,201.59,210.38,221.80,221.24,214.76,L5
2005-07-12 09:48:04+00:00,197.14,206.86,177.27,200.76,209.04,219.60,220.76,215.26,L5
2005-08-13 09:48:23+00:00,196.07,205.82,176.29,199.87,207.94,219.02,220.02,213.82,L5
2005-09-30 09:48:26+00:00,195.81,203.84,177.26,198.28,206.85,219.77,222.24,213.60,L5
2005-11-09 09:49:47+00:00,193.48,201.31,174.23,195.67,202.87,216.09,219.23,213.10,L7
2006-01-12 09:50:12+00:00,194.04,202.59,176.88,199.87,204.39,217.78,220.01,214.28,L7
2006-03-09 09:51:22+00:00,194.38,203.78,176.99,202.24,205.19,218.46,220.65,213.85,L5
2006-05-28 09:52:37+00:00,196.18,205.54,178.70,202.98,210.08,222.79,224.37,212.83,L5
2006-06-13 09:52:54+00:00,194.72,204.67,176.68,200.39,209.00,221.06,223.85,211.53,L5
2006-07-07 09:50:12+00:00,192.94,201.35,173.46,196.01,206.65,219.09,221.05,211.90,L7
2006-07-23 09:50:04+00:00,192.64,198.80,173.03,193.15,205.30,219.35,219.34,211.58,L7
2006-07-31 09:53:36+00:00,192.90,200.65,174.15,194.47,205.43,219.20,219.79,211.98,L5
2006-08-08 09:50:02+00:00,193.16,201.93,174.85,195.09,206.37,219.45,220.06,212.42,L7
2006-09-01 09:53:58+00:00,193.51,203.00,174.55,195.87,206.62,219.81,220.92,213.48,L5
2006-10-03 09:54:21+00:00,193.11,203.13,174.04,195.46,206.49,219.06,220.69,213.56,L5
2006-10-27 09:50:02+00:00,192.37,201.97,173.67,194.47,205.97,218.31,220.33,213.52,L7
2006-11-12 09:50:15+00:00,192.07,203.01,174.20,195.19,206.73,218.61,220.99,213.52,L7
2006-11-28 09:50:25+00:00,190.90,203.87,174.26,194.75,206.54,218.05,220.79,213.31,L7
2006-12-30 09:50:34+00:00,190.97,204.09,174.71,195.01,206.64,218.33,220.61,214.81,L7
2007-01-07 09:55:10+00:00,193.39,206.89,177.85,198.18,209.43,220.32,222.82,215.87,L5
2007-02-08 09:55:20+00:00,192.48,207.12,176.89,198.50,209.33,219.65,223.40,215.35,L5
2007-02-24 09:55:21+00:00,193.13,206.23,177.07,198.89,208.81,219.97,222.70,214.29,L5
2007-03-04 09:50:51+00:00,193.60,206.16,178.49,199.43,209.59,220.36,222.10,213.54,L7
2007-05-15 09:54:52+00:00,193.47,204.76,177.94,198.70,206.52,222.23,221.56,212.70,L5
2007-05-31 09:54:39+00:00,194.99,202.64,176.76,197.68,205.59,221.69,220.23,211.25,L5
2007-07-18 09:54:00+00:00,193.04,200.66,174.00,196.22,202.42,220.09,218.15,207.89,L5
2007-08-19 09:53:40+00:00,194.06,199.48,174.27,194.85,202.51,220.40,217.55,208.04,L5
2007-08-27 09:50:18+00:00,192.64,199.03,174.31,193.32,202.49,219.45,217.63,209.09,L7
2007-09-20 09:53:24+00:00,192.96,198.17,173.14,192.81,201.30,219.12,216.61,208.24,L5
2008-03-14 09:50:24+00:00,199.75,209.14,178.39,203.53,207.18,223.19,219.62,213.39,L5
2008-04-23 09:50:27+00:00,192.86,205.19,178.12,197.28,207.76,217.94,222.22,215.15,L7
2008-07-04 09:47:30+00:00,191.38,204.41,176.85,197.08,207.53,216.17,224.11,214.49,L5
2008-08-13 09:49:31+00:00,190.47,202.26,176.77,195.79,206.09,215.06,223.59,214.38,L7
2008-08-29 09:49:24+00:00,190.17,204.35,177.77,196.55,207.32,216.54,223.46,213.65,L7
2008-10-16 09:49:03+00:00,188.50,200.44,175.59,192.84,206.99,215.16,222.92,213.33,L7
2008-11-01 09:49:18+00:00,186.63,198.25,173.16,192.57,206.91,213.18,221.56,211.55,L7
2008-11-09 09:43:28+00:00,188.47,198.93,173.05,193.73,207.03,214.86,222.06,211.20,L5
2008-12-03 09:49:43+00:00,190.04,200.79,174.43,195.81,208.24,216.18,222.29,212.09,L7
2008-12-19 09:49:53+00:00,191.31,201.89,175.14,195.93,209.10,217.77,222.84,212.28,L7
2009-01-20 09:50:04+00:00,191.72,201.75,175.26,195.83,209.39,218.51,222.12,212.05,L7
2009-03-25 09:50:35+00:00,192.60,202.45,174.72,196.16,210.65,219.00,221.95,212.31,L7
2009-04-10 09:50:40+00:00,192.60,202.45,174.72,195.68,208.50,216.17,220.88,212.50,L7
2009-05-04 09:47:54+00:00,195.74,208.04,177.23,199.24,208.96,218.62,224.09,214.57,L5
2009-05-12 09:50:47+00:00,193.78,209.56,178.40,198.34,208.94,216.64,223.87,215.51,L7
2009-05-28 09:50:48+00:00,195.04,210.06,179.19,199.75,209.45,217.81,222.94,215.54,L7
2009-06-13 09:50:47+00:00,192.93,209.54,179.31,197.42,207.42,220.38,223.35,215.08,L7
2009-07-07 09:49:04+00:00,191.46,208.70,178.50,197.24,206.30,219.07,222.80,214.77,L5
2009-09-09 09:50:02+00:00,191.84,207.42,177.62,197.46,206.14,219.17,222.22,214.75,L5
2009-09-25 09:50:14+00:00,192.09,206.83,177.26,197.42,205.27,218.76,221.50,213.91,L5
2009-10-03 09:50:28+00:00,193.09,207.30,177.50,198.29,206.25,219.36,221.69,213.67,L7
2009-10-11 09:50:25+00:00,193.83,207.11,177.42,199.44,207.73,221.96,221.97,213.58,L5
2009-10-19 09:50:33+00:00,194.08,206.74,178.12,198.58,208.09,222.02,221.79,213.56,L7
2009-11-04 09:50:49+00:00,194.46,206.91,179.01,199.01,208.74,222.78,220.59,212.46,L7
2009-11-12 09:50:41+00:00,195.67,206.36,178.50,199.99,208.51,224.04,220.30,212.06,L5
2009-11-28 09:50:48+00:00,195.83,205.72,178.45,199.23,208.64,224.13,221.16,212.18,L5
2010-04-29 09:52:32+00:00,198.15,208.01,178.78,203.72,211.33,223.55,222.85,214.26,L7
2010-05-23 09:51:06+00:00,197.59,207.07,180.19,202.40,210.84,221.67,224.28,216.25,L5
2010-06-16 09:52:29+00:00,195.10,206.91,178.92,202.91,209.44,219.69,220.66,210.62,L7
2010-06-24 09:50:56+00:00,193.93,202.19,176.16,198.18,203.69,219.25,219.21,209.14,L5
2010-07-26 09:50:48+00:00,193.76,200.69,174.78,196.20,201.67,218.77,218.19,208.30,L5
2010-08-11 09:50:41+00:00,193.14,199.41,173.68,194.98,200.69,218.43,216.54,209.32,L5
2010-08-27 09:50:38+00:00,193.19,200.45,173.17,195.71,201.88,217.29,216.99,211.28,L5
2010-10-06 09:52:38+00:00,193.19,200.45,173.17,195.71,201.88,217.29,217.45,211.96,L7
2010-10-22 09:52:48+00:00,192.98,202.05,173.92,196.00,203.06,217.83,218.71,212.75,L7
2010-11-07 09:52:58+00:00,193.28,200.57,173.74,193.40,202.90,216.90,218.91,212.39,L7
2010-11-15 09:50:08+00:00,192.42,200.66,173.06,192.63,202.15,215.26,219.14,212.41,L5
2010-11-23 09:53:11+00:00,191.23,198.68,167.67,189.04,199.70,215.88,218.73,211.83,L7
2011-02-11 09:53:47+00:00,190.25,202.73,169.20,189.18,204.67,217.27,222.44,215.73,L7
2011-02-19 09:50:19+00:00,190.97,203.09,170.09,190.33,205.01,217.87,222.82,215.43,L5
2011-03-07 09:50:17+00:00,190.62,202.26,170.15,189.30,204.96,218.82,223.79,215.45,L5
2011-04-08 09:50:09+00:00,190.98,202.24,171.09,190.19,205.08,219.21,224.28,214.72,L5
2011-05-10 09:49:56+00:00,190.39,201.38,169.71,190.24,203.68,220.06,223.57,213.70,L5
2011-05-18 09:53:54+00:00,191.94,202.56,171.36,191.21,205.77,223.15,223.39,213.24,L7
2011-05-26 09:49:52+00:00,193.14,205.60,177.29,195.29,208.54,222.79,223.94,214.10,L5
2011-07-13 09:49:30+00:00,193.08,205.71,176.51,195.92,208.36,221.77,223.28,213.83,L5
2011-07-29 09:49:21+00:00,193.18,205.90,175.86,196.47,208.45,220.98,222.99,213.53,L5
2011-09-15 09:48:51+00:00,194.21,205.70,175.23,197.72,207.75,220.03,222.68,212.12,L5
2011-09-23 09:53:36+00:00,193.63,206.36,175.68,197.67,208.35,219.84,222.57,213.71,L7
2011-11-10 09:53:52+00:00,194.49,207.97,176.37,199.02,209.58,220.18,222.22,214.07,L7
2011-11-26 09:54:03+00:00,195.01,207.99,176.33,201.26,210.78,220.02,221.79,214.91,L7
2012-01-13 09:54:23+00:00,194.71,208.95,178.38,202.38,211.91,222.07,223.10,214.73,L7
2012-02-14 09:54:29+00:00,195.92,209.86,179.97,203.58,212.25,223.89,223.63,215.47,L7
2012-05-04 09:54:53+00:00,198.01,211.51,181.25,206.41,213.21,225.21,222.79,213.90,L7
2012-08-24 09:55:34+00:00,193.16,201.18,177.78,195.77,206.22,220.77,214.70,214.55,L7
2012-09-09 09:55:45+00:00,192.40,201.16,178.02,194.56,206.91,221.22,216.44,214.37,L7
2012-12-30 09:56:31+00:00,193.28,202.16,178.61,195.64,206.65,223.98,216.73,213.73,L7
2013-01-15 09:56:29+00:00,193.28,202.16,178.61,194.68,208.12,223.85,217.52,212.80,L7
2013-01-31 09:56:34+00:00,194.01,204.25,179.65,196.86,209.04,223.69,218.46,213.25,L7
2013-02-16 09:56:33+00:00,193.36,205.73,179.64,197.80,209.63,223.43,220.45,213.41,L7
2013-03-29 09:58:26+00:00,194.43,212.32,180.65,200.08,212.68,224.75,223.61,212.25,L8
2013-04-21 09:56:17+00:00,194.42,211.19,179.30,200.15,212.18,224.75,223.61,212.25,L7
2013-05-15 10:02:19+00:00,194.42,211.19,179.30,200.15,210.32,220.57,220.45,209.98,L8
2013-06-16 10:02:19+00:00,193.83,211.21,179.53,201.27,210.77,221.36,221.67,210.54,L8
2013-06-24 09:55:57+00:00,193.00,208.05,177.63,199.26,209.66,220.42,220.50,210.69,L7
2013-07-02 10:02:19+00:00,191.57,207.36,177.09,197.69,209.50,218.96,220.90,210.67,L8
2013-07-26 09:55:39+00:00,191.68,206.40,177.30,197.53,209.40,218.78,221.48,211.50,L7
2013-08-03 10:02:21+00:00,191.35,206.54,177.43,197.73,209.18,219.02,221.85,211.08,L8
2013-08-11 09:55:34+00:00,191.05,205.15,177.19,196.60,208.76,218.70,221.44,211.45,L7
2013-08-19 10:02:22+00:00,191.08,205.06,177.16,196.19,208.78,218.94,220.83,211.51,L8
2013-10-06 10:02:14+00:00,190.98,204.71,177.35,196.36,208.76,218.09,220.75,212.16,L8
2013-10-22 10:02:09+00:00,188.80,202.57,175.56,194.13,206.00,216.72,219.15,211.20,L8
2013-10-30 09:56:25+00:00,188.36,201.77,174.18,193.60,205.96,216.07,218.47,211.36,L7
2013-11-07 10:02:06+00:00,189.02,202.74,174.74,194.75,206.59,216.68,218.99,211.53,L8
2013-11-23 10:01:56+00:00,189.98,203.59,175.19,195.14,207.77,219.05,220.36,212.59,L8
2013-12-17 09:56:40+00:00,190.86,203.43,175.14,194.91,207.67,219.13,220.16,212.66,L7
2014-01-10 10:01:36+00:00,190.34,202.52,173.89,194.17,207.11,219.77,220.56,212.73,L8
2014-03-07 09:57:09+00:00,190.68,202.94,171.93,195.04,206.54,219.43,220.50,212.94,L7
2014-03-31 10:00:34+00:00,190.27,201.95,171.15,194.63,206.72,217.87,219.53,212.24,L8
2014-04-08 09:57:19+00:00,190.34,201.96,170.97,195.39,206.61,218.07,220.07,212.51,L7
2014-04-16 10:00:17+00:00,190.34,201.96,170.97,196.33,207.28,218.78,220.24,212.58,L8
2014-04-24 09:57:32+00:00,192.23,204.63,173.45,198.28,210.30,220.79,222.15,213.78,L7
2014-05-26 09:57:43+00:00,191.59,203.63,173.14,198.34,208.91,218.33,221.65,213.10,L7
2014-06-11 09:57:45+00:00,191.51,204.02,173.80,197.63,209.40,219.04,221.95,213.04,L7
2014-07-05 10:00:10+00:00,189.45,201.89,173.13,196.02,208.99,216.88,221.02,211.69,L8
2014-07-21 10:00:13+00:00,190.93,205.40,176.45,197.47,210.14,217.45,220.10,211.75,L8
2014-07-29 09:57:58+00:00,190.85,205.30,176.26,196.85,209.89,217.42,219.85,211.65,L7
2014-08-06 10:00:22+00:00,190.52,205.78,176.51,196.41,209.94,217.73,219.95,211.82,L8
2014-08-14 09:58:00+00:00,190.33,206.16,176.54,196.01,210.03,217.49,219.85,211.90,L7
2014-08-22 10:00:26+00:00,190.22,205.58,176.72,195.97,210.16,217.25,219.93,211.97,L8
2014-08-30 09:57:59+00:00,190.35,205.31,176.86,195.67,209.99,217.76,219.80,212.19,L7
2014-09-07 10:00:29+00:00,190.44,205.34,176.85,194.89,209.94,217.74,219.22,211.55,L8
2014-09-15 09:58:01+00:00,190.26,205.70,176.94,194.77,210.08,217.60,219.48,211.84,L7
2014-09-23 10:00:26+00:00,190.43,206.13,177.04,194.60,210.21,218.05,219.59,211.96,L8
2014-10-01 09:58:13+00:00,190.33,206.14,176.95,194.16,209.74,217.98,219.90,211.90,L7
2014-10-17 09:58:21+00:00,190.44,206.13,176.95,193.24,209.31,217.68,218.88,211.03,L7
2014-10-25 10:00:34+00:00,190.54,206.10,176.94,193.53,209.14,217.63,218.96,210.98,L8
2014-11-02 09:58:32+00:00,190.60,206.47,177.27,194.30,209.47,218.05,219.67,211.10,L7
2014-11-18 09:58:35+00:00,190.58,206.76,177.12,194.65,209.67,216.90,219.67,211.10,L7
2014-11-26 10:00:32+00:00,190.80,207.09,177.25,194.97,210.46,218.27,220.67,211.58,L8
2014-12-04 09:58:44+00:00,191.11,207.38,177.39,195.66,210.62,218.77,220.68,211.83,L7
2014-12-12 10:00:25+00:00,191.36,207.82,177.54,196.43,210.73,219.07,220.93,211.90,L8
2014-12-20 09:58:53+00:00,192.29,208.13,177.92,197.03,210.83,219.47,221.02,212.12,L7
2015-01-05 09:58:54+00:00,192.80,208.95,178.20,197.51,211.02,220.29,221.04,212.38,L7
2015-01-13 10:00:23+00:00,192.13,207.67,177.09,197.23,211.22,220.65,221.57,212.48,L8
2015-02-06 09:59:03+00:00,192.34,207.75,177.14,198.12,211.61,220.86,222.12,212.39,L7
2015-02-14 10:00:09+00:00,192.90,207.91,177.29,198.14,211.72,221.20,222.32,212.27,L8
2015-03-10 09:59:14+00:00,192.46,208.60,177.12,198.70,211.86,221.16,222.71,212.07,L7
2015-04-03 09:59:43+00:00,193.48,209.67,178.23,201.13,212.91,223.00,223.30,212.01,L8
2015-05-13 09:59:47+00:00,193.92,209.72,178.35,201.37,213.46,223.26,224.07,212.59,L7
2015-05-29 09:59:50+00:00,194.05,209.45,178.59,201.67,213.03,225.41,224.00,212.59,L7
2015-06-06 09:59:33+00:00,194.11,209.22,178.59,201.62,212.73,225.34,224.63,212.02,L8
2015-06-22 09:59:40+00:00,191.75,206.80,176.29,198.35,210.70,223.68,222.90,210.68,L8
2015-06-30 10:00:00+00:00,191.59,206.35,176.49,197.73,210.48,223.18,222.67,210.75,L7
2015-07-08 09:59:50+00:00,191.72,206.48,176.43,197.69,210.57,223.14,223.04,211.00,L8
2015-07-16 10:00:05+00:00,193.51,208.90,178.61,198.93,210.25,222.96,221.69,210.53,L7
2015-07-24 09:59:57+00:00,193.98,208.95,178.66,199.42,210.22,223.32,222.12,210.40,L8
2015-08-17 10:00:12+00:00,193.62,208.58,178.60,199.77,209.15,223.17,221.53,210.40,L7
2015-08-25 10:00:08+00:00,193.48,208.76,178.58,198.98,209.36,223.11,221.38,210.73,L8
2015-09-02 10:00:11+00:00,193.07,208.62,177.76,198.47,209.36,222.49,220.53,210.56,L7
2015-09-10 10:00:14+00:00,193.65,208.80,177.87,199.11,209.70,222.68,220.56,210.54,L8
2015-10-04 10:00:19+00:00,192.79,207.14,176.75,198.09,207.94,221.73,219.55,210.74,L7
2015-10-28 10:00:27+00:00,193.42,207.58,176.87,197.88,208.11,221.98,219.70,210.60,L8
2015-11-05 10:00:52+00:00,193.40,207.75,177.06,197.86,208.44,222.06,220.12,210.86,L7
2015-11-29 10:00:30+00:00,193.48,207.48,176.61,197.37,208.23,222.14,219.44,210.69,L8
2015-12-15 10:00:29+00:00,194.03,207.78,176.96,197.05,208.39,222.33,219.06,210.80,L8
2015-12-23 10:01:38+00:00,194.59,208.80,177.99,198.10,209.26,223.57,219.94,211.14,L7
2016-02-01 10:00:24+00:00,194.01,209.50,178.09,198.19,209.17,223.75,220.16,211.47,L8
2016-02-25 10:02:14+00:00,194.32,209.41,178.01,199.21,209.76,223.77,221.15,211.74,L7
2016-03-04 10:00:14+00:00,195.20,210.03,179.41,200.85,210.24,224.73,222.61,212.03,L8
2016-03-28 10:02:30+00:00,195.71,209.97,179.90,200.80,210.25,224.61,222.53,212.36,L7
2016-04-29 10:02:43+00:00,196.34,211.36,181.92,202.15,212.37,225.20,223.48,212.67,L7
2016-05-15 10:02:45+00:00,195.50,209.24,180.80,200.59,210.94,224.22,222.59,211.78,L7
2016-05-23 09:59:58+00:00,194.37,208.10,180.59,199.69,210.90,223.04,222.12,210.81,L8
2016-06-24 10:00:08+00:00,192.52,207.10,179.93,198.04,210.82,220.68,221.63,210.97,L8
2016-07-02 10:02:55+00:00,191.82,205.34,178.14,196.13,209.05,219.91,220.52,211.07,L7
2016-07-10 10:00:16+00:00,191.62,205.39,178.29,196.35,209.39,220.06,220.77,211.24,L8
2016-07-18 10:02:55+00:00,191.37,205.80,178.32,196.08,209.59,219.96,221.35,211.71,L7
2016-07-26 10:00:21+00:00,191.88,206.31,178.45,196.13,209.84,220.35,221.30,211.75,L8
2016-08-03 10:02:58+00:00,191.75,205.66,178.00,194.86,209.58,220.10,220.22,211.94,L7
2016-08-11 10:00:23+00:00,191.71,206.09,178.09,194.88,209.84,220.30,220.40,212.09,L8
2016-08-27 10:00:30+00:00,192.41,206.28,178.22,195.89,209.88,220.95,220.70,211.58,L8
2016-09-04 10:03:03+00:00,191.88,205.96,178.06,194.63,209.73,220.27,220.66,211.88,L7
2016-09-12 10:00:34+00:00,192.42,206.39,178.17,194.94,210.00,220.64,220.76,211.86,L8
2016-10-06 10:03:06+00:00,191.84,206.17,177.75,193.85,209.84,220.74,220.70,211.92,L7
2016-10-30 10:00:42+00:00,191.87,206.53,177.78,194.54,210.20,220.88,221.37,211.65,L8
2016-11-23 10:02:53+00:00,190.56,205.79,175.61,193.49,208.37,219.90,220.45,211.25,L7
2016-12-01 10:00:41+00:00,190.90,206.31,175.81,193.80,208.81,220.34,220.58,211.40,L8
2016-12-09 10:02:49+00:00,190.89,205.73,176.06,193.73,208.91,220.32,220.64,211.64,L7
2016-12-17 10:00:36+00:00,190.08,204.48,175.42,193.32,207.91,219.31,219.64,210.50,L8
2016-12-25 10:02:43+00:00,190.34,204.57,175.46,194.12,207.99,219.56,220.32,210.63,L7
2017-01-02 10:00:33+00:00,190.86,205.97,176.53,195.77,209.09,220.50,221.21,210.81,L8
2017-01-26 10:02:22+00:00,191.40,205.73,176.65,196.49,208.79,220.64,220.97,210.18,L7
2017-02-19 10:00:16+00:00,192.27,205.93,176.99,197.82,208.75,220.71,221.52,210.12,L8
2017-02-27 10:02:25+00:00,191.77,205.81,177.01,197.63,209.01,220.41,221.26,210.70,L7
2017-03-15 10:02:31+00:00,192.07,204.92,176.92,197.83,208.38,220.73,221.02,210.53,L7
2017-03-23 09:59:59+00:00,191.90,205.39,177.15,198.34,208.71,220.55,221.11,210.78,L8
2017-03-31 10:02:36+00:00,192.60,205.84,177.69,199.01,209.05,220.98,221.15,211.01,L7
2017-04-08 09:59:52+00:00,193.40,206.16,177.99,200.13,209.25,221.20,221.30,210.87,L8
2017-04-16 10:02:42+00:00,193.13,205.98,178.00,199.41,209.21,221.01,221.18,210.93,L7
2017-05-18 10:02:51+00:00,192.49,204.85,177.24,198.29,208.16,220.48,220.02,210.31,L7
2017-05-26 09:59:54+00:00,194.80,207.12,179.58,199.83,210.43,222.59,221.27,211.71,L8
2017-06-03 10:02:55+00:00,194.52,206.69,178.58,199.41,208.14,221.17,222.84,211.71,L7
2017-06-11 10:00:02+00:00,194.53,207.39,178.50,199.43,208.26,221.07,222.80,211.55,L8
2017-06-19 10:02:59+00:00,195.10,208.57,178.54,199.69,209.21,221.64,223.73,212.81,L7
2017-06-27 10:00:07+00:00,194.80,208.21,178.11,198.46,208.63,221.06,222.37,212.31,L8
2017-07-05 10:03:00+00:00,194.46,206.85,177.96,197.12,207.63,221.24,223.81,211.99,L7
2017-07-13 10:00:09+00:00,194.18,206.94,177.99,196.93,207.86,220.93,223.58,212.00,L8
2017-07-29 10:00:18+00:00,193.53,206.64,177.50,196.25,207.74,220.56,223.40,212.16,L8
2017-08-06 10:02:58+00:00,193.25,205.88,177.24,195.91,207.49,220.28,222.98,212.14,L7
2017-08-14 10:00:24+00:00,193.13,206.26,177.39,196.41,207.67,220.55,223.15,212.06,L8
2017-08-22 10:02:58+00:00,192.32,206.11,177.00,195.86,207.49,220.25,223.12,212.11,L7
2017-08-30 10:00:27+00:00,192.13,206.13,176.89,195.18,207.39,220.25,223.12,211.93,L8
2017-09-15 10:00:28+00:00,191.81,206.57,176.80,195.07,207.59,220.16,222.99,211.65,L8
2017-10-17 10:00:39+00:00,190.58,205.96,175.75,193.95,206.53,219.59,223.57,211.29,L8
2017-10-25 10:02:59+00:00,190.42,206.33,175.99,193.85,206.90,219.46,223.31,211.16,L7
2017-11-02 10:00:39+00:00,190.64,206.56,176.13,193.99,207.23,219.58,223.13,211.23,L8
2017-11-10 10:02:58+00:00,190.64,206.79,176.34,193.88,207.54,219.60,223.41,211.49,L7
2017-11-18 10:00:35+00:00,190.93,207.67,176.82,194.51,208.37,219.85,224.23,212.22,L8
2017-11-26 10:02:53+00:00,190.66,207.81,177.04,195.30,208.47,219.87,224.35,212.49,L7
2017-12-04 10:00:30+00:00,190.84,208.10,177.94,195.50,210.36,221.18,223.08,212.41,L8
2017-12-12 10:02:45+00:00,190.84,208.15,177.91,195.64,209.06,219.63,221.61,211.46,L7
2017-12-20 10:00:33+00:00,191.15,208.82,179.01,196.63,209.46,220.36,222.09,211.61,L8
2017-12-28 10:02:34+00:00,191.21,209.14,179.33,197.24,209.74,220.21,222.64,211.63,L7
2018-01-05 10:00:29+00:00,191.96,210.24,179.50,198.10,210.48,220.05,221.25,211.60,L8
2018-01-13 10:02:20+00:00,191.91,209.81,178.61,198.04,209.85,220.28,221.31,211.57,L7
2018-01-29 10:02:05+00:00,192.69,209.98,178.84,198.79,209.90,220.78,221.38,211.86,L7
2018-03-02 10:01:42+00:00,192.79,210.70,178.76,198.93,209.71,219.31,220.25,210.28,L7
2018-03-10 09:59:58+00:00,193.27,210.86,178.84,198.84,209.93,219.71,220.30,210.47,L8
2018-03-26 09:59:50+00:00,193.27,210.97,178.84,199.18,210.02,219.83,220.36,210.54,L8
2018-04-11 09:59:42+00:00,191.81,208.67,177.02,197.81,209.08,218.41,219.24,209.52,L8
2018-04-19 10:01:01+00:00,191.78,207.97,176.97,196.90,209.12,218.02,218.84,209.23,L7
2018-05-05 10:00:43+00:00,191.62,207.40,176.77,196.71,208.57,217.57,218.73,209.21,L7
2018-05-13 09:59:23+00:00,191.78,207.48,176.87,197.74,208.63,217.91,218.61,208.75,L8
2018-05-29 09:59:10+00:00,191.28,206.32,176.40,196.58,208.12,216.87,217.76,207.47,L8
2018-06-22 09:59:55+00:00,191.06,205.68,175.64,196.55,209.08,217.90,218.79,208.32,L7
2018-06-30 09:59:24+00:00,190.73,204.38,175.19,195.99,209.01,217.83,218.63,207.61,L8
2018-07-08 09:59:36+00:00,189.80,204.15,175.00,195.57,209.10,216.94,218.77,208.02,L7
2018-07-16 09:59:31+00:00,189.49,203.67,175.24,195.38,209.55,216.64,218.47,207.55,L8
2018-07-24 09:59:19+00:00,189.67,204.24,175.51,195.97,209.57,216.88,218.60,208.15,L7
2018-08-01 09:59:39+00:00,189.06,204.24,175.18,195.17,209.53,216.56,218.38,207.47,L8
2018-08-09 09:59:02+00:00,189.23,204.58,175.39,195.61,209.65,216.21,218.27,207.96,L7
2018-08-17 09:59:48+00:00,189.77,205.06,175.64,195.48,209.86,216.74,218.44,208.21,L8
2018-08-25 09:58:43+00:00,190.21,205.33,175.98,195.79,209.89,217.13,218.29,208.53,L7
2018-09-02 09:59:55+00:00,190.88,205.50,176.36,196.20,210.31,218.46,218.99,209.46,L8
2018-10-04 10:00:07+00:00,189.98,204.94,176.26,196.55,210.08,217.66,218.85,209.43,L8
2018-10-12 09:57:37+00:00,191.48,207.03,178.05,197.69,210.98,219.10,219.50,210.65,L7
2018-11-05 10:00:16+00:00,192.43,208.00,177.95,198.31,211.29,219.33,219.53,210.64,L8
2018-11-29 09:56:30+00:00,192.65,208.50,177.66,198.30,211.17,219.34,219.35,211.42,L7
2018-12-07 10:00:15+00:00,192.47,208.64,177.58,197.91,211.20,219.65,219.39,211.12,L8
2018-12-15 09:56:04+00:00,192.90,208.89,177.87,198.44,211.27,220.00,219.48,211.27,L7
2018-12-23 10:00:14+00:00,193.79,209.01,178.19,198.61,211.37,220.41,219.95,210.87,L8
2019-01-08 10:00:12+00:00,195.15,210.10,178.65,199.84,211.67,221.35,220.12,211.23,L8
2019-02-09 10:00:06+00:00,196.77,211.46,179.74,199.94,212.39,223.11,220.92,211.33,L8
2019-02-17 09:54:07+00:00,197.20,209.99,180.26,199.99,212.35,223.33,221.24,211.73,L7
2019-02-25 10:00:03+00:00,196.39,208.73,180.04,200.27,212.55,222.05,221.61,211.36,L8
2019-03-29 09:59:54+00:00,196.61,208.76,180.11,200.95,212.58,222.33,221.58,211.72,L8
2019-05-08 09:51:21+00:00,196.80,208.45,180.49,200.96,212.50,224.45,221.62,209.81,L7
2019-05-16 09:59:56+00:00,196.20,208.59,179.47,199.91,212.18,224.11,221.18,209.74,L8
2019-06-01 10:00:05+00:00,196.91,208.79,179.69,199.73,211.89,224.69,221.20,209.47,L8
2019-06-25 09:49:35+00:00,195.95,207.66,178.88,198.99,211.52,223.89,220.46,210.00,L7
2019-07-03 10:00:16+00:00,196.08,207.91,178.51,197.85,211.32,223.72,219.90,209.87,L8
2019-07-11 09:48:58+00:00,195.38,206.83,178.93,196.05,210.94,223.16,219.34,209.96,L7
2019-07-19 10:00:18+00:00,195.64,207.22,178.89,196.02,211.20,223.37,219.54,209.83,L8
2019-08-04 10:00:25+00:00,195.71,207.45,178.91,196.21,211.29,223.32,219.95,210.08,L8
2019-08-12 09:47:41+00:00,194.52,206.60,178.21,195.55,210.67,222.38,219.15,209.78,L7
2019-09-05 10:00:33+00:00,194.35,209.19,177.63,195.75,210.33,223.48,219.21,209.21,L8
2019-09-29 09:45:36+00:00,193.50,209.10,177.49,194.52,210.26,222.88,219.26,209.07,L7
2019-10-07 10:00:43+00:00,193.14,209.10,177.49,194.52,207.65,221.92,219.33,209.24,L8
2019-11-08 10:00:43+00:00,193.34,209.30,177.46,194.54,208.02,221.40,220.15,210.79,L8
2019-12-02 09:42:45+00:00,191.98,207.16,176.05,193.48,206.99,219.04,218.57,208.49,L7
2019-12-10 10:00:39+00:00,191.93,207.61,176.70,194.62,207.40,219.72,219.15,208.71,L8
2019-12-26 10:00:36+00:00,192.06,207.98,177.25,194.84,207.68,220.24,219.32,208.56,L8
2020-01-03 09:41:07+00:00,191.84,208.27,177.97,196.58,208.02,220.29,219.84,208.57,L7
2020-01-27 10:00:28+00:00,191.13,208.97,177.51,198.35,207.58,220.27,220.21,208.81,L8
