dates,sar1037-0000,sar1037-0001,sar1037-0002,sar1037-0003,sar1037-0004,sar1037-0005,sar1037-0006,sar1037-0007,satname
1993-07-11 09:22:45+00:00,186.35,191.52,164.98,184.33,204.6,203.03,209.96,204.82,L5
1993-07-27 09:22:44+00:00,189.14,198.38,175.45,191.66,201.56,217.13,229.42,213.16,L5
1993-08-12 09:22:45+00:00,190.21,198.75,173.55,190.2,207.01,217.16,218.48,209.07,L5
1993-11-16 09:22:17+00:00,206.11,209.75,179.48,207.5,212.0,224.51,217.7,210.49,L5
1994-03-08 09:21:04+00:00,194.33,209.16,177.5,206.66,208.59,220.1,224.06,221.01,L5
1994-03-24 09:20:50+00:00,198.92,213.11,187.63,208.74,217.91,227.02,228.66,215.64,L5
1994-04-25 09:20:14+00:00,184.44,189.16,159.72,183.83,190.0,206.57,219.8,205.79,L5
1994-05-11 09:19:55+00:00,193.83,202.07,175.59,197.3,206.68,217.69,216.25,206.34,L5
1994-05-27 09:19:39+00:00,207.3,213.41,185.68,207.32,220.37,224.89,225.03,221.36,L5
1994-07-14 09:18:32+00:00,194.99,202.07,171.04,200.75,205.95,211.65,219.91,223.08,L5
1994-07-30 09:18:04+00:00,192.4,199.21,173.17,195.02,208.57,222.91,220.18,207.04,L5
1994-08-31 09:17:17+00:00,186.28,189.36,170.99,186.3,197.42,217.1,214.99,206.76,L5
1994-10-02 09:16:25+00:00,184.32,198.68,170.55,190.63,208.26,210.56,218.97,208.18,L5
1994-10-18 09:15:55+00:00,190.87,197.71,168.5,187.86,199.44,198.85,210.06,204.52,L5
1994-11-03 09:15:21+00:00,,,,152.25,,185.1,188.62,217.78,L5
1994-12-05 09:14:18+00:00,191.41,204.46,170.59,195.33,208.17,208.64,217.18,204.99,L5
1995-01-06 09:13:15+00:00,205.14,215.78,185.68,209.99,218.59,225.15,229.75,209.28,L5
1995-01-22 09:12:39+00:00,186.01,196.78,170.66,198.13,202.17,219.88,220.84,209.28,L5
1995-02-07 09:12:02+00:00,200.67,207.08,185.64,207.82,206.97,225.18,220.28,209.98,L5
1995-04-12 09:09:25+00:00,,,,194.11,204.38,210.11,219.94,212.41,L5
1995-05-30 09:07:16+00:00,193.88,198.1,170.66,194.36,201.63,218.55,213.77,204.49,L5
1995-07-01 09:05:49+00:00,192.05,208.33,170.79,202.76,208.67,220.84,222.7,219.42,L5
1995-07-17 09:05:03+00:00,194.88,211.14,184.18,203.71,206.58,225.44,225.04,215.93,L5
1995-08-02 09:04:22+00:00,182.25,197.29,169.94,188.25,196.83,210.9,224.28,211.11,L5
1995-09-03 09:02:52+00:00,190.33,202.07,175.56,196.75,206.09,216.14,224.42,211.94,L5
1995-10-21 09:00:24+00:00,191.75,207.07,172.25,197.91,207.83,214.42,225.04,216.45,L5
1995-11-06 08:59:51+00:00,192.31,203.42,178.34,191.96,207.33,218.89,222.48,206.89,L5
1996-02-26 09:06:32+00:00,174.64,181.55,154.05,180.2,176.92,190.77,204.36,194.66,L5
1996-03-29 09:08:37+00:00,187.02,196.99,177.53,187.99,195.36,226.42,225.4,213.51,L5
1996-04-14 09:09:37+00:00,199.73,197.47,178.29,200.61,207.4,223.35,220.34,210.94,L5
1996-05-16 09:11:30+00:00,192.38,206.24,171.04,199.57,208.41,215.5,224.51,216.43,L5
1996-06-01 09:12:24+00:00,192.57,206.46,176.04,197.0,207.19,219.87,223.81,212.53,L5
1996-07-03 09:14:07+00:00,192.48,207.62,178.8,201.02,208.75,217.29,221.37,219.53,L5
1996-07-19 09:14:58+00:00,197.64,202.38,183.33,201.62,206.52,224.55,222.46,222.95,L5
1996-08-04 09:15:48+00:00,196.03,212.22,179.55,202.05,206.7,223.41,229.79,215.28,L5
1996-08-20 09:16:38+00:00,193.46,196.0,176.45,195.55,200.77,221.21,219.77,217.86,L5
1996-09-05 09:17:31+00:00,192.1,204.16,179.4,199.64,206.06,224.22,227.13,218.82,L5
1996-09-21 09:18:24+00:00,192.26,194.18,175.81,188.14,195.5,218.27,215.36,210.08,L5
1996-10-07 09:19:15+00:00,182.32,186.36,171.31,183.86,189.54,207.26,205.5,205.61,L5
1996-10-23 09:20:04+00:00,211.11,213.56,184.85,204.98,221.91,225.89,230.2,226.15,L5
1996-11-08 09:20:50+00:00,195.94,210.28,174.77,204.35,208.53,220.58,226.55,209.74,L5
1996-11-24 09:21:34+00:00,196.77,211.91,175.23,201.23,207.94,221.79,229.55,208.34,L5
1997-02-12 09:25:17+00:00,203.22,209.88,,208.46,214.58,224.34,220.69,213.42,L5
1997-03-16 09:26:35+00:00,190.04,204.6,170.6,200.12,207.6,210.06,217.2,224.36,L5
1997-04-01 09:27:10+00:00,192.2,210.3,176.26,200.38,207.33,216.12,224.44,211.26,L5
1997-05-03 09:28:18+00:00,192.54,195.18,175.3,195.53,202.9,222.41,217.95,217.56,L5
1997-05-19 09:28:50+00:00,197.02,200.95,176.86,200.75,208.73,222.73,220.14,207.26,L5
1997-06-20 09:29:57+00:00,183.64,192.09,170.06,185.04,190.26,219.19,220.89,209.97,L5
1997-07-06 09:30:31+00:00,178.85,183.23,160.7,181.2,187.71,202.49,206.6,207.9,L5
1997-09-24 09:33:01+00:00,185.3,195.43,177.47,194.75,195.18,224.03,231.81,225.31,L5
1997-10-10 09:33:28+00:00,193.06,194.1,176.52,192.96,203.07,218.4,214.25,213.72,L5
1997-10-26 09:33:54+00:00,193.53,208.53,176.04,197.51,208.42,221.1,224.86,212.3,L5
1997-11-11 09:34:18+00:00,194.66,203.76,180.7,197.72,208.02,221.64,224.71,214.07,L5
1997-12-13 09:35:04+00:00,201.28,213.9,189.24,201.46,217.11,227.66,224.83,209.07,L5
1998-02-15 09:36:29+00:00,205.42,212.1,185.59,205.36,216.55,226.69,225.74,213.52,L5
1998-03-03 09:36:45+00:00,189.32,195.84,177.08,192.68,200.3,224.8,231.36,221.35,L5
1998-03-19 09:37:01+00:00,196.15,212.57,181.58,205.38,207.84,224.53,234.94,225.53,L5
1998-04-04 09:37:11+00:00,,,171.28,197.73,199.57,214.89,215.26,212.31,L5
1998-07-25 09:38:40+00:00,198.78,196.77,173.34,194.3,203.02,220.33,217.23,216.87,L5
1998-08-10 09:38:46+00:00,192.52,203.39,177.61,192.19,206.66,220.01,220.69,205.35,L5
1998-08-26 09:38:57+00:00,189.79,198.92,178.03,190.8,194.61,227.8,220.15,211.92,L5
1998-10-29 09:39:14+00:00,192.83,205.65,173.8,200.04,205.84,217.14,218.55,211.92,L5
1998-11-14 09:39:22+00:00,195.46,211.09,177.0,200.26,206.07,222.03,215.95,216.32,L5
1998-11-30 09:39:20+00:00,194.9,200.91,181.41,193.65,208.33,222.6,222.71,213.23,L5
1998-12-16 09:39:17+00:00,198.36,208.65,186.05,202.27,207.36,235.05,225.38,225.52,L5
1999-02-02 09:39:27+00:00,208.12,213.72,178.48,208.1,219.01,218.2,220.72,213.71,L5
1999-04-07 09:39:02+00:00,192.8,202.22,170.68,200.3,207.21,215.55,217.78,215.43,L5
1999-04-23 09:39:04+00:00,192.1,195.14,173.44,197.98,202.82,220.37,214.17,215.13,L5
1999-06-26 09:38:12+00:00,193.76,198.91,176.57,195.54,207.49,221.31,220.77,217.17,L5
1999-07-12 09:38:05+00:00,188.81,202.01,170.65,198.05,205.81,214.88,213.46,204.27,L5
1999-08-21 09:53:13+00:00,183.84,186.5,163.44,186.14,192.43,212.53,210.05,211.25,L7
1999-09-14 09:37:06+00:00,193.19,,,,,,,,L5
1999-09-22 09:53:17+00:00,188.91,209.88,178.47,195.8,211.85,207.18,221.82,215.18,L7
1999-09-30 09:36:52+00:00,188.31,200.85,179.0,192.73,206.5,227.48,229.0,219.88,L5
1999-10-16 09:36:58+00:00,204.43,221.27,185.57,209.58,223.69,223.12,229.12,214.08,L5
1999-11-01 09:36:34+00:00,191.68,206.39,171.02,201.34,206.32,218.12,220.97,206.84,L5
1999-11-09 09:53:16+00:00,187.65,210.5,177.34,194.22,209.54,214.86,219.63,213.63,L7
1999-11-17 09:35:57+00:00,196.9,213.18,170.74,203.29,217.55,215.57,221.71,205.22,L5
1999-11-25 09:53:07+00:00,199.28,210.53,181.49,203.5,213.0,224.59,220.01,214.28,L7
1999-12-03 09:35:29+00:00,168.61,180.31,156.0,182.61,206.85,235.75,240.8,,L5
1999-12-11 09:53:17+00:00,191.44,211.51,179.07,206.24,212.97,221.29,219.82,213.82,L7
2000-01-20 09:35:06+00:00,181.07,192.44,176.11,192.49,206.71,220.87,213.83,211.66,L5
2000-02-13 09:53:05+00:00,188.62,207.13,180.24,195.26,211.86,217.39,227.8,216.6,L7
2000-02-29 09:52:59+00:00,189.48,199.89,178.02,196.82,209.35,219.44,216.79,215.66,L7
2000-03-08 09:33:45+00:00,192.99,195.99,175.81,194.66,205.05,221.73,222.59,208.46,L5
2000-03-16 09:52:55+00:00,187.51,209.53,176.64,196.07,212.04,214.65,223.06,214.86,L7
2000-04-01 09:52:52+00:00,187.77,211.01,177.86,197.94,212.83,223.61,228.9,211.95,L7
2000-05-03 09:52:36+00:00,188.9,194.58,179.01,191.66,206.08,227.64,222.59,211.85,L7
2000-05-19 09:52:25+00:00,,,,,,218.79,222.17,216.34,L7
2000-06-04 09:52:13+00:00,189.8,209.82,172.21,197.95,214.41,211.39,223.13,215.75,L7
2000-06-20 09:52:10+00:00,182.33,183.51,163.53,180.33,193.78,203.18,211.86,213.59,L7
2000-06-28 09:37:02+00:00,184.55,187.54,155.84,182.4,188.29,207.39,224.48,214.06,L5
2000-07-06 09:51:56+00:00,186.42,195.99,170.19,194.41,200.75,216.25,211.33,214.22,L7
2000-07-14 09:37:22+00:00,188.82,202.07,168.87,197.04,204.49,210.05,217.61,213.73,L5
2000-07-22 09:51:40+00:00,188.9,191.05,175.55,188.65,199.83,220.42,211.36,215.42,L7
2000-08-07 09:51:26+00:00,188.42,193.49,172.08,193.46,199.4,220.27,210.76,216.62,L7
2000-08-23 09:51:20+00:00,185.24,202.91,168.73,190.83,209.14,209.05,220.21,212.28,L7
2000-09-16 09:38:35+00:00,200.71,213.09,175.93,201.33,218.48,221.61,223.77,212.27,L5
2000-09-24 09:50:48+00:00,186.48,199.05,175.83,189.61,210.08,216.39,221.83,214.39,L7
2000-10-10 09:50:42+00:00,186.29,205.54,170.98,190.36,211.43,208.27,223.13,213.65,L7
2000-10-26 09:50:39+00:00,181.19,184.64,157.71,183.46,190.78,206.35,210.49,204.5,L7
2000-11-11 09:50:41+00:00,194.72,200.86,156.37,180.31,189.49,203.24,,,L7
2000-12-05 09:39:36+00:00,190.41,194.09,,,,,255.01,,L5
2000-12-13 09:50:44+00:00,188.12,212.03,178.45,203.92,209.89,223.41,224.32,215.18,L7
2000-12-29 09:50:47+00:00,186.63,209.57,163.45,191.06,204.23,209.04,210.52,200.21,L7
2001-02-07 09:40:22+00:00,202.64,216.17,181.77,207.33,212.58,225.55,226.01,215.01,L5
2001-02-23 09:40:26+00:00,208.77,215.32,185.56,209.68,220.8,227.87,221.99,207.56,L5
2001-03-03 09:50:41+00:00,180.79,196.55,158.06,185.46,199.62,197.14,208.29,202.35,L7
2001-03-19 09:50:34+00:00,191.48,209.56,178.85,205.47,212.21,218.26,219.44,214.94,L7
2001-04-04 09:50:23+00:00,188.89,209.08,178.1,201.5,211.75,217.93,219.64,215.77,L7
2001-05-22 09:50:12+00:00,187.31,188.74,165.09,186.32,196.73,213.84,209.64,211.26,L7
2001-06-07 09:49:59+00:00,190.14,192.78,165.06,190.55,199.07,217.41,214.24,209.76,L7
2001-06-15 09:40:41+00:00,184.54,195.33,174.73,190.29,190.44,225.85,222.6,211.63,L5
2001-06-23 09:49:46+00:00,202.36,207.27,184.5,199.98,212.89,227.6,220.79,211.39,L7
2001-07-25 09:49:36+00:00,184.08,193.59,160.32,184.32,193.26,200.0,211.01,213.48,L7
2001-08-02 09:40:41+00:00,192.07,201.64,170.71,193.11,205.52,217.57,221.25,211.68,L5
2001-08-10 09:49:18+00:00,185.28,193.43,163.33,191.27,197.6,210.43,210.32,214.52,L7
2001-08-18 09:40:39+00:00,191.65,195.4,170.64,193.04,200.32,220.73,212.08,214.57,L5
2001-08-26 09:49:07+00:00,189.79,194.58,177.14,192.0,210.12,222.38,223.3,211.05,L7
2001-09-03 09:40:31+00:00,190.81,208.25,172.71,200.2,207.08,214.23,219.8,214.78,L5
2001-09-11 09:48:55+00:00,186.01,189.16,177.57,185.61,199.3,218.37,211.54,207.34,L7
2001-09-27 09:48:46+00:00,,,157.99,,,,,,L7
2001-10-13 09:48:31+00:00,188.48,209.78,178.98,192.6,212.55,219.06,225.78,216.95,L7
2001-10-29 09:48:38+00:00,190.58,209.48,173.75,196.64,211.97,216.68,220.51,215.13,L7
2002-01-17 09:49:08+00:00,191.1,206.82,179.68,192.39,211.92,221.87,221.59,210.12,L7
2002-01-25 09:39:18+00:00,192.31,202.16,181.22,196.34,208.2,232.73,227.08,210.14,L5
2002-02-02 09:49:11+00:00,192.6,211.77,179.18,203.02,215.01,228.1,225.33,215.04,L7
2002-02-26 09:38:39+00:00,184.45,191.94,171.1,197.26,206.28,223.68,219.49,220.82,L5
2002-03-06 09:49:16+00:00,183.91,196.47,163.46,185.1,208.24,199.53,213.53,209.51,L7
2002-03-14 09:38:26+00:00,197.6,216.29,167.57,198.89,209.34,194.15,209.11,203.94,L5
2002-03-22 09:49:08+00:00,185.76,204.37,165.83,189.87,205.82,211.69,215.32,208.06,L7
2002-05-09 09:49:10+00:00,181.26,188.06,162.53,184.28,189.35,200.74,212.17,200.18,L7
2002-05-17 09:37:13+00:00,204.8,206.31,185.71,203.61,212.58,225.39,223.07,211.87,L5
2002-05-25 09:49:00+00:00,190.11,210.88,178.39,198.65,211.78,215.99,220.71,214.5,L7
2002-06-18 09:36:28+00:00,192.89,205.44,175.71,196.45,207.32,221.38,227.05,210.17,L5
2002-06-26 09:48:46+00:00,194.43,197.88,179.08,191.86,207.21,221.72,218.4,213.54,L7
2002-07-12 09:48:44+00:00,188.55,193.95,167.57,191.68,202.18,217.74,210.53,214.26,L7
2002-07-28 09:48:36+00:00,195.57,194.57,178.01,193.7,205.4,220.98,211.35,212.39,L7
2002-08-13 09:48:31+00:00,188.77,190.59,178.41,186.67,197.94,219.88,211.43,212.26,L7
2002-09-30 09:48:05+00:00,190.03,209.32,178.39,196.38,211.69,216.63,222.9,214.67,L7
2002-12-19 09:48:38+00:00,190.83,,,189.81,202.25,229.99,222.63,212.36,L7
2003-01-04 09:48:41+00:00,198.12,201.55,178.6,193.5,208.86,224.28,212.47,208.23,L7
2003-03-25 09:48:59+00:00,195.34,194.57,180.03,198.19,212.23,224.56,222.16,212.23,L7
2003-07-07 09:36:38+00:00,188.24,201.35,168.12,190.53,206.82,213.05,218.57,205.67,L5
2003-08-08 09:37:12+00:00,192.02,202.84,174.04,197.56,207.69,219.06,224.77,216.69,L5
2003-08-24 09:37:29+00:00,194.54,199.27,174.29,194.25,205.47,220.19,222.35,212.7,L5
2003-09-01 09:48:41+00:00,187.78,209.57,170.1,190.43,209.82,212.45,223.27,214.08,L7
2003-09-25 09:38:00+00:00,191.14,203.2,172.15,196.76,206.77,218.83,227.71,216.94,L5
2003-10-11 09:38:11+00:00,194.31,209.87,177.05,202.43,207.42,217.06,224.07,215.63,L5
2003-12-06 09:49:03+00:00,190.41,207.33,179.08,193.1,211.94,217.77,224.12,214.07,L7
2003-12-22 09:49:12+00:00,194.57,194.57,175.15,193.02,213.14,224.26,210.25,185.41,L7
2004-03-03 09:39:21+00:00,203.02,211.09,182.46,206.42,213.8,223.26,222.78,226.6,L5
2004-03-27 09:49:38+00:00,198.88,209.83,184.85,206.13,213.89,226.25,222.16,213.54,L7
2004-05-22 09:41:06+00:00,188.33,203.61,170.59,197.83,206.5,210.36,215.92,209.78,L5
2004-06-23 09:42:01+00:00,199.43,207.47,184.65,199.14,209.57,224.27,225.36,213.77,L5
2004-07-17 09:49:19+00:00,184.16,184.13,163.91,179.82,184.47,209.45,208.08,,L7
2004-08-02 09:49:10+00:00,190.95,210.27,178.45,198.66,211.57,220.43,222.21,214.97,L7
2004-08-10 09:43:13+00:00,186.57,192.1,168.06,186.5,195.05,217.19,213.64,205.02,L5
2004-08-26 09:43:40+00:00,188.17,203.3,170.6,199.73,205.54,215.74,216.08,210.6,L5
2004-09-11 09:44:05+00:00,195.14,206.07,170.74,202.12,206.4,220.54,219.89,214.63,L5
2004-09-27 09:44:27+00:00,194.69,206.79,177.48,199.3,208.31,222.47,227.24,219.68,L5
2004-10-21 09:49:04+00:00,193.19,208.64,178.77,203.64,212.67,220.23,220.22,214.95,L7
2004-11-06 09:49:16+00:00,192.55,209.44,179.02,205.58,212.66,221.08,221.7,216.66,L7
2004-11-22 09:49:22+00:00,190.07,190.12,166.65,191.84,192.86,217.04,,,L7
2004-12-24 09:49:38+00:00,,,,,,221.48,216.08,213.18,L7
2005-01-01 09:46:18+00:00,196.01,216.9,181.49,204.04,219.01,230.21,225.83,209.07,L5
2005-01-17 09:46:29+00:00,204.89,207.88,185.61,203.16,214.58,225.59,224.27,223.66,L5
2005-03-06 09:47:12+00:00,197.89,197.93,170.68,199.86,206.49,222.61,203.23,217.94,L5
2005-03-14 09:50:03+00:00,199.1,221.23,,207.37,213.44,220.92,223.4,213.56,L7
2005-03-22 09:47:23+00:00,190.76,203.07,170.95,200.65,206.5,212.13,219.43,215.9,L5
2005-05-01 09:49:56+00:00,201.03,209.58,185.52,207.66,216.76,225.3,233.17,220.3,L7
2005-05-09 09:47:36+00:00,202.28,210.75,184.19,201.98,209.97,222.83,217.79,209.42,L5
2005-06-10 09:47:52+00:00,193.44,195.42,171.1,189.51,200.08,218.52,218.89,206.46,L5
2005-06-26 09:47:57+00:00,194.82,208.85,179.31,200.1,206.61,218.05,225.13,216.5,L5
