dates,satname,sar0052-0000,sar0052-0001,sar0052-0002,sar0052-0003,sar0052-0004,sar0052-0005,sar0052-0006,sar0052-0007
2001-06-23 09:49:46+00:00,L7,186.96,174.31,168.68,175.54,164.54,157.15,169.03,178.64
2001-06-30 09:55:52+00:00,L7,181.53,176.60,165.53,175.17,164.66,156.28,171.31,177.34
2001-07-08 09:46:56+00:00,L5,170.75,160.85,159.44,165.85,157.37,148.77,165.15,164.13
2001-07-16 09:55:52+00:00,L7,178.99,158.31,152.93,161.63,150.60,140.53,151.24,155.42
2001-07-25 09:49:36+00:00,L7,177.15,165.28,164.53,170.94,164.91,152.54,165.78,166.05
2001-08-01 09:55:40+00:00,L7,182.12,172.10,168.12,175.75,165.30,157.19,171.50,176.45
2001-08-02 09:40:41+00:00,L5,177.16,167.90,160.60,168.42,169.63,156.43,172.09,169.09
2001-08-09 09:46:50+00:00,L5,184.45,173.53,168.28,172.37,166.01,158.79,168.14,170.05
2001-08-10 09:49:18+00:00,L7,183.11,171.44,165.73,174.43,166.22,153.58,167.06,167.73
2001-08-17 09:55:21+00:00,L7,177.95,166.21,162.97,172.32,166.26,153.23,163.98,167.09
2001-08-26 09:49:07+00:00,L7,183.66,174.26,165.86,175.14,173.43,159.58,174.82,176.70
2001-09-11 09:48:55+00:00,L7,181.53,170.59,164.85,168.64,164.38,149.18,162.87,165.10
2001-09-18 09:54:59+00:00,L7,182.59,166.89,161.14,172.89,165.28,151.84,169.34,166.76
2001-09-27 09:48:46+00:00,L7,181.52,177.88,166.95,174.23,173.49,160.90,174.11,168.36
2001-10-04 09:54:47+00:00,L7,180.43,174.42,165.21,176.51,168.17,155.68,174.77,184.17
2001-10-13 09:48:31+00:00,L7,183.01,172.79,165.20,174.94,166.07,158.90,184.14,183.66
2001-10-29 09:48:38+00:00,L7,186.63,176.30,169.74,175.59,171.54,157.48,181.63,176.96
2001-11-05 09:54:55+00:00,L7,187.50,178.75,169.46,175.01,168.14,158.08,179.11,181.21
2001-12-07 09:55:05+00:00,L7,183.46,169.15,162.57,172.57,166.38,152.25,167.36,165.44
2001-12-15 09:45:59+00:00,L5,182.01,168.28,162.59,167.81,164.57,159.97,176.54,170.02
2001-12-16 09:49:01+00:00,L7,169.55,151.13,146.87,154.16,152.88,143.55,159.30,160.84
2002-01-17 09:49:08+00:00,L7,170.24,161.64,155.88,169.56,168.33,153.96,167.67,173.11
2002-02-02 09:49:11+00:00,L7,181.25,176.09,173.40,176.57,166.09,163.79,174.93,176.47
2002-02-25 09:55:28+00:00,L7,180.46,168.73,161.66,168.91,164.76,151.59,165.07,170.10
2002-03-06 09:49:16+00:00,L7,176.35,163.73,159.69,166.12,165.05,152.18,163.84,167.40
2002-03-14 09:38:26+00:00,L5,,,,,,232.81,,
2002-03-22 09:49:08+00:00,L7,199.74,182.05,165.60,175.16,165.84,152.57,167.48,170.41
2002-04-07 09:49:09+00:00,L7,173.32,158.69,153.20,160.93,164.04,147.53,162.46,161.70
2002-04-14 09:55:20+00:00,L7,169.62,161.76,154.72,163.19,163.11,149.98,162.11,162.24
2002-04-30 09:55:22+00:00,L7,184.85,172.23,165.41,175.30,171.09,160.37,179.46,182.88
2002-05-09 09:49:10+00:00,L7,160.37,146.86,138.86,150.44,148.79,133.50,153.41,150.04
2002-05-16 09:55:15+00:00,L7,177.15,166.63,163.53,167.23,174.38,164.28,196.77,186.12
2002-05-24 09:43:15+00:00,L5,175.29,164.24,159.98,163.19,171.44,144.72,163.37,156.91
2002-06-17 09:55:02+00:00,L7,195.45,178.85,169.24,179.02,168.13,161.34,171.20,176.65
2002-06-18 09:36:28+00:00,L5,194.40,181.55,183.34,187.79,184.41,172.01,187.57,180.13
2002-06-25 09:42:31+00:00,L5,195.51,176.14,171.19,169.96,172.64,162.14,179.56,179.72
2002-06-26 09:48:46+00:00,L7,188.37,170.55,165.85,173.26,163.95,154.65,167.81,171.18
2002-07-19 09:54:50+00:00,L7,209.68,184.21,171.48,176.04,165.12,156.65,170.39,173.81
2002-07-28 09:48:36+00:00,L7,181.13,172.62,164.40,166.32,164.23,153.82,170.31,172.51
2002-08-13 09:48:31+00:00,L7,179.55,171.33,164.42,174.27,164.54,155.13,176.15,179.72
2002-08-20 09:54:40+00:00,L7,182.59,168.24,164.25,168.18,165.83,152.32,164.94,172.79
2002-09-05 09:54:31+00:00,L7,175.40,160.84,158.26,169.64,165.71,150.90,166.20,165.63
2002-09-30 09:48:05+00:00,L7,184.90,172.83,164.39,173.53,165.38,154.20,167.52,169.43
2002-10-07 09:54:14+00:00,L7,180.95,170.36,164.76,175.45,165.33,157.71,167.22,175.07
2002-10-16 09:48:04+00:00,L7,181.12,171.97,164.10,174.64,165.90,162.72,182.43,182.16
2002-10-23 09:54:19+00:00,L7,176.71,164.75,159.75,170.45,166.43,154.43,165.93,170.46
2002-11-01 09:48:10+00:00,L7,177.66,171.10,155.97,173.28,175.70,166.65,192.70,183.98
2003-01-27 09:55:01+00:00,L7,189.87,191.56,180.34,186.20,170.84,162.11,174.52,167.36
2003-02-21 09:49:01+00:00,L7,166.13,161.53,156.95,169.62,165.72,147.26,160.80,158.22
2003-03-09 09:49:05+00:00,L7,180.14,171.04,159.54,175.86,165.27,154.70,168.14,168.09
2003-03-25 09:48:59+00:00,L7,174.17,164.09,162.84,175.41,179.60,161.37,184.94,181.53
2003-04-26 09:49:06+00:00,L7,172.28,168.90,165.51,175.00,166.92,153.44,167.58,168.13
2003-07-07 09:36:38+00:00,L5,188.95,176.60,167.22,176.97,176.29,161.41,177.72,172.72
2003-07-14 09:42:55+00:00,L5,182.03,171.10,165.24,173.65,170.48,154.39,168.61,169.95
2003-08-08 09:37:12+00:00,L5,,,,,164.88,152.67,176.92,173.07
2003-08-24 09:37:29+00:00,L5,178.07,170.77,161.92,176.16,169.14,156.91,169.71,171.52
2003-08-31 09:43:47+00:00,L5,185.20,171.88,161.16,180.30,177.21,159.82,176.81,169.77
2003-09-01 09:48:41+00:00,L7,,,,,,158.12,173.19,173.06
2003-09-25 09:38:00+00:00,L5,176.66,169.23,162.74,172.82,172.80,159.36,181.69,176.67
2003-10-10 09:54:34+00:00,L7,176.07,,,,167.27,156.17,171.36,170.23
2003-10-11 09:38:11+00:00,L5,176.27,170.46,160.63,177.41,171.38,157.02,174.53,180.83
2003-11-20 09:49:00+00:00,L7,200.67,184.90,165.23,173.81,172.61,164.41,,
2003-12-13 09:55:18+00:00,L7,165.10,161.58,160.49,169.04,163.09,,,
2004-01-15 09:39:07+00:00,L5,164.20,157.07,159.44,162.50,159.59,154.53,164.72,162.47
2004-01-30 09:55:36+00:00,L7,174.00,165.50,163.11,,,,171.83,173.51
2004-02-08 09:49:27+00:00,L7,173.89,163.22,161.44,174.81,165.36,158.93,,
2004-02-16 09:39:16+00:00,L5,174.79,165.07,160.19,170.21,168.66,153.64,175.77,179.92
2004-03-03 09:39:21+00:00,L5,171.67,157.17,159.58,172.23,163.16,154.08,167.41,170.67
2004-03-18 09:55:48+00:00,L7,202.72,,,,172.24,159.27,172.46,174.71
2004-03-27 09:49:38+00:00,L7,195.29,184.07,166.91,175.59,166.79,,,
2004-04-27 09:46:34+00:00,L5,184.56,172.46,166.48,178.70,172.34,163.53,174.32,185.22
2004-06-06 09:55:37+00:00,L7,185.14,171.80,165.20,176.39,169.96,160.62,173.43,
2004-06-14 09:47:56+00:00,L5,183.79,174.61,162.46,178.23,173.92,158.52,178.58,175.00
2004-06-30 09:48:25+00:00,L5,184.87,167.30,159.32,172.38,172.97,165.49,181.66,177.23
2004-07-17 09:49:19+00:00,L7,,,,174.84,168.09,159.85,174.54,183.70
2004-07-24 09:55:26+00:00,L7,182.81,166.76,163.43,175.48,164.87,157.29,171.95,
2004-08-01 09:49:13+00:00,L5,186.81,180.60,171.48,178.06,176.31,169.28,184.90,183.19
2004-08-02 09:49:10+00:00,L7,,,,,,158.20,174.74,179.98
2004-08-17 09:49:36+00:00,L5,204.65,182.31,167.00,182.70,173.27,161.70,181.24,181.72
2004-09-11 09:44:05+00:00,L5,188.30,183.00,169.26,184.20,172.16,162.04,179.96,184.99
2004-09-27 09:44:27+00:00,L5,172.44,158.52,155.35,169.86,163.84,153.37,168.22,167.26
2004-10-05 09:48:54+00:00,L7,,,,,,,171.45,173.26
2004-11-22 09:49:22+00:00,L7,,,160.34,174.82,164.53,162.93,172.84,177.04
2005-01-01 09:46:18+00:00,L5,182.06,170.67,166.66,194.49,172.97,156.01,169.23,170.59
2005-01-17 09:46:29+00:00,L5,178.20,166.97,166.93,179.60,176.36,163.13,171.11,178.85
2005-02-18 09:46:58+00:00,L5,174.94,163.98,161.76,172.34,169.16,152.26,168.76,169.07
2005-03-06 09:47:12+00:00,L5,170.66,157.69,154.42,163.95,160.26,158.36,171.91,168.52
2005-03-14 09:50:03+00:00,L7,,,,,,154.59,167.11,169.90
2005-03-21 09:56:13+00:00,L7,180.84,173.38,168.17,177.02,171.53,159.54,172.77,180.55
2005-03-30 09:50:01+00:00,L7,,,,,159.60,149.52,163.82,166.37
2005-04-22 09:56:04+00:00,L7,187.52,172.56,164.98,175.25,,,,172.49
2005-05-01 09:49:56+00:00,L7,183.22,174.77,,,,,168.64,173.81
2005-06-10 09:47:52+00:00,L5,178.64,166.52,,,,,,
2005-06-26 09:47:57+00:00,L5,177.02,167.10,160.41,175.72,171.01,157.90,172.25,176.42
2005-07-19 09:54:20+00:00,L5,179.09,167.19,163.14,169.31,169.10,160.25,173.58,177.41
2005-08-13 09:48:23+00:00,L5,179.46,168.60,160.94,173.70,168.71,155.94,176.14,177.85
2005-10-07 09:54:35+00:00,L5,187.43,169.16,165.97,176.07,178.72,168.50,181.60,180.45
2005-10-31 09:55:52+00:00,L7,184.41,172.26,165.43,174.79,,,,177.68
2005-11-09 09:49:47+00:00,L7,183.19,175.53,166.93,176.84,181.45,,,
2005-11-16 09:56:02+00:00,L7,184.28,171.94,166.88,176.96,180.21,161.13,182.97,
2005-11-24 09:55:10+00:00,L5,187.20,174.03,165.57,182.69,176.51,166.28,178.01,177.94
2006-01-12 09:50:12+00:00,L7,188.39,180.24,177.59,191.97,,,,
2006-01-19 09:56:27+00:00,L7,187.48,176.47,172.00,179.13,,,,177.06
2006-02-21 09:51:01+00:00,L5,166.31,157.67,153.19,168.77,163.57,153.00,166.57,165.23
2006-07-14 09:56:20+00:00,L7,184.51,,,,170.79,,,
2006-07-23 09:50:04+00:00,L7,,,,,166.08,159.28,173.62,184.04
2006-07-31 09:53:36+00:00,L5,178.66,173.12,167.69,176.25,169.05,158.21,175.47,178.02
2006-08-08 09:50:02+00:00,L7,181.03,172.74,166.92,176.02,,,,
2006-09-17 09:54:10+00:00,L5,175.86,160.14,161.17,173.58,167.86,152.78,169.47,173.16
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,177.51,168.93,161.81,171.40,169.68,159.41,172.80,172.68
2006-10-27 09:50:02+00:00,L7,178.31,172.94,165.97,175.53,173.71,,,
2006-11-04 09:54:42+00:00,L5,179.25,169.77,162.36,174.94,169.34,159.44,180.80,177.53
2006-11-19 09:56:30+00:00,L7,176.37,171.94,165.56,174.61,163.10,,,
2006-11-27 10:01:04+00:00,L5,180.31,168.11,161.65,171.19,171.03,159.58,172.39,169.02
2006-11-28 09:50:25+00:00,L7,,,,,165.58,154.76,171.23,175.50
2006-12-05 09:56:39+00:00,L7,175.91,168.48,,,,153.06,164.59,163.22
2006-12-29 10:01:17+00:00,L5,176.81,173.48,172.68,181.41,179.90,167.56,179.27,183.26
2006-12-30 09:50:34+00:00,L7,179.80,173.12,169.68,174.63,177.13,162.94,,
2007-01-07 09:55:10+00:00,L5,167.24,150.19,146.59,157.63,151.75,151.74,163.77,159.57
2007-01-15 09:50:34+00:00,L7,96.20,93.26,,,,,,171.91
2007-02-24 09:55:21+00:00,L5,176.10,166.21,160.22,169.69,158.78,156.83,174.69,174.79
2007-03-04 09:50:51+00:00,L7,,,,,163.95,155.20,161.90,171.68
2007-04-20 10:01:17+00:00,L5,173.86,169.32,160.80,167.56,158.51,155.60,166.22,165.23
2007-04-28 09:57:00+00:00,L7,,,,174.74,165.67,159.19,174.61,180.92
2007-05-31 09:54:39+00:00,L5,174.58,168.92,164.88,176.13,172.74,159.45,176.71,174.94
2007-07-01 09:56:46+00:00,L7,,,,178.93,170.53,162.88,173.96,179.84
2007-07-09 10:00:15+00:00,L5,180.28,167.21,159.92,167.65,162.12,160.19,177.53,178.78
2007-07-17 09:56:43+00:00,L7,180.18,166.46,165.24,171.54,166.15,154.05,167.46,167.18
2007-07-18 09:54:00+00:00,L5,175.41,165.80,161.19,177.22,170.84,162.57,175.47,178.33
2007-08-02 09:56:39+00:00,L7,182.69,168.86,166.19,170.08,162.68,153.77,165.93,
2007-08-19 09:53:40+00:00,L5,180.76,169.05,168.25,173.21,171.62,171.43,183.81,180.15
2007-08-26 09:59:46+00:00,L5,180.31,175.14,173.15,179.11,169.49,170.02,188.01,179.10
2007-08-27 09:50:18+00:00,L7,,,,,166.18,159.06,174.72,178.86
2007-09-11 09:59:39+00:00,L5,183.62,172.67,168.59,173.48,171.97,164.06,181.52,179.96
2007-09-20 09:53:24+00:00,L5,192.16,177.12,172.72,180.05,175.89,165.54,181.86,178.48
2007-10-14 09:50:07+00:00,L7,,170.24,165.29,175.07,168.14,161.77,175.01,
2008-01-25 09:56:52+00:00,L7,182.36,173.13,,,,161.59,176.28,180.81
2008-02-10 09:56:50+00:00,L7,191.31,176.81,,,,172.78,190.90,184.58
2008-03-14 09:50:24+00:00,L5,185.56,170.95,170.13,184.85,180.12,166.78,175.54,139.36
2008-04-06 09:56:03+00:00,L5,183.72,175.47,172.62,179.09,175.43,162.48,178.46,174.92
2008-04-07 09:50:29+00:00,L7,,,,172.07,163.52,155.22,171.43,168.76
2008-04-15 09:49:39+00:00,L5,173.99,166.64,151.50,170.43,169.24,155.18,167.94,170.05
2008-04-23 09:50:27+00:00,L7,,,144.17,158.18,155.92,149.11,161.67,165.00
2008-06-02 09:48:23+00:00,L5,178.44,167.30,161.75,169.68,172.18,154.79,169.30,172.26
2008-07-19 09:55:52+00:00,L7,182.85,173.92,164.34,174.54,167.50,158.04,170.51,173.00
2008-08-04 09:55:45+00:00,L7,189.77,181.41,169.24,177.46,178.21,160.73,178.12,180.36
2008-08-12 09:52:31+00:00,L5,183.38,176.96,170.85,175.91,173.69,156.55,181.73,172.81
2008-08-13 09:49:31+00:00,L7,,,,,,159.64,175.98,178.72
2008-08-29 09:49:24+00:00,L7,185.01,173.91,166.66,177.01,,,,
2008-09-29 09:51:10+00:00,L5,184.50,175.32,175.29,177.40,173.22,160.60,177.97,175.40
2008-10-16 09:49:03+00:00,L7,184.57,170.65,,,,,,177.80
2008-11-01 09:49:18+00:00,L7,,,,168.71,162.41,153.27,167.58,172.72
2008-12-03 09:49:43+00:00,L7,163.01,162.69,160.85,172.31,162.60,,,
2009-02-28 09:56:34+00:00,L7,183.29,171.45,161.84,174.68,166.74,157.10,170.58,
2009-03-25 09:50:35+00:00,L7,189.59,,,,,,152.32,150.67
2009-04-10 09:50:40+00:00,L7,168.32,161.19,,,,,,167.93
2009-05-03 09:56:56+00:00,L7,,,165.61,173.62,171.32,154.12,168.43,160.94
2009-05-04 09:47:54+00:00,L5,166.67,162.28,155.31,168.71,177.48,158.65,179.24,169.36
2009-05-12 09:50:47+00:00,L7,168.00,,,,,,,
2009-06-04 09:56:58+00:00,L7,187.79,174.56,167.57,168.26,164.29,149.42,165.31,
2009-06-13 09:50:47+00:00,L7,186.80,169.87,164.61,174.76,165.81,153.36,,
2009-07-07 09:49:04+00:00,L5,187.97,165.65,161.31,175.43,172.99,156.64,176.04,168.90
2009-07-30 09:55:36+00:00,L5,176.07,167.08,164.02,175.03,171.50,156.39,181.75,177.47
2009-08-15 09:55:51+00:00,L5,174.18,161.19,161.23,169.60,167.82,152.27,172.31,169.24
2009-09-16 09:56:19+00:00,L5,170.85,159.37,155.43,168.53,161.12,148.06,166.85,168.60
2009-09-25 09:50:14+00:00,L5,175.74,162.97,156.82,163.96,156.78,147.04,165.89,158.33
2009-10-03 09:50:28+00:00,L7,,,,,,149.24,168.03,164.36
2009-10-11 09:50:25+00:00,L5,172.57,158.05,150.28,161.68,156.20,151.06,168.52,164.53
2009-10-19 09:50:33+00:00,L7,170.75,164.06,160.62,173.28,,,,
2009-10-26 09:56:51+00:00,L7,179.59,163.27,163.26,173.19,165.34,153.95,167.99,166.46
2009-11-28 09:50:48+00:00,L5,163.25,150.17,142.64,162.16,156.24,147.67,166.46,167.23
2009-12-06 09:51:12+00:00,L7,,142.28,141.48,167.57,161.49,151.22,161.25,
2009-12-14 09:50:57+00:00,L5,165.32,153.14,151.30,160.88,164.41,163.51,166.18,160.82
2010-01-31 09:51:13+00:00,L5,196.83,131.98,136.55,143.95,143.17,127.92,149.65,145.13
2010-03-28 09:52:32+00:00,L7,182.97,172.20,169.31,,,,,
2010-04-20 09:58:44+00:00,L7,178.12,165.71,164.27,,,,190.37,183.00
2010-04-28 09:57:21+00:00,L5,179.89,168.17,166.89,182.43,170.49,152.97,176.97,167.94
2010-04-29 09:52:32+00:00,L7,180.37,170.34,164.20,,,,,
2010-05-22 09:58:38+00:00,L7,187.99,170.90,166.41,,,,,
2010-07-17 09:57:02+00:00,L5,182.99,167.76,166.51,169.60,171.31,152.19,167.63,171.46
2010-08-27 09:50:38+00:00,L5,177.63,167.06,171.23,176.50,174.19,158.48,177.51,179.38
2010-10-06 09:52:38+00:00,L7,167.38,154.30,166.18,174.44,166.66,152.73,,
2010-10-21 09:56:25+00:00,L5,178.19,162.51,162.27,173.28,173.00,155.87,170.01,170.42
2010-10-22 09:52:48+00:00,L7,,,,169.26,162.82,150.28,165.87,165.91
2010-11-14 09:59:15+00:00,L7,162.08,145.82,151.85,165.62,,,168.37,168.48
2010-11-15 09:50:08+00:00,L5,159.89,149.40,153.87,165.17,168.17,150.34,170.20,168.19
2010-12-08 09:56:20+00:00,L5,160.43,147.53,143.99,158.24,156.26,140.38,153.08,154.28
2010-12-17 09:50:13+00:00,L5,152.10,138.61,144.89,160.52,155.87,145.07,156.78,156.98
2011-02-10 09:56:30+00:00,L5,176.90,163.71,162.24,179.98,173.40,164.91,174.79,171.49
2011-02-26 09:56:29+00:00,L5,179.52,149.22,149.35,159.73,164.29,159.69,167.73,168.46
2011-03-07 09:50:17+00:00,L5,171.93,154.86,152.61,167.62,169.30,148.89,164.25,165.16
2011-04-07 10:00:09+00:00,L7,185.63,164.51,162.72,173.20,,,,179.21
2011-05-01 09:56:10+00:00,L5,154.86,133.75,136.47,147.90,150.26,131.41,152.23,158.72
2011-05-10 09:49:56+00:00,L5,153.77,145.98,146.59,160.22,157.55,150.77,173.35,167.95
2011-07-13 09:49:30+00:00,L5,175.43,165.45,155.33,164.57,166.46,153.93,168.30,172.18
2011-08-05 09:55:28+00:00,L5,173.00,154.56,154.33,164.42,158.81,155.36,167.82,163.50
2011-08-13 09:59:56+00:00,L7,177.19,165.68,156.60,169.47,167.08,153.70,165.46,163.91
2011-09-06 09:55:09+00:00,L5,173.55,154.66,151.31,168.49,164.17,154.33,167.87,169.00
2011-09-14 09:59:48+00:00,L7,181.06,168.94,161.80,174.34,163.27,156.44,,
2011-10-16 09:59:49+00:00,L7,,,,,163.86,155.22,168.59,167.19
2011-11-09 09:54:10+00:00,L5,152.87,145.10,146.33,160.89,157.36,147.80,165.66,161.84
2011-11-10 09:53:52+00:00,L7,,,,154.27,160.59,150.83,169.84,161.62
2011-11-26 09:54:03+00:00,L7,,,140.53,,,137.66,156.35,144.84
2011-12-03 10:00:16+00:00,L7,,,,,163.77,154.17,169.74,164.30
2011-12-19 10:00:24+00:00,L7,,,155.72,161.86,160.38,149.67,160.24,156.42
2012-02-21 10:00:40+00:00,L7,,,,,162.16,152.27,161.65,160.87
2012-03-08 10:00:36+00:00,L7,,,,174.22,162.78,152.59,165.23,162.75
2012-03-17 09:54:28+00:00,L7,175.62,160.75,156.81,167.04,,,,
2012-03-24 10:00:39+00:00,L7,176.82,167.98,160.67,173.96,,,,
2012-04-18 09:54:26+00:00,L7,154.83,141.42,139.01,162.52,159.01,145.10,157.70,
2012-04-25 10:00:50+00:00,L7,174.96,159.85,155.04,162.57,156.63,149.68,157.37,
2012-05-04 09:54:53+00:00,L7,152.22,156.09,149.50,164.55,162.99,,,
2012-05-11 10:01:12+00:00,L7,,169.30,161.37,171.17,162.10,151.15,161.70,162.00
2012-05-27 10:01:04+00:00,L7,165.38,148.59,152.60,163.57,,,,
2012-08-15 10:01:40+00:00,L7,168.23,163.49,156.11,167.11,164.17,,,
2012-08-24 09:55:34+00:00,L7,168.25,158.40,152.57,160.64,,,,
2012-09-09 09:55:45+00:00,L7,176.99,166.70,158.20,,,,,
2012-09-16 10:01:58+00:00,L7,,164.18,160.77,175.44,165.29,153.00,164.05,166.17
2012-12-14 09:56:25+00:00,L7,,,,164.09,162.55,147.15,164.13,162.84
2013-01-15 09:56:29+00:00,L7,,,,,,147.28,160.05,155.51
2013-01-22 10:02:43+00:00,L7,,,,156.64,154.23,146.22,156.10,150.19
2013-01-31 09:56:34+00:00,L7,163.40,145.45,156.41,,,,,
2013-02-07 10:02:45+00:00,L7,151.49,138.08,136.24,,,,158.48,146.73
2013-04-12 10:02:33+00:00,L7,165.58,157.37,163.73,174.75,149.17,150.09,162.79,155.84
2013-05-30 10:02:18+00:00,L7,,,142.81,157.74,145.70,144.47,159.78,157.19
2013-06-15 10:02:11+00:00,L7,170.78,156.81,155.01,170.12,152.06,,,
2013-06-16 10:02:19+00:00,L8,169.01,157.79,155.54,171.93,161.96,153.34,165.70,170.12
2013-07-18 10:02:19+00:00,L8,166.80,157.55,157.14,168.08,157.59,154.19,163.24,167.30
2013-07-25 10:08:30+00:00,L8,168.13,156.06,157.06,168.97,159.13,153.33,164.10,166.97
2013-07-26 09:55:39+00:00,L7,,155.59,151.71,165.03,152.37,151.09,161.35,
2013-08-02 10:01:47+00:00,L7,165.31,156.81,,,,155.68,164.69,170.73
2013-08-03 10:02:21+00:00,L8,173.11,162.19,160.79,174.36,164.90,155.99,166.84,173.83
2013-08-18 10:01:51+00:00,L7,166.69,163.16,159.15,169.73,163.06,,,
2013-08-19 10:02:22+00:00,L8,174.98,162.61,157.59,169.31,162.14,153.87,165.10,167.03
2013-08-26 10:08:35+00:00,L8,161.95,151.92,143.22,160.21,154.07,149.75,160.61,158.99
2013-09-03 10:02:02+00:00,L7,177.54,164.73,158.16,170.58,162.91,152.24,164.61,158.37
2013-09-11 10:08:32+00:00,L8,173.51,169.74,156.92,169.42,162.78,153.86,165.10,166.79
2013-10-06 10:02:14+00:00,L8,171.07,158.11,159.61,173.15,164.49,154.34,167.65,170.25
2013-10-22 10:02:09+00:00,L8,166.22,160.23,150.78,167.27,164.48,151.71,162.60,167.36
2013-11-14 10:08:14+00:00,L8,165.58,152.90,154.70,167.69,163.12,152.77,165.60,165.19
2013-11-30 10:08:09+00:00,L8,159.89,150.88,148.35,152.44,160.06,144.66,132.11,137.29
2013-12-09 10:01:57+00:00,L8,170.57,162.02,157.11,174.50,165.49,154.44,167.77,161.85
2013-12-16 10:08:03+00:00,L8,168.96,170.40,165.59,176.01,165.81,151.47,164.33,164.11
2013-12-17 09:56:40+00:00,L7,,,,,161.96,154.01,165.49,167.91
2013-12-24 10:02:55+00:00,L7,,,,,,,,177.35
2014-01-01 10:07:55+00:00,L8,156.30,149.31,145.89,165.85,162.74,151.67,163.77,161.54
2014-01-09 10:02:58+00:00,L7,,,159.13,169.67,165.75,153.58,164.44,165.71
2014-01-18 09:56:59+00:00,L7,152.30,142.39,142.99,154.34,154.60,143.10,,
2014-01-25 10:03:18+00:00,L7,146.78,139.86,134.98,144.96,135.37,,,
2014-02-03 09:57:15+00:00,L7,157.68,143.13,147.69,143.64,140.77,146.90,,
2014-03-07 09:57:09+00:00,L7,,,,,,152.53,158.42,162.25
2014-03-22 10:06:55+00:00,L8,182.96,157.28,147.65,162.66,165.23,154.20,163.80,167.20
2014-04-24 09:57:32+00:00,L7,166.35,145.53,161.01,176.11,,,,
2014-05-01 10:03:45+00:00,L7,192.64,180.39,165.46,161.53,162.69,149.08,164.77,
2014-05-09 10:06:08+00:00,L8,185.87,173.93,167.64,175.22,166.78,157.08,166.04,164.30
2014-05-26 09:57:43+00:00,L7,,,,156.51,151.85,146.80,161.03,161.20
2014-06-10 10:06:13+00:00,L8,173.97,158.10,155.88,174.76,164.97,147.22,166.34,169.08
2014-06-11 09:57:45+00:00,L7,,,,,157.57,146.70,164.71,168.57
2014-06-19 10:00:04+00:00,L8,186.16,172.31,163.89,174.06,165.50,151.14,168.99,164.50
2014-07-05 10:00:10+00:00,L8,173.37,157.49,153.59,172.71,166.31,152.09,169.17,165.66
2014-07-28 10:06:27+00:00,L8,165.51,153.36,153.18,161.99,162.19,148.18,162.43,158.54
2014-07-29 09:57:58+00:00,L7,,,139.39,146.65,145.82,147.83,163.07,158.04
2014-08-06 10:00:22+00:00,L8,168.85,162.67,156.83,163.65,160.64,148.80,162.72,160.77
2014-08-13 10:06:35+00:00,L8,169.52,161.16,155.11,160.03,159.68,146.24,161.71,160.15
2014-08-21 10:04:10+00:00,L7,,,163.50,173.53,164.91,151.76,165.28,165.05
2014-08-22 10:00:26+00:00,L8,179.63,165.13,161.86,169.73,162.97,149.59,166.10,164.10
2014-08-29 10:06:36+00:00,L8,173.19,162.82,157.19,163.48,160.49,147.56,164.04,162.11
2014-08-30 09:57:59+00:00,L7,,,,156.05,156.35,147.39,162.68,160.24
2014-09-15 09:58:01+00:00,L7,,,,,160.86,147.67,162.91,161.40
2014-09-23 10:00:26+00:00,L8,180.01,161.92,157.59,162.90,163.14,149.63,163.95,163.75
2014-09-30 10:06:41+00:00,L8,167.98,154.30,150.94,157.50,158.23,148.06,162.03,159.34
2014-10-01 09:58:13+00:00,L7,170.76,155.63,,,,,,161.30
2014-10-08 10:04:28+00:00,L7,171.85,161.55,153.67,,,,166.03,165.66
2014-10-09 10:00:33+00:00,L8,164.02,147.56,144.40,153.38,152.09,140.13,160.29,154.41
2014-10-17 09:58:21+00:00,L7,,148.58,145.75,151.94,159.10,144.88,162.47,
2014-10-24 10:04:37+00:00,L7,161.13,149.04,151.93,158.40,,,,155.94
2014-11-01 10:06:43+00:00,L8,,,,171.07,165.89,151.94,164.82,166.33
2014-11-02 09:58:32+00:00,L7,,,158.23,169.14,164.28,152.23,167.18,166.40
2014-11-18 09:58:35+00:00,L7,150.08,140.70,137.66,152.56,152.37,149.53,159.29,
2014-11-26 10:00:32+00:00,L8,160.30,152.95,160.27,176.87,165.22,154.89,165.83,163.95
2014-12-03 10:06:43+00:00,L8,151.90,142.10,136.43,150.34,144.22,146.37,158.24,151.18
2014-12-04 09:58:44+00:00,L7,159.99,,,,,,164.16,166.01
2014-12-12 10:00:25+00:00,L8,157.09,145.62,137.86,155.70,150.09,148.49,160.21,157.04
2014-12-19 10:06:39+00:00,L8,,,,164.46,160.60,152.54,163.47,165.43
2014-12-27 10:05:03+00:00,L7,159.08,151.59,137.49,155.11,,,,167.34
2015-01-04 10:06:34+00:00,L8,160.67,145.65,146.84,153.57,159.47,132.75,160.69,160.89
2015-01-05 09:58:54+00:00,L7,,,,156.23,154.01,139.14,159.53,161.60
2015-01-12 10:05:06+00:00,L7,163.92,,,,166.02,146.02,163.70,166.70
2015-03-10 09:59:14+00:00,L7,154.79,143.66,145.09,165.87,163.58,152.66,,
2015-04-10 10:05:54+00:00,L8,159.46,148.59,150.28,157.45,163.78,149.50,159.77,158.40
2015-04-11 09:59:32+00:00,L7,,,142.17,150.17,160.14,140.57,152.14,154.35
