dates,sar0052-0000,sar0052-0001,sar0052-0002,sar0052-0003,sar0052-0004,sar0052-0005,sar0052-0006,sar0052-0007,satname
1991-01-02 09:26:25+00:00,169.34,161.81,153.26,162.99,159.57,147.33,166.05,163.75,L5
1991-01-11 09:20:27+00:00,168.77,161.46,154.01,163.94,159.62,148.19,166.72,164.42,L5
1991-02-28 09:21:24+00:00,168.55,161.36,154.11,164.16,157.83,146.69,165.22,162.92,L5
1991-04-01 09:21:58+00:00,167.27,160.67,154.05,163.95,156.69,145.92,165.01,163.22,L5
1991-04-08 09:28:18+00:00,168.73,160.82,154.30,164.56,156.51,145.93,164.93,162.24,L5
1991-04-24 09:28:34+00:00,169.74,161.58,156.15,166.16,157.93,147.45,165.31,162.51,L5
1991-05-19 09:22:50+00:00,170.62,162.56,158.38,169.88,160.09,149.82,167.25,164.38,L5
1991-05-26 09:29:10+00:00,171.37,163.08,158.71,169.94,161.05,150.77,168.83,165.92,L5
1991-06-04 09:23:06+00:00,171.02,162.90,158.30,169.60,160.65,150.51,168.30,166.33,L5
1991-06-11 09:29:20+00:00,171.21,162.36,158.26,169.52,160.21,150.11,167.84,165.43,L5
1991-06-20 09:23:18+00:00,170.30,161.52,157.43,168.48,159.84,149.46,167.96,165.49,L5
1991-06-27 09:29:37+00:00,170.10,160.78,156.87,168.35,160.72,150.07,168.01,165.67,L5
1991-07-22 09:23:46+00:00,171.08,160.85,155.77,167.54,161.20,150.40,167.46,165.88,L5
1991-08-07 09:23:52+00:00,171.17,160.99,156.13,167.68,161.47,150.89,167.43,166.53,L5
1991-08-14 09:30:03+00:00,171.73,161.75,156.44,167.77,161.70,151.25,167.33,167.02,L5
1991-08-30 09:30:13+00:00,171.64,161.29,156.37,167.75,162.10,152.17,167.59,167.94,L5
1991-09-15 09:30:26+00:00,172.10,161.76,156.66,168.22,162.82,152.99,168.04,168.92,L5
1991-10-10 09:24:25+00:00,173.25,162.36,156.98,168.93,163.63,153.91,168.42,169.04,L5
1991-10-26 09:24:28+00:00,173.67,162.45,156.84,168.83,163.03,153.39,168.11,168.99,L5
1991-11-02 09:30:40+00:00,173.94,162.79,156.99,168.97,163.14,153.70,168.22,169.22,L5
1991-11-11 09:24:33+00:00,173.61,162.60,157.15,168.99,162.99,153.88,168.27,169.13,L5
1991-11-27 09:24:41+00:00,173.04,162.69,156.93,168.50,162.20,153.19,167.06,167.97,L5
1991-12-29 09:24:41+00:00,173.84,163.74,157.16,169.18,163.17,155.29,166.91,168.48,L5
1992-01-21 09:30:48+00:00,174.44,164.39,158.38,170.93,163.98,158.87,166.45,169.01,L5
1992-01-30 09:24:42+00:00,174.65,164.62,159.03,171.54,164.99,159.57,167.53,169.37,L5
1992-02-15 09:24:26+00:00,174.58,164.58,159.51,172.16,165.72,160.19,168.28,169.27,L5
1992-02-22 09:30:41+00:00,174.76,164.07,159.20,172.17,166.25,159.90,168.22,169.24,L5
1992-03-09 09:30:43+00:00,176.23,165.93,160.32,173.02,167.23,160.97,169.14,169.72,L5
1992-03-18 09:24:33+00:00,176.05,165.98,160.61,174.06,167.92,161.31,169.98,169.49,L5
1992-04-19 09:24:18+00:00,174.76,165.09,159.17,172.76,167.09,159.96,168.82,168.47,L5
1992-06-06 09:23:50+00:00,174.92,165.76,160.08,174.03,169.94,162.34,169.86,170.52,L5
1992-08-09 09:23:02+00:00,177.29,168.37,161.97,174.47,170.41,157.58,170.89,170.84,L5
1992-08-16 09:29:05+00:00,178.03,168.74,161.73,175.00,170.33,157.74,172.02,170.66,L5
1992-09-01 09:28:50+00:00,177.79,170.58,162.21,174.34,169.44,157.86,172.44,170.44,L5
1992-09-26 09:22:13+00:00,176.24,169.12,159.95,170.66,165.89,153.57,168.60,167.68,L5
1992-11-04 09:27:46+00:00,179.32,171.91,164.24,173.80,169.27,155.99,171.23,170.96,L5
1992-11-29 09:21:28+00:00,178.86,171.19,163.63,172.97,168.05,155.29,170.66,170.02,L5
1992-12-06 09:27:46+00:00,179.42,170.54,162.35,173.07,167.67,154.92,170.37,168.15,L5
1993-01-07 09:28:04+00:00,180.13,170.54,162.47,173.72,168.37,155.36,170.70,168.70,L5
1993-02-17 09:22:18+00:00,178.98,169.30,161.13,172.31,167.01,154.41,168.54,167.20,L5
1993-02-24 09:28:29+00:00,179.78,169.41,161.10,172.53,167.62,154.76,168.42,166.86,L5
1993-03-05 09:22:27+00:00,181.95,169.06,161.24,173.96,168.62,154.81,169.03,167.55,L5
1993-03-12 09:28:42+00:00,184.72,171.08,162.86,174.32,169.85,156.56,171.10,169.74,L5
1993-03-21 09:22:31+00:00,185.81,172.64,164.02,174.60,170.76,156.54,172.14,171.13,L5
1993-03-28 09:28:44+00:00,186.22,171.69,161.04,175.01,167.81,154.83,170.72,168.11,L5
1993-04-06 09:22:36+00:00,186.56,171.06,160.91,174.60,167.81,154.54,170.10,168.87,L5
1993-04-13 09:28:51+00:00,186.56,171.06,160.91,171.98,167.10,152.81,169.71,168.43,L5
1993-05-15 09:29:01+00:00,186.35,170.27,159.79,171.15,164.46,150.58,167.83,166.91,L5
1993-07-18 09:28:56+00:00,192.02,174.63,162.68,172.20,164.81,150.00,168.45,167.25,L5
1993-08-03 09:28:56+00:00,190.48,173.87,162.53,172.16,164.91,150.58,169.47,168.16,L5
1993-08-19 09:28:55+00:00,191.67,174.24,163.12,172.33,165.89,151.10,170.96,169.46,L5
1993-09-20 09:28:50+00:00,187.34,171.38,162.64,171.82,162.84,149.79,168.69,167.07,L5
1993-10-06 09:28:47+00:00,184.94,174.23,168.99,171.53,165.74,151.92,171.66,169.02,L5
1993-11-16 09:22:17+00:00,180.00,170.43,164.62,173.85,169.24,157.82,174.59,170.21,L5
1993-12-02 09:22:15+00:00,177.90,169.12,162.55,172.76,167.97,156.07,173.01,168.59,L5
1994-02-27 09:27:23+00:00,170.79,163.86,158.92,172.37,168.44,159.02,171.06,166.15,L5
1994-03-08 09:21:04+00:00,173.69,164.33,159.43,173.66,169.73,160.59,172.79,167.15,L5
1994-04-09 09:20:32+00:00,171.87,159.63,153.54,169.30,166.82,156.83,170.21,165.63,L5
1994-04-25 09:20:14+00:00,169.53,158.55,152.37,168.10,165.03,154.41,167.68,163.71,L5
1994-07-05 09:24:58+00:00,177.41,162.58,156.85,171.70,169.05,157.80,172.26,169.95,L5
1994-07-30 09:18:04+00:00,179.95,165.03,157.94,172.50,169.32,157.51,173.01,171.95,L5
1994-08-22 09:23:41+00:00,180.89,166.12,158.84,171.97,168.52,157.43,173.36,171.44,L5
1994-08-31 09:17:17+00:00,180.76,166.28,158.82,171.12,166.35,154.71,171.91,170.83,L5
1994-10-02 09:16:25+00:00,180.65,167.59,160.78,171.93,165.67,152.70,172.41,171.49,L5
1994-11-03 09:15:21+00:00,184.70,171.61,164.84,175.34,167.65,154.20,175.95,174.41,L5
1994-12-05 09:14:18+00:00,185.42,172.17,165.87,175.97,168.50,155.39,176.61,174.04,L5
1994-12-12 09:20:16+00:00,184.45,171.69,165.18,175.14,168.42,155.20,175.92,173.80,L5
1995-01-13 09:19:10+00:00,182.34,170.59,164.61,173.68,166.44,154.46,174.44,171.04,L5
1995-02-07 09:12:02+00:00,180.87,169.64,164.79,173.28,165.83,154.24,174.11,171.84,L5
1995-03-11 09:10:45+00:00,180.14,169.44,164.82,174.82,166.12,153.73,174.66,173.35,L5
1995-03-18 09:16:38+00:00,180.36,170.25,164.88,175.16,167.43,154.72,174.14,173.44,L5
1995-06-06 09:13:07+00:00,181.66,172.32,165.13,175.68,169.78,157.72,175.21,176.39,L5
1995-07-08 09:11:41+00:00,190.65,177.51,169.74,178.99,170.96,158.87,176.24,177.25,L5
1995-08-02 09:04:22+00:00,195.50,179.78,171.64,181.24,174.36,161.54,178.84,180.79,L5
1995-08-09 09:10:13+00:00,196.35,180.65,173.23,182.20,175.21,161.96,178.56,178.36,L5
1995-08-25 09:09:29+00:00,195.64,179.09,171.62,180.56,174.24,160.70,176.76,176.92,L5
1995-10-21 09:00:24+00:00,198.13,179.59,172.55,180.32,174.69,160.78,177.87,174.68,L5
1995-11-06 08:59:51+00:00,195.91,177.87,171.73,179.72,173.74,159.82,175.90,173.08,L5
1995-11-22 09:00:02+00:00,194.14,176.83,170.74,179.59,173.41,159.82,175.90,173.08,L5
1996-02-17 09:12:07+00:00,181.77,168.31,161.40,173.25,169.94,154.91,170.99,166.20,L5
1996-02-26 09:06:32+00:00,181.92,170.61,162.37,174.67,172.03,158.36,176.29,169.03,L5
1996-03-29 09:08:37+00:00,185.07,172.65,162.29,174.10,169.45,157.02,174.70,167.18,L5
1996-04-05 09:15:14+00:00,183.21,171.81,161.65,173.18,168.01,156.62,173.47,167.15,L5
1996-04-21 09:16:13+00:00,185.84,173.65,163.58,175.21,170.04,159.85,174.28,168.27,L5
1996-04-30 09:10:34+00:00,187.60,175.36,165.07,176.40,170.89,161.38,175.13,168.64,L5
1996-05-07 09:17:10+00:00,187.34,176.75,165.29,176.83,172.28,163.36,177.02,170.08,L5
1996-05-16 09:11:30+00:00,189.80,179.00,166.63,177.34,170.99,162.42,175.62,169.33,L5
1996-07-26 09:21:31+00:00,189.25,179.46,166.70,176.44,170.23,161.41,174.74,168.85,L5
1996-08-11 09:22:21+00:00,188.18,178.64,167.25,175.97,170.40,160.89,174.49,169.13,L5
1996-08-27 09:23:11+00:00,188.66,178.59,168.40,175.51,167.87,159.84,172.24,168.04,L5
1996-12-17 09:28:51+00:00,176.96,167.74,164.89,169.68,166.43,155.47,169.75,166.64,L5
1997-02-12 09:25:17+00:00,176.20,163.02,161.45,159.84,164.77,156.18,169.57,164.92,L5
1997-03-16 09:26:35+00:00,187.90,163.99,160.12,162.30,168.89,156.34,170.99,162.95,L5
1997-03-23 09:33:01+00:00,189.08,167.57,159.61,163.62,167.46,157.59,171.01,163.68,L5
1997-04-08 09:33:36+00:00,186.00,167.73,159.56,164.33,166.31,156.51,169.14,163.64,L5
1997-04-24 09:34:10+00:00,184.72,167.21,159.63,165.65,166.73,157.14,168.65,163.49,L5
1997-05-10 09:34:43+00:00,181.63,165.84,158.04,165.74,165.64,155.90,168.43,166.05,L5
1997-07-29 09:37:29+00:00,185.33,171.72,159.79,167.85,166.45,158.38,169.01,168.54,L5
1997-08-14 09:37:59+00:00,185.68,172.70,161.37,174.40,167.49,161.06,170.11,169.35,L5
1997-09-24 09:33:01+00:00,183.25,173.92,163.54,176.04,168.28,163.12,171.21,170.34,L5
1997-10-01 09:39:24+00:00,184.49,175.19,164.92,176.87,169.04,163.30,171.75,170.41,L5
1997-10-17 09:39:49+00:00,184.42,175.79,165.05,177.79,170.07,164.78,172.81,171.77,L5
1997-10-26 09:33:54+00:00,185.22,177.57,165.91,178.71,170.40,165.94,173.94,175.60,L5
1997-11-18 09:40:37+00:00,186.33,177.76,167.83,180.13,172.69,169.38,177.14,177.45,L5
1997-12-13 09:35:04+00:00,182.49,173.21,165.57,176.91,172.07,166.70,175.26,175.20,L5
1998-01-30 09:36:10+00:00,178.69,168.12,163.62,173.99,170.91,164.90,175.03,174.59,L5
1998-02-06 09:42:29+00:00,177.91,167.67,163.03,173.43,169.19,163.01,173.71,172.64,L5
1998-03-10 09:43:03+00:00,176.03,166.07,161.40,170.68,166.62,160.10,171.98,171.09,L5
1998-03-26 09:43:17+00:00,173.81,164.65,160.64,170.57,166.81,159.02,170.49,170.94,L5
1998-04-20 09:37:23+00:00,169.33,159.10,158.20,168.05,166.08,159.18,171.32,170.75,L5
1998-05-06 09:37:39+00:00,170.66,158.03,157.07,166.75,164.79,156.92,169.71,168.03,L5
1998-06-30 09:44:36+00:00,172.60,160.11,157.34,166.90,162.88,155.27,167.41,166.20,L5
1998-07-25 09:38:40+00:00,172.93,160.73,157.27,167.61,162.91,154.77,168.02,166.49,L5
1998-08-17 09:45:00+00:00,174.20,161.60,157.56,168.46,163.18,155.00,168.34,166.91,L5
1998-09-11 09:39:03+00:00,174.03,160.79,157.04,168.06,163.58,154.79,168.70,167.54,L5
1998-10-04 09:45:22+00:00,174.27,160.57,156.23,167.15,162.84,153.91,170.44,167.64,L5
1998-10-29 09:39:14+00:00,177.17,162.74,157.08,167.75,163.15,152.96,169.76,168.33,L5
1998-11-21 09:45:34+00:00,176.80,165.20,160.54,170.84,164.34,155.18,172.44,169.32,L5
1998-12-16 09:39:17+00:00,180.13,167.67,162.95,174.26,167.85,157.65,175.45,171.56,L5
1998-12-23 09:45:35+00:00,182.29,170.31,166.19,177.08,171.08,160.83,177.90,173.94,L5
1999-03-22 09:39:15+00:00,187.04,174.37,171.16,181.09,176.51,165.37,183.64,177.50,L5
1999-04-14 09:45:15+00:00,189.60,175.86,171.43,181.85,177.33,165.78,181.90,177.35,L5
1999-08-05 09:53:16+00:00,185.46,172.07,162.71,172.29,168.56,158.00,172.05,171.54,L7
1999-08-12 09:59:25+00:00,185.53,172.79,164.10,173.33,169.96,159.06,174.18,173.45,L7
1999-08-28 09:59:28+00:00,186.49,173.35,166.97,174.81,170.48,160.05,177.07,175.67,L7
1999-08-29 09:37:39+00:00,188.09,174.59,168.55,176.56,171.62,161.38,179.31,176.89,L5
1999-09-05 09:43:34+00:00,186.86,173.05,167.60,175.43,170.80,160.95,179.03,176.90,L5
1999-09-13 09:59:23+00:00,187.07,173.12,167.67,175.93,170.81,161.96,179.68,177.51,L7
1999-09-14 09:37:06+00:00,187.07,173.12,167.67,175.93,171.14,162.19,180.30,177.93,L5
1999-09-22 09:53:17+00:00,187.31,172.23,167.65,176.15,170.48,161.66,181.98,179.42,L7
1999-09-29 09:59:32+00:00,187.01,172.82,168.14,177.01,171.21,163.68,182.96,179.79,L7
1999-09-30 09:36:52+00:00,187.61,173.70,169.25,177.97,171.66,164.75,183.26,179.93,L5
1999-10-07 09:43:09+00:00,189.32,174.44,169.93,178.49,171.68,164.33,183.27,180.09,L5
1999-10-15 09:59:30+00:00,190.34,174.89,171.46,179.50,172.53,165.85,184.95,181.19,L7
1999-11-01 09:36:34+00:00,189.44,174.35,170.49,178.80,172.57,165.46,183.94,180.90,L5
1999-11-08 09:42:30+00:00,187.93,172.64,168.64,177.23,171.36,163.89,182.21,179.52,L5
1999-11-09 09:53:16+00:00,187.51,171.95,168.14,176.65,171.02,163.23,181.29,178.58,L7
1999-11-16 09:59:25+00:00,187.24,171.95,167.94,176.87,171.42,163.21,181.56,178.68,L7
1999-12-02 09:59:20+00:00,186.58,171.95,168.31,177.23,172.16,163.59,181.75,178.90,L7
1999-12-03 09:35:29+00:00,187.20,172.56,168.84,177.53,172.36,164.00,181.78,179.04,L5
1999-12-18 09:59:28+00:00,186.94,172.52,168.45,177.36,171.90,163.65,181.28,178.67,L7
2000-01-03 09:59:21+00:00,187.29,173.17,168.97,178.09,172.60,163.65,181.47,178.81,L7
2000-01-11 09:41:31+00:00,187.53,173.42,169.33,178.32,173.08,163.51,181.33,178.93,L5
2000-01-19 09:59:18+00:00,186.57,172.52,169.33,178.32,173.08,163.51,180.67,178.14,L7
2000-01-20 09:35:06+00:00,185.83,172.09,169.45,178.37,173.46,163.73,180.16,177.45,L5
2000-02-04 09:59:18+00:00,185.66,171.93,169.37,178.43,173.46,163.74,180.21,177.42,L7
2000-02-29 09:52:59+00:00,184.75,171.00,168.39,177.87,172.84,163.33,178.95,176.31,L7
2000-03-07 09:59:06+00:00,184.93,171.48,168.61,178.19,173.58,164.66,179.55,176.77,L7
2000-03-15 09:40:17+00:00,184.64,171.25,168.44,178.32,173.92,164.64,179.02,176.36,L5
2000-03-16 09:52:55+00:00,184.35,170.91,168.09,177.88,173.47,164.09,178.47,175.67,L7
2000-04-01 09:52:52+00:00,183.85,170.24,167.59,177.12,173.10,162.65,176.18,174.06,L7
2000-04-24 09:58:51+00:00,181.02,168.47,166.36,176.31,172.68,161.89,174.85,172.96,L7
2000-05-03 09:52:36+00:00,181.25,168.67,166.51,176.42,172.43,161.54,174.60,172.71,L7
2000-06-11 09:58:23+00:00,179.93,168.04,165.68,175.74,171.38,160.88,173.09,170.82,L7
2000-07-06 09:51:56+00:00,179.49,167.10,164.98,174.41,170.17,160.35,171.56,169.45,L7
2000-07-22 09:51:40+00:00,181.32,168.05,163.41,173.36,168.34,160.28,171.90,170.56,L7
2000-08-23 09:51:20+00:00,181.88,168.48,163.30,173.11,168.33,160.61,171.49,169.96,L7
2000-08-30 09:57:26+00:00,182.90,168.88,163.38,172.99,168.69,160.62,171.45,170.06,L7
2000-10-10 09:50:42+00:00,183.45,169.68,162.88,172.27,167.08,157.94,169.34,168.62,L7
2000-10-17 09:56:41+00:00,182.65,169.15,162.91,172.44,166.68,157.82,168.91,169.12,L7
2000-11-02 09:56:53+00:00,182.97,169.87,162.14,171.96,165.03,157.50,168.45,168.91,L7
2000-11-11 09:50:41+00:00,182.01,169.65,161.94,171.63,164.36,157.30,168.53,169.32,L7
2000-11-18 09:56:51+00:00,180.00,168.64,160.76,170.72,163.45,156.50,167.61,168.57,L7
2000-12-05 09:39:36+00:00,180.60,169.27,160.86,171.62,165.40,157.76,169.26,170.12,L5
2000-12-20 09:56:57+00:00,183.08,171.76,162.48,173.49,167.28,160.31,171.69,173.24,L7
2001-01-14 09:50:50+00:00,181.40,170.87,161.57,172.79,167.51,159.84,171.66,172.93,L7
2001-01-21 09:57:03+00:00,178.80,169.47,159.48,171.08,166.63,157.26,170.40,171.30,L7
2001-01-22 09:40:15+00:00,178.48,169.14,159.47,170.63,167.12,156.70,170.21,170.90,L5
2001-02-06 09:56:56+00:00,177.76,168.07,158.85,170.25,167.00,156.45,169.52,170.34,L7
2001-02-07 09:40:22+00:00,177.10,167.64,158.76,169.91,166.73,156.13,169.15,170.25,L5
2001-02-22 09:56:55+00:00,175.71,166.99,157.55,169.51,166.65,155.38,168.61,169.89,L7
2001-03-18 09:46:41+00:00,173.49,165.89,156.40,169.83,166.14,154.97,168.31,169.91,L5
2001-03-19 09:50:34+00:00,172.65,165.53,155.13,169.61,165.63,154.78,168.27,168.98,L7
2001-04-04 09:50:23+00:00,172.46,165.59,155.10,169.98,165.47,154.79,168.50,168.94,L7
2001-05-06 09:50:23+00:00,169.66,163.11,152.35,168.07,164.20,152.38,166.76,166.24,L7
2001-05-13 09:56:27+00:00,170.05,163.20,152.37,168.71,164.50,152.22,166.96,167.20,L7
2001-05-22 09:50:12+00:00,170.48,162.84,152.44,169.19,165.21,152.45,167.60,167.65,L7
2001-05-29 09:56:18+00:00,171.40,163.46,153.42,169.61,165.29,152.62,168.13,168.81,L7
2001-06-07 09:49:59+00:00,171.02,163.14,153.51,169.09,163.79,151.49,166.72,168.17,L7
2001-06-14 09:56:07+00:00,171.66,163.77,154.22,169.37,163.88,151.61,166.83,168.56,L7
2001-06-23 09:49:46+00:00,171.28,163.32,154.41,169.18,163.08,150.45,165.47,167.88,L7
2001-06-30 09:55:52+00:00,171.88,164.11,155.06,169.55,163.18,150.82,165.86,168.51,L7
