dates,sar0052-0000,sar0052-0001,sar0052-0002,sar0052-0003,sar0052-0004,sar0052-0005,sar0052-0006,sar0052-0007,satname
2000-02-29 09:52:59+00:00,182.6,169.83,165.79,175.05,164.7,158.45,172.83,168.58,L7
2000-03-07 09:59:06+00:00,183.04,172.92,166.16,174.81,180.61,185.03,190.0,186.63,L7
2000-03-15 09:40:17+00:00,182.85,169.23,164.87,181.85,177.46,168.13,179.17,178.09,L5
2000-03-16 09:52:55+00:00,178.58,164.51,161.41,169.46,164.92,153.47,167.49,161.95,L7
2000-04-01 09:52:52+00:00,182.28,166.45,167.37,172.66,164.41,156.42,167.93,168.61,L7
2000-04-24 09:58:51+00:00,175.62,162.08,165.16,176.6,171.81,162.5,172.45,170.86,L7
2000-05-03 09:52:36+00:00,183.63,171.85,162.34,173.01,168.82,154.69,167.13,172.94,L7
2000-06-11 09:58:23+00:00,165.73,154.0,147.73,157.8,155.77,146.35,161.36,153.78,L7
2000-07-06 09:51:56+00:00,190.41,175.84,165.95,174.15,163.55,153.73,164.34,164.79,L7
2000-07-22 09:51:40+00:00,190.79,173.09,165.89,176.09,173.96,168.03,175.0,178.48,L7
2000-08-23 09:51:20+00:00,185.16,173.53,163.66,172.68,165.57,159.96,168.7,164.85,L7
2000-08-30 09:57:26+00:00,193.81,174.16,166.65,173.83,168.76,158.52,172.41,169.73,L7
2000-10-10 09:50:42+00:00,182.45,172.88,165.67,174.03,168.41,159.74,173.37,173.52,L7
2000-10-17 09:56:41+00:00,176.21,164.96,163.12,173.76,163.43,156.82,165.39,173.15,L7
2000-11-02 09:56:53+00:00,179.16,170.53,158.43,173.35,160.77,156.83,167.01,173.01,L7
2000-11-11 09:50:41+00:00,174.33,167.9,160.34,168.98,159.03,155.68,169.18,172.54,L7
2000-11-18 09:56:51+00:00,161.94,159.53,150.19,162.55,155.3,149.29,159.34,161.84,L7
2000-12-05 09:39:36+00:00,186.59,175.6,161.78,180.62,184.82,170.38,185.75,185.61,L5
2000-12-20 09:56:57+00:00,193.04,181.37,165.65,178.38,176.45,174.46,188.08,188.16,L7
2001-01-14 09:50:50+00:00,171.93,166.0,155.93,166.43,166.14,148.54,164.07,161.33,L7
2001-01-21 09:57:03+00:00,162.14,157.73,142.91,157.29,164.24,139.64,161.11,160.59,L7
2001-01-22 09:40:15+00:00,175.04,165.48,159.35,165.63,172.51,150.56,168.13,166.52,L5
2001-02-06 09:56:56+00:00,169.11,155.25,151.41,165.71,165.62,153.39,161.25,163.62,L7
2001-02-07 09:40:22+00:00,168.51,161.98,157.57,165.53,163.14,151.97,164.32,169.04,L5
2001-02-22 09:56:55+00:00,165.68,164.43,146.69,167.06,164.49,149.43,161.08,159.85,L7
2001-03-18 09:46:41+00:00,162.78,158.89,150.61,178.31,161.63,152.87,,,L5
2001-03-19 09:50:34+00:00,160.82,160.35,137.32,166.54,158.44,152.15,167.73,156.98,L7
2001-04-04 09:50:23+00:00,169.57,166.5,154.6,175.47,163.1,154.93,171.65,168.29,L7
2001-05-06 09:50:23+00:00,153.71,142.49,138.51,154.48,143.87,129.99,146.17,146.7,L7
2001-05-13 09:56:27+00:00,179.79,169.22,160.71,177.97,163.3,153.52,171.85,185.08,L7
2001-05-22 09:50:12+00:00,167.96,154.54,151.17,,,,,,L7
2001-05-29 09:56:18+00:00,184.39,172.02,167.08,175.13,166.3,154.84,174.48,182.77,L7
2001-06-07 09:49:59+00:00,180.85,170.9,163.12,173.4,163.86,154.52,167.43,177.28,L7
2001-06-14 09:56:07+00:00,181.21,173.11,164.82,173.2,165.04,153.32,168.31,173.61,L7
2001-06-23 09:49:46+00:00,186.96,174.31,168.68,175.54,164.54,157.15,169.03,178.64,L7
2001-06-30 09:55:52+00:00,181.53,176.6,165.53,175.17,164.66,156.28,171.31,177.34,L7
2001-07-08 09:46:56+00:00,170.75,160.85,159.44,165.85,157.37,148.77,165.15,164.13,L5
2001-07-16 09:55:52+00:00,178.99,158.31,152.93,161.63,150.6,140.53,151.24,155.42,L7
2001-07-25 09:49:36+00:00,177.15,165.28,164.53,170.94,164.91,152.54,165.78,166.05,L7
2001-08-01 09:55:40+00:00,182.12,172.1,168.12,175.75,165.3,157.19,171.5,176.45,L7
2001-08-02 09:40:41+00:00,177.16,167.9,160.6,168.42,169.63,156.43,172.09,169.09,L5
