dates,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007,satname
1986-03-25 09:32:01+00:00,258.99,209.08,195.72,217.34,220.89,217.32,100.40,230.35,L5
1986-04-19 09:25:17+00:00,258.99,209.08,195.72,217.34,223.61,217.32,127.45,230.35,L5
1986-05-12 09:30:53+00:00,243.84,216.25,207.78,223.52,231.73,212.70,122.48,204.49,L5
1986-07-08 09:22:57+00:00,222.55,214.14,206.68,228.55,230.77,210.38,122.48,181.12,L5
1986-07-31 09:27:55+00:00,221.96,214.53,208.39,229.62,230.66,206.35,122.48,185.48,L5
1986-08-16 09:27:20+00:00,222.70,213.65,206.89,230.23,227.38,203.47,127.88,185.48,L5
1986-12-31 09:19:14+00:00,213.73,211.92,206.56,232.01,224.48,196.25,138.67,188.92,L5
1987-01-16 09:19:41+00:00,220.14,212.92,207.25,233.58,222.29,193.10,138.67,191.50,L5
1987-01-23 09:26:04+00:00,220.14,212.92,207.25,221.16,217.60,193.10,138.67,191.50,L5
1987-03-21 09:22:02+00:00,217.28,241.32,179.31,196.31,208.22,,,188.80,L5
1987-03-28 09:28:04+00:00,217.28,241.32,178.92,202.34,210.08,207.40,,194.43,L5
1987-04-06 09:22:36+00:00,208.22,223.25,176.34,196.91,210.08,207.40,125.95,193.91,L5
1987-04-29 09:29:30+00:00,210.63,220.16,183.71,207.43,220.21,213.03,120.31,177.34,L5
1987-05-08 09:23:35+00:00,210.63,220.16,183.71,207.43,222.20,212.41,126.20,174.11,L5
1987-05-15 09:29:33+00:00,208.09,215.94,185.83,209.84,221.86,212.41,121.94,171.46,L5
1987-06-09 09:24:23+00:00,208.27,212.89,188.02,211.94,222.45,209.95,121.94,172.63,L5
1987-06-16 09:30:43+00:00,204.99,209.69,188.21,211.64,219.42,206.42,121.28,172.17,L5
1987-06-25 09:24:44+00:00,205.93,210.57,190.54,213.94,221.33,207.09,121.28,173.90,L5
1987-07-11 09:25:03+00:00,207.04,210.81,190.17,215.58,222.15,206.04,121.28,174.34,L5
1987-07-18 09:31:20+00:00,203.89,211.12,192.64,217.50,223.98,204.30,122.73,173.37,L5
1987-07-27 09:25:25+00:00,204.02,211.16,193.35,220.14,225.45,203.44,127.62,173.83,L5
1987-08-03 09:31:25+00:00,204.30,211.20,194.25,220.79,225.82,202.98,126.96,173.87,L5
1987-08-12 09:25:55+00:00,204.54,210.87,195.30,221.20,226.00,202.57,128.95,174.07,L5
1987-08-19 09:31:54+00:00,205.22,210.67,195.60,222.08,226.00,202.73,128.50,174.07,L5
1987-08-28 09:26:22+00:00,204.08,207.99,193.25,220.38,224.15,202.51,135.52,174.51,L5
1987-09-04 09:32:19+00:00,204.08,206.99,193.51,220.38,224.15,202.51,135.52,174.51,L5
1987-09-13 09:26:45+00:00,203.03,206.26,194.04,219.57,224.37,202.51,141.51,174.66,L5
1987-09-20 09:33:05+00:00,203.02,205.54,196.50,219.52,223.65,202.51,144.32,174.99,L5
1987-10-31 09:27:40+00:00,201.68,204.97,198.61,221.46,223.25,200.60,153.46,175.33,L5
1987-11-16 09:28:03+00:00,203.40,205.10,198.78,221.62,223.06,199.54,164.85,178.17,L5
1987-12-02 09:28:18+00:00,204.70,205.10,198.78,221.62,223.06,199.54,164.85,178.17,L5
1988-02-11 09:35:17+00:00,202.12,199.92,190.58,214.49,214.23,202.16,190.10,178.97,L5
1988-03-07 09:29:48+00:00,201.11,201.12,194.17,207.74,213.02,199.78,202.25,171.94,L5
1988-03-14 09:35:39+00:00,202.04,201.74,197.31,207.50,205.91,199.78,200.96,175.52,L5
1988-05-01 09:35:57+00:00,205.03,194.72,203.39,214.29,216.46,198.10,209.92,174.64,L5
1988-05-17 09:36:32+00:00,203.56,199.81,205.03,219.97,221.54,200.09,191.81,177.51,L5
1988-06-02 09:36:14+00:00,199.78,201.11,202.67,219.25,221.64,200.09,191.81,174.15,L5
1988-06-11 09:30:29+00:00,200.51,202.11,202.45,221.00,221.86,202.25,189.95,175.87,L5
1988-06-18 09:36:19+00:00,201.11,203.78,203.62,222.66,223.50,198.32,189.95,176.11,L5
1988-07-04 09:36:48+00:00,203.03,204.84,204.88,223.70,224.82,200.35,191.53,178.19,L5
1988-07-13 09:30:39+00:00,205.00,206.80,206.26,225.08,227.09,202.86,191.60,179.17,L5
1988-07-29 09:30:42+00:00,204.85,206.83,205.98,224.03,226.26,201.42,188.24,178.47,L5
1988-08-05 09:36:28+00:00,204.68,206.69,205.68,224.83,226.62,200.33,178.05,178.45,L5
1988-08-14 09:30:40+00:00,206.34,206.68,205.65,225.90,226.59,201.79,173.53,178.45,L5
1988-08-21 09:36:53+00:00,206.34,206.68,205.65,225.90,226.59,201.79,168.33,178.45,L5
1988-09-06 09:36:31+00:00,206.82,209.27,207.35,228.88,229.42,202.23,164.25,180.38,L5
1988-11-02 09:30:34+00:00,208.10,210.77,205.11,228.48,228.84,205.06,164.25,180.76,L5
1988-12-11 09:36:09+00:00,208.97,211.32,206.65,229.99,240.20,204.72,157.52,182.60,L5
1988-12-27 09:36:27+00:00,210.49,210.90,205.98,235.36,244.45,207.89,157.13,183.60,L5
1989-01-28 09:35:43+00:00,213.88,202.41,198.59,243.94,253.96,208.85,135.08,186.04,L5
1989-03-26 09:28:53+00:00,228.21,198.85,193.18,263.16,281.69,224.76,154.83,189.93,L5
1989-04-02 09:35:12+00:00,220.37,182.93,193.18,263.16,281.69,212.75,154.83,189.93,L5
1989-05-20 09:34:09+00:00,216.23,183.44,200.00,244.56,267.84,199.66,156.19,185.28,L5
1989-05-29 09:28:17+00:00,217.34,191.77,204.51,242.27,260.24,197.38,164.64,184.32,L5
1989-06-14 09:27:46+00:00,217.34,191.77,204.51,242.27,243.26,195.50,164.64,184.32,L5
1989-06-21 09:33:55+00:00,216.92,196.53,206.37,239.57,241.15,199.04,171.80,187.75,L5
1989-06-30 09:27:39+00:00,214.52,198.57,206.71,228.16,234.20,198.44,180.00,186.75,L5
1989-07-16 09:27:19+00:00,214.89,200.94,206.75,228.66,234.48,200.75,183.54,184.60,L5
1989-07-23 09:32:57+00:00,213.47,202.26,206.75,228.08,233.62,199.64,186.15,186.01,L5
1989-10-04 09:25:36+00:00,210.44,213.50,209.07,228.08,226.23,199.49,196.10,186.19,L5
1989-10-11 09:31:06+00:00,210.44,213.50,209.07,228.08,226.23,199.49,207.08,186.19,L5
1989-10-20 09:24:51+00:00,206.70,209.73,209.07,228.08,231.39,199.49,207.08,186.19,L5
1989-12-14 09:29:38+00:00,204.26,207.63,208.44,226.22,245.30,203.79,234.16,189.93,L5
1990-02-09 09:21:38+00:00,174.32,187.10,,,278.85,,287.10,195.03,L5
1990-03-04 09:26:38+00:00,175.05,184.93,,,290.46,,287.10,200.09,L5
1990-04-14 09:20:11+00:00,178.73,176.07,,,290.46,162.58,241.89,202.33,L5
1990-04-21 09:26:22+00:00,176.88,170.55,,,301.93,161.14,207.62,202.33,L5
1990-05-16 09:20:13+00:00,185.23,182.83,207.36,235.73,278.76,175.56,198.13,199.85,L5
1990-06-01 09:20:08+00:00,192.11,192.36,214.64,238.83,269.12,184.38,194.99,196.13,L5
1990-06-24 09:25:54+00:00,192.74,195.06,210.77,233.85,252.88,185.04,168.99,192.91,L5
1990-07-03 09:20:06+00:00,194.20,197.40,209.16,230.24,247.54,187.17,170.62,190.08,L5
1990-07-10 09:26:16+00:00,196.89,200.65,210.56,230.83,243.66,189.05,173.87,190.35,L5
1990-07-19 09:20:01+00:00,196.09,199.31,208.41,226.76,237.67,190.08,169.00,185.18,L5
1990-07-26 09:26:12+00:00,196.63,201.24,207.70,226.67,236.01,190.94,164.16,184.40,L5
1990-08-04 09:19:56+00:00,199.35,203.31,208.65,229.36,236.50,191.19,161.65,185.22,L5
1990-08-11 09:26:07+00:00,204.68,204.69,211.00,230.97,237.32,191.75,159.21,184.17,L5
1990-08-20 09:19:54+00:00,204.68,204.69,211.00,230.97,237.32,189.96,156.88,184.17,L5
1990-09-12 09:25:59+00:00,207.50,210.27,215.46,235.77,228.83,189.96,156.88,180.29,L5
1990-09-21 09:19:43+00:00,207.50,210.27,215.46,235.77,228.83,190.93,156.25,178.50,L5
1990-12-10 09:19:16+00:00,210.07,218.45,215.66,235.00,225.86,193.84,153.10,176.41,L5
1991-01-02 09:26:01+00:00,215.19,219.58,219.66,239.45,222.82,193.91,143.93,177.40,L5
1991-01-11 09:20:03+00:00,215.10,219.50,220.36,240.70,222.59,193.00,132.68,174.98,L5
1991-01-27 09:20:30+00:00,218.55,216.16,233.57,240.26,225.48,194.28,133.68,181.07,L5
1991-04-08 09:27:30+00:00,202.97,193.40,,202.91,205.34,208.53,114.61,172.85,L5
1991-04-24 09:27:46+00:00,203.82,194.88,,202.91,205.34,196.71,121.09,163.55,L5
1991-05-10 09:28:06+00:00,209.05,201.02,227.90,216.95,212.52,195.65,125.94,163.55,L5
1991-05-19 09:22:26+00:00,210.68,203.47,219.98,222.06,216.08,198.17,125.94,163.55,L5
1991-05-26 09:28:22+00:00,210.27,204.56,216.51,224.17,218.32,194.51,123.81,163.55,L5
1991-06-04 09:22:42+00:00,211.94,205.67,214.33,225.94,219.74,194.51,123.81,163.55,L5
1991-06-27 09:29:13+00:00,210.58,202.92,213.56,227.06,220.43,194.55,123.81,159.82,L5
1991-07-06 09:23:10+00:00,208.68,203.95,212.79,227.65,223.12,196.05,123.81,150.59,L5
1991-07-13 09:29:21+00:00,207.66,203.95,211.77,227.44,222.97,193.43,124.28,148.32,L5
1991-07-22 09:23:22+00:00,208.33,204.86,212.02,228.04,223.91,195.44,133.45,154.52,L5
1991-07-29 09:29:13+00:00,210.13,209.58,212.43,232.62,225.53,195.37,140.11,157.32,L5
1991-08-07 09:23:28+00:00,210.27,210.43,212.52,232.74,225.84,195.29,140.70,163.54,L5
1991-08-14 09:29:39+00:00,210.30,210.07,211.89,232.67,226.42,195.25,139.11,158.09,L5
1991-08-23 09:23:34+00:00,209.80,209.09,208.26,231.39,224.59,194.91,141.59,157.96,L5
1991-09-08 09:23:48+00:00,209.15,206.42,207.01,228.45,220.50,194.91,141.59,159.66,L5
1991-09-24 09:23:55+00:00,206.31,203.35,204.92,228.45,220.50,194.91,141.59,164.27,L5
1991-10-17 09:29:54+00:00,208.83,206.17,202.99,229.43,221.09,192.70,141.59,166.65,L5
1991-11-02 09:29:52+00:00,205.76,203.53,202.17,227.81,221.09,197.38,143.34,174.16,L5
1991-11-11 09:24:09+00:00,203.65,203.20,200.45,223.23,217.32,197.88,148.19,174.16,L5
1992-01-05 09:30:23+00:00,197.38,199.99,195.80,217.20,207.93,204.48,162.48,174.50,L5
1992-01-30 09:24:18+00:00,192.46,196.31,188.38,209.95,198.48,208.29,174.09,174.91,L5
1992-02-06 09:29:56+00:00,197.23,193.60,180.80,205.16,194.12,211.78,183.32,177.94,L5
1992-02-15 09:24:02+00:00,196.84,193.68,178.65,198.49,187.68,217.42,192.50,186.32,L5
1992-02-22 09:30:17+00:00,196.93,196.10,180.33,193.10,188.37,226.63,199.07,192.59,L5
1992-04-19 09:23:54+00:00,202.95,205.48,179.38,194.06,193.88,226.63,189.21,193.63,L5
1992-04-26 09:29:34+00:00,204.96,206.45,183.80,203.13,199.16,223.36,186.23,191.15,L5
1992-05-12 09:29:51+00:00,212.22,210.66,185.72,217.02,207.96,223.77,187.91,190.70,L5
1992-05-28 09:29:42+00:00,211.00,210.16,188.30,219.14,210.58,216.74,186.82,189.65,L5
1992-06-06 09:23:26+00:00,211.26,210.13,190.69,221.33,212.59,212.23,186.19,188.70,L5
1992-06-13 09:29:08+00:00,211.42,209.47,192.21,222.11,214.18,212.23,186.19,187.43,L5
1992-06-29 09:29:20+00:00,209.44,207.78,192.57,222.04,214.31,212.23,186.19,182.84,L5
1992-07-15 09:29:08+00:00,210.50,206.49,193.81,223.66,220.91,203.20,178.22,182.76,L5
1992-07-31 09:28:56+00:00,210.48,207.79,197.04,225.63,225.28,204.32,171.56,184.88,L5
1992-08-09 09:22:38+00:00,206.97,209.79,202.83,226.82,226.03,203.45,165.85,181.10,L5
1992-08-16 09:28:17+00:00,206.95,209.65,203.83,226.95,225.17,204.69,158.38,179.69,L5
1992-09-17 09:28:12+00:00,205.85,206.49,205.23,227.49,224.16,205.44,153.07,175.75,L5
1993-01-07 09:27:16+00:00,200.59,207.23,207.78,228.53,224.46,208.03,131.72,184.85,L5
1993-01-23 09:27:51+00:00,196.90,205.94,211.59,226.91,220.77,211.39,124.67,201.05,L5
1993-03-12 09:28:18+00:00,193.63,198.22,200.94,200.48,208.96,208.76,89.79,202.48,L5
1993-04-13 09:28:04+00:00,194.18,213.16,191.85,,215.64,193.49,89.79,202.48,L5
1993-05-08 09:22:25+00:00,201.46,218.44,195.85,233.45,218.60,201.27,89.79,198.63,L5
1993-05-15 09:28:13+00:00,201.46,203.04,195.85,233.45,218.60,201.27,89.79,198.63,L5
1993-05-31 09:28:16+00:00,200.77,203.52,197.98,227.75,220.32,198.24,104.09,190.58,L5
1993-06-09 09:22:29+00:00,201.67,203.66,199.00,226.33,219.90,200.03,131.78,188.65,L5
1993-06-16 09:28:14+00:00,202.84,205.89,200.65,227.74,221.54,202.12,145.28,189.36,L5
1993-06-25 09:22:24+00:00,203.85,207.71,201.19,227.50,222.19,203.51,154.13,189.38,L5
1993-07-11 09:22:22+00:00,205.83,206.19,200.16,226.27,221.12,200.49,173.01,188.15,L5
1993-07-18 09:28:32+00:00,207.27,207.13,201.52,227.20,223.48,199.21,174.57,186.87,L5
1993-07-27 09:22:20+00:00,209.50,207.59,199.29,227.43,223.99,200.33,173.29,183.02,L5
1993-08-03 09:28:08+00:00,209.67,208.87,200.87,228.01,225.42,201.23,171.57,183.87,L5
1993-08-19 09:28:32+00:00,209.67,208.87,200.87,228.01,225.42,201.23,166.66,183.87,L5
1993-10-06 09:28:23+00:00,208.72,208.10,202.70,226.99,229.41,204.63,164.32,182.54,L5
1993-11-07 09:28:10+00:00,204.72,207.37,205.77,226.27,229.95,203.57,164.32,181.49,L5
1994-01-03 09:21:32+00:00,198.92,210.67,209.53,226.48,234.01,202.87,160.39,176.77,L5
1994-01-26 09:27:23+00:00,193.21,214.02,216.17,218.93,243.34,211.77,143.38,176.62,L5
1994-03-08 09:20:40+00:00,187.21,210.21,231.79,210.19,248.44,212.98,143.48,161.51,L5
1994-03-15 09:26:21+00:00,187.21,210.21,231.79,210.19,260.56,221.34,143.48,161.51,L5
1994-03-24 09:20:26+00:00,187.21,210.21,231.79,210.19,275.05,221.34,143.48,167.23,L5
1994-03-31 09:26:30+00:00,188.78,219.04,231.79,213.39,262.82,221.34,143.48,167.23,L5
1994-04-25 09:19:50+00:00,182.31,226.19,247.41,211.92,267.62,208.57,134.42,167.23,L5
1994-05-02 09:25:29+00:00,182.31,226.19,247.41,218.48,258.77,198.41,129.67,167.23,L5
1994-05-11 09:19:31+00:00,193.68,227.76,237.03,221.15,252.15,198.53,129.67,173.35,L5
1994-07-05 09:24:11+00:00,204.82,222.72,228.39,222.29,247.84,192.82,127.76,170.64,L5
1994-07-14 09:18:08+00:00,205.13,221.82,224.43,222.85,244.85,192.54,127.76,173.41,L5
1994-07-21 09:23:43+00:00,204.19,220.37,222.19,224.12,241.81,189.52,125.73,174.07,L5
1994-08-15 09:17:16+00:00,203.77,218.84,217.62,225.46,236.94,190.82,134.71,174.07,L5
1994-08-22 09:22:53+00:00,203.77,218.84,209.14,224.83,230.96,190.73,143.69,175.77,L5
1994-08-31 09:16:53+00:00,200.42,215.51,206.56,222.25,230.96,190.73,143.69,175.77,L5
1994-10-25 09:21:04+00:00,201.58,206.40,198.43,224.14,215.24,184.19,147.40,178.08,L5
1994-12-12 09:19:52+00:00,198.41,204.33,195.46,220.51,209.76,190.06,154.20,174.67,L5
1995-02-14 09:17:07+00:00,187.34,184.61,181.59,211.43,177.10,207.74,195.43,185.37,L5
1995-02-23 09:10:59+00:00,187.34,191.97,191.87,207.29,,216.60,184.81,176.16,L5
1995-03-27 09:09:40+00:00,194.41,190.77,193.56,215.50,,216.60,170.20,176.16,L5
1995-04-12 09:09:01+00:00,194.41,190.77,193.56,215.50,201.21,207.44,170.20,176.16,L5
1995-05-05 09:14:11+00:00,201.58,206.19,200.81,229.01,221.69,209.75,161.50,172.66,L5
1995-05-21 09:13:28+00:00,193.67,198.66,200.81,222.09,218.43,209.75,151.54,172.66,L5
1995-06-06 09:12:19+00:00,194.91,201.87,203.89,223.58,220.26,209.75,144.56,171.28,L5
1995-07-01 09:05:25+00:00,199.61,204.90,206.28,224.21,221.63,204.19,144.56,173.16,L5
1995-07-08 09:11:17+00:00,201.22,207.44,207.96,223.32,222.74,197.09,139.99,172.74,L5
1995-07-17 09:04:40+00:00,201.83,208.23,208.04,224.87,224.14,196.04,143.51,175.32,L5
1995-07-24 09:10:09+00:00,202.01,208.71,208.08,225.40,224.68,195.56,142.57,176.03,L5
1995-08-02 09:03:58+00:00,203.53,209.43,208.34,226.54,225.44,195.60,142.65,176.18,L5
1995-08-09 09:09:25+00:00,203.91,209.85,208.31,226.05,222.18,195.60,141.32,176.18,L5
1995-11-06 08:59:27+00:00,204.49,211.22,211.52,225.31,222.31,188.74,129.80,178.58,L5
1996-01-16 09:09:29+00:00,217.27,214.16,208.93,228.81,217.61,194.26,135.50,180.28,L5
1996-02-17 09:11:19+00:00,256.86,,,,,,,182.46,L5
1996-03-13 09:07:12+00:00,256.86,,,232.08,,,,197.12,L5
1996-03-29 09:08:13+00:00,256.86,,,232.08,,186.56,,197.12,L5
1996-04-05 09:14:27+00:00,256.14,,,232.08,,186.56,,197.12,L5
1996-05-23 09:17:41+00:00,246.91,220.45,215.71,234.67,236.02,200.34,181.87,198.56,L5
1996-06-01 09:12:00+00:00,239.31,218.55,214.88,234.55,229.74,198.96,183.14,193.88,L5
1996-06-08 09:18:10+00:00,235.48,218.46,213.83,234.17,230.13,199.62,183.81,192.25,L5
1996-06-24 09:19:26+00:00,231.44,217.01,212.74,232.28,227.75,197.09,185.05,190.24,L5
1996-07-03 09:13:43+00:00,226.82,214.99,209.74,230.28,226.99,196.14,182.14,187.36,L5
1996-07-10 09:20:15+00:00,226.00,214.88,210.06,231.30,229.41,193.41,184.22,187.54,L5
1996-07-19 09:14:34+00:00,221.64,214.47,209.07,231.05,228.99,194.77,180.72,186.40,L5
1996-07-26 09:20:43+00:00,219.74,214.18,207.93,230.16,228.62,194.06,171.03,186.40,L5
1996-08-04 09:15:24+00:00,218.82,214.25,207.49,230.63,228.80,194.46,167.20,185.46,L5
1996-08-11 09:21:57+00:00,218.22,213.46,207.15,230.60,228.77,194.77,162.39,185.46,L5
1996-08-20 09:16:14+00:00,213.42,213.46,207.15,230.60,228.77,191.75,160.78,181.59,L5
1996-09-12 09:23:18+00:00,213.42,213.46,210.26,230.73,228.77,191.75,160.78,178.24,L5
1996-09-21 09:18:00+00:00,214.66,213.46,210.26,230.73,228.77,191.46,160.78,178.24,L5
1996-11-15 09:26:32+00:00,209.74,213.46,210.26,229.43,231.09,191.87,160.78,183.24,L5
1996-11-24 09:21:10+00:00,205.38,211.52,209.71,228.71,230.49,190.58,158.67,183.01,L5
1997-02-19 09:30:58+00:00,196.95,184.82,241.34,217.91,234.57,193.28,,210.00,L5
1997-03-16 09:26:11+00:00,196.95,191.14,224.17,207.08,234.57,193.28,,204.49,L5
1997-03-23 09:32:13+00:00,181.31,191.14,224.17,207.08,234.57,198.57,,209.43,L5
1997-04-01 09:26:46+00:00,181.31,195.71,224.17,207.08,234.57,204.10,165.01,209.43,L5
1997-04-24 09:33:22+00:00,197.70,197.05,218.25,214.54,233.30,204.10,165.01,209.43,L5
1997-05-10 09:33:55+00:00,199.06,199.58,214.03,217.55,233.15,202.77,163.75,205.88,L5
1997-06-11 09:35:02+00:00,210.22,200.82,209.83,218.15,225.07,190.74,163.75,195.48,L5
1997-06-20 09:29:33+00:00,208.75,201.91,209.47,217.78,223.93,191.46,168.26,193.02,L5
1997-07-13 09:36:33+00:00,207.91,203.20,208.75,218.98,224.54,194.96,168.26,190.85,L5
1997-07-29 09:37:05+00:00,206.47,204.11,208.73,220.08,225.68,194.89,168.26,190.85,L5
1997-08-07 09:31:11+00:00,206.35,205.10,208.81,221.30,225.69,195.51,168.11,191.28,L5
1997-08-14 09:37:12+00:00,204.13,203.74,207.89,221.74,225.27,192.20,168.11,191.28,L5
1997-09-08 09:32:09+00:00,198.82,207.26,207.44,227.25,221.49,186.98,168.15,191.86,L5
1997-10-01 09:38:36+00:00,198.82,202.38,202.72,230.16,221.29,187.55,168.94,183.68,L5
1997-10-17 09:39:02+00:00,198.82,196.49,202.72,230.16,221.29,194.27,168.94,183.68,L5
1997-10-26 09:33:30+00:00,194.87,195.83,201.65,235.68,220.39,194.27,168.94,186.65,L5
1997-11-11 09:33:54+00:00,193.69,193.79,201.16,236.44,216.48,197.50,194.11,188.12,L5
1997-12-29 09:35:03+00:00,190.89,177.48,200.67,248.69,215.81,202.36,243.72,191.34,L5
1998-02-06 09:42:06+00:00,172.47,151.19,193.61,263.96,206.21,203.23,293.53,193.97,L5
1998-03-10 09:42:15+00:00,192.89,138.22,176.97,277.99,208.44,233.96,335.26,186.59,L5
1998-03-19 09:36:37+00:00,192.89,138.22,176.97,277.99,208.44,233.96,338.08,186.59,L5
1998-03-26 09:42:29+00:00,192.89,138.22,176.97,277.99,208.44,233.96,332.38,186.59,L5
1998-04-04 09:36:47+00:00,203.20,126.31,,260.94,197.40,243.55,332.38,192.59,L5
1998-05-06 09:37:15+00:00,204.02,160.63,203.35,246.62,212.31,205.59,300.20,183.14,L5
1998-05-13 09:43:08+00:00,205.79,177.45,206.22,242.74,229.24,188.75,283.96,175.87,L5
1998-06-30 09:43:48+00:00,207.12,211.97,204.23,230.61,226.99,193.41,253.42,180.01,L5
1998-07-16 09:44:23+00:00,206.75,208.94,203.22,229.05,224.86,188.46,253.42,178.88,L5
1998-07-25 09:38:16+00:00,206.63,210.12,202.55,228.34,223.87,187.61,242.93,177.86,L5
1998-08-01 09:44:05+00:00,206.50,209.93,203.15,227.90,223.89,188.47,242.93,177.90,L5
1998-08-17 09:44:36+00:00,207.17,209.65,203.67,223.49,225.56,191.40,222.27,177.90,L5
1998-08-26 09:38:33+00:00,207.17,209.65,203.67,223.49,225.56,188.68,222.27,177.90,L5
1998-10-29 09:38:50+00:00,208.30,209.65,203.67,225.45,229.73,188.68,169.38,179.74,L5
1998-11-05 09:44:39+00:00,204.07,209.03,202.07,224.79,230.09,190.09,179.40,179.87,L5
1998-12-16 09:38:53+00:00,202.38,208.68,200.89,224.31,229.89,188.65,186.24,179.41,L5
1998-12-23 09:44:47+00:00,202.38,210.06,200.89,224.31,229.89,188.65,186.24,179.41,L5
1999-01-08 09:45:10+00:00,200.09,209.30,201.50,224.75,229.34,185.83,188.97,184.05,L5
1999-03-06 09:39:06+00:00,199.13,205.85,197.99,224.81,239.03,,197.97,228.81,L5
1999-04-07 09:38:38+00:00,199.13,205.85,197.99,224.81,239.03,188.53,197.97,228.81,L5
1999-04-14 09:44:51+00:00,195.35,205.85,197.99,224.81,233.59,210.15,205.40,228.88,L5
1999-04-23 09:38:41+00:00,198.18,206.52,198.59,232.76,234.74,210.00,205.40,228.88,L5
1999-04-30 09:44:26+00:00,200.93,208.21,201.87,232.14,228.82,210.52,205.40,216.16,L5
1999-06-01 09:43:50+00:00,205.36,207.71,205.24,229.69,228.44,209.06,198.79,210.12,L5
1999-06-17 09:43:41+00:00,205.82,207.57,205.09,228.16,228.03,203.85,191.21,204.79,L5
1999-06-26 09:37:48+00:00,207.22,207.29,205.71,228.69,228.90,203.40,190.26,202.03,L5
1999-07-03 09:43:32+00:00,208.61,208.75,206.76,229.68,229.80,204.70,190.99,202.49,L5
1999-07-19 09:43:52+00:00,208.72,208.68,206.81,229.45,230.51,200.43,177.11,197.94,L5
1999-08-12 09:59:01+00:00,207.71,208.04,206.40,229.47,230.36,198.61,168.70,189.60,L7
1999-08-21 09:52:49+00:00,207.22,207.74,205.51,229.33,229.39,198.91,163.54,182.57,L7
1999-08-28 09:59:04+00:00,208.01,208.34,205.10,229.63,229.71,199.33,158.30,177.68,L7
1999-09-13 09:58:59+00:00,206.48,210.19,205.10,229.63,229.71,199.09,155.49,169.00,L7
1999-09-14 09:36:43+00:00,206.48,210.19,205.10,229.63,229.71,199.09,155.49,170.61,L5
1999-09-22 09:52:53+00:00,206.57,207.67,201.75,227.15,229.12,199.09,155.38,170.19,L7
1999-09-30 09:36:28+00:00,209.62,205.71,201.75,227.15,229.12,199.09,155.38,170.19,L5
1999-10-15 09:59:06+00:00,212.07,205.07,201.75,226.37,228.99,197.08,149.64,165.29,L7
1999-10-31 09:59:01+00:00,211.50,203.51,198.44,224.93,225.86,196.51,151.95,165.14,L7
1999-11-09 09:52:52+00:00,211.50,202.50,198.44,223.25,223.07,196.51,164.24,168.45,L7
