dates,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007,satname
2001-06-23 09:49:22+00:00,205.66,210.21,199.77,224.04,222.32,208.51,182.45,186.02,L7
2001-06-30 09:55:05+00:00,197.74,208.64,196.31,220.07,223.62,178.2,,178.51,L7
2001-07-01 09:40:19+00:00,206.36,207.73,203.14,222.49,231.57,207.13,185.53,187.72,L5
2001-07-09 09:49:19+00:00,208.98,214.04,200.25,221.66,222.13,201.78,177.47,181.75,L7
2001-07-25 09:49:12+00:00,181.51,181.35,189.67,218.3,223.23,197.64,190.44,189.84,L7
2001-08-01 09:54:52+00:00,205.12,213.62,208.62,227.98,238.08,201.56,,149.43,L7
2001-08-02 09:40:17+00:00,209.4,216.35,213.6,231.93,232.83,203.34,164.7,151.62,L5
2001-08-10 09:48:54+00:00,208.01,210.74,209.48,230.64,233.38,206.57,143.05,182.39,L7
2001-08-18 09:40:15+00:00,210.19,202.62,203.6,235.63,232.15,209.57,134.51,129.98,L5
2001-08-25 09:46:22+00:00,213.65,204.27,179.65,233.83,245.91,211.08,128.55,122.76,L5
2001-08-26 09:48:43+00:00,226.17,203.32,183.94,235.71,236.32,210.21,135.92,133.61,L7
2001-09-03 09:40:07+00:00,,,,,,,145.65,141.08,L5
2001-09-10 09:46:17+00:00,253.68,,,232.78,,,,,L5
2001-09-11 09:48:31+00:00,,,,,,,145.13,163.12,L7
2001-10-13 09:48:08+00:00,231.91,,200.3,221.92,268.32,224.04,,183.1,L7
2001-10-29 09:48:14+00:00,196.26,,230.26,225.37,,,194.19,,L7
2001-11-05 09:54:31+00:00,,,,,303.4,,213.47,,L7
2001-11-29 09:45:17+00:00,231.89,198.05,262.22,,303.0,,188.01,,L5
2001-12-23 09:54:49+00:00,,,,211.27,,,181.75,183.21,L7
2002-01-08 09:54:52+00:00,213.05,,237.27,203.0,,230.25,214.48,201.55,L7
2002-01-25 09:38:54+00:00,,,,,,,161.56,,L5
2002-02-09 09:54:38+00:00,194.28,223.55,201.86,206.55,229.67,185.81,195.6,161.02,L7
2002-03-05 09:43:55+00:00,189.61,184.63,195.51,216.71,204.43,214.83,180.91,193.75,L5
2002-03-13 09:55:01+00:00,188.73,197.96,209.6,222.96,237.54,224.75,,183.23,L7
2002-03-14 09:38:02+00:00,191.71,180.83,197.54,226.88,223.13,192.48,157.22,178.3,L5
2002-04-23 09:48:42+00:00,219.06,213.75,205.53,230.33,233.78,201.81,123.79,,L7
2002-04-30 09:54:34+00:00,214.67,214.68,207.79,228.4,237.46,202.62,125.68,,L7
2002-05-16 09:54:27+00:00,214.69,212.34,213.15,229.36,229.49,207.12,178.2,190.65,L7
2002-05-17 09:36:49+00:00,207.65,213.22,208.76,231.75,233.5,197.31,185.45,186.1,L5
2002-05-25 09:48:37+00:00,211.89,210.33,202.64,227.99,224.44,208.53,195.8,189.35,L7
2002-06-01 09:54:21+00:00,200.23,208.93,200.53,225.55,221.11,201.45,169.22,177.29,L7
2002-06-10 09:48:30+00:00,209.35,200.92,181.5,190.88,,,,,L7
2002-06-17 09:54:38+00:00,208.85,211.89,203.58,228.33,222.96,204.86,182.14,187.19,L7
2002-06-18 09:36:04+00:00,215.17,212.02,208.37,229.37,229.34,216.72,188.52,191.37,L5
2002-06-25 09:41:43+00:00,203.34,204.38,201.21,223.52,226.81,,,178.39,L5
2002-06-26 09:48:22+00:00,211.48,203.4,202.39,224.82,223.43,201.02,189.26,181.22,L7
2002-07-03 09:54:34+00:00,211.35,203.99,204.03,221.25,218.07,187.6,170.11,174.31,L7
2002-07-12 09:48:20+00:00,209.45,212.8,202.11,227.02,223.33,202.84,182.7,183.56,L7
2002-07-19 09:54:27+00:00,200.32,211.38,204.9,219.12,226.54,183.1,119.05,158.59,L7
2002-07-28 09:48:12+00:00,188.14,188.0,187.41,204.37,211.74,201.24,121.07,159.94,L7
2002-08-04 09:54:19+00:00,208.45,209.63,204.01,231.46,235.38,200.26,122.12,184.21,L7
2002-08-13 09:48:07+00:00,210.66,213.42,210.74,233.32,233.25,201.46,130.75,183.46,L7
2002-08-20 09:53:52+00:00,227.51,215.96,215.05,239.31,239.35,188.35,131.36,,L7
2002-09-05 09:54:07+00:00,,,,223.89,236.91,,137.88,,L7
2002-10-07 09:53:26+00:00,,214.68,,228.63,210.1,201.32,,188.4,L7
2002-10-16 09:47:41+00:00,,165.08,,,211.98,186.37,,,L7
2002-12-26 09:54:29+00:00,227.75,196.38,184.6,245.99,242.08,214.12,,186.0,L7
2003-01-04 09:48:17+00:00,,197.87,,,,220.81,123.46,221.02,L7
2003-01-27 09:54:37+00:00,,233.51,,,,,,213.58,L7
2003-02-28 09:54:25+00:00,,,,,185.04,197.57,160.0,,L7
2003-03-25 09:48:35+00:00,,,,,218.02,,,,L7
2003-04-10 09:48:43+00:00,204.51,227.09,219.82,211.06,228.37,,,,L7
2003-04-17 09:54:53+00:00,185.9,186.78,183.33,228.36,227.79,198.73,,,L7
2003-04-26 09:48:42+00:00,203.66,217.97,206.06,225.05,231.92,205.92,123.09,,L7
2003-05-03 09:54:54+00:00,209.24,213.25,205.69,231.19,231.27,209.96,173.4,186.05,L7
2003-05-12 09:48:41+00:00,208.84,210.05,202.81,229.39,227.8,203.51,158.9,178.8,L7
2003-05-19 09:54:48+00:00,216.18,218.97,212.19,231.88,236.54,214.56,189.76,215.06,L7
2003-05-28 09:48:39+00:00,,,,223.74,226.4,198.76,184.49,178.95,L7
2003-06-28 09:42:14+00:00,206.21,211.65,203.64,230.25,228.95,199.25,179.76,186.4,L5
2003-07-07 09:36:14+00:00,208.06,211.38,203.79,229.96,229.32,205.09,185.89,182.24,L5
2003-07-14 09:42:07+00:00,213.41,213.59,210.99,230.88,236.58,204.85,188.55,191.85,L5
2003-07-30 09:42:49+00:00,205.59,205.58,203.25,225.34,229.89,173.58,,,L5
2003-08-24 09:37:05+00:00,224.57,210.24,201.91,231.16,,197.09,176.13,166.13,L5
2003-08-31 09:42:59+00:00,197.9,207.9,199.84,,248.5,233.68,,,L5
2003-09-25 09:37:36+00:00,193.36,,,,,231.7,155.71,158.39,L5
2003-10-11 09:37:47+00:00,203.79,211.23,193.06,,220.43,,178.14,176.78,L5
2003-12-13 09:54:54+00:00,202.18,,,,,,,,L7
2004-01-22 09:44:57+00:00,189.86,183.41,187.93,203.96,208.74,200.9,175.54,185.15,L5
2004-01-30 09:54:48+00:00,,,,,,229.97,,180.16,L7
2004-02-08 09:49:04+00:00,205.41,,,,,200.21,,,L7
2004-03-03 09:38:57+00:00,211.55,212.75,202.54,181.92,245.12,,,,L5
2004-03-26 09:44:50+00:00,283.58,,,,,,,,L5
2004-04-04 09:39:18+00:00,248.82,217.87,250.31,202.83,203.12,190.48,,,L5
2004-04-27 09:46:10+00:00,216.81,216.84,219.06,234.79,233.54,209.85,,,L5
2004-05-14 09:49:08+00:00,214.66,214.3,209.0,231.99,228.73,206.58,178.44,181.51,L7
2004-05-22 09:40:42+00:00,207.63,212.87,204.82,231.29,233.69,205.72,184.08,180.11,L5
2004-06-06 09:54:50+00:00,207.52,206.99,207.97,225.7,226.16,193.95,,,L7
2004-06-07 09:41:10+00:00,215.13,213.94,202.11,225.02,223.99,210.88,188.46,189.51,L5
2004-06-22 09:55:09+00:00,,,,,,201.67,187.41,190.71,L7
2004-06-23 09:41:37+00:00,214.97,210.43,202.35,223.51,224.75,210.92,193.14,188.05,L5
2004-06-30 09:48:01+00:00,212.27,208.09,199.27,219.92,224.86,182.55,171.48,174.26,L5
2004-07-16 09:48:28+00:00,192.1,196.71,195.44,221.4,220.18,190.59,,164.2,L5
2004-07-24 09:54:39+00:00,207.73,202.28,202.17,224.85,224.56,196.82,181.6,,L7
2004-08-01 09:48:25+00:00,206.13,211.01,202.65,236.87,245.68,192.55,,178.1,L5
2004-08-17 09:49:12+00:00,191.31,189.77,210.26,220.2,,,,,L5
2004-08-25 09:54:30+00:00,204.82,210.67,195.97,232.51,230.61,211.6,,,L7
2004-08-26 09:43:16+00:00,,,,,,,,146.97,L5
2004-09-11 09:43:41+00:00,191.47,207.41,183.27,219.89,224.67,,211.36,,L5
2004-10-05 09:48:30+00:00,,,164.18,201.97,228.94,,198.31,,L7
2004-10-20 09:50:44+00:00,,,126.86,,208.6,,160.16,122.8,L5
2004-11-05 09:50:39+00:00,,,91.1,258.92,,,,,L5
2004-11-06 09:48:52+00:00,,,,225.1,238.23,,,,L7
2004-12-23 09:51:34+00:00,,172.39,,,,,,,L5
2005-03-14 09:49:39+00:00,,,,256.65,,225.48,158.55,,L7
2005-04-06 09:55:22+00:00,,,,,,,135.16,136.67,L7
2005-04-22 09:55:40+00:00,231.52,219.75,212.35,241.34,241.86,202.92,123.49,119.06,L7
2005-05-01 09:49:32+00:00,215.12,,,,,208.7,139.25,182.5,L7
2005-05-09 09:47:12+00:00,213.67,211.89,203.17,229.82,232.35,210.07,,184.92,L5
2005-05-16 09:53:02+00:00,205.76,209.82,193.58,221.39,221.68,175.13,142.12,165.0,L5
2005-05-25 09:47:19+00:00,221.44,218.2,211.64,229.21,228.61,203.55,185.8,191.13,L5
2005-06-02 09:49:30+00:00,206.56,210.7,202.57,224.26,227.1,201.84,183.53,184.57,L7
2005-06-26 09:47:33+00:00,217.02,209.24,205.68,231.46,227.96,212.24,193.58,191.94,L5
2005-07-03 09:53:21+00:00,200.96,201.69,200.87,225.21,224.59,,148.96,170.87,L5
2005-07-12 09:47:40+00:00,213.66,212.91,208.0,228.09,231.92,211.19,183.2,186.03,L5
2005-07-19 09:53:32+00:00,185.97,184.11,176.63,211.02,218.05,,,159.28,L5
2005-08-13 09:47:59+00:00,207.3,210.68,207.01,231.83,231.26,211.78,,174.32,L5
2005-10-24 09:49:12+00:00,215.57,,,,,237.06,214.62,167.91,L7
2005-11-08 09:53:58+00:00,,,,,,270.07,,,L5
2005-11-09 09:49:23+00:00,,,,,,,,222.35,L7
2005-11-16 09:55:38+00:00,,,,,,,190.74,198.32,L7
2005-12-02 09:55:43+00:00,,,216.35,222.44,,,,,L7
2005-12-18 09:55:21+00:00,,182.79,,206.4,,,,,L7
2006-01-12 09:49:48+00:00,,,,,,,221.7,175.14,L7
2006-01-19 09:56:03+00:00,,,188.34,228.85,,,,,L7
2006-02-12 09:56:36+00:00,176.24,,,,,,,152.1,L5
2006-02-21 09:50:37+00:00,243.49,188.3,,,,,184.84,,L5
2006-05-28 09:52:13+00:00,216.65,215.94,214.05,228.95,232.96,211.7,198.05,194.79,L5
2006-06-04 09:58:32+00:00,213.89,210.82,208.87,227.83,229.84,218.23,176.41,186.74,L5
2006-06-12 09:55:45+00:00,189.74,,182.11,210.33,203.16,192.83,,177.02,L7
2006-06-13 09:52:30+00:00,214.67,211.67,207.49,228.51,230.54,214.88,196.76,190.81,L5
2006-07-14 09:55:32+00:00,,,,231.7,230.42,204.39,152.53,185.52,L7
2006-07-22 09:58:52+00:00,203.21,207.23,203.05,229.17,227.16,183.24,119.99,179.54,L5
2006-07-30 09:55:49+00:00,,,,,,,121.11,166.15,L7
2006-07-31 09:53:12+00:00,208.08,211.66,209.13,229.2,230.64,198.85,,180.73,L5
2006-08-07 09:59:28+00:00,232.47,217.85,212.93,228.97,228.49,204.54,,191.39,L5
2006-08-23 09:59:39+00:00,232.04,213.42,212.82,239.99,234.26,188.58,114.79,,L5
2006-10-10 09:59:49+00:00,177.3,252.75,,,261.17,231.67,,,L5
2006-10-11 09:49:21+00:00,206.07,,,,,256.92,,,L7
2006-10-27 09:49:38+00:00,190.08,,,,,230.85,,223.17,L7
2006-11-04 09:54:18+00:00,204.64,290.89,,,,,,,L5
2006-11-19 09:56:06+00:00,,,249.14,,,,,,L7
2006-11-20 09:54:26+00:00,186.44,,,,,,,,L5
2006-12-30 09:50:10+00:00,174.97,,,,,,,229.4,L7
2007-01-06 09:56:21+00:00,,,,,,,,193.62,L7
2007-01-07 09:54:46+00:00,,,,,250.43,,,,L5
2007-02-24 09:54:57+00:00,199.42,,253.69,,,260.89,,199.23,L5
2007-03-20 09:50:29+00:00,,158.94,165.09,,,,,184.37,L7
2007-05-15 09:54:27+00:00,191.12,192.44,194.78,215.17,216.47,183.83,153.09,178.99,L5
2007-05-30 09:56:23+00:00,189.1,191.22,187.92,212.28,214.48,170.53,114.62,,L7
2007-05-31 09:54:15+00:00,209.45,206.5,203.64,224.36,223.81,205.59,187.51,185.37,L5
2007-06-23 09:59:38+00:00,187.69,190.79,194.46,218.9,214.51,176.75,165.77,168.16,L5
2007-07-01 09:56:22+00:00,214.58,219.47,210.98,231.32,,,,,L7
2007-07-09 09:59:51+00:00,221.09,212.37,210.44,220.74,224.87,209.99,180.83,185.12,L5
2007-07-17 09:56:19+00:00,,,,,,190.03,,180.82,L7
2007-07-18 09:53:36+00:00,205.22,210.55,206.69,220.67,223.98,198.75,176.02,181.54,L5
2007-07-25 09:59:43+00:00,191.06,192.25,189.21,217.36,219.61,,113.56,,L5
2007-08-02 09:55:51+00:00,,,,,,,128.05,182.98,L7
2007-08-19 09:53:16+00:00,207.01,196.8,205.05,227.87,226.42,192.19,121.86,,L5
2007-08-26 09:58:58+00:00,217.79,211.7,194.62,231.33,226.56,217.99,146.88,179.38,L5
2007-08-27 09:49:54+00:00,210.77,,,,222.11,197.51,172.19,159.46,L7
2007-09-12 09:49:46+00:00,,,,,199.25,,,146.25,L7
2008-01-25 09:56:04+00:00,219.04,231.3,,,225.26,,,,L7
2008-02-26 09:56:21+00:00,,,,242.36,257.45,,,218.44,L7
2008-03-05 09:55:58+00:00,212.05,,205.55,217.63,,196.1,,190.51,L5
2008-03-13 09:56:16+00:00,217.06,,,,,,,,L7
2008-03-14 09:50:00+00:00,,192.32,199.76,208.87,,,,156.26,L5
2008-03-29 09:55:53+00:00,,,,,,,,117.59,L7
2008-04-06 09:55:39+00:00,216.05,209.47,,193.22,253.29,242.79,,,L5
2008-04-07 09:50:05+00:00,,,,217.33,226.56,213.0,184.96,,L7
2008-04-23 09:50:03+00:00,,,182.52,223.64,226.62,199.74,,115.9,L7
2008-06-09 09:53:35+00:00,206.55,207.51,211.22,231.57,234.8,204.36,196.08,211.39,L5
2008-06-25 09:53:08+00:00,211.95,213.68,210.83,234.22,228.3,217.99,206.21,191.31,L5
2008-07-04 09:47:06+00:00,197.81,202.39,195.0,221.82,216.61,198.18,181.56,169.99,L5
2008-07-11 09:52:41+00:00,203.97,210.15,201.76,223.78,223.23,195.25,,160.21,L5
2008-07-19 09:55:05+00:00,196.34,207.13,,,,,,,L7
2008-07-20 09:46:38+00:00,213.67,214.03,209.19,228.69,230.4,202.2,189.43,186.66,L5
2008-07-27 09:52:12+00:00,204.13,213.23,213.66,218.51,222.79,,101.12,,L5
2008-08-04 09:54:58+00:00,199.29,,,,,,,158.48,L7
2008-08-13 09:49:07+00:00,215.7,216.86,,,,,125.97,152.68,L7
2008-08-21 09:45:42+00:00,211.58,204.27,195.4,239.23,231.94,198.6,131.26,123.46,L5
2008-08-28 09:51:18+00:00,,,,,,,126.06,125.63,L5
2008-08-29 09:49:00+00:00,185.69,200.08,,235.81,233.48,168.7,137.42,,L7
2008-11-01 09:48:54+00:00,,,,,249.69,,,129.18,L7
2008-11-08 09:55:12+00:00,,,,,284.13,,149.75,,L7
2008-11-09 09:43:04+00:00,177.35,203.91,,,,,161.06,,L5
2008-12-03 09:49:19+00:00,182.63,,,238.76,,,,,L7
2009-02-04 09:51:20+00:00,220.13,204.09,196.68,209.41,,,182.24,,L5
2009-03-08 09:52:31+00:00,,,,249.34,,,,,L5
2009-03-25 09:50:11+00:00,211.37,191.77,191.42,207.39,,,,,L7
2009-04-10 09:50:16+00:00,221.96,211.37,201.55,235.59,,,,,L7
2009-05-03 09:56:32+00:00,207.8,212.9,,,,,,,L7
2009-05-04 09:47:30+00:00,204.35,206.27,204.25,226.9,229.82,201.25,142.23,,L5
2009-05-11 09:53:25+00:00,196.21,203.41,200.49,218.2,223.56,190.07,100.17,114.06,L5
2009-05-19 09:56:34+00:00,202.76,221.33,215.65,,,,,,L7
2009-05-27 09:54:07+00:00,190.35,197.28,198.69,221.41,222.05,171.55,114.74,178.68,L5
2009-06-04 09:56:10+00:00,178.61,,,,,,111.65,184.24,L7
2009-06-12 09:54:00+00:00,191.86,198.16,194.61,212.96,214.59,172.0,118.88,169.37,L5
2009-06-13 09:50:23+00:00,206.84,212.54,204.04,227.31,229.66,206.87,,188.45,L7
2009-06-28 09:54:41+00:00,191.69,199.51,203.52,230.58,220.89,,110.35,165.65,L5
2009-06-29 09:50:20+00:00,,210.52,199.09,224.0,223.89,205.36,190.83,195.93,L7
2009-07-07 09:48:40+00:00,203.26,204.11,197.02,223.65,221.46,193.78,181.16,182.72,L5
2009-07-23 09:48:55+00:00,192.13,196.61,193.93,218.36,223.19,189.8,169.24,173.5,L5
2009-07-30 09:55:12+00:00,196.28,204.29,203.5,224.95,227.71,173.7,,,L5
2009-08-31 09:55:41+00:00,211.11,207.65,198.16,243.05,238.83,190.37,129.8,,L5
2009-10-03 09:50:04+00:00,,,,,,,159.67,183.61,L7
2009-10-26 09:56:27+00:00,,,,,,,,195.0,L7
2009-11-04 09:50:25+00:00,211.95,227.37,,,,,214.67,172.94,L7
2009-11-11 09:56:42+00:00,,,,,,,411.52,,L7
2009-11-19 09:56:06+00:00,,,,,,,424.63,,L5
2009-11-28 09:50:24+00:00,202.36,262.29,,,,,462.19,,L5
2009-12-05 09:56:39+00:00,,,,,,,477.08,,L5
2010-01-22 09:56:34+00:00,209.43,209.76,194.3,206.0,214.72,,,208.56,L5
2010-02-23 09:56:40+00:00,221.8,211.36,,,,,,192.06,L5
2010-03-28 09:52:08+00:00,186.3,,,,217.18,211.21,,,L7
2010-04-20 09:57:56+00:00,238.78,226.05,217.33,234.92,237.8,204.84,,,L7
2010-04-29 09:52:08+00:00,215.95,220.06,215.96,235.23,237.45,216.32,,,L7
2010-05-22 09:58:14+00:00,196.74,200.56,205.55,225.73,225.4,172.9,,,L7
2010-05-23 09:50:42+00:00,213.61,213.21,205.2,227.97,232.25,196.13,,186.43,L5
2010-06-24 09:50:32+00:00,210.64,210.56,205.79,228.21,229.45,206.14,,188.9,L5
2010-07-10 09:50:29+00:00,214.12,206.29,203.67,223.8,227.55,206.78,,191.01,L5
2010-08-11 09:50:17+00:00,225.34,206.73,207.11,231.79,227.74,175.57,,,L5
2010-08-27 09:50:14+00:00,206.48,188.03,191.87,223.19,223.66,193.96,,,L5
2010-10-22 09:52:24+00:00,,,,,,,321.01,,L7
2010-11-06 09:55:32+00:00,,168.25,224.78,,246.13,,305.51,174.09,L5
2010-12-17 09:49:49+00:00,,206.81,,,,,,,L5
2011-01-25 09:56:04+00:00,,,,,,,336.92,,L5
2011-02-19 09:49:55+00:00,,,159.62,197.37,,,,,L5
2011-02-26 09:56:05+00:00,192.72,209.04,191.93,194.86,,190.82,,138.67,L5
2011-03-07 09:49:53+00:00,226.34,,,,,,,110.3,L5
2011-04-07 09:59:21+00:00,,,,,240.13,155.72,131.0,130.48,L7
2011-04-08 09:49:45+00:00,,,,,,138.25,136.83,132.22,L5
2011-05-01 09:55:46+00:00,186.78,208.29,199.29,219.05,224.93,190.29,101.89,109.38,L5
2011-05-10 09:49:32+00:00,195.39,181.79,186.17,212.33,201.3,193.62,159.91,158.96,L5
2011-05-17 09:55:42+00:00,221.5,217.85,216.26,234.04,241.71,218.69,197.24,200.6,L5
2011-05-26 09:49:28+00:00,213.51,212.84,210.41,233.14,225.33,204.7,183.8,187.62,L5
2011-07-13 09:49:06+00:00,212.17,211.79,201.34,222.76,221.21,199.81,183.38,184.75,L5
2011-07-29 09:48:57+00:00,200.29,201.14,198.86,222.6,220.27,192.44,,150.58,L5
2011-08-13 09:59:08+00:00,217.63,210.84,,,,,,,L7
2011-08-29 09:59:06+00:00,203.56,208.87,,233.06,237.1,203.86,,128.45,L7
2011-09-06 09:54:45+00:00,201.45,213.65,200.49,,241.32,226.22,217.45,,L5
2011-09-15 09:48:27+00:00,184.31,189.15,,,,,181.09,,L5
2011-09-23 09:53:13+00:00,,,,,217.68,,,,L7
2011-09-30 09:58:59+00:00,222.72,213.0,173.23,,,,,,L7
2011-11-10 09:53:28+00:00,217.9,,,,,245.22,221.03,,L7
2011-11-26 09:53:39+00:00,,,,,,,,147.49,L7
2012-01-13 09:53:59+00:00,206.71,206.2,,,,,,,L7
2012-03-08 10:00:12+00:00,204.85,,182.51,,210.12,212.75,,,L7
2012-04-09 09:59:47+00:00,161.45,165.71,,,,,221.63,,L7
2012-04-18 09:54:02+00:00,193.53,201.31,186.26,222.77,227.56,204.22,,119.9,L7
2012-05-04 09:54:29+00:00,209.25,211.94,213.68,229.55,235.89,207.37,,,L7
2012-05-27 10:00:40+00:00,,207.91,202.2,226.06,218.4,185.16,,,L7
2012-08-15 10:01:16+00:00,,,205.69,230.31,232.78,188.41,,127.82,L7
2012-08-31 10:01:01+00:00,192.1,189.86,,,,,,,L7
2012-09-09 09:55:21+00:00,190.09,,,216.93,214.52,159.3,,,L7
2012-12-14 09:56:02+00:00,190.72,,,,,,,,L7
2013-01-15 09:56:05+00:00,,200.77,215.19,,,,,,L7
2013-01-22 10:01:55+00:00,,,,,253.26,,,,L7
2013-04-12 10:01:45+00:00,231.54,,,,,,,129.72,L7
2013-04-20 10:07:55+00:00,195.77,193.32,195.73,231.18,233.49,192.49,,121.51,L8
2013-05-14 10:01:36+00:00,,,,,229.04,198.63,,,L7
2013-06-07 10:08:10+00:00,192.48,190.97,200.4,219.74,221.58,197.84,,181.75,L8
2013-06-15 10:01:47+00:00,,,,227.25,230.2,200.51,172.64,186.02,L7
2013-06-16 10:01:55+00:00,216.56,212.93,206.47,227.86,227.57,209.32,192.36,186.56,L8
2013-06-23 10:07:39+00:00,191.2,188.69,185.02,215.73,206.71,173.95,,176.86,L8
2013-07-09 10:08:07+00:00,207.93,208.18,201.86,228.73,224.42,199.41,,174.5,L8
2013-07-18 10:01:55+00:00,209.11,213.49,203.58,227.75,225.13,201.07,181.85,183.92,L8
2013-07-25 10:07:42+00:00,189.28,202.69,190.73,225.42,218.97,159.7,,,L8
2013-07-26 09:55:15+00:00,215.38,211.0,203.33,225.1,227.94,197.67,179.11,176.93,L7
2013-08-02 10:00:59+00:00,221.18,219.08,207.91,233.58,235.55,201.22,149.31,,L7
2013-08-03 10:01:57+00:00,215.68,209.53,208.37,228.76,228.62,188.72,162.47,187.3,L8
2013-08-10 10:07:45+00:00,193.6,211.68,200.59,228.04,227.63,199.06,108.41,94.21,L8
2013-08-11 09:55:10+00:00,,,,222.47,221.46,199.71,121.18,117.92,L7
2013-08-18 10:01:03+00:00,,,,230.59,233.34,186.66,118.14,117.89,L7
2013-08-19 10:01:58+00:00,207.26,209.83,210.98,231.07,233.72,202.92,123.16,119.29,L8
2013-08-26 10:08:11+00:00,200.74,203.18,199.7,228.61,239.4,198.77,122.96,119.06,L8
2013-09-03 10:01:39+00:00,217.93,,,,,,,122.72,L7
2013-09-04 10:01:59+00:00,,,,232.57,233.16,182.83,136.2,133.76,L8
2013-09-11 10:07:44+00:00,,,,,,153.23,122.17,125.63,L8
2013-09-12 09:55:34+00:00,182.5,182.42,185.07,214.73,,144.66,133.35,161.36,L7
2013-09-19 10:01:25+00:00,,,,,261.99,,,,L7
2013-10-29 10:07:27+00:00,192.73,190.1,180.39,207.76,,,,188.01,L8
2013-11-07 10:01:42+00:00,,,,,,140.16,129.81,,L8
2013-11-14 10:07:26+00:00,,,177.8,,,,,185.15,L8
2013-11-30 10:07:45+00:00,190.44,179.8,178.99,201.34,208.89,,193.76,192.67,L8
2013-12-09 10:01:33+00:00,192.14,178.47,185.01,199.59,184.95,174.13,165.34,174.95,L8
2013-12-16 10:07:39+00:00,188.24,189.48,167.78,194.61,189.56,199.44,169.6,164.12,L8
2013-12-17 09:56:16+00:00,188.95,,,,,,,,L7
2014-02-03 09:56:51+00:00,,,,224.93,227.69,202.04,,204.13,L7
2014-02-10 10:02:58+00:00,209.45,191.46,,,,,,,L7
2014-03-14 10:02:59+00:00,195.4,162.96,,,,,171.23,177.82,L7
2014-03-15 10:00:27+00:00,199.22,,193.21,219.89,216.95,203.42,183.09,178.55,L8
2014-03-22 10:06:07+00:00,198.85,,,,217.46,198.79,172.68,176.46,L8
2014-03-31 10:00:10+00:00,,,,,,222.31,,,L8
2014-04-07 10:06:16+00:00,,,,229.63,234.43,183.36,134.32,130.39,L8
2014-04-08 09:56:55+00:00,,137.97,,,,181.46,140.27,125.57,L7
2014-04-23 10:06:00+00:00,191.04,190.88,205.2,223.36,230.98,180.33,112.06,105.79,L8
2014-04-24 09:57:09+00:00,218.61,204.03,204.44,228.73,235.55,206.44,123.38,116.94,L7
2014-05-09 10:05:44+00:00,205.52,216.73,203.44,229.36,224.44,186.94,113.19,185.53,L8
2014-05-10 09:57:13+00:00,,,,223.52,223.62,188.97,136.52,175.11,L7
2014-05-17 10:03:04+00:00,,207.32,206.05,228.38,229.6,195.56,118.87,169.32,L7
2014-05-26 09:57:19+00:00,,,,216.29,223.24,195.61,179.68,178.42,L7
2014-06-03 09:59:35+00:00,216.89,214.44,204.96,229.8,226.98,212.33,190.04,189.39,L8
2014-06-10 10:05:49+00:00,214.36,,,227.96,225.26,201.68,191.94,186.23,L8
2014-06-11 09:57:22+00:00,,,,,222.83,196.17,183.19,183.37,L7
2014-06-18 10:03:08+00:00,,,,223.47,227.21,,,,L7
2014-06-27 09:57:25+00:00,202.06,204.77,195.78,218.42,220.54,193.82,178.19,180.43,L7
2014-07-05 09:59:46+00:00,197.1,204.7,197.82,221.63,223.6,192.74,174.5,178.49,L8
2014-07-13 09:57:28+00:00,201.54,204.47,198.62,222.97,217.24,,,,L7
2014-07-20 10:03:41+00:00,176.68,176.48,,,,,190.9,195.15,L7
2014-07-28 10:06:03+00:00,217.13,211.31,210.47,228.55,226.42,190.29,,175.78,L8
2014-08-06 09:59:58+00:00,218.94,212.86,205.52,226.56,231.98,183.21,150.61,186.11,L8
2014-08-14 09:57:36+00:00,185.01,,,,207.35,179.38,126.31,116.69,L7
2014-08-22 10:00:02+00:00,219.83,213.43,201.12,230.37,230.88,205.07,122.92,119.27,L8
2014-08-29 10:05:49+00:00,218.12,216.6,200.4,234.59,234.72,204.05,124.56,131.05,L8
2014-08-30 09:57:35+00:00,,,,227.7,229.73,205.4,132.54,133.04,L7
2014-09-06 10:03:47+00:00,,,,243.24,238.58,160.4,132.24,,L7
2014-09-07 10:00:05+00:00,,,,,,156.69,137.35,142.49,L8
2014-09-14 10:06:16+00:00,,,,198.41,198.2,192.94,169.54,164.76,L8
2014-10-01 09:57:49+00:00,206.91,193.54,216.65,218.08,215.7,,,,L7
2014-10-17 09:57:58+00:00,,,,230.57,218.81,,,,L7
2014-10-25 10:00:10+00:00,188.59,,,194.07,179.43,172.82,155.23,158.19,L8
2014-11-01 10:05:55+00:00,191.71,,,199.0,186.48,164.58,176.21,173.78,L8
2014-11-18 09:58:11+00:00,231.59,,,206.7,,229.89,,,L7
2014-12-12 10:00:01+00:00,,180.6,,204.7,208.09,191.93,177.16,182.05,L8
2014-12-19 10:06:15+00:00,193.98,182.22,187.13,,190.96,199.14,181.34,143.89,L8
2015-01-04 10:06:10+00:00,201.9,192.83,177.53,205.37,203.98,203.15,182.91,,L8
2015-02-14 09:59:45+00:00,193.92,173.65,176.48,198.84,200.06,206.16,181.01,173.74,L8
2015-03-17 10:04:43+00:00,,,,,,,,112.95,L7
2015-04-02 10:04:49+00:00,,,,,260.43,,,149.5,L7
2015-04-18 10:05:21+00:00,219.59,210.37,,,,,,,L7
