dates,satname,sar2152-0000,sar2152-0001,sar2152-0002,sar2152-0003,sar2152-0004,sar2152-0005,sar2152-0006,sar2152-0007
1999-04-23 09:38:41+00:00,L5,212.32,209.20,199.80,240.71,238.16,209.69,128.14,119.02
1999-04-30 09:44:26+00:00,L5,217.48,216.66,211.71,230.91,235.27,212.08,122.36,177.98
1999-06-01 09:43:50+00:00,L5,207.03,204.84,205.58,222.32,226.90,203.21,185.56,185.96
1999-06-17 09:43:41+00:00,L5,202.51,206.72,204.46,222.05,226.01,177.81,168.48,178.17
1999-06-26 09:37:48+00:00,L5,216.97,216.32,208.82,231.31,234.10,200.68,186.48,185.42
1999-07-03 09:43:32+00:00,L5,219.74,218.96,213.05,235.67,236.12,213.82,194.59,205.72
1999-07-19 09:43:52+00:00,L5,197.36,206.86,204.25,223.15,224.81,166.28,114.72,174.58
1999-08-12 09:59:01+00:00,L7,198.60,202.96,203.50,229.64,229.11,182.25,118.26,122.90
1999-08-21 09:52:49+00:00,L7,202.33,205.04,198.43,228.20,220.66,201.94,127.40,119.30
1999-08-28 09:59:04+00:00,L7,216.72,214.34,201.42,232.32,233.00,203.93,116.39,128.76
1999-09-13 09:58:59+00:00,L7,86.26,108.41,124.60,95.94,119.38,196.20,130.20,151.23
1999-09-14 09:36:43+00:00,L5,36.36,-39.74,71.70,468.37,,,447.33,188.28
1999-09-22 09:52:53+00:00,L7,207.56,182.52,168.26,202.34,222.57,258.53,154.28,165.17
1999-09-30 09:36:28+00:00,L5,246.20,184.15,389.03,454.83,391.37,361.30,493.94,266.52
1999-10-07 09:42:45+00:00,L5,403.73,479.99,383.20,411.08,332.64,381.69,431.83,413.60
1999-10-15 09:59:06+00:00,L7,205.96,197.38,201.70,217.85,221.17,485.65,382.78,
1999-10-31 09:59:01+00:00,L7,201.19,202.02,173.41,229.35,210.01,219.01,175.07,176.18
1999-11-08 09:41:42+00:00,L5,146.62,70.66,30.76,71.00,56.21,86.58,109.68,123.51
1999-11-09 09:52:52+00:00,L7,363.13,190.42,395.02,204.81,192.33,267.18,299.46,208.12
1999-11-16 09:59:01+00:00,L7,475.18,439.40,456.67,472.20,470.95,405.95,445.02,415.94
1999-11-25 09:52:43+00:00,L7,212.89,196.06,189.96,230.06,215.84,219.62,430.15,318.55
1999-12-02 09:58:32+00:00,L7,399.91,487.77,499.39,480.03,485.16,475.18,447.55,313.35
1999-12-03 09:35:05+00:00,L5,205.54,315.76,287.27,274.26,327.34,430.31,460.89,426.61
1999-12-18 09:58:40+00:00,L7,324.68,484.51,297.31,336.96,374.65,456.20,486.55,360.50
2000-01-03 09:58:57+00:00,L7,424.06,419.57,494.75,475.93,495.65,489.60,447.38,414.44
2000-01-20 09:34:42+00:00,L5,276.34,256.97,125.45,272.35,364.71,334.89,348.43,374.97
2000-01-27 09:40:13+00:00,L5,,,,,,,,
2000-02-13 09:52:41+00:00,L7,233.75,255.60,340.38,348.83,388.08,416.70,437.63,242.36
2000-03-07 09:58:42+00:00,L7,193.11,204.02,178.93,262.26,226.22,212.17,212.38,308.83
2000-03-16 09:52:31+00:00,L7,473.57,482.92,410.78,401.84,338.58,374.30,357.00,347.43
2000-04-24 09:58:03+00:00,L7,184.46,,478.74,473.43,210.01,,,
2000-05-19 09:52:01+00:00,L7,198.72,202.27,200.99,221.29,223.76,186.81,152.78,177.73
2000-06-03 09:41:49+00:00,L5,217.02,214.95,213.24,234.87,232.09,213.45,189.94,198.48
2000-06-19 09:42:11+00:00,L5,207.97,212.21,206.78,231.16,232.22,191.70,170.46,176.74
2000-06-20 09:51:46+00:00,L7,205.76,207.64,199.83,223.34,225.05,199.67,182.76,183.58
2000-06-27 09:57:25+00:00,L7,211.41,213.37,206.39,227.64,230.34,213.21,194.82,191.88
2000-06-28 09:36:38+00:00,L5,213.52,211.66,213.36,227.12,227.01,213.22,186.51,188.95
2000-07-05 09:42:32+00:00,L5,193.88,198.85,192.11,218.73,212.71,174.95,169.99,165.93
2000-07-06 09:51:32+00:00,L7,210.54,203.61,199.47,224.41,221.72,202.01,189.79,186.33
2000-07-13 09:57:37+00:00,L7,191.15,194.69,188.60,212.93,216.52,176.22,117.10,171.62
2000-07-22 09:51:16+00:00,L7,217.65,213.93,208.48,230.68,228.42,207.50,164.43,181.63
2000-07-29 09:57:19+00:00,L7,191.27,199.26,191.71,226.53,218.24,198.68,134.69,166.80
2000-08-07 09:51:02+00:00,L7,212.87,213.89,207.51,231.78,231.03,208.92,152.47,184.28
2000-08-14 09:57:13+00:00,L7,214.68,205.15,211.55,228.12,235.29,184.95,118.95,122.33
2000-08-22 09:43:28+00:00,L5,177.30,188.76,196.55,232.29,224.65,206.65,181.30,175.34
2000-08-23 09:50:57+00:00,L7,213.70,207.48,200.58,232.01,230.20,217.18,138.92,150.71
2000-08-30 09:57:02+00:00,L7,216.82,225.72,199.92,241.60,232.65,212.07,123.04,122.68
2000-09-08 09:50:41+00:00,L7,255.72,445.70,455.87,444.53,505.34,462.14,492.57,280.25
2000-09-15 09:56:19+00:00,L7,193.75,169.02,162.49,215.92,213.49,237.57,195.28,180.63
2000-09-16 09:38:11+00:00,L5,210.79,171.03,186.50,229.71,196.66,106.78,185.63,186.10
2000-09-23 09:44:02+00:00,L5,480.06,468.87,339.44,356.21,307.76,470.95,336.51,425.85
2000-10-01 09:56:34+00:00,L7,211.63,209.23,190.12,226.73,215.26,220.19,197.86,201.10
2000-10-17 09:55:53+00:00,L7,203.66,200.24,198.60,220.80,223.58,211.61,195.07,203.75
2000-11-18 09:56:28+00:00,L7,199.55,220.51,205.69,221.37,200.52,200.32,202.32,194.84
2000-11-27 09:50:19+00:00,L7,329.27,382.89,386.22,334.77,355.49,417.71,480.55,260.91
2000-12-13 09:50:21+00:00,L7,184.85,204.03,167.65,210.63,209.47,172.65,179.72,189.73
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2001-01-05 09:56:33+00:00,L7,217.33,208.76,188.00,199.42,224.90,224.63,228.82,222.33
2001-02-06 09:56:32+00:00,L7,262.09,420.65,269.22,421.20,290.29,219.25,307.15,308.98
2001-02-22 09:56:31+00:00,L7,362.49,435.09,348.43,345.41,443.94,221.47,201.26,194.27
2001-02-23 09:40:02+00:00,L5,301.73,452.82,301.31,422.64,453.28,374.44,388.56,431.46
2001-03-02 09:46:16+00:00,L5,207.93,100.40,122.90,101.52,123.40,215.79,197.60,207.88
2001-03-03 09:50:17+00:00,L7,163.11,186.96,224.82,251.67,218.36,202.28,177.33,177.42
2001-03-11 09:40:03+00:00,L5,346.98,456.11,234.23,212.39,377.58,410.44,480.71,408.39
2001-03-19 09:50:10+00:00,L7,49.41,209.01,106.49,22.67,34.50,415.61,32.27,35.20
2001-05-13 09:55:39+00:00,L7,213.63,212.51,209.76,232.55,231.49,207.02,159.94,191.69
2001-05-29 09:55:55+00:00,L7,204.79,207.70,204.24,229.80,230.13,189.67,112.82,180.63
2001-06-06 09:46:06+00:00,L5,219.47,211.10,210.11,228.05,230.70,213.48,205.11,202.99
2001-06-07 09:49:35+00:00,L7,214.83,210.55,202.25,229.80,224.14,213.39,190.98,185.47
2001-06-14 09:55:19+00:00,L7,185.10,182.38,190.48,211.04,201.51,171.79,110.96,169.46
2001-06-23 09:49:22+00:00,L7,205.66,210.21,199.77,224.04,222.32,208.51,182.45,186.02
2001-06-30 09:55:05+00:00,L7,197.74,208.64,196.31,220.07,223.62,178.20,112.33,178.51
2001-07-01 09:40:19+00:00,L5,206.36,207.73,203.14,222.49,231.57,207.13,185.53,187.72
2001-07-09 09:49:19+00:00,L7,208.98,214.04,200.25,221.66,222.13,201.78,177.47,181.75
2001-07-25 09:49:12+00:00,L7,181.51,181.35,189.67,218.30,223.23,197.64,190.44,189.84
2001-08-01 09:54:52+00:00,L7,205.12,213.62,208.62,227.98,238.08,201.56,120.04,149.43
2001-08-02 09:40:17+00:00,L5,209.40,216.35,213.60,231.93,232.83,203.34,164.70,151.62
2001-08-10 09:48:54+00:00,L7,208.01,210.74,209.48,230.64,233.38,206.57,143.05,182.39
2001-08-18 09:40:15+00:00,L5,210.19,202.62,203.60,235.63,232.15,209.57,134.51,129.98
2001-08-25 09:46:22+00:00,L5,213.65,204.27,179.65,233.83,245.91,211.08,128.55,122.76
2001-08-26 09:48:43+00:00,L7,226.17,203.32,183.94,235.71,236.32,210.21,135.92,133.61
2001-09-03 09:40:07+00:00,L5,32.63,89.38,-56.62,-30.42,-87.00,119.39,145.65,141.08
2001-09-10 09:46:17+00:00,L5,253.68,252.06,233.12,232.78,291.25,281.27,248.19,244.95
2001-09-11 09:48:31+00:00,L7,28.88,98.71,92.51,-11.92,24.56,58.32,145.13,163.12
2001-09-18 09:54:35+00:00,L7,445.03,459.89,450.27,431.94,481.89,486.80,487.57,249.15
2001-09-19 09:40:01+00:00,L5,391.48,488.46,394.04,495.99,304.44,338.01,406.90,322.45
2001-10-13 09:48:08+00:00,L7,231.91,291.39,200.30,221.92,268.32,224.04,381.64,183.10
2001-10-29 09:48:14+00:00,L7,196.26,401.19,230.26,225.37,227.63,283.89,194.19,265.69
2001-11-05 09:54:31+00:00,L7,402.89,459.83,488.27,296.14,303.40,301.45,213.47,363.26
2001-11-29 09:45:17+00:00,L5,231.89,198.05,262.22,324.49,303.00,346.76,188.01,430.07
2001-12-07 09:54:41+00:00,L7,451.71,498.74,433.87,488.57,473.21,460.66,456.47,412.63
2001-12-23 09:54:49+00:00,L7,474.67,405.34,97.42,211.27,203.27,150.49,181.75,183.21
2002-01-08 09:54:52+00:00,L7,213.05,480.66,237.27,203.00,228.09,230.25,214.48,201.55
2002-01-25 09:38:54+00:00,L5,,,,137.00,385.80,128.33,161.56,327.40
2002-02-09 09:54:38+00:00,L7,194.28,223.55,201.86,206.55,229.67,185.81,195.60,161.02
2002-03-05 09:43:55+00:00,L5,189.61,184.63,195.51,216.71,204.43,214.83,180.91,193.75
2002-03-13 09:55:01+00:00,L7,188.73,197.96,209.60,222.96,237.54,224.75,221.81,183.23
2002-03-14 09:38:02+00:00,L5,191.71,180.83,197.54,226.88,223.13,192.48,157.22,178.30
2002-04-23 09:48:42+00:00,L7,219.06,213.75,205.53,230.33,233.78,201.81,123.79,110.68
2002-04-30 09:54:34+00:00,L7,214.67,214.68,207.79,228.40,237.46,202.62,125.68,116.46
2002-05-16 09:54:27+00:00,L7,214.69,212.34,213.15,229.36,229.49,207.12,178.20,190.65
2002-05-17 09:36:49+00:00,L5,207.65,213.22,208.76,231.75,233.50,197.31,185.45,186.10
2002-05-25 09:48:37+00:00,L7,211.89,210.33,202.64,227.99,224.44,208.53,195.80,189.35
2002-06-01 09:54:21+00:00,L7,200.23,208.93,200.53,225.55,221.11,201.45,169.22,177.29
2002-06-10 09:48:30+00:00,L7,209.35,200.92,181.50,190.88,265.37,,,
2002-06-17 09:54:38+00:00,L7,208.85,211.89,203.58,228.33,222.96,204.86,182.14,187.19
2002-06-18 09:36:04+00:00,L5,215.17,212.02,208.37,229.37,229.34,216.72,188.52,191.37
2002-06-25 09:41:43+00:00,L5,203.34,204.38,201.21,223.52,226.81,151.79,113.49,178.39
2002-06-26 09:48:22+00:00,L7,211.48,203.40,202.39,224.82,223.43,201.02,189.26,181.22
2002-07-03 09:54:34+00:00,L7,211.35,203.99,204.03,221.25,218.07,187.60,170.11,174.31
2002-07-12 09:48:20+00:00,L7,209.45,212.80,202.11,227.02,223.33,202.84,182.70,183.56
2002-07-19 09:54:27+00:00,L7,200.32,211.38,204.90,219.12,226.54,183.10,119.05,158.59
2002-07-28 09:48:12+00:00,L7,188.14,188.00,187.41,204.37,211.74,201.24,121.07,159.94
2002-08-04 09:54:19+00:00,L7,208.45,209.63,204.01,231.46,235.38,200.26,122.12,184.21
2002-08-13 09:48:07+00:00,L7,210.66,213.42,210.74,233.32,233.25,201.46,130.75,183.46
2002-08-20 09:53:52+00:00,L7,227.51,215.96,215.05,239.31,239.35,188.35,131.36,127.33
2002-09-05 09:54:07+00:00,L7,,74.54,,223.89,236.91,133.00,137.88,133.50
2002-10-07 09:53:26+00:00,L7,175.51,214.68,163.70,228.63,210.10,201.32,481.37,188.40
2002-10-16 09:47:41+00:00,L7,135.12,165.08,-25.15,-0.92,211.98,186.37,59.61,63.02
2002-12-26 09:54:29+00:00,L7,227.75,196.38,184.60,245.99,242.08,214.12,197.73,186.00
2003-01-04 09:48:17+00:00,L7,326.54,197.87,271.83,401.56,459.91,220.81,123.46,221.02
2003-01-27 09:54:37+00:00,L7,305.81,233.51,389.06,445.99,322.81,268.44,222.86,213.58
2003-02-28 09:54:25+00:00,L7,,-20.74,93.44,161.06,185.04,197.57,160.00,344.59
2003-03-25 09:48:35+00:00,L7,131.03,130.78,315.32,292.08,218.02,269.31,324.83,133.75
2003-04-10 09:48:43+00:00,L7,204.51,227.09,219.82,211.06,228.37,296.41,353.17,381.62
2003-04-17 09:54:53+00:00,L7,185.90,186.78,183.33,228.36,227.79,198.73,117.92,111.44
2003-04-26 09:48:42+00:00,L7,203.66,217.97,206.06,225.05,231.92,205.92,123.09,125.60
2003-05-03 09:54:54+00:00,L7,209.24,213.25,205.69,231.19,231.27,209.96,173.40,186.05
2003-05-12 09:48:41+00:00,L7,208.84,210.05,202.81,229.39,227.80,203.51,158.90,178.80
2003-05-19 09:54:48+00:00,L7,216.18,218.97,212.19,231.88,236.54,214.56,189.76,215.06
2003-05-28 09:48:39+00:00,L7,,,,223.74,226.40,198.76,184.49,178.95
2003-06-28 09:42:14+00:00,L5,206.21,211.65,203.64,230.25,228.95,199.25,179.76,186.40
2003-07-07 09:36:14+00:00,L5,208.06,211.38,203.79,229.96,229.32,205.09,185.89,182.24
2003-07-14 09:42:07+00:00,L5,213.41,213.59,210.99,230.88,236.58,204.85,188.55,191.85
2003-07-30 09:42:49+00:00,L5,205.59,205.58,203.25,225.34,229.89,173.58,117.01,105.11
2003-08-24 09:37:05+00:00,L5,224.57,210.24,201.91,231.16,111.41,197.09,176.13,166.13
2003-08-31 09:42:59+00:00,L5,197.90,207.90,199.84,171.90,248.50,233.68,222.92,229.38
2003-09-25 09:37:36+00:00,L5,193.36,151.58,120.80,174.40,298.67,231.70,155.71,158.39
2003-10-10 09:53:47+00:00,L7,399.32,289.86,493.33,469.43,411.25,446.80,434.85,337.22
2003-10-11 09:37:47+00:00,L5,203.79,211.23,193.06,177.61,220.43,153.43,178.14,176.78
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,202.18,115.42,,,,,,330.57
2004-01-22 09:44:57+00:00,L5,189.86,183.41,187.93,203.96,208.74,200.90,175.54,185.15
2004-01-30 09:54:48+00:00,L7,,,,,,229.97,317.89,180.16
2004-02-08 09:49:04+00:00,L7,205.41,,481.88,,,200.21,255.84,275.31
2004-02-23 09:45:06+00:00,L5,396.63,393.67,493.83,343.33,484.57,480.96,461.59,443.90
2004-03-03 09:38:57+00:00,L5,211.55,212.75,202.54,181.92,245.12,252.47,241.97,239.25
2004-03-26 09:44:50+00:00,L5,283.58,279.81,339.83,339.66,397.53,332.82,350.76,301.71
2004-04-04 09:39:18+00:00,L5,248.82,217.87,250.31,202.83,203.12,190.48,308.18,247.17
2004-04-27 09:46:10+00:00,L5,216.81,216.84,219.06,234.79,233.54,209.85,125.68,114.53
2004-05-14 09:49:08+00:00,L7,214.66,214.30,209.00,231.99,228.73,206.58,178.44,181.51
2004-05-22 09:40:42+00:00,L5,207.63,212.87,204.82,231.29,233.69,205.72,184.08,180.11
2004-06-06 09:54:50+00:00,L7,207.52,206.99,207.97,225.70,226.16,193.95,,
2004-06-07 09:41:10+00:00,L5,215.13,213.94,202.11,225.02,223.99,210.88,188.46,189.51
2004-06-22 09:55:09+00:00,L7,,,,,,201.67,187.41,190.71
2004-06-23 09:41:37+00:00,L5,214.97,210.43,202.35,223.51,224.75,210.92,193.14,188.05
2004-06-30 09:48:01+00:00,L5,212.27,208.09,199.27,219.92,224.86,182.55,171.48,174.26
2004-07-16 09:48:28+00:00,L5,192.10,196.71,195.44,221.40,220.18,190.59,113.92,164.20
2004-07-24 09:54:39+00:00,L7,207.73,202.28,202.17,224.85,224.56,196.82,181.60,
2004-08-01 09:48:25+00:00,L5,206.13,211.01,202.65,236.87,245.68,192.55,115.51,178.10
2004-08-17 09:49:12+00:00,L5,191.31,189.77,210.26,220.20,177.62,143.06,117.77,80.96
2004-08-25 09:54:30+00:00,L7,204.82,210.67,195.97,232.51,230.61,211.60,,
2004-08-26 09:43:16+00:00,L5,,,,,,160.15,140.79,146.97
2004-09-11 09:43:41+00:00,L5,191.47,207.41,183.27,219.89,224.67,168.05,211.36,210.39
2004-09-27 09:44:03+00:00,L5,474.01,470.29,431.79,457.75,458.73,467.03,475.36,327.01
2004-10-05 09:48:30+00:00,L7,,263.70,164.18,201.97,228.94,170.19,198.31,208.25
2004-10-20 09:50:44+00:00,L5,370.83,364.34,126.86,143.71,208.60,130.39,160.16,122.80
2004-11-05 09:50:39+00:00,L5,111.74,100.17,91.10,258.92,277.90,,,402.60
2004-11-06 09:48:52+00:00,L7,118.90,376.63,187.06,225.10,238.23,,,
2004-12-23 09:51:34+00:00,L5,394.18,172.39,340.51,385.09,412.05,415.73,376.43,421.98
2005-03-14 09:49:39+00:00,L7,,,,256.65,196.58,225.48,158.55,163.42
2005-03-21 09:55:50+00:00,L7,,,,,336.25,350.80,204.12,343.66
2005-03-29 09:53:12+00:00,L5,400.06,499.22,449.25,491.99,403.23,366.12,337.54,313.30
2005-04-06 09:55:22+00:00,L7,,,,,,,135.16,136.67
2005-04-22 09:55:40+00:00,L7,231.52,219.75,212.35,241.34,241.86,202.92,123.49,119.06
2005-05-01 09:49:32+00:00,L7,215.12,,,-33.84,,208.70,139.25,182.50
2005-05-09 09:47:12+00:00,L5,213.67,211.89,203.17,229.82,232.35,210.07,185.67,184.92
2005-05-16 09:53:02+00:00,L5,205.76,209.82,193.58,221.39,221.68,175.13,142.12,165.00
2005-05-25 09:47:19+00:00,L5,221.44,218.20,211.64,229.21,228.61,203.55,185.80,191.13
2005-06-02 09:49:30+00:00,L7,206.56,210.70,202.57,224.26,227.10,201.84,183.53,184.57
2005-06-26 09:47:33+00:00,L5,217.02,209.24,205.68,231.46,227.96,212.24,193.58,191.94
2005-07-03 09:53:21+00:00,L5,200.96,201.69,200.87,225.21,224.59,171.02,148.96,170.87
2005-07-12 09:47:40+00:00,L5,213.66,212.91,208.00,228.09,231.92,211.19,183.20,186.03
2005-07-19 09:53:32+00:00,L5,185.97,184.11,176.63,211.02,218.05,150.10,115.20,159.28
2005-08-13 09:47:59+00:00,L5,207.30,210.68,207.01,231.83,231.26,211.78,128.47,174.32
2005-10-16 09:47:59+00:00,L5,108.31,54.43,83.03,114.65,,,,
2005-10-24 09:49:12+00:00,L7,215.57,126.17,,,,237.06,214.62,167.91
2005-11-08 09:53:58+00:00,L5,410.68,503.05,410.60,486.52,424.45,270.07,443.53,379.47
2005-11-09 09:49:23+00:00,L7,390.71,421.96,385.47,492.74,497.88,491.92,331.54,222.35
2005-11-16 09:55:38+00:00,L7,,,,,,,190.74,198.32
2005-12-02 09:55:43+00:00,L7,350.44,422.15,216.35,222.44,133.08,,,
2005-12-18 09:55:21+00:00,L7,148.75,182.79,353.29,206.40,319.92,196.30,,
2006-01-12 09:49:48+00:00,L7,281.26,486.21,428.07,371.61,186.17,181.74,221.70,175.14
2006-01-19 09:56:03+00:00,L7,,404.65,188.34,228.85,384.44,352.84,315.52,226.47
2006-02-12 09:56:36+00:00,L5,176.24,103.85,90.56,80.15,88.12,110.66,113.78,152.10
2006-02-21 09:50:37+00:00,L5,243.49,188.30,397.05,433.81,298.01,140.12,184.84,258.05
2006-05-28 09:52:13+00:00,L5,216.65,215.94,214.05,228.95,232.96,211.70,198.05,194.79
2006-06-04 09:58:32+00:00,L5,213.89,210.82,208.87,227.83,229.84,218.23,176.41,186.74
2006-06-12 09:55:45+00:00,L7,189.74,,182.11,210.33,203.16,192.83,94.65,177.02
2006-06-13 09:52:30+00:00,L5,214.67,211.67,207.49,228.51,230.54,214.88,196.76,190.81
2006-07-14 09:55:32+00:00,L7,,,,231.70,230.42,204.39,152.53,185.52
2006-07-22 09:58:52+00:00,L5,203.21,207.23,203.05,229.17,227.16,183.24,119.99,179.54
2006-07-30 09:55:49+00:00,L7,,,,,,,121.11,166.15
2006-07-31 09:53:12+00:00,L5,208.08,211.66,209.13,229.20,230.64,198.85,169.51,180.73
2006-08-07 09:59:28+00:00,L5,232.47,217.85,212.93,228.97,228.49,204.54,165.54,191.39
2006-08-23 09:59:39+00:00,L5,232.04,213.42,212.82,239.99,234.26,188.58,114.79,126.14
2006-10-10 09:59:49+00:00,L5,177.30,252.75,491.70,452.02,261.17,231.67,230.06,407.90
2006-10-11 09:49:21+00:00,L7,206.07,161.57,169.87,155.02,346.68,256.92,268.86,142.56
2006-10-27 09:49:38+00:00,L7,190.08,,,,211.50,230.85,217.09,223.17
2006-11-03 09:55:55+00:00,L7,,,,428.60,485.81,490.82,468.28,398.98
2006-11-04 09:54:18+00:00,L5,204.64,290.89,405.37,437.61,441.30,403.72,335.52,356.68
2006-11-19 09:56:06+00:00,L7,,137.82,249.14,165.48,,,,
2006-11-20 09:54:26+00:00,L5,186.44,240.49,472.19,,,,283.99,263.67
2006-11-28 09:50:01+00:00,L7,,145.65,440.53,499.03,412.77,305.98,202.62,103.84
2006-12-29 10:00:54+00:00,L5,478.84,386.85,384.06,180.00,491.72,333.61,463.59,336.19
2006-12-30 09:50:10+00:00,L7,174.97,182.08,184.78,,,,,229.40
2007-01-06 09:56:21+00:00,L7,242.65,202.66,134.22,,,,310.26,193.62
2007-01-07 09:54:46+00:00,L5,421.18,499.47,446.62,475.27,250.43,334.40,183.94,434.95
2007-02-24 09:54:57+00:00,L5,199.42,229.82,253.69,91.65,119.30,260.89,254.18,199.23
2007-03-04 09:50:27+00:00,L7,396.93,474.96,405.56,461.75,486.90,485.70,413.22,306.34
2007-03-20 09:50:29+00:00,L7,137.01,158.94,165.09,,,,,184.37
2007-05-15 09:54:27+00:00,L5,191.12,192.44,194.78,215.17,216.47,183.83,153.09,178.99
2007-05-30 09:56:23+00:00,L7,189.10,191.22,187.92,212.28,214.48,170.53,114.62,101.89
2007-05-31 09:54:15+00:00,L5,209.45,206.50,203.64,224.36,223.81,205.59,187.51,185.37
2007-06-23 09:59:38+00:00,L5,187.69,190.79,194.46,218.90,214.51,176.75,165.77,168.16
2007-07-01 09:56:22+00:00,L7,214.58,219.47,210.98,231.32,,,,
2007-07-09 09:59:51+00:00,L5,221.09,212.37,210.44,220.74,224.87,209.99,180.83,185.12
2007-07-17 09:56:19+00:00,L7,,,,,,190.03,125.38,180.82
2007-07-18 09:53:36+00:00,L5,205.22,210.55,206.69,220.67,223.98,198.75,176.02,181.54
2007-07-25 09:59:43+00:00,L5,191.06,192.25,189.21,217.36,219.61,152.91,113.56,113.11
2007-08-02 09:55:51+00:00,L7,,,,,500.99,494.52,128.05,182.98
2007-08-19 09:53:16+00:00,L5,207.01,196.80,205.05,227.87,226.42,192.19,121.86,118.84
2007-08-26 09:58:58+00:00,L5,217.79,211.70,194.62,231.33,226.56,217.99,146.88,179.38
2007-08-27 09:49:54+00:00,L7,210.77,,,,222.11,197.51,172.19,159.46
2007-09-12 09:49:46+00:00,L7,,,,,199.25,129.87,103.38,146.25
2008-01-25 09:56:04+00:00,L7,219.04,231.30,332.10,300.90,225.26,271.11,222.00,50.21
2008-02-26 09:56:21+00:00,L7,,400.73,415.93,242.36,257.45,257.07,342.01,218.44
2008-03-05 09:55:58+00:00,L5,212.05,158.88,205.55,217.63,204.22,196.10,212.43,190.51
2008-03-13 09:56:16+00:00,L7,217.06,146.92,119.34,,,,402.43,404.35
2008-03-14 09:50:00+00:00,L5,101.52,192.32,199.76,208.87,209.17,261.66,121.48,156.26
2008-03-29 09:55:53+00:00,L7,,,,,,111.06,109.86,117.59
2008-04-06 09:55:39+00:00,L5,216.05,209.47,265.83,193.22,253.29,242.79,446.93,441.29
2008-04-07 09:50:05+00:00,L7,,,,217.33,226.56,213.00,184.96,173.77
2008-04-23 09:50:03+00:00,L7,,,182.52,223.64,226.62,199.74,126.28,115.90
2008-06-09 09:53:35+00:00,L5,206.55,207.51,211.22,231.57,234.80,204.36,196.08,211.39
2008-06-25 09:53:08+00:00,L5,211.95,213.68,210.83,234.22,228.30,217.99,206.21,191.31
2008-07-04 09:47:06+00:00,L5,197.81,202.39,195.00,221.82,216.61,198.18,181.56,169.99
2008-07-11 09:52:41+00:00,L5,203.97,210.15,201.76,223.78,223.23,195.25,113.57,160.21
2008-07-19 09:55:05+00:00,L7,196.34,207.13,131.80,65.16,-47.10,,,
2008-07-20 09:46:38+00:00,L5,213.67,214.03,209.19,228.69,230.40,202.20,189.43,186.66
2008-07-27 09:52:12+00:00,L5,204.13,213.23,213.66,218.51,222.79,146.85,101.12,109.65
2008-08-04 09:54:58+00:00,L7,199.29,,,,,,,158.48
2008-08-13 09:49:07+00:00,L7,215.70,216.86,151.81,100.91,-17.20,,125.97,152.68
2008-08-21 09:45:42+00:00,L5,211.58,204.27,195.40,239.23,231.94,198.60,131.26,123.46
2008-08-28 09:51:18+00:00,L5,,,,,,154.67,126.06,125.63
2008-08-29 09:49:00+00:00,L7,185.69,200.08,73.43,235.81,233.48,168.70,137.42,-33.97
2008-11-01 09:48:54+00:00,L7,,,,,249.69,54.79,221.89,129.18
2008-11-08 09:55:12+00:00,L7,236.83,257.39,423.54,315.13,284.13,224.11,149.75,65.31
2008-11-09 09:43:04+00:00,L5,177.35,203.91,356.42,432.43,462.98,423.36,161.06,276.79
2008-12-03 09:49:19+00:00,L7,182.63,366.69,495.98,238.76,357.87,385.37,348.57,236.28
2008-12-19 09:49:29+00:00,L7,,,,482.53,238.30,488.08,472.55,232.51
2009-02-04 09:51:20+00:00,L5,220.13,204.09,196.68,209.41,212.26,221.68,182.24,192.28
2009-03-08 09:52:31+00:00,L5,457.33,490.60,432.85,249.34,355.77,348.96,386.17,380.38
2009-03-25 09:50:11+00:00,L7,211.37,191.77,191.42,207.39,,,,
2009-04-10 09:50:16+00:00,L7,221.96,211.37,201.55,235.59,241.18,,,
2009-05-03 09:56:32+00:00,L7,207.80,212.90,135.77,86.12,14.61,,,
2009-05-04 09:47:30+00:00,L5,204.35,206.27,204.25,226.90,229.82,201.25,142.23,194.54
2009-05-11 09:53:25+00:00,L5,196.21,203.41,200.49,218.20,223.56,190.07,100.17,114.06
2009-05-19 09:56:34+00:00,L7,202.76,221.33,215.65,94.38,,,,
2009-05-27 09:54:07+00:00,L5,190.35,197.28,198.69,221.41,222.05,171.55,114.74,178.68
2009-06-04 09:56:10+00:00,L7,178.61,,,,,,111.65,184.24
2009-06-12 09:54:00+00:00,L5,191.86,198.16,194.61,212.96,214.59,172.00,118.88,169.37
2009-06-13 09:50:23+00:00,L7,206.84,212.54,204.04,227.31,229.66,206.87,195.99,188.45
2009-06-28 09:54:41+00:00,L5,191.69,199.51,203.52,230.58,220.89,147.72,110.35,165.65
2009-06-29 09:50:20+00:00,L7,,210.52,199.09,224.00,223.89,205.36,190.83,195.93
2009-07-07 09:48:40+00:00,L5,203.26,204.11,197.02,223.65,221.46,193.78,181.16,182.72
2009-07-23 09:48:55+00:00,L5,192.13,196.61,193.93,218.36,223.19,189.80,169.24,173.50
2009-07-30 09:55:12+00:00,L5,196.28,204.29,203.50,224.95,227.71,173.70,109.30,101.20
2009-08-31 09:55:41+00:00,L5,211.11,207.65,198.16,243.05,238.83,190.37,129.80,130.61
2009-09-09 09:49:38+00:00,L5,305.91,378.02,439.40,358.50,42.72,297.45,347.11,392.93
