dates,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007,satname
1985-10-09 09:28:59+00:00,165.37,165.65,185.47,215.65,202.56,526.20,186.39,180.61,L5
1985-11-10 09:28:33+00:00,164.87,167.83,187.52,218.51,204.45,526.13,184.51,179.13,L5
1985-11-26 09:28:17+00:00,165.36,168.44,186.67,217.91,204.30,526.19,184.51,177.68,L5
1985-12-03 09:33:55+00:00,166.81,169.43,187.39,219.10,204.82,526.20,186.35,178.00,L5
1986-01-04 09:33:20+00:00,170.50,172.78,186.63,220.15,205.55,526.17,185.66,178.71,L5
1986-01-13 09:27:22+00:00,171.58,174.08,187.00,220.22,205.01,522.82,186.10,179.90,L5
1986-03-18 09:25:58+00:00,174.35,175.89,187.57,219.71,205.10,521.12,189.18,177.46,L5
1986-03-25 09:31:37+00:00,174.18,177.80,189.73,221.50,206.81,521.84,193.33,179.94,L5
1986-04-19 09:25:17+00:00,173.25,178.38,189.75,222.50,207.27,521.93,195.94,179.23,L5
1986-05-12 09:30:29+00:00,173.31,178.22,189.60,222.07,205.86,521.94,198.65,180.18,L5
1986-07-08 09:22:57+00:00,173.63,179.03,190.02,223.21,207.18,520.16,202.38,189.47,L5
1986-07-15 09:28:53+00:00,171.12,176.82,189.88,223.15,208.14,526.26,203.66,187.49,L5
1986-07-31 09:27:55+00:00,170.18,175.56,189.20,222.88,207.95,526.32,201.32,186.58,L5
1986-08-16 09:27:20+00:00,170.33,176.33,189.42,222.96,208.75,526.29,201.32,187.12,L5
1986-09-17 09:26:13+00:00,170.83,176.72,189.00,222.11,208.10,526.28,198.51,185.66,L5
1986-10-12 09:19:38+00:00,170.03,174.21,187.26,221.48,207.54,526.30,194.79,184.04,L5
1987-01-16 09:19:41+00:00,168.34,173.02,184.72,220.16,205.64,523.24,190.43,181.08,L5
1987-02-08 09:26:31+00:00,167.36,174.08,186.11,222.46,208.86,523.29,193.36,181.53,L5
1987-02-17 09:20:35+00:00,168.85,172.83,185.53,219.15,205.16,523.30,192.26,181.64,L5
1987-03-21 09:22:02+00:00,167.97,172.72,187.20,221.59,207.97,523.36,193.62,183.06,L5
1987-03-28 09:28:04+00:00,166.95,172.29,185.91,221.12,207.51,523.91,193.62,180.77,L5
1987-04-06 09:22:36+00:00,168.35,172.34,186.41,221.29,208.07,524.22,195.69,183.49,L5
1987-04-29 09:29:06+00:00,169.63,174.02,187.45,221.59,209.06,524.18,197.27,185.09,L5
1987-05-08 09:23:35+00:00,170.16,174.68,187.49,221.98,210.41,524.40,198.90,186.09,L5
1987-05-15 09:29:33+00:00,168.85,173.75,186.33,220.56,209.15,524.68,197.58,185.28,L5
1987-07-11 09:25:03+00:00,168.69,173.82,186.30,220.50,208.90,524.81,197.42,184.90,L5
1987-07-18 09:31:20+00:00,168.93,174.74,187.69,220.70,210.50,526.32,198.63,185.15,L5
1987-08-03 09:31:25+00:00,169.18,174.35,187.56,220.69,210.47,526.34,197.89,184.26,L5
1987-08-19 09:31:54+00:00,169.27,174.27,187.49,220.87,210.71,526.30,196.87,183.28,L5
1987-08-28 09:26:22+00:00,168.91,173.48,187.32,220.64,210.91,526.33,196.57,183.05,L5
1987-09-13 09:26:45+00:00,169.16,173.19,187.52,220.81,210.90,526.32,196.58,183.09,L5
1987-09-20 09:32:42+00:00,169.52,173.21,186.87,220.11,210.73,526.27,196.59,183.70,L5
1987-10-06 09:33:02+00:00,168.03,171.72,184.66,217.39,208.38,526.26,195.41,183.53,L5
1987-10-31 09:27:40+00:00,168.30,171.06,183.97,216.65,207.31,526.24,194.83,183.40,L5
1987-11-07 09:34:02+00:00,168.39,171.13,184.73,216.82,207.02,526.29,193.60,182.35,L5
1987-11-16 09:28:03+00:00,169.81,172.04,185.70,218.13,208.46,526.17,193.98,182.18,L5
1987-12-02 09:28:18+00:00,169.98,172.37,185.83,218.54,208.37,526.13,193.58,182.07,L5
1988-02-11 09:35:17+00:00,171.38,173.19,186.42,219.24,209.26,524.42,194.85,183.41,L5
1988-03-07 09:29:48+00:00,171.12,173.68,185.77,219.97,209.13,524.16,194.26,182.53,L5
1988-03-14 09:36:03+00:00,170.71,173.78,185.09,219.31,208.72,524.11,193.55,181.68,L5
1988-04-15 09:35:50+00:00,172.76,175.96,188.79,223.26,211.83,524.14,192.27,179.37,L5
1988-04-24 09:30:07+00:00,170.50,174.06,186.90,223.26,212.11,524.41,191.08,179.37,L5
1988-05-01 09:35:57+00:00,169.12,174.66,187.15,224.06,213.08,524.51,190.10,176.10,L5
1988-05-17 09:36:08+00:00,166.32,172.34,184.53,222.07,210.93,524.45,187.94,173.89,L5
1988-06-02 09:36:14+00:00,165.35,171.36,184.04,220.59,211.13,524.62,186.83,170.01,L5
1988-06-18 09:36:19+00:00,165.28,170.66,183.56,219.15,209.66,524.86,186.13,169.34,L5
1988-06-27 09:30:35+00:00,165.37,170.42,183.73,219.15,209.13,524.98,186.10,170.16,L5
1988-07-04 09:36:24+00:00,164.77,169.69,182.50,216.97,207.18,525.12,184.76,169.69,L5
1988-07-13 09:30:39+00:00,165.86,170.15,183.06,217.11,207.54,525.20,185.34,170.42,L5
1988-07-20 09:36:27+00:00,164.85,169.47,182.26,216.85,207.36,525.32,185.17,170.33,L5
1988-08-05 09:36:28+00:00,165.59,169.77,182.45,216.68,206.78,525.38,185.47,170.76,L5
1988-08-14 09:30:40+00:00,165.05,169.00,181.39,215.39,205.43,525.37,184.46,170.37,L5
1988-08-21 09:36:29+00:00,164.77,169.12,181.72,215.83,205.68,525.41,185.41,171.25,L5
1988-09-06 09:36:31+00:00,164.94,169.37,181.17,214.32,204.75,525.48,185.54,171.37,L5
1988-09-15 09:30:41+00:00,164.36,169.22,180.86,214.26,204.68,525.47,185.60,171.43,L5
1988-09-22 09:36:26+00:00,164.54,169.49,181.61,215.21,205.66,525.49,186.69,172.80,L5
1988-10-01 09:30:34+00:00,164.29,169.73,182.09,216.31,206.69,525.58,187.59,173.18,L5
1988-10-08 09:36:45+00:00,164.11,169.71,182.28,216.63,207.07,525.66,187.92,173.56,L5
1988-11-02 09:30:34+00:00,164.89,169.60,182.59,216.00,206.06,525.51,188.72,174.59,L5
1988-12-04 09:30:29+00:00,165.35,169.92,183.07,216.46,205.93,525.36,189.79,176.57,L5
1988-12-11 09:36:09+00:00,165.14,170.10,183.35,217.06,206.03,525.43,189.77,176.53,L5
1988-12-20 09:30:18+00:00,165.71,171.02,183.99,217.18,206.60,525.40,190.96,178.31,L5
1988-12-27 09:36:03+00:00,165.88,171.39,184.15,217.39,206.39,524.38,191.45,178.66,L5
1989-01-28 09:35:43+00:00,167.43,172.50,185.99,218.92,207.56,522.86,194.12,180.56,L5
1989-02-06 09:29:59+00:00,167.63,173.05,186.50,219.58,208.13,521.69,195.11,181.74,L5
1989-03-17 09:34:52+00:00,168.30,173.28,188.48,221.47,209.50,522.17,196.29,183.27,L5
1989-03-26 09:28:53+00:00,168.87,173.26,188.60,221.46,209.17,522.20,195.67,182.40,L5
1989-04-02 09:34:48+00:00,169.48,173.59,188.24,220.34,208.03,522.14,195.01,182.28,L5
1989-04-18 09:35:07+00:00,168.13,174.37,188.27,220.61,208.91,522.03,195.61,183.26,L5
1989-05-20 09:34:32+00:00,167.84,174.21,187.85,220.37,208.51,522.06,196.28,184.22,L5
1989-05-29 09:28:17+00:00,167.56,173.85,187.56,220.34,208.88,522.45,195.65,183.72,L5
1989-06-14 09:27:46+00:00,167.24,173.90,187.56,220.87,210.08,522.09,196.67,184.48,L5
1989-06-21 09:33:31+00:00,166.08,172.59,186.31,220.59,208.61,522.10,195.03,182.58,L5
1989-06-30 09:27:39+00:00,165.92,172.26,186.12,220.75,209.21,523.55,195.22,182.13,L5
1989-07-16 09:27:19+00:00,167.06,171.92,185.10,219.91,209.89,523.76,195.32,182.76,L5
1989-07-23 09:32:57+00:00,166.91,171.84,185.55,220.28,210.12,524.00,194.98,182.41,L5
1989-08-24 09:32:15+00:00,165.00,170.98,184.38,220.10,209.95,526.39,194.80,182.21,L5
1989-09-18 09:25:44+00:00,165.70,170.84,184.39,219.87,209.64,525.11,194.21,181.91,L5
1989-09-25 09:31:52+00:00,165.22,170.64,183.87,219.66,209.51,523.83,193.89,182.26,L5
1989-10-04 09:25:36+00:00,164.73,169.94,183.90,219.79,209.21,523.80,193.49,182.10,L5
1989-10-11 09:31:29+00:00,164.93,169.62,184.12,220.08,208.90,522.80,193.25,181.87,L5
1989-10-20 09:24:51+00:00,167.14,169.40,184.82,219.97,207.73,522.55,192.70,181.16,L5
1989-10-27 09:30:27+00:00,167.61,169.22,184.68,219.55,207.00,522.80,192.12,180.83,L5
1989-11-12 09:30:07+00:00,167.48,169.22,184.29,219.31,206.77,522.80,192.00,181.38,L5
1989-11-28 09:29:40+00:00,167.79,169.92,185.04,220.08,207.21,522.42,191.91,180.18,L5
1989-12-14 09:29:38+00:00,168.25,169.80,184.65,218.79,205.35,522.04,191.13,180.49,L5
1989-12-23 09:23:10+00:00,168.72,170.06,184.70,218.77,205.42,522.04,190.40,180.37,L5
1990-01-08 09:22:36+00:00,168.10,169.40,183.42,216.77,203.78,521.57,189.95,180.63,L5
1990-01-15 09:28:33+00:00,167.20,169.49,184.15,217.24,206.17,521.58,189.09,179.81,L5
1990-01-31 09:27:43+00:00,167.36,169.94,183.98,217.19,206.27,521.47,189.39,180.14,L5
1990-02-09 09:21:38+00:00,167.49,170.31,184.07,217.07,206.82,521.86,190.21,180.16,L5
1990-02-16 09:27:35+00:00,166.71,170.05,184.15,216.97,206.22,522.22,189.89,179.49,L5
1990-04-14 09:20:11+00:00,167.37,171.47,184.00,215.33,206.01,524.09,188.73,178.29,L5
1990-04-21 09:26:22+00:00,166.52,170.66,182.69,214.47,205.52,524.36,187.37,177.15,L5
1990-05-07 09:26:19+00:00,165.76,170.82,182.59,215.12,206.01,524.46,187.55,177.23,L5
1990-05-16 09:20:13+00:00,166.60,172.12,184.12,216.26,207.42,524.60,188.60,177.84,L5
1990-05-23 09:25:56+00:00,165.76,171.08,183.62,215.98,206.88,524.80,189.13,177.28,L5
1990-06-01 09:20:08+00:00,166.49,171.04,183.05,215.49,206.55,524.79,188.41,177.72,L5
1990-06-08 09:25:55+00:00,166.63,170.83,183.00,215.02,206.24,524.88,187.82,176.73,L5
1990-06-17 09:20:06+00:00,167.04,171.31,183.38,215.60,207.85,524.97,188.71,176.45,L5
1990-06-24 09:25:54+00:00,165.83,170.41,183.09,215.85,208.19,524.96,189.58,176.12,L5
1990-07-03 09:20:06+00:00,165.51,170.43,183.75,216.96,209.09,525.07,190.07,176.12,L5
1990-07-10 09:26:16+00:00,166.05,171.11,184.91,218.24,210.06,525.14,190.12,175.64,L5
1990-07-19 09:20:01+00:00,166.65,171.95,185.58,218.69,207.74,524.13,191.16,176.10,L5
1990-07-26 09:26:12+00:00,166.55,171.56,185.36,218.31,207.36,524.26,190.92,175.80,L5
1990-08-04 09:19:56+00:00,166.86,171.13,185.13,217.65,206.75,524.26,190.54,175.88,L5
1990-08-11 09:25:43+00:00,166.69,171.07,185.44,218.32,206.83,524.28,190.04,175.29,L5
1990-08-20 09:19:54+00:00,167.81,171.28,185.39,218.12,207.05,524.25,190.29,176.64,L5
1990-09-05 09:19:46+00:00,167.87,171.26,185.46,218.14,207.03,524.35,190.23,176.92,L5
1990-09-12 09:25:35+00:00,168.09,171.71,186.00,218.49,207.26,524.43,190.15,176.91,L5
1990-09-28 09:25:50+00:00,167.87,171.48,185.97,218.78,207.74,524.54,190.05,177.20,L5
1990-10-14 09:25:20+00:00,167.41,170.90,186.04,219.00,208.01,525.37,189.42,176.61,L5
1990-10-30 09:25:11+00:00,167.45,171.53,186.72,219.64,208.39,525.34,189.90,176.96,L5
1990-11-08 09:19:27+00:00,167.44,171.79,186.84,219.65,208.59,523.73,190.07,177.00,L5
1990-11-15 09:25:37+00:00,167.42,171.16,186.43,219.03,207.77,523.73,188.93,176.05,L5
1990-12-10 09:19:16+00:00,167.02,171.19,186.99,219.82,208.17,523.47,188.56,176.59,L5
1991-01-02 09:26:01+00:00,169.35,172.34,187.65,218.79,206.75,521.06,188.15,176.93,L5
1991-01-11 09:20:03+00:00,169.71,172.15,187.85,219.16,207.29,519.17,188.81,177.97,L5
1991-01-27 09:20:30+00:00,169.86,171.78,188.11,219.23,207.23,515.67,187.93,178.13,L5
1991-04-08 09:27:54+00:00,169.58,171.79,188.14,219.93,207.91,509.98,190.44,175.60,L5
1991-04-17 09:21:56+00:00,169.93,171.94,187.46,219.01,207.52,509.93,190.74,177.64,L5
1991-05-19 09:22:26+00:00,170.22,171.42,186.52,217.56,207.27,509.69,194.06,178.78,L5
1991-05-26 09:28:22+00:00,169.87,171.50,186.32,217.77,207.62,511.81,194.19,177.56,L5
1991-06-27 09:28:49+00:00,169.72,172.03,185.79,216.47,207.33,511.79,198.01,178.54,L5
1991-07-06 09:23:10+00:00,167.81,172.60,186.29,219.97,210.54,515.61,200.31,181.01,L5
1991-07-13 09:29:21+00:00,166.16,171.49,184.95,217.95,209.16,519.25,198.92,180.48,L5
1991-07-22 09:23:22+00:00,167.08,171.62,186.41,218.69,209.63,518.31,199.41,182.36,L5
1991-07-29 09:29:13+00:00,167.09,171.48,185.65,218.03,208.88,524.62,198.73,182.15,L5
1991-08-07 09:23:28+00:00,167.89,171.72,185.81,218.55,208.62,524.76,199.32,182.80,L5
1991-08-14 09:29:15+00:00,167.68,171.37,185.29,218.10,208.79,524.91,199.62,182.42,L5
1991-08-23 09:23:34+00:00,167.07,170.94,185.34,218.47,209.33,525.01,199.73,182.37,L5
1991-08-30 09:29:49+00:00,167.77,171.66,185.41,218.16,208.77,525.07,199.49,183.27,L5
1991-09-08 09:23:48+00:00,168.37,172.31,185.57,218.27,208.45,525.12,198.90,183.97,L5
1991-09-24 09:23:55+00:00,168.47,171.88,185.55,218.34,208.22,524.16,198.15,184.29,L5
1991-10-10 09:24:01+00:00,166.44,169.31,185.47,217.61,204.58,524.17,196.82,184.84,L5
1991-10-17 09:29:54+00:00,166.43,169.32,185.63,218.16,204.32,524.19,196.65,184.34,L5
1991-11-02 09:29:52+00:00,166.37,169.40,185.65,218.26,204.51,524.33,195.34,183.65,L5
1991-11-11 09:24:09+00:00,166.76,169.77,185.61,218.30,204.32,524.43,195.34,183.06,L5
1992-01-05 09:30:23+00:00,167.29,168.49,186.00,217.87,203.15,523.97,194.61,183.59,L5
1992-01-14 09:24:13+00:00,167.97,169.56,186.30,219.16,203.95,523.93,194.70,183.16,L5
1992-01-30 09:24:18+00:00,166.89,169.68,185.97,220.31,204.35,523.80,195.73,182.61,L5
1992-02-06 09:29:56+00:00,167.02,169.83,186.66,220.06,204.41,522.63,195.99,182.36,L5
1992-02-15 09:24:02+00:00,168.12,171.14,188.13,221.37,204.99,522.59,196.73,184.51,L5
1992-02-22 09:30:17+00:00,168.79,171.50,188.22,221.77,204.92,522.61,196.92,184.71,L5
1992-04-19 09:23:54+00:00,171.30,175.01,188.86,223.08,209.30,522.77,200.04,184.19,L5
1992-05-12 09:29:51+00:00,170.44,174.43,188.71,223.56,210.57,522.35,203.16,186.49,L5
1992-05-28 09:29:18+00:00,168.39,173.23,187.63,223.15,210.67,522.82,203.19,186.25,L5
1992-06-06 09:23:26+00:00,168.09,172.87,187.21,222.70,209.72,523.20,200.98,185.98,L5
1992-06-13 09:29:31+00:00,167.30,172.08,185.75,221.75,209.06,523.53,198.63,185.96,L5
1992-06-29 09:28:56+00:00,166.78,171.58,184.96,220.73,208.41,523.79,197.20,185.79,L5
1992-07-08 09:23:02+00:00,166.48,171.95,184.72,221.15,208.89,523.75,197.11,186.54,L5
1992-07-15 09:28:44+00:00,165.72,171.03,184.49,220.38,207.65,523.82,196.33,186.74,L5
1992-07-31 09:28:32+00:00,165.76,170.56,183.79,219.38,207.14,525.11,194.79,186.33,L5
1992-08-09 09:22:38+00:00,164.36,169.33,182.85,218.75,206.34,526.37,192.86,185.80,L5
1992-08-16 09:28:41+00:00,162.94,168.12,181.83,218.16,206.32,526.39,192.03,183.86,L5
1992-09-17 09:27:48+00:00,162.59,167.37,181.25,217.42,205.59,526.37,191.12,183.29,L5
1992-11-04 09:26:58+00:00,161.21,165.94,180.84,217.01,205.85,526.41,189.78,181.02,L5
1992-12-06 09:26:58+00:00,162.01,166.23,180.64,216.52,204.93,526.33,187.31,180.16,L5
1992-12-15 09:21:16+00:00,163.66,167.03,182.48,216.99,204.81,526.21,189.13,179.39,L5
1993-01-07 09:27:40+00:00,164.46,167.27,183.16,217.59,205.75,526.23,190.30,177.13,L5
1993-01-23 09:27:51+00:00,165.56,167.95,184.20,218.00,207.82,526.07,192.24,178.09,L5
1993-02-08 09:28:02+00:00,166.17,168.68,183.99,218.57,205.52,526.04,193.08,177.47,L5
1993-03-12 09:28:18+00:00,166.19,169.61,184.65,219.32,205.01,526.13,194.75,179.63,L5
1993-04-06 09:22:12+00:00,167.08,171.83,185.43,219.54,205.56,523.92,197.23,182.64,L5
1993-04-13 09:28:04+00:00,166.82,170.80,184.77,218.82,205.03,524.24,197.05,183.95,L5
1993-05-08 09:22:25+00:00,167.64,171.37,184.83,218.56,205.10,524.22,199.22,187.05,L5
1993-05-31 09:28:40+00:00,167.79,171.43,184.29,217.90,204.38,524.42,198.01,185.87,L5
1993-06-16 09:28:38+00:00,166.46,169.85,183.41,217.57,204.65,524.32,199.38,186.28,L5
1993-06-25 09:22:24+00:00,166.99,170.21,184.44,218.31,205.68,524.49,199.76,187.30,L5
1993-07-11 09:22:22+00:00,166.56,169.05,184.26,217.35,204.27,524.46,198.82,190.07,L5
1993-07-18 09:28:08+00:00,166.71,169.03,184.35,216.98,204.14,524.65,198.63,189.91,L5
1993-07-27 09:22:20+00:00,167.45,169.51,185.47,218.08,204.39,524.66,198.81,190.53,L5
1993-08-03 09:28:08+00:00,167.42,169.40,185.58,217.57,204.09,524.81,198.40,189.37,L5
1993-08-19 09:28:08+00:00,168.03,169.58,185.67,217.65,206.21,524.92,198.60,189.28,L5
1993-10-06 09:27:59+00:00,168.24,168.35,185.34,215.81,204.20,526.13,194.77,187.17,L5
1993-11-16 09:21:53+00:00,167.69,168.68,185.20,214.38,203.79,526.13,194.43,185.13,L5
1994-01-03 09:21:32+00:00,168.93,169.08,186.74,214.54,203.02,526.15,195.29,184.94,L5
1994-02-27 09:26:35+00:00,166.66,168.42,183.83,212.29,199.39,526.34,188.43,178.42,L5
1994-03-08 09:20:40+00:00,168.13,170.18,185.14,215.31,202.52,526.31,192.36,181.35,L5
1994-03-15 09:26:45+00:00,168.68,170.37,187.02,218.16,206.08,526.33,193.86,181.32,L5
1994-03-24 09:20:26+00:00,169.40,171.18,188.36,219.62,208.63,526.26,194.91,183.00,L5
1994-03-31 09:26:30+00:00,168.47,170.09,187.33,218.74,209.08,526.33,193.28,182.88,L5
1994-05-02 09:25:53+00:00,166.83,169.84,187.22,220.53,211.44,526.51,194.71,182.87,L5
1994-05-11 09:19:31+00:00,167.32,170.92,187.36,220.59,211.66,526.45,194.61,182.33,L5
1994-05-27 09:19:15+00:00,168.13,171.82,188.56,222.90,212.41,526.44,193.87,181.52,L5
1994-06-12 09:18:57+00:00,168.95,172.96,188.49,222.58,211.62,526.39,193.40,180.98,L5
1994-07-21 09:23:43+00:00,168.40,173.43,187.93,221.97,212.93,526.40,192.72,181.41,L5
1994-07-30 09:17:41+00:00,168.28,173.87,188.20,222.48,213.19,526.42,192.61,181.37,L5
1994-08-22 09:22:53+00:00,168.08,173.13,187.83,221.86,212.35,526.42,192.61,181.37,L5
1994-08-31 09:16:53+00:00,168.29,172.48,187.91,221.61,212.40,526.35,193.13,182.23,L5
1994-09-07 09:22:53+00:00,168.21,172.16,187.91,220.87,211.85,526.37,190.72,180.87,L5
1994-10-18 09:15:31+00:00,168.20,172.82,187.83,220.45,209.14,526.34,189.08,179.34,L5
1994-10-25 09:21:04+00:00,167.97,172.57,187.94,220.93,209.39,526.32,189.08,179.27,L5
1994-12-12 09:19:52+00:00,167.63,171.12,189.23,221.79,209.06,521.92,187.81,181.01,L5
1994-12-21 09:13:24+00:00,165.68,170.50,187.10,219.08,206.73,521.92,187.81,181.01,L5
1995-01-22 09:12:15+00:00,165.62,169.97,187.12,219.53,205.87,521.87,186.74,180.71,L5
1995-02-14 09:17:07+00:00,164.34,168.94,185.64,217.69,203.80,521.83,183.89,179.41,L5
1995-02-23 09:10:59+00:00,164.90,169.93,186.96,219.02,205.39,522.45,184.66,179.79,L5
1995-03-18 09:15:50+00:00,163.07,170.46,186.12,220.04,207.21,519.72,189.47,180.34,L5
1995-03-27 09:09:40+00:00,163.24,170.14,186.93,220.19,208.62,518.62,191.68,181.41,L5
1995-04-12 09:09:01+00:00,164.53,170.84,187.87,221.00,210.43,519.43,194.49,182.33,L5
1995-04-19 09:14:30+00:00,164.11,171.25,186.83,219.94,211.24,519.43,196.45,183.70,L5
1995-05-05 09:14:11+00:00,163.70,171.21,186.35,220.11,212.52,519.42,197.48,184.16,L5
1995-05-14 09:07:35+00:00,164.45,171.51,186.06,219.30,212.14,520.10,197.80,183.20,L5
1995-05-21 09:13:04+00:00,164.67,172.00,186.11,219.18,211.87,520.66,197.84,182.58,L5
1995-06-06 09:12:43+00:00,164.64,171.54,185.90,218.97,212.07,521.14,198.30,182.22,L5
1995-06-15 09:06:08+00:00,164.58,170.96,185.37,218.66,212.28,523.64,199.22,183.07,L5
1995-07-01 09:05:25+00:00,165.92,171.35,186.78,220.28,214.15,523.81,199.33,183.06,L5
1995-07-08 09:10:53+00:00,166.32,171.62,186.73,220.23,213.83,524.00,199.13,183.85,L5
1995-07-17 09:04:40+00:00,166.97,172.12,186.70,220.12,213.01,524.12,199.26,184.81,L5
1995-07-24 09:10:32+00:00,166.80,171.54,186.58,220.04,213.11,524.15,199.95,185.29,L5
1995-08-02 09:03:58+00:00,167.11,171.55,186.64,219.95,213.00,524.27,200.18,185.77,L5
1995-08-09 09:09:49+00:00,167.08,171.57,187.05,220.39,213.07,524.41,199.59,185.79,L5
1995-09-10 09:07:55+00:00,167.80,171.66,187.56,221.00,213.85,524.25,200.93,186.63,L5
1995-10-21 09:00:00+00:00,168.27,172.06,187.63,221.62,211.76,526.21,198.68,186.14,L5
1995-11-06 08:59:27+00:00,169.27,172.92,187.84,221.42,210.17,526.21,197.87,186.18,L5
1995-12-15 09:06:48+00:00,168.77,172.19,187.24,222.29,209.68,526.16,196.72,186.77,L5
1996-01-16 09:09:29+00:00,167.44,171.26,188.28,224.33,209.93,526.28,196.80,184.47,L5
1996-02-17 09:11:19+00:00,169.32,173.65,189.51,224.92,210.86,526.17,197.20,182.40,L5
1996-03-04 09:12:23+00:00,169.32,173.65,189.51,224.92,210.86,526.17,204.32,182.40,L5
1996-03-13 09:07:12+00:00,170.75,175.49,190.52,225.65,212.29,526.11,208.54,182.57,L5
1996-03-29 09:08:13+00:00,170.42,174.89,190.95,227.12,213.62,526.17,208.79,183.06,L5
1996-04-05 09:14:50+00:00,170.04,174.15,190.51,225.91,212.74,526.18,208.69,183.77,L5
1996-04-21 09:15:25+00:00,169.65,171.55,189.89,224.27,211.60,526.24,209.50,183.95,L5
1996-05-16 09:11:06+00:00,169.32,170.34,190.40,224.33,212.63,524.37,210.90,185.33,L5
1996-05-23 09:17:17+00:00,169.55,170.46,191.51,224.75,212.97,524.54,210.31,186.19,L5
1996-06-01 09:12:00+00:00,169.94,171.52,191.35,225.02,212.92,524.68,210.05,187.43,L5
1996-06-08 09:18:10+00:00,169.64,171.22,190.99,224.89,212.76,524.83,209.39,188.08,L5
1996-06-24 09:19:26+00:00,170.62,172.41,193.10,226.06,213.82,524.95,208.80,189.39,L5
1996-07-03 09:13:43+00:00,170.09,172.27,192.35,225.02,212.86,525.07,207.83,188.97,L5
1996-07-10 09:20:15+00:00,169.80,172.12,192.09,224.95,212.81,525.20,206.87,188.28,L5
1996-07-19 09:14:34+00:00,170.56,172.28,192.10,224.64,213.43,525.14,206.53,188.14,L5
1996-07-26 09:21:07+00:00,169.71,172.00,191.41,224.31,213.41,525.23,205.21,188.28,L5
1996-08-04 09:15:24+00:00,169.92,172.16,191.78,224.60,213.72,525.30,205.05,187.97,L5
1996-08-11 09:21:33+00:00,169.60,172.12,191.29,223.94,213.36,525.34,203.86,188.18,L5
1996-08-20 09:16:14+00:00,169.41,172.15,190.58,223.79,212.88,524.40,203.57,188.97,L5
1996-09-05 09:17:07+00:00,169.19,171.94,190.69,224.41,213.40,524.51,201.37,189.36,L5
1996-09-12 09:23:18+00:00,167.55,170.33,188.77,222.45,212.82,524.43,200.66,189.75,L5
1996-09-21 09:18:00+00:00,167.71,170.34,188.78,222.21,212.34,524.50,200.08,189.61,L5
1996-09-28 09:24:33+00:00,167.47,170.02,188.47,221.33,211.63,524.50,199.44,189.13,L5
1996-10-07 09:18:51+00:00,167.63,169.86,188.25,220.72,211.29,524.48,198.88,189.10,L5
1996-10-23 09:19:40+00:00,168.44,171.20,188.96,220.92,211.60,523.52,198.13,189.01,L5
1996-10-30 09:26:11+00:00,168.09,171.15,188.32,219.84,210.43,523.69,198.13,188.08,L5
1996-11-15 09:26:56+00:00,167.64,170.71,188.00,219.17,209.81,524.53,195.84,187.19,L5
