dates,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007,satname
1987-09-20 09:32:42+00:00,174.33,179.2,186.58,220.02,215.59,526.03,195.46,189.84,L5
1987-10-06 09:33:02+00:00,152.72,153.15,157.72,191.0,180.06,,192.98,,L5
1987-10-31 09:27:40+00:00,178.71,173.61,188.38,221.27,207.69,525.93,195.34,191.8,L5
1987-11-07 09:34:02+00:00,174.8,180.16,196.2,226.53,216.61,526.38,195.11,182.51,L5
1987-11-16 09:28:03+00:00,174.09,176.28,187.68,223.64,215.0,525.73,192.52,177.12,L5
1987-12-02 09:28:18+00:00,171.83,176.02,187.25,223.03,207.42,525.74,189.2,180.98,L5
1988-02-11 09:35:17+00:00,179.21,183.85,192.76,224.85,216.49,510.82,204.32,183.11,L5
1988-03-07 09:29:48+00:00,162.56,170.94,185.69,226.78,212.59,526.48,186.86,171.34,L5
1988-03-14 09:36:03+00:00,168.11,170.83,183.55,216.7,206.99,525.75,190.15,176.77,L5
1988-04-15 09:35:50+00:00,,,,,,526.32,184.64,171.3,L5
1988-04-24 09:30:07+00:00,154.73,160.81,173.67,,214.1,526.5,181.57,,L5
1988-05-01 09:35:57+00:00,167.66,178.37,190.4,226.89,215.46,526.86,186.57,165.7,L5
1988-05-17 09:36:08+00:00,160.15,165.58,178.42,214.16,203.44,527.09,180.24,168.02,L5
1988-06-02 09:36:14+00:00,165.05,169.17,183.76,214.13,208.83,527.12,180.29,153.82,L5
1988-06-18 09:36:19+00:00,164.73,165.72,180.24,210.54,199.42,526.81,180.53,164.64,L5
1988-06-27 09:30:35+00:00,166.14,168.55,185.04,219.16,204.89,526.08,185.8,176.71,L5
1988-07-04 09:36:24+00:00,159.34,163.12,171.51,199.52,189.63,526.47,171.42,165.52,L5
1988-07-13 09:30:39+00:00,176.75,174.71,188.6,218.33,211.08,526.08,191.68,177.7,L5
1988-07-20 09:36:27+00:00,153.75,161.96,173.47,214.31,205.41,526.8,183.2,169.38,L5
1988-08-05 09:36:28+00:00,174.51,173.37,184.79,214.75,199.87,526.11,189.37,175.9,L5
1988-08-14 09:30:40+00:00,172.15,173.86,178.92,209.38,198.94,510.75,190.11,178.04,L5
1988-08-21 09:36:29+00:00,161.11,170.76,185.96,221.19,208.93,525.96,198.67,182.67,L5
1988-09-06 09:36:31+00:00,,174.31,178.1,207.08,199.5,527.57,188.89,173.02,L5
1988-09-15 09:30:41+00:00,160.59,168.76,179.22,215.97,206.05,,190.96,177.61,L5
1988-09-22 09:36:26+00:00,166.92,173.37,192.01,227.54,219.31,525.84,203.1,191.9,L5
1988-10-01 09:30:34+00:00,160.71,173.25,189.25,231.64,222.11,526.84,202.07,178.95,L5
1988-10-08 09:36:45+00:00,161.51,169.44,185.36,221.55,213.26,526.96,193.42,179.61,L5
1988-11-02 09:30:34+00:00,169.99,167.62,186.85,216.8,206.24,526.22,189.78,180.0,L5
1988-12-04 09:30:29+00:00,166.75,169.97,186.72,219.1,204.27,526.59,187.86,176.93,L5
1988-12-11 09:36:09+00:00,162.22,172.81,187.59,226.13,207.51,526.4,189.49,175.95,L5
1988-12-20 09:30:18+00:00,173.26,180.42,190.43,212.45,208.54,526.3,199.6,193.11,L5
1988-12-27 09:36:03+00:00,168.62,174.56,187.61,222.46,201.53,510.79,193.65,182.26,L5
1989-01-28 09:35:43+00:00,178.28,172.52,191.06,218.8,209.71,510.88,200.73,181.89,L5
1989-02-06 09:29:59+00:00,177.09,181.03,191.88,223.96,207.86,510.82,203.17,192.4,L5
1989-03-17 09:34:52+00:00,165.94,171.08,184.47,215.72,204.17,526.23,196.29,183.02,L5
1989-03-26 09:28:53+00:00,173.15,173.19,193.37,227.44,215.7,526.13,196.35,182.32,L5
1989-04-02 09:34:48+00:00,167.51,176.88,185.27,219.28,209.54,526.26,194.8,177.59,L5
1989-04-18 09:35:07+00:00,146.57,177.95,185.76,224.54,222.98,525.7,199.95,190.42,L5
1989-05-20 09:34:32+00:00,166.84,165.92,182.18,214.22,201.81,526.56,197.21,190.54,L5
1989-05-29 09:28:17+00:00,164.5,169.87,184.34,220.04,212.97,526.74,188.69,178.2,L5
1989-06-14 09:27:46+00:00,157.83,169.47,186.81,230.71,216.09,526.59,192.95,177.57,L5
1989-06-21 09:33:31+00:00,160.6,166.05,176.71,209.37,192.33,526.39,181.49,172.18,L5
1989-06-30 09:27:39+00:00,166.77,170.86,185.48,224.2,208.13,526.76,195.8,177.28,L5
1989-07-16 09:27:19+00:00,179.69,168.18,173.85,210.58,217.39,526.04,196.39,189.71,L5
1989-07-23 09:32:57+00:00,165.11,170.94,190.95,224.76,212.91,526.85,190.86,178.2,L5
1989-08-24 09:32:15+00:00,165.43,171.32,183.33,220.31,205.4,526.48,206.77,189.53,L5
1989-09-18 09:25:44+00:00,174.39,169.42,184.68,213.01,200.45,510.84,189.29,179.34,L5
1989-09-25 09:31:52+00:00,167.34,170.84,187.09,224.96,214.07,510.7,192.53,186.54,L5
1989-10-04 09:25:36+00:00,161.69,168.47,185.6,220.73,205.94,525.95,190.0,175.66,L5
1989-10-11 09:31:29+00:00,167.37,165.75,186.73,223.57,205.22,510.75,190.37,179.14,L5
1989-10-20 09:24:51+00:00,175.25,175.11,194.93,223.2,,,,,L5
1989-10-27 09:30:27+00:00,173.69,166.91,182.82,214.04,198.25,525.72,185.15,176.88,L5
1989-11-12 09:30:07+00:00,165.73,169.14,178.84,215.99,203.79,,190.47,188.55,L5
1989-11-28 09:29:40+00:00,168.11,176.4,192.81,225.75,213.7,525.98,192.8,171.81,L5
1989-12-14 09:29:38+00:00,164.31,167.76,181.26,212.62,191.97,,182.79,181.5,L5
1989-12-23 09:23:10+00:00,167.2,169.68,177.48,209.11,193.29,526.41,172.02,170.72,L5
1990-01-08 09:22:36+00:00,158.03,161.64,167.45,196.08,186.72,,,,L5
1990-01-15 09:28:33+00:00,,,,,248.49,526.07,186.05,,L5
1990-01-31 09:27:43+00:00,167.18,176.84,188.76,224.11,214.26,525.82,194.4,181.82,L5
1990-02-09 09:21:38+00:00,169.12,175.06,185.19,215.52,213.93,525.71,200.05,180.45,L5
1990-02-16 09:27:35+00:00,155.85,166.35,185.34,215.54,197.84,526.2,185.71,171.49,L5
1990-04-14 09:20:11+00:00,176.64,181.25,189.09,216.69,203.92,510.79,197.91,181.39,L5
1990-04-21 09:26:22+00:00,165.85,166.25,180.53,213.77,200.03,526.5,173.74,166.9,L5
1990-05-07 09:26:19+00:00,165.29,168.7,181.76,221.18,204.16,526.7,187.08,177.64,L5
1990-05-16 09:20:13+00:00,175.03,183.39,195.6,228.45,220.75,525.85,202.03,194.65,L5
1990-05-23 09:25:56+00:00,156.47,159.6,178.16,212.89,200.39,526.76,194.98,171.76,L5
1990-06-01 09:20:08+00:00,176.9,175.92,185.96,219.95,209.44,525.85,184.12,176.65,L5
1990-06-08 09:25:55+00:00,168.3,168.4,182.38,209.33,202.15,525.92,180.84,165.81,L5
1990-06-17 09:20:06+00:00,169.66,173.95,186.22,220.24,214.55,526.02,194.36,178.15,L5
1990-06-24 09:25:54+00:00,151.47,157.96,173.79,212.35,198.03,526.29,183.28,166.79,L5
1990-07-03 09:20:06+00:00,161.36,170.67,192.21,231.34,221.67,526.53,196.41,176.05,L5
1990-07-10 09:26:16+00:00,165.58,171.19,183.76,214.04,201.34,526.15,190.91,169.43,L5
1990-07-19 09:20:01+00:00,174.98,183.69,195.02,225.0,213.64,510.8,201.51,182.45,L5
1990-07-26 09:26:12+00:00,165.05,165.78,182.05,212.48,201.72,526.2,187.44,171.39,L5
1990-08-04 09:19:56+00:00,172.16,169.87,185.08,213.69,204.48,525.82,188.26,183.13,L5
1990-08-11 09:25:43+00:00,166.53,174.17,190.11,226.12,215.16,526.08,192.1,170.95,L5
1990-08-20 09:19:54+00:00,173.76,169.69,184.48,212.33,201.32,525.76,189.73,193.09,L5
1990-09-05 09:19:46+00:00,168.69,170.88,186.6,218.5,206.69,525.98,189.2,181.39,L5
1990-09-12 09:25:35+00:00,171.85,179.36,195.19,224.49,211.16,525.74,188.83,176.77,L5
1990-09-28 09:25:50+00:00,163.92,167.46,185.5,223.96,216.39,526.53,188.29,182.32,L5
1990-10-14 09:25:20+00:00,167.93,170.14,190.36,220.95,209.05,526.48,185.79,170.33,L5
1990-10-30 09:25:11+00:00,166.65,178.27,193.52,225.94,207.26,525.95,182.87,173.55,L5
1990-11-08 09:19:27+00:00,165.01,173.7,183.89,221.31,207.95,496.09,190.4,178.27,L5
1990-11-15 09:25:37+00:00,174.73,171.35,187.84,216.64,205.3,525.89,180.33,176.69,L5
1990-12-10 09:19:16+00:00,160.01,162.17,183.22,217.48,203.23,526.61,175.8,171.33,L5
1991-01-02 09:26:01+00:00,183.33,177.44,188.09,208.96,196.52,495.83,190.8,172.89,L5
1991-01-11 09:20:03+00:00,171.0,168.25,186.78,219.59,209.5,497.72,200.73,185.03,L5
1991-01-27 09:20:30+00:00,172.5,172.11,192.9,,,468.97,,,L5
1991-04-08 09:27:54+00:00,165.06,172.66,186.62,228.58,224.51,526.27,216.82,176.71,L5
1991-04-17 09:21:56+00:00,171.08,171.54,184.28,213.59,205.9,526.03,188.17,186.63,L5
1991-05-19 09:22:26+00:00,168.57,175.79,183.72,217.18,203.97,526.43,192.04,180.11,L5
1991-05-26 09:28:22+00:00,167.37,172.0,184.98,219.04,209.72,526.63,194.98,170.21,L5
1991-06-27 09:28:49+00:00,158.88,166.43,178.92,208.37,201.16,526.43,202.52,178.2,L5
1991-07-06 09:23:10+00:00,167.99,181.99,192.1,233.47,219.05,526.4,206.94,190.19,L5
1991-07-13 09:29:21+00:00,157.81,159.39,176.11,205.45,199.81,526.82,190.97,181.28,L5
1991-07-22 09:23:22+00:00,174.5,172.67,198.03,223.82,212.95,510.81,202.84,195.58,L5
1991-07-29 09:29:13+00:00,172.58,170.83,186.08,212.81,202.88,525.74,193.32,180.43,L5
1991-08-07 09:23:28+00:00,175.02,173.87,187.29,223.23,206.25,526.06,204.64,188.63,L5
1991-08-14 09:29:15+00:00,165.66,167.89,180.02,213.55,210.49,526.36,202.62,178.64,L5
1991-08-23 09:23:34+00:00,160.35,166.25,185.9,222.57,215.28,526.17,200.9,181.86,L5
1991-08-30 09:29:49+00:00,176.15,180.32,186.34,214.37,202.07,525.77,196.64,194.06,L5
1991-09-08 09:23:48+00:00,176.2,180.78,187.61,219.68,204.23,525.72,191.15,193.08,L5
1991-09-24 09:23:55+00:00,169.78,165.78,185.23,219.43,205.07,510.8,187.73,188.81,L5
1991-10-10 09:24:01+00:00,134.72,134.11,,,169.92,526.37,,,L5
1991-10-17 09:29:54+00:00,170.93,171.76,186.43,221.28,201.95,526.35,185.77,179.68,L5
1991-11-02 09:29:52+00:00,165.35,170.48,185.97,219.72,207.34,526.37,177.02,173.95,L5
1991-11-11 09:24:09+00:00,173.07,175.73,185.04,218.79,201.3,526.02,,174.28,L5
1992-01-05 09:30:23+00:00,170.01,169.02,187.89,217.6,204.5,526.18,201.72,176.33,L5
1992-01-14 09:24:13+00:00,167.33,174.37,180.05,222.17,211.05,526.3,192.07,175.73,L5
1992-01-30 09:24:18+00:00,165.0,175.43,193.92,231.38,217.04,510.9,212.78,186.32,L5
1992-02-06 09:29:56+00:00,176.68,175.87,195.57,220.21,207.09,510.82,207.5,185.53,L5
1992-02-15 09:24:02+00:00,179.95,184.87,197.56,229.29,218.06,525.86,210.71,204.45,L5
1992-02-22 09:30:17+00:00,169.12,170.94,187.03,227.27,214.35,526.49,203.04,184.35,L5
1992-04-19 09:23:54+00:00,175.2,178.42,186.71,221.28,202.95,525.96,195.49,196.81,L5
1992-05-12 09:29:51+00:00,160.21,166.49,180.97,219.24,209.52,526.3,201.98,182.43,L5
1992-05-28 09:29:18+00:00,151.99,163.66,178.99,219.88,211.47,526.61,203.43,184.34,L5
1992-06-06 09:23:26+00:00,165.46,169.65,183.37,218.68,201.15,526.54,181.12,183.56,L5
1992-06-13 09:29:31+00:00,159.35,164.11,171.19,212.28,202.51,526.9,175.04,185.74,L5
1992-06-29 09:28:56+00:00,161.05,166.08,176.32,209.51,201.17,526.59,181.56,183.95,L5
1992-07-08 09:23:02+00:00,166.37,173.51,185.0,222.6,210.27,525.73,200.64,185.33,L5
1992-07-15 09:28:44+00:00,158.2,163.37,177.22,212.94,196.28,527.08,182.72,178.11,L5
1992-07-31 09:28:32+00:00,165.49,169.69,185.55,219.36,210.86,526.44,194.26,181.41,L5
1992-08-09 09:22:38+00:00,159.9,161.12,184.33,212.65,197.52,525.93,184.35,179.07,L5
1992-08-16 09:28:41+00:00,,170.39,185.31,222.19,217.84,526.12,200.71,181.23,L5
1992-09-17 09:27:48+00:00,165.31,162.0,180.08,218.42,205.53,526.21,192.09,177.5,L5
1992-11-04 09:26:58+00:00,159.94,161.2,181.72,216.41,206.03,526.48,179.41,169.6,L5
1992-12-06 09:26:58+00:00,162.49,170.85,179.65,218.88,201.28,525.78,182.35,179.7,L5
1992-12-15 09:21:16+00:00,174.15,172.05,189.66,216.94,201.31,525.74,193.26,178.01,L5
1993-01-07 09:27:40+00:00,170.21,174.77,184.93,220.53,215.09,526.27,203.55,169.52,L5
1993-01-23 09:27:51+00:00,166.97,169.52,186.6,216.63,214.9,525.7,200.21,186.73,L5
1993-02-08 09:28:02+00:00,164.12,,,,182.19,,,,L5
1993-03-12 09:28:18+00:00,166.37,176.88,189.93,227.41,213.79,526.7,212.4,196.37,L5
1993-04-06 09:22:12+00:00,172.35,177.55,185.53,220.0,209.93,510.76,209.4,198.56,L5
1993-04-13 09:28:04+00:00,164.82,163.55,180.14,213.79,200.79,526.46,195.78,193.11,L5
1993-05-08 09:22:25+00:00,167.24,165.81,182.17,214.28,206.65,526.36,196.81,194.43,L5
1993-05-31 09:28:40+00:00,169.22,171.88,180.03,212.64,197.83,525.99,188.31,176.36,L5
1993-06-16 09:28:38+00:00,156.88,158.8,177.91,215.31,200.7,526.32,188.59,175.13,L5
1993-06-25 09:22:24+00:00,171.77,173.12,192.76,224.18,214.92,525.81,202.81,195.53,L5
1993-07-11 09:22:22+00:00,165.83,164.3,183.25,211.87,200.99,526.07,195.06,194.41,L5
1993-07-18 09:28:08+00:00,168.21,168.89,185.17,213.74,202.81,526.28,196.97,188.43,L5
1993-07-27 09:22:20+00:00,175.13,174.28,197.79,227.61,217.69,525.9,201.96,192.99,L5
1993-08-03 09:28:08+00:00,167.12,168.37,186.72,212.47,200.8,526.24,194.35,177.73,L5
1993-08-19 09:28:08+00:00,171.45,171.55,186.6,218.47,207.66,526.19,200.73,188.29,L5
1993-10-06 09:27:59+00:00,172.97,171.25,186.23,209.53,195.38,525.82,181.09,182.41,L5
1993-11-16 09:21:53+00:00,158.32,164.34,175.55,197.94,199.14,526.71,,180.06,L5
1994-01-03 09:21:32+00:00,172.4,169.63,192.62,224.72,199.7,525.95,196.84,175.16,L5
1994-02-27 09:26:35+00:00,162.96,168.47,180.91,216.97,203.34,526.88,187.37,176.06,L5
1994-03-08 09:20:40+00:00,173.98,177.19,190.41,227.41,215.06,526.19,204.12,193.06,L5
1994-03-15 09:26:45+00:00,171.43,171.32,196.4,232.41,223.86,526.42,199.9,181.15,L5
1994-03-24 09:20:26+00:00,173.73,176.03,196.41,228.37,223.95,525.86,200.15,193.08,L5
1994-03-31 09:26:30+00:00,161.95,162.51,180.13,212.53,212.23,526.81,183.48,182.04,L5
1994-05-02 09:25:53+00:00,159.84,169.26,185.37,223.88,214.27,527.26,191.13,182.31,L5
1994-05-11 09:19:31+00:00,171.23,179.57,188.48,221.09,213.39,525.96,193.89,178.04,L5
1994-05-27 09:19:15+00:00,165.62,172.44,186.3,218.74,205.85,526.65,187.97,172.81,L5
1994-06-12 09:18:57+00:00,176.37,183.16,187.91,219.7,204.59,525.88,189.16,176.12,L5
1994-07-21 09:23:43+00:00,166.89,174.35,186.98,218.55,212.71,526.14,190.08,179.39,L5
1994-07-30 09:17:41+00:00,167.03,178.31,190.85,227.63,215.86,526.62,191.45,181.02,L5
1994-08-22 09:22:53+00:00,165.95,164.92,183.79,215.06,203.11,,,,L5
1994-08-31 09:16:53+00:00,165.44,160.71,181.86,213.97,203.87,526.08,,185.55,L5
1994-09-07 09:22:53+00:00,173.09,173.37,190.45,218.5,208.47,526.4,179.99,178.06,L5
1994-10-18 09:15:31+00:00,170.59,172.07,196.36,227.43,209.24,526.11,188.99,180.8,L5
1994-10-25 09:21:04+00:00,165.62,170.13,189.01,225.7,211.88,526.1,,178.57,L5
1994-12-12 09:19:52+00:00,166.43,175.06,194.55,227.5,207.36,495.96,188.54,183.71,L5
1994-12-21 09:13:24+00:00,150.05,165.61,170.01,197.38,188.07,,,,L5
1995-01-22 09:12:15+00:00,166.41,169.57,187.21,222.59,204.94,525.8,184.74,177.29,L5
1995-02-14 09:17:07+00:00,155.49,169.02,177.49,211.05,197.27,526.39,177.18,171.89,L5
1995-02-23 09:10:59+00:00,171.01,173.87,195.69,227.03,217.37,526.77,188.53,182.46,L5
1995-03-18 09:15:50+00:00,158.93,168.37,178.61,221.65,221.52,510.92,208.82,187.68,L5
1995-03-27 09:09:40+00:00,164.62,167.56,193.41,221.38,219.97,510.9,204.96,188.84,L5
1995-04-12 09:09:01+00:00,176.14,177.14,196.32,228.31,226.7,525.9,214.19,189.77,L5
1995-04-19 09:14:30+00:00,166.42,176.12,185.97,216.86,217.32,526.12,204.64,193.05,L5
1995-05-05 09:14:11+00:00,161.53,169.8,184.29,227.35,224.72,525.99,205.75,182.77,L5
1995-05-14 09:07:35+00:00,171.9,174.47,183.15,211.23,208.3,526.23,200.65,174.59,L5
1995-05-21 09:13:04+00:00,167.1,177.35,186.61,217.83,208.93,526.24,198.28,176.36,L5
1995-06-06 09:12:43+00:00,164.27,166.11,183.33,216.5,214.5,526.47,203.34,178.17,L5
1995-06-15 09:06:08+00:00,165.66,167.45,187.75,223.44,209.97,525.98,199.6,193.97,L5
1995-07-01 09:05:25+00:00,167.43,170.72,188.27,218.42,212.38,525.88,200.6,182.91,L5
1995-07-08 09:10:53+00:00,171.58,175.16,186.07,219.63,209.68,526.42,196.56,194.2,L5
1995-07-17 09:04:40+00:00,176.02,179.13,186.26,218.53,201.56,525.77,201.04,198.24,L5
1995-07-24 09:10:32+00:00,163.86,160.77,185.44,221.4,206.42,526.33,195.09,184.42,L5
1995-08-02 09:03:58+00:00,171.87,171.79,187.61,218.61,211.41,526.05,203.72,193.06,L5
1995-08-09 09:09:49+00:00,166.48,171.87,193.63,227.43,214.22,526.65,190.11,185.97,L5
1995-09-10 09:07:55+00:00,171.0,172.78,194.23,227.41,214.02,526.17,187.47,182.09,L5
1995-10-21 09:00:00+00:00,168.87,179.4,192.53,233.29,216.75,526.61,200.57,193.12,L5
1995-11-06 08:59:27+00:00,174.43,180.93,187.0,224.75,204.05,525.87,195.34,183.3,L5
1995-12-15 09:06:48+00:00,156.14,159.35,171.39,213.45,206.26,525.83,,170.43,L5
1996-01-16 09:09:29+00:00,166.83,173.22,194.45,228.32,206.31,526.71,205.3,183.35,L5
1996-02-17 09:11:19+00:00,178.67,176.21,197.44,222.33,217.78,525.84,197.3,182.12,L5
1996-03-04 09:12:23+00:00,,,,,,,239.93,,L5
1996-03-13 09:07:12+00:00,179.58,183.85,200.33,231.74,222.58,525.82,212.82,183.12,L5
1996-03-29 09:08:13+00:00,168.4,171.26,193.52,235.95,221.6,526.49,210.29,185.95,L5
1996-04-05 09:14:50+00:00,167.41,168.99,187.39,217.47,206.61,526.31,207.98,188.77,L5
1996-04-21 09:15:25+00:00,165.76,158.57,187.58,220.16,207.6,527.02,207.08,194.58,L5
1996-05-16 09:11:06+00:00,171.8,171.25,191.13,225.2,212.32,510.97,206.5,194.35,L5
1996-05-23 09:17:17+00:00,171.36,171.41,200.36,228.11,215.64,525.84,205.55,193.07,L5
1996-06-01 09:12:00+00:00,173.46,181.13,189.87,227.43,212.53,525.93,207.76,198.51,L5
1996-06-08 09:18:10+00:00,166.63,168.15,187.46,223.61,211.11,526.35,202.74,194.58,L5
1996-06-24 09:19:26+00:00,166.92,172.48,194.58,226.33,217.89,527.13,202.32,184.88,L5
1996-07-03 09:13:43+00:00,164.21,170.73,184.12,213.55,202.4,526.39,196.2,184.39,L5
1996-07-10 09:20:15+00:00,166.35,170.32,188.91,224.16,212.22,526.74,194.34,179.97,L5
1996-07-19 09:14:34+00:00,176.71,175.29,194.57,224.3,214.37,526.01,200.62,181.53,L5
1996-07-26 09:21:07+00:00,158.69,168.41,182.53,220.0,213.05,526.36,186.76,190.16,L5
1996-08-04 09:15:24+00:00,172.92,174.33,196.86,228.68,218.08,526.36,202.6,183.51,L5
1996-08-11 09:21:33+00:00,164.69,171.56,184.01,214.1,207.94,525.92,184.81,191.34,L5
1996-08-20 09:16:14+00:00,175.6,176.69,186.12,219.85,210.12,510.81,192.35,194.87,L5
1996-09-05 09:17:07+00:00,165.79,168.54,192.43,234.32,221.71,526.24,202.65,195.55,L5
1996-09-12 09:23:18+00:00,151.63,156.48,167.6,198.4,,,,,L5
1996-09-21 09:18:00+00:00,170.5,170.58,189.09,218.19,204.53,525.71,190.85,187.42,L5
1996-09-28 09:24:33+00:00,163.98,165.4,187.85,220.1,209.56,526.36,,177.7,L5
1996-10-07 09:18:51+00:00,170.32,166.19,183.4,206.45,200.83,525.99,,188.28,L5
1996-10-23 09:19:40+00:00,180.4,182.71,200.42,223.7,212.94,510.76,195.94,193.11,L5
1996-10-30 09:26:11+00:00,161.83,170.17,176.69,200.47,190.44,526.52,,172.23,L5
1996-11-15 09:26:56+00:00,163.24,162.94,185.09,212.43,201.16,526.11,172.14,178.4,L5
1997-02-19 09:31:22+00:00,169.29,164.77,184.87,222.39,214.15,526.75,190.77,177.18,L5
1997-03-16 09:26:11+00:00,173.87,172.1,190.58,227.2,212.84,526.18,203.29,197.3,L5
1997-03-23 09:32:37+00:00,167.62,180.07,189.32,226.59,217.37,526.06,188.61,184.42,L5
1997-04-01 09:26:46+00:00,178.34,186.77,193.97,227.44,212.72,526.13,194.51,182.29,L5
1997-04-24 09:33:46+00:00,171.5,173.79,191.85,224.03,210.17,526.38,202.09,184.63,L5
1997-05-10 09:33:55+00:00,166.75,166.06,184.4,212.98,206.85,526.67,,184.27,L5
