dates,satname,sar1565-0000,sar1565-0001,sar1565-0002,sar1565-0003,sar1565-0004,sar1565-0005,sar1565-0006,sar1565-0007
1985-11-26 09:28:17+00:00,L5,168.32,172.69,180.72,214.31,203.24,526.53,99.36,155.45
1985-12-03 09:33:55+00:00,L5,176.96,177.39,193.20,227.44,208.95,526.30,193.71,180.22
1986-01-04 09:33:20+00:00,L5,177.01,175.13,191.11,219.68,200.25,525.80,182.18,176.90
1986-01-13 09:27:22+00:00,L5,179.20,183.18,189.57,220.76,200.69,496.01,188.77,189.42
1986-03-18 09:25:58+00:00,L5,,,,,,235.23,208.13,
1986-03-25 09:31:37+00:00,L5,173.14,189.23,202.68,232.26,217.07,526.15,218.20,194.82
1986-04-19 09:25:17+00:00,L5,165.91,171.56,183.69,221.24,210.58,526.62,200.90,176.70
1986-05-12 09:30:29+00:00,L5,172.62,178.34,186.24,218.81,200.25,526.15,87.88,187.75
1986-07-08 09:22:57+00:00,L5,177.26,172.85,187.91,222.99,207.32,525.85,195.92,198.68
1986-07-15 09:28:53+00:00,L5,166.69,172.11,188.90,220.46,205.49,526.52,195.17,179.52
1986-07-31 09:27:55+00:00,L5,165.45,169.27,185.76,221.50,206.97,526.66,189.63,181.98
1986-08-16 09:27:20+00:00,L5,171.23,180.95,190.76,223.49,213.58,526.07,201.32,190.40
1986-09-17 09:26:13+00:00,L5,174.36,179.43,186.05,216.16,203.56,526.22,188.46,175.41
1986-10-12 09:19:38+00:00,L5,166.76,169.18,188.76,227.19,212.57,526.31,192.15,181.84
1987-01-16 09:19:41+00:00,L5,163.92,166.25,172.26,212.47,191.53,510.93,180.57,175.77
1987-02-08 09:26:31+00:00,L5,160.55,174.61,192.70,232.97,223.07,526.94,204.28,184.23
1987-02-17 09:20:35+00:00,L5,178.64,174.69,187.90,206.95,195.09,526.12,195.82,190.95
1987-03-21 09:22:02+00:00,L5,169.97,178.88,194.36,228.35,217.60,526.52,195.30,182.49
1987-03-28 09:28:04+00:00,L5,161.85,170.12,179.48,218.76,205.21,526.63,101.65,169.34
1987-04-06 09:22:36+00:00,L5,176.75,172.62,189.41,222.34,211.43,526.09,206.00,199.78
1987-04-29 09:29:06+00:00,L5,175.75,180.97,196.02,229.32,219.51,526.06,201.64,193.08
1987-05-08 09:23:35+00:00,L5,173.84,179.29,187.76,224.65,219.80,525.91,208.71,193.06
1987-05-15 09:29:33+00:00,L5,158.39,166.33,177.06,209.24,199.11,526.93,188.30,178.78
1987-07-11 09:25:03+00:00,L5,167.20,174.43,186.02,219.94,206.64,525.95,196.17,181.52
1987-07-18 09:31:20+00:00,L5,166.33,175.45,186.20,214.47,207.55,526.01,191.47,178.29
1987-08-03 09:31:25+00:00,L5,171.70,170.49,186.28,220.55,210.14,526.53,191.18,175.39
1987-08-19 09:31:54+00:00,L5,170.87,174.09,192.26,221.11,210.06,526.36,193.08,181.10
1987-08-28 09:26:22+00:00,L5,165.36,165.62,185.70,218.30,213.00,526.62,193.90,180.72
1987-09-13 09:26:45+00:00,L5,171.85,169.95,189.66,222.64,210.72,526.17,196.59,183.52
1987-09-20 09:32:42+00:00,L5,174.33,179.20,186.58,220.02,215.59,526.03,195.46,189.84
1987-10-06 09:33:02+00:00,L5,152.72,153.15,157.72,191.00,180.06,207.27,192.98,
1987-10-31 09:27:40+00:00,L5,178.71,173.61,188.38,221.27,207.69,525.93,195.34,191.80
1987-11-07 09:34:02+00:00,L5,174.80,180.16,196.20,226.53,216.61,526.38,195.11,182.51
1987-11-16 09:28:03+00:00,L5,174.09,176.28,187.68,223.64,215.00,525.73,192.52,177.12
1987-12-02 09:28:18+00:00,L5,171.83,176.02,187.25,223.03,207.42,525.74,189.20,180.98
1988-02-11 09:35:17+00:00,L5,179.21,183.85,192.76,224.85,216.49,510.82,204.32,183.11
1988-03-07 09:29:48+00:00,L5,162.56,170.94,185.69,226.78,212.59,526.48,186.86,171.34
1988-03-14 09:36:03+00:00,L5,168.11,170.83,183.55,216.70,206.99,525.75,190.15,176.77
1988-04-15 09:35:50+00:00,L5,,,,,,526.32,184.64,171.30
1988-04-24 09:30:07+00:00,L5,154.73,160.81,173.67,302.63,214.10,526.50,181.57,568.12
1988-05-01 09:35:57+00:00,L5,167.66,178.37,190.40,226.89,215.46,526.86,186.57,165.70
1988-05-17 09:36:08+00:00,L5,160.15,165.58,178.42,214.16,203.44,527.09,180.24,168.02
1988-06-02 09:36:14+00:00,L5,165.05,169.17,183.76,214.13,208.83,527.12,180.29,153.82
1988-06-18 09:36:19+00:00,L5,164.73,165.72,180.24,210.54,199.42,526.81,180.53,164.64
1988-06-27 09:30:35+00:00,L5,166.14,168.55,185.04,219.16,204.89,526.08,185.80,176.71
1988-07-04 09:36:24+00:00,L5,159.34,163.12,171.51,199.52,189.63,526.47,171.42,165.52
1988-07-13 09:30:39+00:00,L5,176.75,174.71,188.60,218.33,211.08,526.08,191.68,177.70
1988-07-20 09:36:27+00:00,L5,153.75,161.96,173.47,214.31,205.41,526.80,183.20,169.38
1988-08-05 09:36:28+00:00,L5,174.51,173.37,184.79,214.75,199.87,526.11,189.37,175.90
1988-08-14 09:30:40+00:00,L5,172.15,173.86,178.92,209.38,198.94,510.75,190.11,178.04
1988-08-21 09:36:29+00:00,L5,161.11,170.76,185.96,221.19,208.93,525.96,198.67,182.67
1988-09-06 09:36:31+00:00,L5,,174.31,178.10,207.08,199.50,527.57,188.89,173.02
1988-09-15 09:30:41+00:00,L5,160.59,168.76,179.22,215.97,206.05,211.24,190.96,177.61
1988-09-22 09:36:26+00:00,L5,166.92,173.37,192.01,227.54,219.31,525.84,203.10,191.90
1988-10-01 09:30:34+00:00,L5,160.71,173.25,189.25,231.64,222.11,526.84,202.07,178.95
1988-10-08 09:36:45+00:00,L5,161.51,169.44,185.36,221.55,213.26,526.96,193.42,179.61
1988-11-02 09:30:34+00:00,L5,169.99,167.62,186.85,216.80,206.24,526.22,189.78,180.00
1988-12-04 09:30:29+00:00,L5,166.75,169.97,186.72,219.10,204.27,526.59,187.86,176.93
1988-12-11 09:36:09+00:00,L5,162.22,172.81,187.59,226.13,207.51,526.40,189.49,175.95
1988-12-20 09:30:18+00:00,L5,173.26,180.42,190.43,212.45,208.54,526.30,199.60,193.11
1988-12-27 09:36:03+00:00,L5,168.62,174.56,187.61,222.46,201.53,510.79,193.65,182.26
1989-01-28 09:35:43+00:00,L5,178.28,172.52,191.06,218.80,209.71,510.88,200.73,181.89
1989-02-06 09:29:59+00:00,L5,177.09,181.03,191.88,223.96,207.86,510.82,203.17,192.40
1989-02-22 09:29:52+00:00,L5,,,,,,,,
1989-03-17 09:34:52+00:00,L5,165.94,171.08,184.47,215.72,204.17,526.23,196.29,183.02
1989-03-26 09:28:53+00:00,L5,173.15,173.19,193.37,227.44,215.70,526.13,196.35,182.32
1989-04-02 09:34:48+00:00,L5,167.51,176.88,185.27,219.28,209.54,526.26,194.80,177.59
1989-04-18 09:35:07+00:00,L5,146.57,177.95,185.76,224.54,222.98,525.70,199.95,190.42
1989-05-20 09:34:32+00:00,L5,166.84,165.92,182.18,214.22,201.81,526.56,197.21,190.54
1989-05-29 09:28:17+00:00,L5,164.50,169.87,184.34,220.04,212.97,526.74,188.69,178.20
1989-06-14 09:27:46+00:00,L5,157.83,169.47,186.81,230.71,216.09,526.59,192.95,177.57
1989-06-21 09:33:31+00:00,L5,160.60,166.05,176.71,209.37,192.33,526.39,181.49,172.18
1989-06-30 09:27:39+00:00,L5,166.77,170.86,185.48,224.20,208.13,526.76,195.80,177.28
1989-07-07 09:33:16+00:00,L5,,,,,,,,
1989-07-16 09:27:19+00:00,L5,179.69,168.18,173.85,210.58,217.39,526.04,196.39,189.71
1989-07-23 09:32:57+00:00,L5,165.11,170.94,190.95,224.76,212.91,526.85,190.86,178.20
1989-08-24 09:32:15+00:00,L5,165.43,171.32,183.33,220.31,205.40,526.48,206.77,189.53
1989-09-18 09:25:44+00:00,L5,174.39,169.42,184.68,213.01,200.45,510.84,189.29,179.34
1989-09-25 09:31:52+00:00,L5,167.34,170.84,187.09,224.96,214.07,510.70,192.53,186.54
1989-10-04 09:25:36+00:00,L5,161.69,168.47,185.60,220.73,205.94,525.95,190.00,175.66
1989-10-11 09:31:29+00:00,L5,167.37,165.75,186.73,223.57,205.22,510.75,190.37,179.14
1989-10-20 09:24:51+00:00,L5,175.25,175.11,194.93,223.20,,270.73,443.18,412.76
1989-10-27 09:30:27+00:00,L5,173.69,166.91,182.82,214.04,198.25,525.72,185.15,176.88
1989-11-12 09:30:07+00:00,L5,165.73,169.14,178.84,215.99,203.79,480.91,190.47,188.55
1989-11-28 09:29:40+00:00,L5,168.11,176.40,192.81,225.75,213.70,525.98,192.80,171.81
1989-12-14 09:29:38+00:00,L5,164.31,167.76,181.26,212.62,191.97,481.06,182.79,181.50
1989-12-23 09:23:10+00:00,L5,167.20,169.68,177.48,209.11,193.29,526.41,172.02,170.72
1990-01-08 09:22:36+00:00,L5,158.03,161.64,167.45,196.08,186.72,195.68,62.85,
1990-01-15 09:28:33+00:00,L5,,,,286.38,248.49,526.07,186.05,623.05
1990-01-31 09:27:43+00:00,L5,167.18,176.84,188.76,224.11,214.26,525.82,194.40,181.82
1990-02-09 09:21:38+00:00,L5,169.12,175.06,185.19,215.52,213.93,525.71,200.05,180.45
1990-02-16 09:27:35+00:00,L5,155.85,166.35,185.34,215.54,197.84,526.20,185.71,171.49
1990-04-14 09:20:11+00:00,L5,176.64,181.25,189.09,216.69,203.92,510.79,197.91,181.39
1990-04-21 09:26:22+00:00,L5,165.85,166.25,180.53,213.77,200.03,526.50,173.74,166.90
1990-05-07 09:26:19+00:00,L5,165.29,168.70,181.76,221.18,204.16,526.70,187.08,177.64
1990-05-16 09:20:13+00:00,L5,175.03,183.39,195.60,228.45,220.75,525.85,202.03,194.65
1990-05-23 09:25:56+00:00,L5,156.47,159.60,178.16,212.89,200.39,526.76,194.98,171.76
1990-06-01 09:20:08+00:00,L5,176.90,175.92,185.96,219.95,209.44,525.85,184.12,176.65
1990-06-08 09:25:55+00:00,L5,168.30,168.40,182.38,209.33,202.15,525.92,180.84,165.81
1990-06-17 09:20:06+00:00,L5,169.66,173.95,186.22,220.24,214.55,526.02,194.36,178.15
1990-06-24 09:25:54+00:00,L5,151.47,157.96,173.79,212.35,198.03,526.29,183.28,166.79
1990-07-03 09:20:06+00:00,L5,161.36,170.67,192.21,231.34,221.67,526.53,196.41,176.05
1990-07-10 09:26:16+00:00,L5,165.58,171.19,183.76,214.04,201.34,526.15,190.91,169.43
1990-07-19 09:20:01+00:00,L5,174.98,183.69,195.02,225.00,213.64,510.80,201.51,182.45
1990-07-26 09:26:12+00:00,L5,165.05,165.78,182.05,212.48,201.72,526.20,187.44,171.39
1990-08-04 09:19:56+00:00,L5,172.16,169.87,185.08,213.69,204.48,525.82,188.26,183.13
1990-08-11 09:25:43+00:00,L5,166.53,174.17,190.11,226.12,215.16,526.08,192.10,170.95
1990-08-20 09:19:54+00:00,L5,173.76,169.69,184.48,212.33,201.32,525.76,189.73,193.09
1990-09-05 09:19:46+00:00,L5,168.69,170.88,186.60,218.50,206.69,525.98,189.20,181.39
1990-09-12 09:25:35+00:00,L5,171.85,179.36,195.19,224.49,211.16,525.74,188.83,176.77
1990-09-28 09:25:50+00:00,L5,163.92,167.46,185.50,223.96,216.39,526.53,188.29,182.32
1990-10-14 09:25:20+00:00,L5,167.93,170.14,190.36,220.95,209.05,526.48,185.79,170.33
1990-10-30 09:25:11+00:00,L5,166.65,178.27,193.52,225.94,207.26,525.95,182.87,173.55
1990-11-08 09:19:27+00:00,L5,165.01,173.70,183.89,221.31,207.95,496.09,190.40,178.27
1990-11-15 09:25:37+00:00,L5,174.73,171.35,187.84,216.64,205.30,525.89,180.33,176.69
1990-12-10 09:19:16+00:00,L5,160.01,162.17,183.22,217.48,203.23,526.61,175.80,171.33
1991-01-02 09:26:01+00:00,L5,183.33,177.44,188.09,208.96,196.52,495.83,190.80,172.89
1991-01-11 09:20:03+00:00,L5,171.00,168.25,186.78,219.59,209.50,497.72,200.73,185.03
1991-01-27 09:20:30+00:00,L5,172.50,172.11,192.90,,,468.97,390.73,523.10
1991-04-08 09:27:54+00:00,L5,165.06,172.66,186.62,228.58,224.51,526.27,216.82,176.71
1991-04-17 09:21:56+00:00,L5,171.08,171.54,184.28,213.59,205.90,526.03,188.17,186.63
1991-05-19 09:22:26+00:00,L5,168.57,175.79,183.72,217.18,203.97,526.43,192.04,180.11
1991-05-26 09:28:22+00:00,L5,167.37,172.00,184.98,219.04,209.72,526.63,194.98,170.21
1991-06-27 09:28:49+00:00,L5,158.88,166.43,178.92,208.37,201.16,526.43,202.52,178.20
1991-07-06 09:23:10+00:00,L5,167.99,181.99,192.10,233.47,219.05,526.40,206.94,190.19
1991-07-13 09:29:21+00:00,L5,157.81,159.39,176.11,205.45,199.81,526.82,190.97,181.28
1991-07-22 09:23:22+00:00,L5,174.50,172.67,198.03,223.82,212.95,510.81,202.84,195.58
1991-07-29 09:29:13+00:00,L5,172.58,170.83,186.08,212.81,202.88,525.74,193.32,180.43
1991-08-07 09:23:28+00:00,L5,175.02,173.87,187.29,223.23,206.25,526.06,204.64,188.63
1991-08-14 09:29:15+00:00,L5,165.66,167.89,180.02,213.55,210.49,526.36,202.62,178.64
1991-08-23 09:23:34+00:00,L5,160.35,166.25,185.90,222.57,215.28,526.17,200.90,181.86
1991-08-30 09:29:49+00:00,L5,176.15,180.32,186.34,214.37,202.07,525.77,196.64,194.06
1991-09-08 09:23:48+00:00,L5,176.20,180.78,187.61,219.68,204.23,525.72,191.15,193.08
1991-09-24 09:23:55+00:00,L5,169.78,165.78,185.23,219.43,205.07,510.80,187.73,188.81
1991-10-10 09:24:01+00:00,L5,134.72,134.11,133.40,179.32,169.92,526.37,,
1991-10-17 09:29:54+00:00,L5,170.93,171.76,186.43,221.28,201.95,526.35,185.77,179.68
1991-11-02 09:29:52+00:00,L5,165.35,170.48,185.97,219.72,207.34,526.37,177.02,173.95
1991-11-11 09:24:09+00:00,L5,173.07,175.73,185.04,218.79,201.30,526.02,80.86,174.28
1992-01-05 09:30:23+00:00,L5,170.01,169.02,187.89,217.60,204.50,526.18,201.72,176.33
1992-01-14 09:24:13+00:00,L5,167.33,174.37,180.05,222.17,211.05,526.30,192.07,175.73
1992-01-30 09:24:18+00:00,L5,165.00,175.43,193.92,231.38,217.04,510.90,212.78,186.32
1992-02-06 09:29:56+00:00,L5,176.68,175.87,195.57,220.21,207.09,510.82,207.50,185.53
1992-02-15 09:24:02+00:00,L5,179.95,184.87,197.56,229.29,218.06,525.86,210.71,204.45
1992-02-22 09:30:17+00:00,L5,169.12,170.94,187.03,227.27,214.35,526.49,203.04,184.35
1992-04-19 09:23:54+00:00,L5,175.20,178.42,186.71,221.28,202.95,525.96,195.49,196.81
1992-05-12 09:29:51+00:00,L5,160.21,166.49,180.97,219.24,209.52,526.30,201.98,182.43
1992-05-28 09:29:18+00:00,L5,151.99,163.66,178.99,219.88,211.47,526.61,203.43,184.34
1992-06-06 09:23:26+00:00,L5,165.46,169.65,183.37,218.68,201.15,526.54,181.12,183.56
1992-06-13 09:29:31+00:00,L5,159.35,164.11,171.19,212.28,202.51,526.90,175.04,185.74
1992-06-29 09:28:56+00:00,L5,161.05,166.08,176.32,209.51,201.17,526.59,181.56,183.95
1992-07-08 09:23:02+00:00,L5,166.37,173.51,185.00,222.60,210.27,525.73,200.64,185.33
1992-07-15 09:28:44+00:00,L5,158.20,163.37,177.22,212.94,196.28,527.08,182.72,178.11
1992-07-31 09:28:32+00:00,L5,165.49,169.69,185.55,219.36,210.86,526.44,194.26,181.41
1992-08-09 09:22:38+00:00,L5,159.90,161.12,184.33,212.65,197.52,525.93,184.35,179.07
1992-08-16 09:28:41+00:00,L5,,170.39,185.31,222.19,217.84,526.12,200.71,181.23
1992-09-17 09:27:48+00:00,L5,165.31,162.00,180.08,218.42,205.53,526.21,192.09,177.50
1992-11-04 09:26:58+00:00,L5,159.94,161.20,181.72,216.41,206.03,526.48,179.41,169.60
1992-12-06 09:26:58+00:00,L5,162.49,170.85,179.65,218.88,201.28,525.78,182.35,179.70
1992-12-15 09:21:16+00:00,L5,174.15,172.05,189.66,216.94,201.31,525.74,193.26,178.01
1993-01-07 09:27:40+00:00,L5,170.21,174.77,184.93,220.53,215.09,526.27,203.55,169.52
1993-01-23 09:27:51+00:00,L5,166.97,169.52,186.60,216.63,214.90,525.70,200.21,186.73
1993-02-08 09:28:02+00:00,L5,164.12,,,,182.19,194.53,,695.46
1993-03-12 09:28:18+00:00,L5,166.37,176.88,189.93,227.41,213.79,526.70,212.40,196.37
1993-04-06 09:22:12+00:00,L5,172.35,177.55,185.53,220.00,209.93,510.76,209.40,198.56
1993-04-13 09:28:04+00:00,L5,164.82,163.55,180.14,213.79,200.79,526.46,195.78,193.11
1993-05-08 09:22:25+00:00,L5,167.24,165.81,182.17,214.28,206.65,526.36,196.81,194.43
1993-05-31 09:28:40+00:00,L5,169.22,171.88,180.03,212.64,197.83,525.99,188.31,176.36
1993-06-16 09:28:38+00:00,L5,156.88,158.80,177.91,215.31,200.70,526.32,188.59,175.13
1993-06-25 09:22:24+00:00,L5,171.77,173.12,192.76,224.18,214.92,525.81,202.81,195.53
1993-07-11 09:22:22+00:00,L5,165.83,164.30,183.25,211.87,200.99,526.07,195.06,194.41
1993-07-18 09:28:08+00:00,L5,168.21,168.89,185.17,213.74,202.81,526.28,196.97,188.43
1993-07-27 09:22:20+00:00,L5,175.13,174.28,197.79,227.61,217.69,525.90,201.96,192.99
1993-08-03 09:28:08+00:00,L5,167.12,168.37,186.72,212.47,200.80,526.24,194.35,177.73
1993-08-19 09:28:08+00:00,L5,171.45,171.55,186.60,218.47,207.66,526.19,200.73,188.29
1993-10-06 09:27:59+00:00,L5,172.97,171.25,186.23,209.53,195.38,525.82,181.09,182.41
1993-11-16 09:21:53+00:00,L5,158.32,164.34,175.55,197.94,199.14,526.71,,180.06
1994-01-03 09:21:32+00:00,L5,172.40,169.63,192.62,224.72,199.70,525.95,196.84,175.16
1994-02-27 09:26:35+00:00,L5,162.96,168.47,180.91,216.97,203.34,526.88,187.37,176.06
1994-03-08 09:20:40+00:00,L5,173.98,177.19,190.41,227.41,215.06,526.19,204.12,193.06
1994-03-15 09:26:45+00:00,L5,171.43,171.32,196.40,232.41,223.86,526.42,199.90,181.15
1994-03-24 09:20:26+00:00,L5,173.73,176.03,196.41,228.37,223.95,525.86,200.15,193.08
1994-03-31 09:26:30+00:00,L5,161.95,162.51,180.13,212.53,212.23,526.81,183.48,182.04
1994-05-02 09:25:53+00:00,L5,159.84,169.26,185.37,223.88,214.27,527.26,191.13,182.31
1994-05-11 09:19:31+00:00,L5,171.23,179.57,188.48,221.09,213.39,525.96,193.89,178.04
1994-05-27 09:19:15+00:00,L5,165.62,172.44,186.30,218.74,205.85,526.65,187.97,172.81
1994-06-12 09:18:57+00:00,L5,176.37,183.16,187.91,219.70,204.59,525.88,189.16,176.12
1994-07-21 09:23:43+00:00,L5,166.89,174.35,186.98,218.55,212.71,526.14,190.08,179.39
1994-07-30 09:17:41+00:00,L5,167.03,178.31,190.85,227.63,215.86,526.62,191.45,181.02
1994-08-22 09:22:53+00:00,L5,165.95,164.92,183.79,215.06,203.11,225.06,99.94,
1994-08-31 09:16:53+00:00,L5,165.44,160.71,181.86,213.97,203.87,526.08,111.73,185.55
1994-09-07 09:22:53+00:00,L5,173.09,173.37,190.45,218.50,208.47,526.40,179.99,178.06
1994-10-18 09:15:31+00:00,L5,170.59,172.07,196.36,227.43,209.24,526.11,188.99,180.80
1994-10-25 09:21:04+00:00,L5,165.62,170.13,189.01,225.70,211.88,526.10,101.63,178.57
1994-11-10 09:20:54+00:00,L5,,,48.91,,,,603.59,618.58
1994-12-12 09:19:52+00:00,L5,166.43,175.06,194.55,227.50,207.36,495.96,188.54,183.71
1994-12-21 09:13:24+00:00,L5,150.05,165.61,170.01,197.38,188.07,180.47,44.26,
1995-01-22 09:12:15+00:00,L5,166.41,169.57,187.21,222.59,204.94,525.80,184.74,177.29
1995-02-14 09:17:07+00:00,L5,155.49,169.02,177.49,211.05,197.27,526.39,177.18,171.89
1995-02-23 09:10:59+00:00,L5,171.01,173.87,195.69,227.03,217.37,526.77,188.53,182.46
1995-03-18 09:15:50+00:00,L5,158.93,168.37,178.61,221.65,221.52,510.92,208.82,187.68
1995-03-27 09:09:40+00:00,L5,164.62,167.56,193.41,221.38,219.97,510.90,204.96,188.84
1995-04-12 09:09:01+00:00,L5,176.14,177.14,196.32,228.31,226.70,525.90,214.19,189.77
1995-04-19 09:14:30+00:00,L5,166.42,176.12,185.97,216.86,217.32,526.12,204.64,193.05
1995-05-05 09:14:11+00:00,L5,161.53,169.80,184.29,227.35,224.72,525.99,205.75,182.77
1995-05-14 09:07:35+00:00,L5,171.90,174.47,183.15,211.23,208.30,526.23,200.65,174.59
1995-05-21 09:13:04+00:00,L5,167.10,177.35,186.61,217.83,208.93,526.24,198.28,176.36
1995-06-06 09:12:43+00:00,L5,164.27,166.11,183.33,216.50,214.50,526.47,203.34,178.17
1995-06-15 09:06:08+00:00,L5,165.66,167.45,187.75,223.44,209.97,525.98,199.60,193.97
1995-07-01 09:05:25+00:00,L5,167.43,170.72,188.27,218.42,212.38,525.88,200.60,182.91
1995-07-08 09:10:53+00:00,L5,171.58,175.16,186.07,219.63,209.68,526.42,196.56,194.20
1995-07-17 09:04:40+00:00,L5,176.02,179.13,186.26,218.53,201.56,525.77,201.04,198.24
1995-07-24 09:10:32+00:00,L5,163.86,160.77,185.44,221.40,206.42,526.33,195.09,184.42
1995-08-02 09:03:58+00:00,L5,171.87,171.79,187.61,218.61,211.41,526.05,203.72,193.06
1995-08-09 09:09:49+00:00,L5,166.48,171.87,193.63,227.43,214.22,526.65,190.11,185.97
1995-09-10 09:07:55+00:00,L5,171.00,172.78,194.23,227.41,214.02,526.17,187.47,182.09
1995-10-21 09:00:00+00:00,L5,168.87,179.40,192.53,233.29,216.75,526.61,200.57,193.12
1995-11-06 08:59:27+00:00,L5,174.43,180.93,187.00,224.75,204.05,525.87,195.34,183.30
1995-12-15 09:06:48+00:00,L5,156.14,159.35,171.39,213.45,206.26,525.83,105.32,170.43
1996-01-16 09:09:29+00:00,L5,166.83,173.22,194.45,228.32,206.31,526.71,205.30,183.35
1996-02-17 09:11:19+00:00,L5,178.67,176.21,197.44,222.33,217.78,525.84,197.30,182.12
1996-03-04 09:12:23+00:00,L5,,,,,,255.84,239.93,508.09
1996-03-13 09:07:12+00:00,L5,179.58,183.85,200.33,231.74,222.58,525.82,212.82,183.12
1996-03-29 09:08:13+00:00,L5,168.40,171.26,193.52,235.95,221.60,526.49,210.29,185.95
1996-04-05 09:14:50+00:00,L5,167.41,168.99,187.39,217.47,206.61,526.31,207.98,188.77
1996-04-21 09:15:25+00:00,L5,165.76,158.57,187.58,220.16,207.60,527.02,207.08,194.58
1996-05-16 09:11:06+00:00,L5,171.80,171.25,191.13,225.20,212.32,510.97,206.50,194.35
1996-05-23 09:17:17+00:00,L5,171.36,171.41,200.36,228.11,215.64,525.84,205.55,193.07
1996-06-01 09:12:00+00:00,L5,173.46,181.13,189.87,227.43,212.53,525.93,207.76,198.51
1996-06-08 09:18:10+00:00,L5,166.63,168.15,187.46,223.61,211.11,526.35,202.74,194.58
1996-06-24 09:19:26+00:00,L5,166.92,172.48,194.58,226.33,217.89,527.13,202.32,184.88
1996-07-03 09:13:43+00:00,L5,164.21,170.73,184.12,213.55,202.40,526.39,196.20,184.39
1996-07-10 09:20:15+00:00,L5,166.35,170.32,188.91,224.16,212.22,526.74,194.34,179.97
1996-07-19 09:14:34+00:00,L5,176.71,175.29,194.57,224.30,214.37,526.01,200.62,181.53
1996-07-26 09:21:07+00:00,L5,158.69,168.41,182.53,220.00,213.05,526.36,186.76,190.16
1996-08-04 09:15:24+00:00,L5,172.92,174.33,196.86,228.68,218.08,526.36,202.60,183.51
1996-08-11 09:21:33+00:00,L5,164.69,171.56,184.01,214.10,207.94,525.92,184.81,191.34
1996-08-20 09:16:14+00:00,L5,175.60,176.69,186.12,219.85,210.12,510.81,192.35,194.87
1996-09-05 09:17:07+00:00,L5,165.79,168.54,192.43,234.32,221.71,526.24,202.65,195.55
1996-09-12 09:23:18+00:00,L5,151.63,156.48,167.60,198.40,,288.45,448.08,383.09
1996-09-21 09:18:00+00:00,L5,170.50,170.58,189.09,218.19,204.53,525.71,190.85,187.42
1996-09-28 09:24:33+00:00,L5,163.98,165.40,187.85,220.10,209.56,526.36,110.13,177.70
1996-10-07 09:18:51+00:00,L5,170.32,166.19,183.40,206.45,200.83,525.99,101.17,188.28
1996-10-23 09:19:40+00:00,L5,180.40,182.71,200.42,223.70,212.94,510.76,195.94,193.11
1996-10-30 09:26:11+00:00,L5,161.83,170.17,176.69,200.47,190.44,526.52,111.30,172.23
1996-11-15 09:26:56+00:00,L5,163.24,162.94,185.09,212.43,201.16,526.11,172.14,178.40
1997-01-27 09:24:11+00:00,L5,,,,,,394.36,487.22,404.05
