dates,sar0278-0000,sar0278-0001,sar0278-0002,sar0278-0003,sar0278-0004,sar0278-0005,sar0278-0006,sar0278-0007,satname
1988-08-21 09:36:53+00:00,185.85,214.93,199.62,193.85,201.17,364.85,513.57,400.39,L5
1988-08-28 09:43:07+00:00,186.98,216.61,199.82,195.17,202.15,364.04,513.57,401.61,L5
1988-09-06 09:36:55+00:00,186.36,216.61,200.31,195.27,203.00,364.19,514.44,401.77,L5
1988-09-22 09:36:50+00:00,187.82,217.92,200.10,195.68,204.20,364.37,516.21,402.35,L5
1988-12-11 09:36:33+00:00,186.45,215.46,198.34,195.27,202.41,364.89,516.14,401.20,L5
1988-12-27 09:36:27+00:00,187.39,213.36,196.31,195.32,202.33,364.26,513.28,401.36,L5
1989-01-12 09:36:20+00:00,188.25,214.93,195.31,195.75,204.36,364.57,511.13,402.52,L5
1989-01-28 09:36:07+00:00,191.31,216.89,197.41,198.36,206.20,363.22,511.26,405.23,L5
1989-04-18 09:35:07+00:00,190.57,204.30,193.37,195.75,197.45,363.47,484.54,403.63,L5
1989-05-20 09:34:32+00:00,191.48,210.76,193.80,196.52,199.43,362.43,494.15,404.10,L5
1989-06-21 09:33:55+00:00,193.67,219.53,196.45,197.11,204.76,362.45,503.76,405.97,L5
1989-07-23 09:33:21+00:00,189.43,219.62,197.13,194.24,202.99,366.28,512.23,403.81,L5
1989-08-24 09:32:39+00:00,187.38,219.73,196.69,192.78,201.68,367.62,503.03,401.69,L5
1989-09-25 09:31:52+00:00,191.66,225.00,202.88,195.24,203.66,366.09,503.03,403.93,L5
1989-10-11 09:31:29+00:00,189.52,219.34,201.89,194.33,201.86,364.62,498.78,402.73,L5
1989-10-27 09:30:51+00:00,190.63,219.34,200.05,196.18,204.11,361.56,498.78,403.83,L5
1989-11-12 09:30:31+00:00,190.71,219.14,199.12,196.63,204.36,361.57,503.33,404.56,L5
1989-11-19 09:36:20+00:00,187.88,213.35,199.48,193.69,202.65,363.35,503.22,401.97,L5
1989-11-28 09:30:04+00:00,187.88,213.35,196.14,193.69,202.05,363.22,499.70,401.97,L5
1989-12-14 09:29:38+00:00,186.18,209.69,193.07,193.01,198.44,363.63,496.96,400.55,L5
1989-12-30 09:29:08+00:00,186.19,207.23,191.37,192.70,197.40,364.28,500.05,399.36,L5
1990-01-31 09:28:06+00:00,186.42,205.67,191.60,193.98,196.87,363.61,498.28,400.28,L5
1990-02-16 09:27:35+00:00,184.84,203.28,189.76,191.78,193.19,364.55,498.28,397.42,L5
1990-03-04 09:27:02+00:00,185.24,201.18,190.02,191.47,193.63,364.22,501.02,397.49,L5
1990-04-12 09:32:31+00:00,181.97,194.52,184.47,189.23,190.56,365.67,498.45,394.74,L5
1990-04-21 09:26:22+00:00,181.92,196.10,185.72,189.43,190.89,365.57,501.25,394.97,L5
1990-05-07 09:26:19+00:00,180.66,196.10,187.09,189.64,191.81,366.71,503.26,395.41,L5
1990-05-23 09:26:20+00:00,179.90,193.54,185.83,189.09,190.03,367.38,501.00,393.92,L5
1990-06-15 09:32:28+00:00,180.68,195.42,190.70,188.96,192.76,368.03,505.73,394.57,L5
1990-06-24 09:26:18+00:00,180.14,195.42,191.99,188.14,193.16,368.49,502.96,394.22,L5
1990-07-10 09:26:16+00:00,179.66,198.84,194.30,188.05,194.06,368.25,503.18,394.50,L5
1990-07-26 09:26:12+00:00,178.89,199.08,193.54,187.91,193.89,368.33,502.98,394.04,L5
1990-08-11 09:26:07+00:00,179.57,204.78,195.00,187.38,195.23,368.89,504.33,393.64,L5
1990-08-27 09:26:01+00:00,181.74,211.52,198.87,189.29,199.83,367.55,505.88,396.41,L5
1990-09-03 09:32:09+00:00,180.66,211.17,197.73,189.52,197.90,367.61,505.95,396.01,L5
1990-09-12 09:25:59+00:00,181.82,213.71,199.28,190.89,199.17,366.21,505.95,397.34,L5
1990-10-14 09:25:44+00:00,182.82,216.41,201.15,191.62,200.87,366.84,511.13,398.18,L5
1990-11-15 09:25:37+00:00,182.83,213.60,198.08,190.84,200.60,366.20,508.88,397.00,L5
1991-01-25 09:32:50+00:00,188.94,218.34,200.25,194.41,205.60,363.99,520.22,400.33,L5
1991-02-26 09:33:21+00:00,189.37,217.73,197.02,195.38,205.55,363.91,520.28,400.81,L5
1991-03-23 09:27:43+00:00,188.16,213.63,192.93,190.48,204.06,368.35,515.35,397.87,L5
1991-03-30 09:33:54+00:00,189.75,213.63,195.97,192.22,207.33,365.58,515.35,400.09,L5
1991-04-08 09:27:54+00:00,186.98,209.64,196.64,189.73,203.30,366.28,515.35,397.35,L5
1991-05-26 09:28:46+00:00,192.06,219.84,201.70,192.88,205.65,365.33,513.86,401.18,L5
1991-06-11 09:28:57+00:00,191.09,218.13,201.74,193.22,203.08,365.18,515.00,400.91,L5
1991-06-18 09:35:13+00:00,187.61,213.94,199.21,192.76,197.90,365.54,515.00,399.93,L5
1991-06-27 09:29:13+00:00,187.65,216.49,200.80,193.75,199.73,365.19,522.87,401.11,L5
1991-07-13 09:29:21+00:00,187.52,217.89,202.11,193.88,200.88,365.63,522.87,401.49,L5
1991-07-29 09:29:36+00:00,186.86,216.51,203.11,195.22,200.67,364.86,526.33,402.71,L5
1991-08-30 09:29:49+00:00,186.33,216.34,203.94,194.95,200.78,364.36,533.12,401.84,L5
1991-10-01 09:30:07+00:00,185.48,218.10,204.54,195.39,199.19,364.59,539.99,401.57,L5
1991-10-17 09:30:18+00:00,186.74,220.39,202.57,196.55,200.54,364.89,530.85,402.62,L5
1991-11-02 09:30:16+00:00,188.23,220.39,202.42,196.59,201.53,365.07,529.48,403.10,L5
1991-12-04 09:30:36+00:00,187.14,218.64,200.38,195.62,201.46,364.93,532.54,402.61,L5
1992-01-05 09:30:23+00:00,191.29,223.01,197.63,195.05,207.84,364.89,530.00,405.15,L5
1992-01-21 09:30:24+00:00,187.76,221.80,190.09,192.75,201.47,366.71,530.00,401.49,L5
1992-02-06 09:30:19+00:00,183.95,214.44,185.42,189.01,196.57,368.66,526.02,397.48,L5
1992-02-22 09:30:17+00:00,184.84,214.44,187.60,189.20,197.61,369.06,520.22,397.76,L5
1992-03-09 09:30:19+00:00,185.11,211.86,188.39,189.78,198.27,369.67,517.84,399.21,L5
1992-04-26 09:29:58+00:00,187.20,213.15,191.04,189.97,201.07,369.11,523.37,400.45,L5
1992-05-12 09:29:51+00:00,185.81,214.68,191.75,189.48,198.59,369.43,520.46,399.58,L5
1992-05-28 09:29:42+00:00,186.75,214.68,195.77,190.15,200.58,369.20,520.50,400.00,L5
1992-06-29 09:29:20+00:00,186.81,211.91,197.73,190.96,200.50,369.78,515.89,399.99,L5
1992-07-15 09:29:08+00:00,188.31,213.43,200.40,192.69,200.00,368.75,515.62,399.40,L5
1992-07-31 09:28:56+00:00,190.96,213.43,205.37,194.29,205.62,367.02,518.19,402.30,L5
1992-08-16 09:28:41+00:00,190.86,217.55,207.65,195.86,206.49,366.56,518.19,403.67,L5
1992-09-01 09:28:26+00:00,189.84,211.48,205.60,194.30,201.21,366.36,522.88,401.20,L5
1992-09-17 09:28:12+00:00,188.54,211.08,203.74,193.08,199.59,366.95,519.15,399.42,L5
1992-11-20 09:27:06+00:00,184.73,202.46,197.63,192.51,192.72,366.51,512.69,397.98,L5
1992-11-27 09:33:22+00:00,182.36,200.60,191.25,191.36,186.84,366.68,509.39,396.50,L5
1992-12-29 09:33:45+00:00,180.65,201.53,187.66,189.85,182.42,367.48,506.22,397.95,L5
1993-01-14 09:33:56+00:00,179.34,200.23,184.59,187.35,182.40,368.60,508.82,396.78,L5
1993-03-12 09:28:18+00:00,180.47,200.23,177.27,188.50,187.16,368.21,503.64,399.68,L5
1993-03-28 09:28:20+00:00,176.35,197.92,173.29,188.06,187.16,367.70,502.08,400.38,L5
1993-05-31 09:28:40+00:00,182.97,218.70,189.75,189.67,208.31,368.79,515.87,405.23,L5
1993-06-07 09:34:51+00:00,184.23,216.82,189.75,190.97,207.62,366.90,516.82,405.30,L5
1993-06-16 09:28:38+00:00,183.44,215.99,193.48,191.51,203.46,367.19,517.14,404.91,L5
1993-07-09 09:34:43+00:00,182.88,215.70,195.49,190.83,202.57,366.83,519.90,400.54,L5
1993-07-18 09:28:32+00:00,183.00,218.73,201.49,191.65,203.03,366.80,517.36,400.55,L5
1993-07-25 09:34:42+00:00,183.83,218.73,201.18,191.82,202.57,367.34,517.75,400.29,L5
1993-08-03 09:28:32+00:00,185.01,220.81,202.76,193.35,203.49,367.09,520.23,401.84,L5
1993-08-19 09:28:32+00:00,185.59,221.84,203.48,193.77,203.83,367.02,518.45,402.41,L5
1993-09-11 09:34:39+00:00,185.00,221.84,203.48,194.23,203.50,365.02,520.11,402.97,L5
1993-09-27 09:34:35+00:00,188.42,220.90,203.25,194.38,202.64,365.56,518.70,403.26,L5
1993-10-06 09:28:23+00:00,187.61,217.34,202.06,193.88,201.23,365.84,518.70,402.32,L5
1993-10-13 09:34:31+00:00,186.02,215.24,201.13,193.39,199.41,366.15,518.70,401.65,L5
1993-10-29 09:34:25+00:00,186.11,215.11,201.03,193.80,200.32,366.14,518.87,402.16,L5
1993-11-14 09:34:16+00:00,186.78,215.22,200.09,194.04,201.22,366.20,522.11,402.45,L5
1993-12-25 09:27:50+00:00,184.36,209.78,195.98,192.10,201.22,367.60,523.03,398.40,L5
1994-01-17 09:33:39+00:00,182.31,203.91,194.43,190.96,200.53,368.68,524.02,396.64,L5
1994-01-26 09:27:23+00:00,179.81,201.66,190.87,189.85,200.63,368.32,524.81,393.95,L5
1994-02-27 09:26:59+00:00,178.59,197.65,187.22,188.73,199.82,367.24,529.69,392.31,L5
1994-03-31 09:26:30+00:00,179.75,201.18,187.47,189.25,202.07,368.50,533.40,392.00,L5
1994-05-02 09:25:53+00:00,181.35,205.21,188.18,189.24,207.16,368.52,529.37,390.57,L5
1994-07-21 09:24:07+00:00,186.25,214.82,196.01,195.40,203.09,363.85,520.47,397.57,L5
1994-08-22 09:23:17+00:00,192.85,224.43,205.03,198.85,203.94,363.83,523.85,404.56,L5
1994-09-07 09:22:53+00:00,192.85,224.89,208.01,198.27,204.33,365.03,524.06,403.97,L5
1994-10-25 09:21:28+00:00,187.40,213.39,204.53,195.76,198.33,366.27,524.51,401.95,L5
1994-11-10 09:20:54+00:00,186.91,205.87,202.38,190.22,198.85,361.44,531.26,394.98,L5
1994-12-12 09:19:52+00:00,186.91,205.87,202.38,192.69,198.85,359.43,531.26,394.98,L5
1995-01-13 09:18:46+00:00,184.52,203.21,196.63,193.69,195.14,359.76,531.26,396.99,L5
1995-01-29 09:18:10+00:00,180.87,199.84,190.45,191.94,188.78,362.01,537.46,395.59,L5
1995-04-19 09:14:54+00:00,172.95,190.47,182.25,190.59,182.74,362.65,520.84,392.51,L5
1995-05-05 09:14:11+00:00,178.57,200.67,186.38,192.20,190.82,361.18,528.59,395.43,L5
1995-06-06 09:12:43+00:00,182.02,209.00,189.88,197.26,195.38,364.62,519.52,403.82,L5
1995-06-22 09:12:01+00:00,184.45,213.04,191.66,197.16,198.53,366.94,528.21,405.52,L5
1995-07-08 09:11:17+00:00,185.84,214.93,191.66,196.36,198.39,366.61,526.87,404.42,L5
1995-07-24 09:10:32+00:00,187.48,218.47,197.49,195.17,200.69,366.76,525.81,403.15,L5
1995-09-10 09:08:19+00:00,191.37,224.64,204.84,197.46,206.28,364.29,524.78,405.54,L5
1996-01-16 09:09:29+00:00,180.00,218.98,211.98,195.65,199.76,365.30,507.70,403.09,L5
1996-02-01 09:10:37+00:00,175.74,204.94,194.83,191.91,196.02,372.04,501.29,397.57,L5
1996-02-17 09:11:43+00:00,176.24,198.59,190.25,189.52,185.13,373.11,490.26,394.36,L5
1996-03-04 09:12:46+00:00,176.72,197.72,191.88,188.75,188.14,373.21,492.90,393.67,L5
1996-04-05 09:14:50+00:00,175.75,193.12,188.77,186.79,187.05,373.18,490.81,391.50,L5
1996-05-30 09:24:15+00:00,178.32,198.25,189.55,189.31,190.30,372.29,500.13,393.70,L5
1996-06-08 09:18:34+00:00,181.28,206.32,195.09,189.31,193.70,370.71,506.18,396.32,L5
1996-07-01 09:25:59+00:00,181.69,206.32,195.19,190.13,192.36,370.25,507.98,396.50,L5
1996-07-17 09:26:49+00:00,187.27,211.15,197.37,192.86,195.33,368.14,511.99,398.89,L5
1996-07-26 09:21:07+00:00,187.35,213.17,197.73,193.49,196.36,367.91,513.12,399.63,L5
1996-08-02 09:27:39+00:00,190.07,218.53,201.88,195.76,199.28,364.60,518.33,402.47,L5
1996-08-11 09:21:57+00:00,191.12,220.49,202.69,196.64,200.76,364.01,522.43,403.37,L5
1996-08-18 09:28:30+00:00,192.56,225.44,205.29,198.44,205.52,362.92,530.12,405.18,L5
1996-09-03 09:29:23+00:00,193.30,227.19,205.72,199.43,205.15,361.63,532.36,406.49,L5
1996-09-12 09:23:41+00:00,191.68,222.85,204.24,198.56,204.71,362.13,527.69,405.53,L5
1996-09-28 09:24:33+00:00,189.41,218.84,204.24,201.08,204.71,362.73,527.69,402.73,L5
1996-10-05 09:31:06+00:00,188.80,220.24,204.83,201.63,204.88,362.50,528.51,403.15,L5
1996-11-15 09:26:56+00:00,188.48,218.21,203.93,200.64,204.18,362.91,528.51,402.62,L5
1996-12-17 09:28:27+00:00,187.34,213.29,200.81,200.71,203.52,361.76,527.68,402.74,L5
1997-02-03 09:30:40+00:00,183.86,205.14,198.31,200.65,207.16,363.62,522.78,400.19,L5
1997-02-19 09:31:22+00:00,178.35,192.04,190.90,197.11,205.36,364.07,513.37,395.45,L5
1997-03-23 09:32:37+00:00,180.10,196.64,191.40,198.04,209.65,363.48,519.72,395.30,L5
1997-03-30 09:39:04+00:00,183.90,199.80,193.06,191.94,207.39,361.84,516.77,399.42,L5
1997-04-15 09:39:37+00:00,187.27,207.00,193.17,192.69,210.03,362.30,523.87,400.60,L5
1997-04-24 09:33:46+00:00,188.30,210.48,195.77,194.20,209.28,362.73,523.08,401.26,L5
1997-05-01 09:40:11+00:00,188.79,212.33,196.78,194.65,208.67,363.12,525.12,401.77,L5
1997-05-10 09:34:19+00:00,187.52,212.54,196.92,193.91,207.70,363.41,522.51,401.09,L5
1997-07-13 09:36:33+00:00,187.78,217.60,201.08,194.59,210.10,364.01,520.42,401.45,L5
1997-07-29 09:37:05+00:00,187.90,218.34,202.79,195.30,210.26,364.07,522.38,402.36,L5
1997-08-14 09:37:35+00:00,188.26,219.11,202.73,195.32,206.93,363.65,524.31,402.25,L5
1997-08-21 09:43:59+00:00,189.19,222.03,204.25,196.66,206.42,364.32,522.36,403.77,L5
1997-08-30 09:38:05+00:00,188.42,220.71,203.88,196.08,204.84,364.77,520.44,402.92,L5
1997-09-06 09:44:28+00:00,188.19,220.15,203.26,195.91,205.01,364.90,520.51,402.64,L5
1997-09-15 09:38:32+00:00,186.98,217.48,202.49,194.96,203.27,364.87,519.04,401.50,L5
1997-09-22 09:44:55+00:00,186.33,216.51,201.89,194.77,202.63,365.66,519.20,400.82,L5
1997-10-08 09:45:22+00:00,186.19,217.57,201.98,194.74,202.85,366.26,518.94,400.60,L5
1997-10-17 09:39:26+00:00,184.97,215.46,201.04,195.34,202.33,365.96,513.54,401.37,L5
1997-11-02 09:39:52+00:00,183.67,213.30,199.90,194.23,202.03,366.31,508.76,400.34,L5
1997-11-18 09:40:14+00:00,184.56,212.06,198.80,194.89,202.33,365.06,509.17,401.18,L5
1998-01-21 09:41:44+00:00,182.17,207.06,195.28,192.83,201.59,366.92,507.96,398.12,L5
1998-01-28 09:48:05+00:00,182.28,206.91,193.07,192.14,201.49,367.35,508.00,398.06,L5
1998-02-06 09:42:06+00:00,183.10,208.06,193.06,192.60,200.97,367.31,509.03,398.49,L5
1998-02-13 09:48:25+00:00,183.70,209.21,192.86,193.08,201.33,367.48,510.49,399.19,L5
1998-03-01 09:48:41+00:00,184.02,208.35,193.36,193.03,201.53,366.84,511.05,399.19,L5
1998-03-26 09:42:52+00:00,185.67,212.15,194.42,194.12,204.15,365.70,513.12,400.90,L5
1998-05-13 09:43:32+00:00,186.78,213.94,193.31,194.45,205.76,364.24,531.42,401.50,L5
1998-05-20 09:49:48+00:00,186.25,214.86,193.88,193.45,204.89,367.49,527.21,400.04,L5
1998-06-05 09:50:05+00:00,185.49,213.94,192.93,193.00,201.96,368.33,523.98,399.18,L5
1998-06-21 09:50:15+00:00,185.19,213.80,193.33,193.24,201.99,368.38,523.36,399.52,L5
1998-06-30 09:44:12+00:00,184.64,213.35,192.73,192.54,201.91,368.36,521.49,398.88,L5
1998-07-07 09:50:29+00:00,184.62,213.32,192.58,192.63,202.11,368.56,522.83,399.08,L5
1998-07-16 09:44:23+00:00,183.98,211.69,192.79,191.89,200.13,368.48,521.33,398.24,L5
1998-07-23 09:50:37+00:00,185.52,214.10,194.64,192.48,199.07,367.24,520.25,399.61,L5
1998-08-01 09:44:28+00:00,185.19,213.56,195.12,192.46,199.01,366.60,518.94,398.93,L5
1998-08-08 09:50:42+00:00,185.16,213.30,195.55,192.41,199.75,366.58,518.93,398.84,L5
1998-08-17 09:44:36+00:00,184.81,211.78,194.98,191.93,199.19,366.75,519.13,398.17,L5
1998-08-24 09:50:53+00:00,183.63,209.99,194.18,191.60,197.24,367.13,519.13,397.53,L5
1998-09-02 09:44:48+00:00,184.34,210.69,194.11,192.06,198.65,367.54,519.16,398.16,L5
1998-09-09 09:51:00+00:00,183.86,208.81,193.78,191.27,197.49,367.99,519.16,397.20,L5
1998-09-18 09:44:56+00:00,183.94,207.92,194.16,191.34,197.00,367.22,517.98,397.24,L5
1998-09-25 09:51:08+00:00,183.58,206.95,193.38,191.15,196.57,367.98,514.29,397.18,L5
1998-10-11 09:51:09+00:00,184.18,207.76,194.03,191.65,197.58,367.81,514.78,397.89,L5
1998-10-20 09:44:58+00:00,184.18,207.76,194.03,191.16,195.62,368.13,514.78,396.86,L5
1998-10-27 09:51:11+00:00,183.12,206.52,193.12,190.33,194.90,368.32,514.78,396.16,L5
1998-11-12 09:51:19+00:00,182.00,205.18,191.77,188.82,193.07,368.93,511.41,394.72,L5
1998-11-21 09:45:10+00:00,182.10,204.95,191.87,189.23,192.82,368.50,512.55,395.23,L5
1998-12-30 09:51:24+00:00,183.22,203.94,192.18,189.51,193.70,368.08,512.95,395.71,L5
1999-01-31 09:51:22+00:00,184.11,203.85,192.26,190.09,194.14,368.25,510.17,396.08,L5
1999-02-25 09:45:23+00:00,184.74,205.52,193.28,189.79,194.76,366.72,510.84,395.96,L5
1999-03-13 09:45:10+00:00,185.71,210.89,193.71,190.84,195.83,365.05,514.91,397.22,L5
1999-04-05 09:51:00+00:00,186.73,214.63,193.76,191.49,196.66,365.79,522.84,397.54,L5
1999-04-14 09:44:51+00:00,184.14,210.70,192.42,189.03,191.59,366.47,523.02,394.25,L5
1999-04-30 09:44:50+00:00,186.80,216.15,196.96,192.52,197.16,364.22,526.95,398.79,L5
1999-05-23 09:50:35+00:00,186.26,214.63,199.39,192.95,195.50,364.46,532.10,398.49,L5
1999-06-01 09:44:14+00:00,186.27,214.41,198.09,193.05,196.33,364.49,530.27,398.67,L5
1999-06-17 09:44:05+00:00,186.23,213.82,196.60,192.92,196.50,364.31,529.07,398.77,L5
1999-07-03 09:43:56+00:00,186.29,213.82,198.38,192.52,196.37,364.13,529.33,398.49,L5
1999-07-10 09:50:04+00:00,186.25,213.37,197.60,192.21,196.98,364.58,528.16,398.29,L5
1999-07-18 10:05:06+00:00,186.40,214.04,197.33,192.32,197.55,364.93,528.07,398.81,L7
1999-07-19 09:43:52+00:00,185.87,214.04,197.99,192.68,198.74,365.12,527.43,399.33,L5
1999-08-03 10:05:13+00:00,186.53,215.93,198.54,193.04,199.30,365.08,529.73,400.06,L7
1999-08-20 09:43:39+00:00,186.24,214.56,198.02,192.56,198.91,365.49,525.99,399.58,L5
1999-08-28 09:59:04+00:00,185.73,213.60,197.86,192.16,199.36,366.24,523.38,399.36,L7
1999-09-04 10:05:15+00:00,186.26,214.85,198.25,192.33,200.28,366.18,523.76,399.86,L7
1999-09-12 09:49:07+00:00,186.15,214.90,198.05,192.18,200.36,366.56,522.43,399.72,L5
1999-09-13 09:58:59+00:00,186.36,215.53,198.05,192.34,201.21,366.69,522.78,400.24,L7
1999-09-29 09:59:09+00:00,185.53,213.84,197.58,192.23,201.21,366.69,522.78,400.24,L7
1999-10-07 09:42:45+00:00,185.38,213.82,197.10,191.90,201.34,366.33,522.78,400.27,L5
1999-11-08 09:42:06+00:00,184.38,214.63,194.14,190.93,203.72,366.68,520.35,399.05,L5
1999-12-01 09:47:27+00:00,186.19,216.69,194.74,191.82,207.20,366.49,521.73,400.31,L5
1999-12-02 09:58:56+00:00,186.64,217.40,193.93,192.64,206.76,366.59,522.21,401.16,L7
1999-12-18 09:59:04+00:00,186.14,218.16,193.02,192.91,206.99,366.84,521.61,401.55,L7
2000-01-03 09:58:57+00:00,186.57,220.58,191.50,193.81,207.26,366.72,523.34,402.49,L7
2000-01-10 10:05:09+00:00,187.34,223.17,191.37,194.75,208.16,366.20,524.14,403.57,L7
2000-01-19 09:58:54+00:00,186.81,220.63,188.65,194.13,206.94,366.47,524.14,402.74,L7
2000-01-26 10:05:07+00:00,187.30,220.63,189.32,194.83,207.30,366.23,524.51,403.12,L7
2000-02-04 09:58:54+00:00,186.43,218.16,187.81,194.35,205.84,366.23,524.20,402.58,L7
2000-02-20 09:58:47+00:00,184.74,216.88,186.35,193.54,206.73,365.90,527.77,403.24,L7
