dates,satname,sar0631-0000,sar0631-0001,sar0631-0002,sar0631-0003,sar0631-0004,sar0631-0005,sar0631-0006,sar0631-0007
1999-10-07 09:42:45+00:00,L5,203.71,203.05,208.18,187.23,174.27,180.36,187.60,222.15
1999-11-08 09:42:06+00:00,L5,195.41,199.48,210.68,193.69,170.07,173.61,175.34,202.50
1999-11-16 09:59:01+00:00,L7,199.82,217.83,219.19,192.79,189.82,189.87,179.92,216.28
1999-12-18 09:59:04+00:00,L7,196.41,208.04,208.80,209.61,200.56,206.58,202.65,225.80
2000-01-03 09:58:57+00:00,L7,207.07,211.59,217.34,222.05,201.78,206.52,205.50,232.88
2000-01-11 09:41:07+00:00,L5,205.65,198.54,209.19,210.00,185.86,191.41,203.38,221.32
2000-01-19 09:58:54+00:00,L7,197.56,202.60,211.30,196.37,184.37,182.82,205.34,217.99
2000-03-07 09:58:42+00:00,L7,215.92,210.46,221.11,202.56,192.62,190.82,184.48,222.54
2000-04-24 09:58:27+00:00,L7,209.57,219.94,225.52,201.22,184.03,188.90,181.97,223.37
2000-06-19 09:42:35+00:00,L5,213.30,214.10,214.37,196.08,186.05,187.56,189.37,199.79
2000-06-27 09:57:49+00:00,L7,209.67,214.16,214.56,192.19,171.82,181.46,174.84,209.22
2000-07-13 09:57:37+00:00,L7,205.92,210.27,215.26,190.81,172.87,170.74,175.72,218.96
2000-07-29 09:57:19+00:00,L7,206.00,209.00,209.87,190.04,165.05,167.63,174.58,218.12
2000-08-14 09:57:13+00:00,L7,206.64,210.54,215.61,189.55,175.44,178.02,177.69,221.17
2000-08-30 09:57:02+00:00,L7,198.28,204.88,201.61,189.74,171.62,179.90,175.19,207.86
2000-09-15 09:56:43+00:00,L7,208.95,207.63,217.57,192.38,180.51,179.44,179.00,219.04
2000-10-17 09:56:17+00:00,L7,196.65,218.40,219.96,209.87,191.63,196.45,203.07,222.74
2000-12-20 09:56:33+00:00,L7,216.69,220.77,222.74,213.29,202.57,205.78,207.87,227.17
2000-12-28 09:45:50+00:00,L5,192.89,197.49,194.32,180.12,176.09,189.87,197.80,212.60
2001-01-21 09:56:39+00:00,L7,200.86,211.96,207.84,204.39,182.34,201.45,,
2001-02-06 09:56:32+00:00,L7,,,203.75,199.66,191.82,203.57,207.61,218.45
2001-03-10 09:56:28+00:00,L7,107.60,202.17,208.84,206.81,203.54,217.64,210.46,292.03
2001-03-18 09:46:17+00:00,L5,212.12,215.96,224.73,204.71,199.69,189.07,201.08,207.79
2001-04-11 09:56:14+00:00,L7,196.43,199.17,190.16,181.13,159.68,159.81,171.97,218.94
2001-05-05 09:46:21+00:00,L5,,,136.64,188.86,177.49,176.41,170.22,185.55
2001-05-13 09:56:03+00:00,L7,207.53,222.70,223.22,192.58,175.26,179.43,175.01,207.79
2001-05-29 09:55:55+00:00,L7,211.57,220.29,223.63,193.12,184.27,182.02,180.31,209.63
2001-06-06 09:46:30+00:00,L5,213.71,217.94,225.00,194.32,182.95,181.03,184.51,210.76
2001-06-14 09:55:43+00:00,L7,207.15,208.49,220.99,192.29,174.83,183.11,174.76,206.04
2001-06-30 09:55:29+00:00,L7,212.53,218.72,225.92,190.71,176.29,178.75,178.79,221.21
2001-08-01 09:55:16+00:00,L7,211.40,219.48,225.41,199.88,191.02,194.61,184.90,221.66
2001-08-17 09:54:57+00:00,L7,202.19,205.77,215.75,185.40,176.53,180.93,182.13,221.82
2001-08-25 09:46:22+00:00,L5,202.87,207.17,222.61,194.20,185.09,182.25,188.79,219.07
2001-09-18 09:54:35+00:00,L7,202.43,211.82,215.64,190.55,179.69,184.68,176.59,226.71
2001-10-04 09:54:23+00:00,L7,201.20,206.39,215.99,189.43,177.73,186.89,179.48,228.44
2001-11-05 09:54:31+00:00,L7,203.55,205.17,201.25,186.72,173.95,181.32,176.82,225.35
2001-12-07 09:54:41+00:00,L7,203.73,207.29,215.52,202.97,189.76,201.61,207.88,226.37
2002-01-08 09:54:52+00:00,L7,202.08,202.38,215.92,190.21,173.14,181.25,183.98,234.46
2002-01-24 09:55:00+00:00,L7,200.91,206.79,208.85,187.58,172.57,175.18,176.00,211.93
2002-02-09 09:55:02+00:00,L7,210.69,223.84,235.54,200.57,180.50,185.85,193.49,220.21
2002-02-17 09:44:36+00:00,L5,209.52,218.71,226.66,201.74,177.77,176.54,189.91,210.83
2002-02-25 09:55:04+00:00,L7,203.40,210.72,215.97,188.98,175.84,181.71,183.39,218.89
2002-03-13 09:55:01+00:00,L7,219.23,211.04,222.36,193.94,186.65,179.25,185.27,216.13
2002-03-21 09:44:11+00:00,L5,201.27,211.14,212.04,203.33,180.24,186.71,192.84,212.16
2002-04-14 09:54:56+00:00,L7,198.22,202.30,208.83,191.26,180.37,180.19,179.02,217.44
2002-04-30 09:54:58+00:00,L7,210.10,206.88,217.67,188.87,182.41,177.75,182.71,203.15
2002-05-16 09:54:51+00:00,L7,200.72,201.35,218.36,186.64,184.25,186.33,182.09,228.75
2002-05-24 09:42:51+00:00,L5,189.57,193.07,197.66,179.22,167.44,173.99,177.38,203.44
2002-06-01 09:54:45+00:00,L7,193.64,199.17,200.95,182.93,169.40,172.80,179.24,213.18
2002-06-17 09:54:38+00:00,L7,211.89,221.32,225.99,194.55,178.89,184.67,178.79,202.05
2002-06-25 09:42:07+00:00,L5,209.10,217.80,222.96,193.12,179.69,182.64,186.77,206.42
2002-07-03 09:54:34+00:00,L7,212.71,217.29,222.69,186.04,169.52,184.56,182.23,202.55
2002-08-04 09:54:19+00:00,L7,196.84,206.72,206.67,189.00,173.97,173.97,177.71,209.58
2002-08-20 09:54:16+00:00,L7,213.61,220.51,226.27,206.80,187.61,187.77,182.84,222.16
2002-09-05 09:54:07+00:00,L7,213.68,222.64,229.87,199.09,187.85,198.97,180.10,226.02
2002-10-07 09:53:50+00:00,L7,204.97,207.92,218.31,200.66,183.73,181.97,195.90,235.64
2003-01-27 09:54:37+00:00,L7,196.22,202.33,215.21,191.02,178.00,177.34,182.75,225.88
2003-02-12 09:54:48+00:00,L7,213.17,205.58,217.12,191.33,181.91,174.81,177.51,223.32
2003-04-17 09:54:53+00:00,L7,202.31,200.20,206.14,185.12,174.22,172.47,178.39,209.77
2003-05-19 09:54:48+00:00,L7,196.12,192.18,201.65,176.42,170.19,166.46,173.68,220.17
2003-06-28 09:42:14+00:00,L5,193.99,199.50,201.29,180.11,157.65,170.01,176.97,206.90
2003-07-14 09:42:31+00:00,L5,200.22,200.29,211.93,184.73,173.50,179.68,183.62,218.07
2003-07-30 09:42:49+00:00,L5,207.88,209.49,212.33,186.43,179.18,171.44,173.78,215.06
2003-08-31 09:43:23+00:00,L5,207.96,203.42,204.32,186.86,177.93,182.16,183.39,280.06
2003-10-02 09:43:52+00:00,L5,107.63,102.34,86.60,88.62,154.93,173.87,178.65,222.98
2003-10-10 09:54:11+00:00,L7,202.92,201.42,210.34,202.30,182.10,189.19,183.89,
2003-10-18 09:44:04+00:00,L5,204.00,210.38,215.09,205.57,182.80,184.69,185.47,217.27
2003-12-13 09:54:54+00:00,L7,204.42,,203.13,199.55,178.81,200.82,208.93,234.78
2004-01-22 09:44:57+00:00,L5,79.48,190.58,210.64,201.98,182.12,188.95,201.45,212.22
2004-01-30 09:55:12+00:00,L7,201.25,202.72,210.80,187.82,173.95,182.09,184.90,240.93
2004-03-18 09:55:24+00:00,L7,227.87,221.63,227.19,208.40,193.77,197.01,207.40,228.92
2004-04-27 09:46:10+00:00,L5,216.03,224.52,224.87,210.10,187.45,194.49,187.61,225.40
2004-06-06 09:55:14+00:00,L7,212.13,221.05,232.76,,190.43,190.81,183.39,225.47
2004-06-14 09:47:32+00:00,L5,209.44,216.28,214.30,207.56,185.72,184.57,193.01,220.97
2004-06-30 09:48:01+00:00,L5,218.96,217.45,225.64,202.61,196.11,190.52,187.49,216.94
2004-07-16 09:48:28+00:00,L5,213.42,210.81,212.82,199.30,179.38,185.26,193.67,220.30
2004-07-24 09:55:03+00:00,L7,,,,191.35,,183.72,182.86,217.91
2004-08-17 09:49:12+00:00,L5,197.89,197.78,203.10,187.52,177.21,185.01,188.74,220.10
2004-09-18 09:50:02+00:00,L5,210.53,201.42,205.75,189.72,180.29,182.47,191.27,221.79
2004-10-20 09:50:44+00:00,L5,210.44,205.30,209.60,197.32,187.51,192.58,188.71,220.37
2004-11-05 09:51:03+00:00,L5,196.71,200.81,199.43,191.41,180.95,187.04,188.39,205.46
2005-03-21 09:55:50+00:00,L7,208.79,207.44,211.81,196.23,188.10,-74.17,192.27,230.96
2005-04-06 09:55:46+00:00,L7,203.16,213.63,215.70,200.07,190.08,205.50,199.42,
2005-04-22 09:55:40+00:00,L7,201.02,207.43,,190.56,184.12,186.29,183.55,245.00
2005-05-16 09:53:25+00:00,L5,202.08,216.61,222.59,194.65,169.61,184.10,173.57,209.64
2005-07-03 09:53:45+00:00,L5,407.95,414.07,435.43,403.88,383.93,388.29,,394.64
2005-07-19 09:53:56+00:00,L5,189.37,195.96,201.29,185.52,170.57,175.77,184.09,209.26
2005-09-05 09:54:15+00:00,L5,201.29,203.01,215.88,195.18,184.62,188.25,191.77,219.22
2005-10-31 09:55:28+00:00,L7,194.37,201.34,202.55,,177.53,180.14,181.23,223.99
2005-11-08 09:54:22+00:00,L5,196.98,200.31,207.21,184.75,179.57,181.18,186.12,226.94
2005-12-18 09:55:45+00:00,L7,187.23,188.93,200.21,174.45,165.79,171.44,176.22,207.17
2006-01-03 09:55:54+00:00,L7,187.00,195.83,202.20,181.62,171.00,170.59,,202.67
2006-01-19 09:56:03+00:00,L7,196.16,193.59,199.85,,171.28,176.22,175.03,206.48
2006-01-27 09:56:13+00:00,L5,203.70,195.30,204.63,184.82,179.29,183.25,188.52,220.16
2006-02-12 09:56:36+00:00,L5,207.61,200.61,195.47,187.49,174.24,178.37,183.83,216.99
2006-06-04 09:58:32+00:00,L5,206.86,200.07,210.36,182.65,167.90,174.18,178.87,207.17
2006-06-12 09:56:09+00:00,L7,,203.47,200.89,185.00,168.79,182.27,177.84,205.74
2006-06-20 09:58:48+00:00,L5,199.45,198.81,199.81,173.56,163.53,167.67,169.29,205.11
2006-07-06 09:59:03+00:00,L5,190.18,195.17,105.20,95.54,85.67,153.92,169.41,198.93
2006-07-14 09:55:56+00:00,L7,199.71,157.00,180.12,181.69,167.41,185.26,179.07,221.54
2006-07-30 09:55:49+00:00,L7,192.97,193.59,185.54,177.65,94.34,172.97,173.79,207.63
