dates,sar0631-0000,sar0631-0001,sar0631-0002,sar0631-0003,sar0631-0004,sar0631-0005,sar0631-0006,sar0631-0007,satname
1988-08-21 09:36:53+00:00,216.96,222.62,224.34,200.87,181.56,196.89,187.56,203.72,L5
1988-09-22 09:36:50+00:00,208.52,214.85,211.82,186.24,167.83,169.84,168.72,244.86,L5
1988-10-08 09:36:45+00:00,211.42,216.27,216.19,192.20,169.28,174.37,181.75,214.89,L5
1988-10-24 09:36:41+00:00,189.02,208.44,213.35,194.68,166.58,187.71,186.23,,L5
1988-11-09 09:36:45+00:00,200.65,202.94,207.68,180.84,159.33,171.31,176.41,217.60,L5
1988-12-11 09:36:33+00:00,203.12,205.54,213.06,190.58,173.56,175.06,169.21,209.11,L5
1988-12-27 09:36:27+00:00,203.41,208.57,212.19,191.29,174.87,182.69,175.26,201.17,L5
1989-01-12 09:36:20+00:00,204.45,213.20,210.41,192.12,175.82,183.82,183.71,207.26,L5
1989-03-17 09:35:16+00:00,215.76,226.46,226.49,207.62,186.79,197.03,213.73,231.35,L5
1989-04-02 09:35:12+00:00,219.11,224.50,215.33,201.93,186.02,191.27,195.14,220.86,L5
1989-05-20 09:34:32+00:00,231.47,231.91,239.53,213.65,195.15,211.71,209.65,222.34,L5
1989-06-21 09:33:55+00:00,216.89,219.51,212.18,189.50,176.27,189.65,187.88,202.01,L5
1989-07-23 09:33:21+00:00,204.70,209.95,209.92,193.47,172.77,182.38,189.44,207.12,L5
1989-08-24 09:32:39+00:00,220.75,226.62,226.31,209.25,190.21,200.20,205.59,226.51,L5
1989-09-25 09:31:52+00:00,214.70,216.99,216.46,197.21,189.10,191.53,183.87,207.16,L5
1989-10-27 09:30:51+00:00,225.40,222.07,225.74,208.09,207.68,201.70,205.96,232.19,L5
1989-12-14 09:29:38+00:00,179.99,190.56,195.40,189.96,170.03,187.44,187.78,210.72,L5
1990-01-15 09:28:33+00:00,195.22,199.16,208.03,190.09,183.98,188.13,197.80,209.06,L5
1990-01-31 09:28:06+00:00,218.48,226.98,233.44,206.54,196.88,196.83,205.35,233.52,L5
1990-03-04 09:27:02+00:00,209.08,216.25,220.66,201.17,185.22,190.37,184.19,258.22,L5
1990-04-21 09:26:22+00:00,211.88,218.32,217.25,192.01,177.99,180.92,187.26,216.51,L5
1990-05-07 09:26:19+00:00,210.69,224.15,226.53,203.98,182.73,182.87,186.81,212.21,L5
1990-05-23 09:26:20+00:00,202.57,202.89,203.44,185.19,163.33,173.47,171.39,191.37,L5
1990-06-08 09:26:19+00:00,218.95,227.85,216.89,191.63,184.50,186.99,186.77,199.14,L5
1990-06-24 09:26:18+00:00,211.67,221.15,226.20,205.44,175.32,186.41,182.40,203.54,L5
1990-07-10 09:26:16+00:00,213.01,227.81,238.63,212.65,190.80,195.89,199.95,,L5
1990-07-26 09:26:12+00:00,204.58,219.81,223.85,200.78,181.61,185.31,185.62,196.12,L5
1990-09-12 09:25:59+00:00,211.16,214.87,219.84,199.18,188.58,186.45,192.76,228.68,L5
1990-09-28 09:25:50+00:00,218.43,224.67,227.75,204.98,194.99,196.08,180.34,224.06,L5
1990-11-15 09:25:37+00:00,194.05,203.49,214.84,190.55,182.57,177.43,187.76,224.22,L5
1991-01-02 09:26:01+00:00,,199.40,,,171.12,191.39,,214.59,L5
1991-04-08 09:27:54+00:00,203.08,207.89,211.82,193.32,172.13,168.28,,,L5
1991-04-24 09:28:10+00:00,199.98,208.70,214.38,181.28,172.21,160.28,179.05,212.41,L5
1991-05-26 09:28:46+00:00,234.51,243.79,245.30,221.88,202.14,207.49,214.48,224.73,L5
1991-06-11 09:28:57+00:00,223.57,233.35,242.08,209.37,186.23,179.56,186.30,214.32,L5
1991-06-27 09:29:13+00:00,210.87,219.64,223.81,202.31,187.81,187.34,186.09,212.47,L5
1991-07-13 09:29:45+00:00,217.43,224.39,228.37,203.13,192.84,197.85,198.03,219.45,L5
1991-07-29 09:29:36+00:00,196.96,210.44,215.35,193.10,172.37,181.17,179.61,208.73,L5
1991-08-14 09:29:39+00:00,205.23,221.22,224.69,209.09,187.21,195.92,193.47,217.84,L5
1991-08-30 09:29:49+00:00,210.93,218.87,,,,,,212.74,L5
1991-10-01 09:30:07+00:00,207.85,221.49,224.74,210.33,195.22,187.75,185.24,218.23,L5
1991-10-17 09:30:18+00:00,195.84,213.24,210.25,195.77,181.72,187.21,173.39,201.64,L5
1991-11-02 09:30:16+00:00,201.94,214.68,222.40,208.51,192.81,198.08,193.97,206.82,L5
1992-02-22 09:30:17+00:00,198.93,209.27,211.83,196.03,171.73,170.32,184.45,217.43,L5
1992-05-12 09:29:51+00:00,223.99,213.15,223.07,197.33,189.88,189.35,189.06,221.94,L5
1992-05-28 09:29:42+00:00,198.63,197.31,208.32,179.25,175.92,171.61,186.07,207.23,L5
1992-06-13 09:29:31+00:00,219.28,226.46,237.88,215.43,202.61,203.49,201.19,218.58,L5
1992-06-29 09:29:20+00:00,217.44,229.58,240.33,212.45,200.19,202.51,205.71,227.43,L5
1992-07-15 09:29:08+00:00,220.61,226.14,226.72,210.30,183.30,184.70,185.18,215.69,L5
1992-07-31 09:28:56+00:00,218.80,205.25,222.25,194.86,188.39,190.01,195.46,216.58,L5
1992-09-01 09:28:26+00:00,208.37,200.20,211.10,183.27,169.24,168.41,177.84,213.35,L5
1992-09-17 09:28:12+00:00,192.05,199.12,203.05,180.97,171.03,166.78,161.66,192.77,L5
1992-11-04 09:27:22+00:00,193.06,208.13,211.17,186.09,169.80,176.03,178.76,208.45,L5
1992-11-20 09:27:06+00:00,197.25,191.64,198.40,180.07,167.04,164.13,184.03,215.53,L5
1993-01-23 09:27:51+00:00,216.27,223.40,228.85,222.87,211.48,,221.10,236.94,L5
1993-02-08 09:28:02+00:00,,,,195.91,183.17,181.46,189.54,215.35,L5
1993-03-12 09:28:18+00:00,235.33,235.27,237.70,205.36,188.46,202.77,202.56,214.68,L5
1993-03-28 09:28:20+00:00,185.47,199.73,197.51,179.25,165.73,173.55,174.59,200.20,L5
1993-05-15 09:28:37+00:00,197.07,210.96,209.49,201.55,179.42,185.59,193.16,214.28,L5
1993-05-31 09:28:40+00:00,213.44,218.13,223.52,201.15,192.63,200.89,212.36,220.30,L5
1993-06-16 09:28:38+00:00,225.92,213.51,209.99,189.34,177.54,177.35,203.57,,L5
1993-07-18 09:28:32+00:00,215.71,221.75,224.53,205.35,189.87,196.22,200.87,216.81,L5
1993-08-03 09:28:32+00:00,205.43,210.64,222.56,201.31,180.96,182.55,187.97,211.58,L5
1993-08-19 09:28:32+00:00,211.65,220.81,223.47,203.44,190.35,187.94,196.61,224.33,L5
1993-09-20 09:28:26+00:00,208.92,216.70,223.03,198.78,186.85,193.97,193.96,223.62,L5
1993-10-06 09:28:23+00:00,224.48,227.54,228.16,212.21,195.45,197.97,196.95,227.60,L5
1993-11-23 09:28:03+00:00,225.29,224.41,223.85,205.40,204.10,206.33,204.65,205.76,L5
1994-03-31 09:26:30+00:00,207.25,211.75,212.77,197.25,182.87,181.71,181.06,213.56,L5
1994-05-02 09:25:53+00:00,232.52,227.78,238.94,205.34,194.58,199.33,206.33,218.61,L5
1994-06-19 09:24:58+00:00,200.15,217.90,223.84,190.22,178.62,193.30,190.39,206.78,L5
1994-07-21 09:24:07+00:00,208.85,211.99,209.80,190.21,176.99,184.35,186.43,214.96,L5
1994-08-22 09:23:17+00:00,203.62,209.30,212.43,184.32,175.67,175.20,183.30,212.38,L5
1994-09-07 09:22:53+00:00,209.77,214.49,222.32,199.05,184.74,190.65,186.70,224.62,L5
1995-01-13 09:18:46+00:00,202.73,195.81,211.86,181.28,170.75,171.06,173.97,203.83,L5
1995-01-29 09:18:10+00:00,198.16,204.84,210.47,185.82,170.92,175.80,173.68,202.01,L5
1995-03-18 09:16:14+00:00,205.79,204.31,215.66,200.47,163.41,170.95,171.86,204.73,L5
1995-04-19 09:14:54+00:00,206.67,218.11,222.65,184.46,173.48,174.45,177.24,210.36,L5
1995-05-05 09:14:11+00:00,214.55,218.64,229.12,211.65,187.17,200.60,189.81,229.36,L5
1995-05-21 09:13:28+00:00,234.44,234.22,230.04,190.84,174.49,177.66,185.91,216.27,L5
1995-07-24 09:10:32+00:00,206.71,219.70,213.38,202.17,180.61,176.19,181.27,215.06,L5
1995-08-09 09:09:49+00:00,212.35,217.63,226.41,198.57,175.14,178.14,184.85,190.04,L5
1995-08-25 09:09:05+00:00,207.31,210.64,216.62,181.79,167.72,175.94,176.82,199.31,L5
1995-09-10 09:08:19+00:00,206.35,210.70,210.98,198.67,179.21,187.70,180.50,242.28,L5
1996-03-04 09:12:46+00:00,213.81,227.60,226.52,213.26,192.54,194.76,199.09,221.82,L5
1996-04-05 09:14:50+00:00,216.80,223.79,225.46,214.72,188.90,200.36,204.38,217.51,L5
1996-05-23 09:17:41+00:00,231.98,230.10,229.04,210.57,197.30,196.45,200.37,243.93,L5
1996-06-08 09:18:34+00:00,226.71,233.97,239.37,211.99,188.09,197.22,196.31,213.85,L5
1996-07-10 09:20:15+00:00,216.63,229.03,218.26,192.47,186.09,179.86,188.48,199.73,L5
1996-07-26 09:21:07+00:00,212.76,215.63,221.02,204.09,186.86,189.75,195.00,,L5
1996-08-11 09:21:57+00:00,212.03,218.36,223.04,203.06,187.09,193.29,192.47,209.45,L5
1996-09-28 09:24:33+00:00,214.41,225.29,227.49,210.39,189.53,196.05,197.89,214.13,L5
1996-11-15 09:26:56+00:00,207.50,215.65,224.22,212.74,199.84,203.59,204.02,212.98,L5
1996-12-17 09:28:27+00:00,199.07,216.35,222.56,192.22,177.92,201.22,190.17,209.12,L5
1997-03-23 09:32:37+00:00,215.91,215.65,225.28,202.16,190.25,186.18,193.36,223.26,L5
1997-04-24 09:33:46+00:00,209.59,212.44,215.81,203.32,189.13,190.46,191.20,225.43,L5
1997-05-10 09:34:19+00:00,216.95,218.88,224.05,205.58,196.69,192.87,189.04,216.13,L5
1997-07-13 09:36:33+00:00,210.44,217.80,224.38,193.84,185.48,183.73,185.95,242.36,L5
1997-07-29 09:37:05+00:00,197.48,201.16,210.15,185.51,176.25,179.50,183.24,209.79,L5
1997-08-14 09:37:35+00:00,212.57,213.98,212.75,192.63,184.85,185.10,186.51,210.14,L5
1997-08-30 09:38:05+00:00,204.66,213.47,207.73,196.26,181.07,178.96,188.01,224.75,L5
1997-10-01 09:39:00+00:00,203.52,212.32,213.55,195.03,179.52,185.63,187.45,,L5
1997-11-02 09:39:52+00:00,205.12,200.24,211.32,189.74,168.89,169.77,175.07,217.24,L5
1997-11-18 09:40:14+00:00,201.66,201.38,201.41,189.54,174.32,186.27,191.30,222.09,L5
1998-01-21 09:41:44+00:00,188.67,196.75,208.53,181.74,166.49,172.23,173.89,210.53,L5
1998-02-06 09:42:06+00:00,199.69,211.61,211.48,195.97,181.27,175.34,175.86,214.15,L5
1998-03-10 09:42:39+00:00,197.36,199.59,209.90,189.46,168.74,177.32,180.99,215.17,L5
1998-03-26 09:42:52+00:00,208.09,206.00,208.30,193.13,175.98,182.05,188.58,256.01,L5
1998-05-13 09:43:32+00:00,213.89,219.21,225.53,193.50,178.50,189.12,194.83,224.78,L5
1998-06-14 09:44:01+00:00,210.30,218.23,222.74,201.74,179.59,185.12,183.73,210.93,L5
1998-06-30 09:44:12+00:00,210.09,216.43,222.62,203.58,181.91,189.33,189.28,212.47,L5
1998-07-16 09:44:23+00:00,214.92,212.22,210.54,194.11,178.88,183.69,185.93,218.37,L5
1998-08-01 09:44:28+00:00,200.58,201.86,209.56,190.42,176.20,181.42,180.29,216.65,L5
1998-08-17 09:44:36+00:00,203.90,211.88,211.08,199.18,174.80,177.03,182.04,209.20,L5
1998-09-02 09:44:48+00:00,191.42,197.54,207.16,184.84,167.82,170.91,174.12,201.44,L5
1998-09-18 09:44:56+00:00,211.72,204.40,216.42,191.71,176.22,173.61,182.54,243.69,L5
1998-10-20 09:44:58+00:00,199.99,210.99,213.18,191.56,173.87,187.60,181.59,222.94,L5
1998-11-05 09:45:03+00:00,,196.99,213.60,191.29,179.08,181.18,176.80,204.24,L5
1998-11-21 09:45:10+00:00,209.84,208.33,215.65,192.26,178.91,175.70,188.95,222.54,L5
1999-01-24 09:45:11+00:00,211.98,206.68,215.69,196.39,174.62,176.02,190.68,212.51,L5
1999-02-25 09:45:23+00:00,194.97,199.73,207.61,191.48,176.31,177.85,182.84,214.86,L5
1999-03-13 09:45:10+00:00,190.01,200.49,202.58,189.89,184.07,183.35,185.53,211.14,L5
1999-03-29 09:44:52+00:00,206.25,209.75,215.70,199.45,168.84,179.57,184.78,193.39,L5
1999-04-14 09:44:51+00:00,206.86,203.11,209.24,194.32,162.66,170.00,175.60,206.12,L5
1999-04-30 09:44:50+00:00,208.35,210.53,213.18,197.82,181.74,182.67,183.66,212.23,L5
1999-06-17 09:44:05+00:00,214.51,212.93,212.06,194.68,172.97,180.23,182.58,210.26,L5
1999-07-03 09:43:56+00:00,192.16,214.22,223.11,192.23,186.59,191.13,189.63,218.41,L5
1999-07-19 09:43:52+00:00,204.13,209.95,213.49,192.98,179.03,188.62,184.39,215.30,L5
1999-08-04 09:43:50+00:00,192.08,198.38,213.57,190.49,173.70,175.53,180.82,197.88,L5
1999-08-12 09:59:01+00:00,209.97,206.81,219.40,191.10,183.98,178.27,179.90,223.39,L7
1999-08-20 09:43:39+00:00,198.14,208.95,211.96,189.51,178.13,183.42,179.39,202.48,L5
1999-08-28 09:59:04+00:00,204.45,207.64,216.00,185.18,173.17,183.40,183.26,211.67,L7
1999-09-05 09:43:10+00:00,196.10,208.59,214.52,191.38,175.08,180.76,182.26,214.79,L5
1999-09-13 09:58:59+00:00,203.20,206.72,218.05,192.32,177.62,185.22,178.35,225.21,L7
1999-09-29 09:59:09+00:00,207.82,217.43,214.74,188.85,177.71,184.48,178.90,240.85,L7
1999-10-07 09:42:45+00:00,203.71,203.05,208.18,187.23,174.27,180.36,187.60,222.15,L5
1999-11-08 09:42:06+00:00,195.41,199.48,210.68,193.69,170.07,173.61,175.34,202.50,L5
1999-11-16 09:59:01+00:00,199.82,217.83,219.19,192.79,189.82,189.87,179.92,216.28,L7
1999-12-18 09:59:04+00:00,196.41,208.04,208.80,209.61,200.56,206.58,202.65,225.80,L7
2000-01-03 09:58:57+00:00,207.07,211.59,217.34,222.05,201.78,206.52,205.50,232.88,L7
2000-01-11 09:41:07+00:00,205.65,198.54,209.19,210.00,185.86,191.41,203.38,221.32,L5
2000-01-19 09:58:54+00:00,197.56,202.60,211.30,196.37,184.37,182.82,205.34,217.99,L7
2000-03-07 09:58:42+00:00,215.92,210.46,221.11,202.56,192.62,190.82,184.48,222.54,L7
2000-04-24 09:58:27+00:00,209.57,219.94,225.52,201.22,184.03,188.90,181.97,223.37,L7
2000-06-19 09:42:35+00:00,213.30,214.10,214.37,196.08,186.05,187.56,189.37,199.79,L5
2000-06-27 09:57:49+00:00,209.67,214.16,214.56,192.19,171.82,181.46,174.84,209.22,L7
2000-07-13 09:57:37+00:00,205.92,210.27,215.26,190.81,172.87,170.74,175.72,218.96,L7
2000-07-29 09:57:19+00:00,206.00,209.00,209.87,190.04,165.05,167.63,174.58,218.12,L7
2000-08-14 09:57:13+00:00,206.64,210.54,215.61,189.55,175.44,178.02,177.69,221.17,L7
2000-08-30 09:57:02+00:00,198.28,204.88,201.61,189.74,171.62,179.90,175.19,207.86,L7
2000-09-15 09:56:43+00:00,208.95,207.63,217.57,192.38,180.51,179.44,179.00,219.04,L7
2000-10-17 09:56:17+00:00,196.65,218.40,219.96,209.87,191.63,196.45,203.07,222.74,L7
2000-12-20 09:56:33+00:00,216.69,220.77,222.74,213.29,202.57,205.78,207.87,227.17,L7
2000-12-28 09:45:50+00:00,192.89,197.49,194.32,180.12,176.09,189.87,197.80,212.60,L5
2001-01-21 09:56:39+00:00,200.86,211.96,207.84,204.39,182.34,201.45,,,L7
2001-02-06 09:56:32+00:00,,,203.75,199.66,191.82,203.57,207.61,218.45,L7
2001-03-10 09:56:28+00:00,,202.17,208.84,206.81,203.54,217.64,210.46,,L7
2001-03-18 09:46:17+00:00,212.12,215.96,224.73,204.71,199.69,189.07,201.08,207.79,L5
2001-04-11 09:56:14+00:00,196.43,199.17,190.16,181.13,159.68,159.81,171.97,218.94,L7
2001-05-05 09:46:21+00:00,,,,188.86,177.49,176.41,170.22,185.55,L5
2001-05-13 09:56:03+00:00,207.53,222.70,223.22,192.58,175.26,179.43,175.01,207.79,L7
2001-05-29 09:55:55+00:00,211.57,220.29,223.63,193.12,184.27,182.02,180.31,209.63,L7
2001-06-06 09:46:30+00:00,213.71,217.94,225.00,194.32,182.95,181.03,184.51,210.76,L5
2001-06-14 09:55:43+00:00,207.15,208.49,220.99,192.29,174.83,183.11,174.76,206.04,L7
2001-06-30 09:55:29+00:00,212.53,218.72,225.92,190.71,176.29,178.75,178.79,221.21,L7
2001-08-01 09:55:16+00:00,211.40,219.48,225.41,199.88,191.02,194.61,184.90,221.66,L7
2001-08-17 09:54:57+00:00,202.19,205.77,215.75,185.40,176.53,180.93,182.13,221.82,L7
2001-08-25 09:46:22+00:00,202.87,207.17,222.61,194.20,185.09,182.25,188.79,219.07,L5
2001-09-18 09:54:35+00:00,202.43,211.82,215.64,190.55,179.69,184.68,176.59,226.71,L7
2001-10-04 09:54:23+00:00,201.20,206.39,215.99,189.43,177.73,186.89,179.48,228.44,L7
2001-11-05 09:54:31+00:00,203.55,205.17,201.25,186.72,173.95,181.32,176.82,225.35,L7
2001-12-07 09:54:41+00:00,203.73,207.29,215.52,202.97,189.76,201.61,207.88,226.37,L7
2002-01-08 09:54:52+00:00,202.08,202.38,215.92,190.21,173.14,181.25,183.98,234.46,L7
2002-01-24 09:55:00+00:00,200.91,206.79,208.85,187.58,172.57,175.18,176.00,211.93,L7
2002-02-09 09:55:02+00:00,210.69,223.84,235.54,200.57,180.50,185.85,193.49,220.21,L7
2002-02-17 09:44:36+00:00,209.52,218.71,226.66,201.74,177.77,176.54,189.91,210.83,L5
2002-02-25 09:55:04+00:00,203.40,210.72,215.97,188.98,175.84,181.71,183.39,218.89,L7
2002-03-13 09:55:01+00:00,219.23,211.04,222.36,193.94,186.65,179.25,185.27,216.13,L7
2002-03-21 09:44:11+00:00,201.27,211.14,212.04,203.33,180.24,186.71,192.84,212.16,L5
2002-04-14 09:54:56+00:00,198.22,202.30,208.83,191.26,180.37,180.19,179.02,217.44,L7
2002-04-30 09:54:58+00:00,210.10,206.88,217.67,188.87,182.41,177.75,182.71,203.15,L7
2002-05-16 09:54:51+00:00,200.72,201.35,218.36,186.64,184.25,186.33,182.09,228.75,L7
2002-05-24 09:42:51+00:00,189.57,193.07,197.66,179.22,167.44,173.99,177.38,203.44,L5
2002-06-01 09:54:45+00:00,193.64,199.17,200.95,182.93,169.40,172.80,179.24,213.18,L7
2002-06-17 09:54:38+00:00,211.89,221.32,225.99,194.55,178.89,184.67,178.79,202.05,L7
2002-06-25 09:42:07+00:00,209.10,217.80,222.96,193.12,179.69,182.64,186.77,206.42,L5
2002-07-03 09:54:34+00:00,212.71,217.29,222.69,186.04,169.52,184.56,182.23,202.55,L7
2002-08-04 09:54:19+00:00,196.84,206.72,206.67,189.00,173.97,173.97,177.71,209.58,L7
2002-08-20 09:54:16+00:00,213.61,220.51,226.27,206.80,187.61,187.77,182.84,222.16,L7
2002-09-05 09:54:07+00:00,213.68,222.64,229.87,199.09,187.85,198.97,180.10,226.02,L7
2002-10-07 09:53:50+00:00,204.97,207.92,218.31,200.66,183.73,181.97,195.90,235.64,L7
2003-01-27 09:54:37+00:00,196.22,202.33,215.21,191.02,178.00,177.34,182.75,225.88,L7
2003-02-12 09:54:48+00:00,213.17,205.58,217.12,191.33,181.91,174.81,177.51,223.32,L7
2003-04-17 09:54:53+00:00,202.31,200.20,206.14,185.12,174.22,172.47,178.39,209.77,L7
2003-05-19 09:54:48+00:00,196.12,192.18,201.65,176.42,170.19,166.46,173.68,220.17,L7
2003-06-28 09:42:14+00:00,193.99,199.50,201.29,180.11,157.65,170.01,176.97,206.90,L5
2003-07-14 09:42:31+00:00,200.22,200.29,211.93,184.73,173.50,179.68,183.62,218.07,L5
2003-07-30 09:42:49+00:00,207.88,209.49,212.33,186.43,179.18,171.44,173.78,215.06,L5
2003-08-31 09:43:23+00:00,207.96,203.42,204.32,186.86,177.93,182.16,183.39,,L5
2003-10-02 09:43:52+00:00,,,,,154.93,173.87,178.65,222.98,L5
2003-10-10 09:54:11+00:00,202.92,201.42,210.34,202.30,182.10,189.19,183.89,,L7
2003-10-18 09:44:04+00:00,204.00,210.38,215.09,205.57,182.80,184.69,185.47,217.27,L5
2003-12-13 09:54:54+00:00,204.42,,203.13,199.55,178.81,200.82,208.93,234.78,L7
2004-01-22 09:44:57+00:00,,190.58,210.64,201.98,182.12,188.95,201.45,212.22,L5
2004-01-30 09:55:12+00:00,201.25,202.72,210.80,187.82,173.95,182.09,184.90,240.93,L7
2004-03-18 09:55:24+00:00,227.87,221.63,227.19,208.40,193.77,197.01,207.40,228.92,L7
2004-04-27 09:46:10+00:00,216.03,224.52,224.87,210.10,187.45,194.49,187.61,225.40,L5
2004-06-06 09:55:14+00:00,212.13,221.05,232.76,,190.43,190.81,183.39,225.47,L7
2004-06-14 09:47:32+00:00,209.44,216.28,214.30,207.56,185.72,184.57,193.01,220.97,L5
2004-06-30 09:48:01+00:00,218.96,217.45,225.64,202.61,196.11,190.52,187.49,216.94,L5
2004-07-16 09:48:28+00:00,213.42,210.81,212.82,199.30,179.38,185.26,193.67,220.30,L5
2004-07-24 09:55:03+00:00,,,,191.35,,183.72,182.86,217.91,L7
2004-08-17 09:49:12+00:00,197.89,197.78,203.10,187.52,177.21,185.01,188.74,220.10,L5
2004-09-18 09:50:02+00:00,210.53,201.42,205.75,189.72,180.29,182.47,191.27,221.79,L5
2004-10-20 09:50:44+00:00,210.44,205.30,209.60,197.32,187.51,192.58,188.71,220.37,L5
2004-11-05 09:51:03+00:00,196.71,200.81,199.43,191.41,180.95,187.04,188.39,205.46,L5
2005-03-21 09:55:50+00:00,208.79,207.44,211.81,196.23,188.10,,192.27,230.96,L7
2005-04-06 09:55:46+00:00,203.16,213.63,215.70,200.07,190.08,205.50,199.42,,L7
2005-04-22 09:55:40+00:00,201.02,207.43,,190.56,184.12,186.29,183.55,245.00,L7
2005-05-16 09:53:25+00:00,202.08,216.61,222.59,194.65,169.61,184.10,173.57,209.64,L5
2005-07-19 09:53:56+00:00,189.37,195.96,201.29,185.52,170.57,175.77,184.09,209.26,L5
2005-09-05 09:54:15+00:00,201.29,203.01,215.88,195.18,184.62,188.25,191.77,219.22,L5
2005-10-31 09:55:28+00:00,194.37,201.34,202.55,,177.53,180.14,181.23,223.99,L7
2005-11-08 09:54:22+00:00,196.98,200.31,207.21,184.75,179.57,181.18,186.12,226.94,L5
2005-12-18 09:55:45+00:00,187.23,188.93,200.21,174.45,165.79,171.44,176.22,207.17,L7
2006-01-03 09:55:54+00:00,187.00,195.83,202.20,181.62,171.00,170.59,,202.67,L7
2006-01-19 09:56:03+00:00,196.16,193.59,199.85,,171.28,176.22,175.03,206.48,L7
2006-01-27 09:56:13+00:00,203.70,195.30,204.63,184.82,179.29,183.25,188.52,220.16,L5
2006-02-12 09:56:36+00:00,207.61,200.61,195.47,187.49,174.24,178.37,183.83,216.99,L5
2006-06-04 09:58:32+00:00,206.86,200.07,210.36,182.65,167.90,174.18,178.87,207.17,L5
2006-06-12 09:56:09+00:00,,203.47,200.89,185.00,168.79,182.27,177.84,205.74,L7
2006-06-20 09:58:48+00:00,199.45,198.81,199.81,173.56,163.53,167.67,169.29,205.11,L5
2006-07-06 09:59:03+00:00,190.18,195.17,,,,153.92,169.41,198.93,L5
2006-07-14 09:55:56+00:00,199.71,157.00,180.12,181.69,167.41,185.26,179.07,221.54,L7
2006-07-30 09:55:49+00:00,192.97,193.59,185.54,177.65,,172.97,173.79,207.63,L7
2006-08-07 09:59:28+00:00,196.35,196.78,202.12,184.97,173.16,175.20,183.92,218.14,L5
2006-08-23 09:59:39+00:00,204.39,200.13,201.16,178.57,173.82,177.19,179.59,221.22,L5
2006-10-10 10:00:13+00:00,211.48,208.28,214.89,194.06,183.75,181.98,183.03,214.15,L5
2006-10-26 10:00:24+00:00,203.90,207.46,213.46,181.28,177.84,190.53,188.33,220.33,L5
