dates,sar0631-0000,sar0631-0001,sar0631-0002,sar0631-0003,sar0631-0004,sar0631-0005,sar0631-0006,sar0631-0007,satname
1993-08-19 09:28:32+00:00,211.25,216.35,218.60,198.34,183.12,188.36,196.46,214.60,L5
1993-09-20 09:28:26+00:00,207.95,214.03,216.76,197.52,182.92,187.26,195.39,215.87,L5
1993-10-06 09:28:23+00:00,212.83,217.50,220.59,201.64,186.63,190.31,198.18,219.79,L5
1993-11-23 09:28:03+00:00,216.36,219.19,222.39,202.12,189.72,192.90,199.62,218.57,L5
1994-03-31 09:26:30+00:00,219.01,221.23,221.59,204.95,194.14,195.34,194.22,215.64,L5
1994-05-02 09:25:53+00:00,221.69,221.31,225.19,202.66,193.85,195.79,197.35,212.64,L5
1994-06-19 09:24:58+00:00,213.31,219.14,225.18,197.60,185.36,191.45,192.59,212.98,L5
1994-07-21 09:24:07+00:00,212.19,217.36,221.34,195.75,183.27,189.67,191.05,213.48,L5
1994-08-22 09:23:17+00:00,210.48,215.74,219.56,193.47,181.75,186.78,189.50,213.26,L5
1994-09-07 09:22:53+00:00,210.36,215.53,220.02,194.40,182.25,187.42,189.03,215.15,L5
1995-01-13 09:18:46+00:00,206.24,207.90,214.10,188.72,177.04,180.31,182.60,213.95,L5
1995-01-29 09:18:10+00:00,203.57,206.11,214.27,187.62,175.52,178.18,179.41,210.71,L5
1995-03-18 09:16:14+00:00,202.23,201.65,212.66,189.19,168.36,172.60,173.17,203.52,L5
1995-04-19 09:14:54+00:00,203.34,205.77,215.16,188.01,169.64,173.06,174.19,205.23,L5
1995-05-05 09:14:11+00:00,205.58,208.34,217.95,192.74,173.15,178.57,177.31,210.06,L5
1995-05-21 09:13:28+00:00,210.39,212.66,219.97,192.42,173.37,178.42,178.75,211.09,L5
1995-07-24 09:10:32+00:00,211.05,216.64,220.22,195.90,175.01,179.28,179.96,212.97,L5
1995-08-09 09:09:49+00:00,213.42,218.77,222.88,198.03,175.72,179.66,181.82,210.97,L5
1995-08-25 09:09:05+00:00,212.55,217.61,221.98,195.71,174.57,179.13,181.11,209.30,L5
1995-09-10 09:08:19+00:00,211.77,216.74,220.61,196.08,175.15,180.20,181.03,213.43,L5
1996-03-04 09:12:46+00:00,210.08,219.15,218.75,205.96,185.88,191.23,189.80,232.05,L5
1996-04-05 09:14:50+00:00,215.31,225.69,225.99,213.99,190.72,197.56,201.74,219.66,L5
1996-05-23 09:17:41+00:00,220.86,227.16,227.01,212.85,192.91,197.19,201.28,227.75,L5
1996-06-08 09:18:34+00:00,222.32,228.87,230.10,212.63,191.71,197.20,200.04,224.28,L5
1996-07-10 09:20:15+00:00,221.19,228.90,227.73,208.60,190.58,193.73,197.73,219.37,L5
1996-07-26 09:21:07+00:00,219.78,226.69,226.61,207.85,189.96,193.07,197.27,219.37,L5
1996-08-11 09:21:57+00:00,218.67,225.50,226.10,207.17,189.55,193.10,196.59,217.72,L5
1996-09-28 09:24:33+00:00,218.76,225.17,226.24,206.76,189.12,193.28,196.41,216.43,L5
1996-11-15 09:26:56+00:00,217.43,224.00,226.06,206.47,190.69,193.74,196.36,215.68,L5
1996-12-17 09:28:27+00:00,210.40,220.05,222.76,202.50,187.89,193.96,194.67,209.08,L5
1997-03-23 09:32:37+00:00,209.22,218.23,224.89,204.38,189.38,196.76,196.36,214.87,L5
1997-04-24 09:33:46+00:00,208.02,215.02,221.97,202.61,189.29,195.36,194.69,217.70,L5
1997-05-10 09:34:19+00:00,209.80,215.79,222.38,203.20,190.77,194.86,193.56,217.38,L5
1997-07-13 09:36:33+00:00,213.22,216.19,222.38,201.22,190.39,188.31,189.89,226.79,L5
1997-07-29 09:37:05+00:00,210.07,213.19,219.93,198.08,187.56,186.55,188.56,223.39,L5
1997-08-14 09:37:35+00:00,210.49,213.32,218.74,197.17,187.11,186.31,188.22,221.18,L5
1997-08-30 09:38:05+00:00,209.66,213.34,217.16,197.04,186.25,185.26,188.19,221.69,L5
1997-10-01 09:39:00+00:00,207.89,212.86,215.49,196.02,184.71,185.18,187.34,221.43,L5
1997-11-02 09:39:52+00:00,207.25,211.12,214.85,194.08,181.82,182.22,185.04,220.07,L5
1997-11-18 09:40:14+00:00,205.06,208.62,211.61,191.79,178.63,181.28,185.36,221.06,L5
1998-01-21 09:41:44+00:00,201.95,205.61,209.35,190.06,175.91,179.64,183.64,215.76,L5
1998-02-06 09:42:06+00:00,202.27,207.11,209.54,191.56,176.63,179.04,182.58,216.48,L5
1998-03-10 09:42:39+00:00,199.34,203.65,209.36,190.25,173.21,177.76,180.76,215.84,L5
1998-03-26 09:42:52+00:00,200.59,203.98,209.21,190.66,173.60,178.37,181.88,222.53,L5
1998-05-13 09:43:32+00:00,201.56,205.76,210.86,190.56,174.22,180.39,184.24,223.79,L5
1998-06-14 09:44:01+00:00,203.00,208.56,214.41,192.59,175.09,180.20,182.98,221.93,L5
1998-06-30 09:44:12+00:00,204.01,209.69,215.59,194.16,176.07,181.50,183.88,220.58,L5
1998-07-16 09:44:23+00:00,205.38,210.00,214.95,194.15,176.42,181.78,184.14,220.30,L5
1998-08-01 09:44:28+00:00,206.87,210.64,215.08,195.24,177.63,182.92,184.94,221.07,L5
1998-08-17 09:44:36+00:00,207.39,210.68,215.03,195.64,176.82,183.14,185.71,220.45,L5
1998-09-02 09:44:48+00:00,205.62,209.22,214.16,194.44,175.82,181.78,184.42,218.34,L5
1998-09-18 09:44:56+00:00,207.21,209.75,214.88,194.69,176.66,181.36,184.59,221.50,L5
1998-10-20 09:44:58+00:00,206.31,210.31,215.43,194.52,176.42,181.98,183.82,217.83,L5
1998-11-05 09:45:03+00:00,206.31,208.97,215.24,194.19,176.69,181.90,183.12,216.47,L5
1998-11-21 09:45:10+00:00,205.86,207.89,214.26,194.07,176.73,180.56,182.53,216.25,L5
1999-01-24 09:45:11+00:00,204.20,204.83,212.79,192.21,175.19,177.93,182.13,216.65,L5
1999-02-25 09:45:23+00:00,203.32,203.52,212.76,191.36,175.26,177.55,182.50,217.46,L5
1999-03-13 09:45:10+00:00,203.09,203.94,212.10,192.08,177.58,179.33,184.13,218.85,L5
1999-03-29 09:44:52+00:00,202.17,204.71,212.00,193.19,176.53,180.18,184.45,211.66,L5
1999-04-14 09:44:51+00:00,202.84,204.51,211.66,193.33,174.80,178.91,183.35,210.97,L5
1999-04-30 09:44:50+00:00,204.04,204.45,211.66,194.11,175.78,178.29,183.60,209.63,L5
1999-06-17 09:44:05+00:00,204.70,206.17,210.87,194.86,174.46,178.53,183.67,208.64,L5
1999-07-03 09:43:56+00:00,203.14,207.18,212.40,194.53,175.97,180.10,184.41,209.87,L5
1999-07-19 09:43:52+00:00,203.25,207.49,212.52,194.36,176.31,181.05,184.41,210.47,L5
1999-08-04 09:43:50+00:00,201.04,206.57,212.28,193.70,176.21,180.99,183.31,208.84,L5
1999-08-12 09:59:01+00:00,201.93,206.59,212.99,193.44,176.99,180.72,182.97,210.30,L7
1999-08-20 09:43:39+00:00,201.58,206.80,212.90,193.09,177.09,180.97,182.65,209.59,L5
1999-08-28 09:59:04+00:00,202.45,207.52,213.66,192.51,176.81,181.47,182.69,209.30,L7
1999-09-05 09:43:10+00:00,201.92,207.61,213.73,192.42,176.66,181.41,182.65,209.75,L5
1999-09-13 09:58:59+00:00,203.02,208.13,215.02,192.62,176.13,181.57,182.05,210.93,L7
1999-09-29 09:59:09+00:00,203.15,208.77,214.94,191.74,176.87,181.98,181.56,214.88,L7
1999-10-07 09:42:45+00:00,203.19,208.33,214.42,191.39,176.67,181.85,182.03,215.44,L5
1999-11-08 09:42:06+00:00,201.81,207.85,214.65,190.80,176.86,182.09,181.87,215.41,L5
1999-11-16 09:59:01+00:00,201.65,208.61,215.00,190.96,177.86,182.68,181.72,215.47,L7
1999-12-18 09:59:04+00:00,200.26,208.24,214.75,192.10,179.98,184.71,183.26,216.67,L7
2000-01-03 09:58:57+00:00,201.41,208.04,214.30,194.40,181.15,185.90,184.48,217.78,L7
2000-01-11 09:41:07+00:00,201.71,207.36,213.94,195.51,181.48,186.29,185.83,218.04,L5
2000-01-19 09:58:54+00:00,201.24,206.83,213.78,195.76,181.87,185.88,187.33,218.23,L7
2000-03-07 09:58:42+00:00,203.26,207.57,213.86,199.55,185.47,189.17,190.15,222.75,L7
2000-04-24 09:58:27+00:00,203.43,208.56,215.39,203.54,188.64,191.32,192.32,220.34,L7
2000-06-19 09:42:35+00:00,208.18,209.54,216.47,204.71,189.12,191.34,195.01,219.65,L5
2000-06-27 09:57:49+00:00,208.39,210.20,216.20,202.92,186.65,189.93,192.13,218.16,L7
2000-07-13 09:57:37+00:00,208.66,211.92,217.02,196.54,181.96,183.72,185.29,215.31,L7
2000-07-29 09:57:19+00:00,210.06,212.99,216.78,195.48,178.74,181.19,180.16,215.33,L7
2000-08-14 09:57:13+00:00,209.57,212.64,216.61,194.64,178.27,180.73,179.81,216.17,L7
2000-08-30 09:57:02+00:00,208.16,211.67,214.74,194.02,177.44,180.63,179.23,215.13,L7
2000-09-15 09:56:43+00:00,207.29,211.31,214.30,192.75,175.92,179.21,178.55,214.69,L7
2000-10-17 09:56:17+00:00,206.11,212.10,214.93,194.65,177.67,181.12,181.27,215.59,L7
2000-12-20 09:56:33+00:00,206.10,211.96,214.65,195.98,178.94,182.43,183.50,218.03,L7
2000-12-28 09:45:50+00:00,204.00,209.87,212.12,194.47,179.47,183.48,186.37,218.46,L5
2001-01-21 09:56:39+00:00,203.37,210.08,211.19,196.17,180.66,187.32,187.89,218.39,L7
2001-02-06 09:56:32+00:00,202.99,210.24,210.43,197.38,184.00,191.81,192.60,218.43,L7
2001-03-10 09:56:28+00:00,203.21,209.74,210.72,200.93,189.79,199.17,200.97,220.00,L7
2001-03-18 09:46:17+00:00,203.84,211.12,211.74,202.69,192.53,200.55,204.65,217.75,L5
2001-04-11 09:56:14+00:00,202.61,209.42,209.04,200.00,188.42,195.45,199.98,217.95,L7
2001-05-05 09:46:21+00:00,203.80,207.92,207.48,197.37,186.65,192.95,195.29,211.75,L5
2001-05-13 09:56:03+00:00,204.42,210.03,209.45,196.84,185.39,191.45,192.75,211.18,L7
2001-05-29 09:55:55+00:00,205.44,211.31,211.03,196.47,185.28,190.50,191.37,210.99,L7
2001-06-06 09:46:30+00:00,206.47,212.05,212.42,196.27,185.06,189.64,190.68,210.96,L5
2001-06-14 09:55:43+00:00,206.55,211.69,213.20,195.94,184.21,189.10,189.24,210.47,L7
2001-06-30 09:55:29+00:00,207.74,213.04,215.41,195.33,182.56,186.57,185.47,209.57,L7
2001-08-01 09:55:16+00:00,209.06,213.88,217.16,194.92,183.35,185.95,185.42,210.78,L7
2001-08-17 09:54:57+00:00,208.29,213.07,218.36,193.62,181.96,183.89,183.10,211.12,L7
2001-08-25 09:46:22+00:00,207.75,212.53,218.75,193.67,182.22,183.75,183.58,211.84,L5
2001-09-18 09:54:35+00:00,206.78,213.16,218.83,191.19,178.46,180.28,178.91,213.56,L7
2001-10-04 09:54:23+00:00,206.27,212.54,218.57,191.04,178.40,180.83,178.96,214.80,L7
2001-11-05 09:54:31+00:00,206.92,213.09,219.58,191.75,179.78,183.18,180.19,218.04,L7
2001-12-07 09:54:41+00:00,205.23,210.03,217.68,192.46,180.54,186.02,183.35,221.85,L7
2002-01-08 09:54:52+00:00,203.68,208.18,216.01,192.42,180.86,186.69,185.07,225.48,L7
2002-01-24 09:55:00+00:00,203.37,208.03,215.22,191.88,179.94,185.41,184.06,223.98,L7
2002-02-09 09:55:02+00:00,203.29,208.51,216.34,191.96,178.77,184.44,185.02,223.82,L7
2002-02-17 09:44:36+00:00,204.11,209.95,217.55,193.77,178.91,183.95,185.88,222.60,L5
2002-02-25 09:55:04+00:00,204.17,210.35,216.82,193.19,177.88,183.89,185.28,222.58,L7
2002-03-13 09:55:01+00:00,205.67,210.42,217.37,193.27,178.76,183.43,185.28,221.93,L7
2002-03-21 09:44:11+00:00,205.56,210.35,217.01,194.55,178.81,183.63,186.91,220.48,L5
2002-04-14 09:54:56+00:00,205.26,209.94,216.29,194.73,179.08,182.96,186.86,219.38,L7
2002-04-30 09:54:58+00:00,205.70,209.66,216.42,194.20,179.38,182.49,186.48,217.90,L7
2002-05-16 09:54:51+00:00,205.44,209.31,217.97,194.19,180.32,182.94,186.96,218.21,L7
2002-05-24 09:42:51+00:00,204.12,207.96,216.28,192.94,179.25,182.20,186.16,216.98,L5
2002-06-01 09:54:45+00:00,203.31,207.28,215.10,192.17,178.49,181.47,185.63,216.69,L7
2002-06-17 09:54:38+00:00,203.94,208.36,215.91,191.52,177.65,180.17,183.39,214.82,L7
2002-06-25 09:42:07+00:00,204.31,209.04,216.41,191.64,177.80,180.35,183.63,214.22,L5
2002-07-03 09:54:34+00:00,204.87,209.59,216.83,191.27,177.25,180.63,183.54,213.44,L7
2002-08-04 09:54:19+00:00,204.78,210.10,216.74,191.44,177.64,180.50,183.63,211.77,L7
2002-08-20 09:54:16+00:00,204.64,209.18,215.26,191.13,178.18,180.95,182.33,211.99,L7
2002-09-05 09:54:07+00:00,205.43,210.09,216.33,191.91,179.10,182.28,182.08,212.54,L7
2002-10-07 09:53:50+00:00,204.59,209.75,216.35,191.51,178.76,182.13,182.06,214.20,L7
2003-01-27 09:54:37+00:00,205.06,212.02,219.27,197.31,182.23,184.00,183.86,223.86,L7
2003-02-12 09:54:48+00:00,208.33,211.80,221.36,197.78,183.82,184.17,183.82,226.60,L7
2003-04-17 09:54:53+00:00,203.90,202.70,212.82,189.16,178.04,174.87,179.55,219.66,L7
2003-05-19 09:54:48+00:00,201.95,200.07,210.03,185.97,176.08,172.77,178.08,219.78,L7
2003-06-28 09:42:14+00:00,200.36,199.96,208.28,184.80,172.39,172.22,177.86,217.21,L5
2003-07-14 09:42:31+00:00,200.34,200.01,208.89,184.79,172.58,173.46,178.82,217.35,L5
2003-07-30 09:42:49+00:00,202.28,201.21,208.41,184.02,172.78,172.48,177.33,215.55,L5
2003-08-31 09:43:23+00:00,201.41,200.85,206.28,183.28,172.11,173.70,178.30,213.99,L5
2003-10-02 09:43:52+00:00,201.41,200.85,206.28,183.28,169.66,173.73,178.35,215.49,L5
2003-10-10 09:54:11+00:00,201.63,200.93,206.86,186.00,171.21,175.66,179.05,215.49,L7
2003-10-18 09:44:04+00:00,201.87,202.38,208.14,188.92,172.28,177.19,179.93,216.74,L5
2003-12-13 09:54:54+00:00,203.06,204.08,208.35,192.22,173.36,181.48,184.34,219.18,L7
2004-01-22 09:44:57+00:00,205.44,203.06,209.31,197.12,176.84,184.45,187.94,220.46,L5
2004-01-30 09:55:12+00:00,204.11,201.70,209.05,197.35,176.09,185.97,189.53,225.64,L7
2004-03-18 09:55:24+00:00,208.09,205.35,212.87,200.94,178.35,188.09,192.96,226.18,L7
2004-04-27 09:46:10+00:00,212.39,209.86,215.33,201.57,183.22,192.67,198.06,228.45,L5
2004-06-06 09:55:14+00:00,212.34,212.10,218.23,201.57,184.42,192.36,195.61,227.95,L7
2004-06-14 09:47:32+00:00,213.34,212.80,220.09,203.17,185.57,189.65,192.96,225.65,L5
2004-06-30 09:48:01+00:00,214.28,213.46,220.89,203.08,187.08,189.78,192.18,224.41,L5
2004-07-16 09:48:28+00:00,214.16,213.13,219.88,202.54,186.12,189.21,192.37,223.89,L5
2004-07-24 09:55:03+00:00,214.16,216.35,221.20,201.02,186.69,188.56,190.04,224.60,L7
2004-08-17 09:49:12+00:00,213.68,215.65,220.10,200.98,187.15,188.92,190.52,222.00,L5
2004-09-18 09:50:02+00:00,211.20,212.76,217.03,198.31,185.23,187.11,188.50,221.11,L5
2004-10-20 09:50:44+00:00,211.11,211.83,216.10,198.19,185.51,187.71,188.53,221.03,L5
2004-11-05 09:51:03+00:00,208.69,208.86,212.92,195.85,184.70,186.89,188.61,218.81,L5
2005-03-21 09:55:50+00:00,205.31,204.52,206.95,194.99,185.52,189.81,189.79,218.93,L7
2005-04-06 09:55:46+00:00,204.78,206.80,209.13,196.26,186.66,195.04,192.20,218.93,L7
2005-04-22 09:55:40+00:00,202.42,207.33,208.98,194.57,185.81,192.94,190.91,227.14,L7
2005-05-16 09:53:25+00:00,203.76,211.28,216.70,195.38,182.98,191.96,187.20,228.53,L5
2005-07-19 09:53:56+00:00,200.88,208.21,212.85,193.41,180.50,187.92,186.58,223.72,L5
2005-09-05 09:54:15+00:00,200.95,207.35,213.45,193.70,181.18,187.98,187.45,222.82,L5
2005-10-31 09:55:28+00:00,196.78,204.23,210.58,191.78,175.58,182.06,182.66,215.53,L7
2005-11-08 09:54:22+00:00,196.82,203.45,209.90,190.03,176.38,181.89,183.36,217.81,L5
2005-12-18 09:55:45+00:00,193.85,197.91,205.43,184.97,175.62,179.36,183.89,217.32,L7
2006-01-03 09:55:54+00:00,192.71,197.56,204.89,184.30,174.85,177.90,183.89,214.88,L7
2006-01-19 09:56:03+00:00,193.84,197.17,204.65,184.00,174.97,177.97,182.07,214.41,L7
2006-01-27 09:56:13+00:00,195.25,196.90,204.65,184.16,175.58,178.72,183.15,215.23,L5
2006-02-12 09:56:36+00:00,196.79,197.37,203.50,184.72,175.41,178.68,183.25,215.45,L5
2006-06-04 09:58:32+00:00,198.09,195.72,202.12,182.21,171.58,175.67,180.49,210.11,L5
2006-06-12 09:56:09+00:00,198.09,196.83,201.94,182.67,171.18,176.62,180.05,209.48,L7
2006-06-20 09:58:48+00:00,200.13,198.24,201.89,182.52,170.86,176.08,178.90,209.19,L5
2006-07-06 09:59:03+00:00,200.66,198.15,201.84,182.70,170.84,173.70,177.54,208.65,L5
2006-07-14 09:55:56+00:00,200.52,193.00,198.73,182.53,170.35,175.14,177.73,210.26,L7
2006-07-30 09:55:49+00:00,199.46,192.67,195.37,181.34,168.37,173.52,176.01,209.02,L7
