dates,sar1318-0000,sar1318-0001,sar1318-0002,sar1318-0003,sar1318-0004,sar1318-0005,sar1318-0006,sar1318-0007,satname
1987-01-07 09:26:01+00:00,218.50,189.35,242.56,229.61,249.45,248.10,228.62,232.73,L5
1987-01-23 09:26:28+00:00,220.48,192.51,245.69,231.10,255.52,249.41,229.39,233.18,L5
1987-03-28 09:28:52+00:00,215.56,189.33,245.25,226.35,257.79,248.01,230.02,231.46,L5
1987-04-13 09:29:24+00:00,215.56,189.33,245.25,226.35,252.68,248.19,230.34,231.25,L5
1987-07-02 09:31:27+00:00,214.09,192.56,246.70,227.19,257.02,249.14,231.52,232.65,L5
1987-07-18 09:31:44+00:00,212.84,202.98,249.84,228.56,257.81,251.55,234.70,236.62,L5
1987-08-19 09:32:41+00:00,209.55,203.12,247.78,226.35,253.06,250.42,235.02,237.37,L5
1987-09-20 09:33:30+00:00,210.20,203.01,248.27,227.28,253.06,250.70,234.51,237.80,L5
1987-10-06 09:33:50+00:00,210.81,203.00,248.84,229.88,254.19,251.13,234.60,238.14,L5
1987-11-07 09:34:26+00:00,211.64,202.68,249.21,231.23,257.09,252.68,235.66,240.53,L5
1987-12-25 09:35:13+00:00,214.66,202.50,249.92,232.65,256.74,252.23,235.06,240.28,L5
1988-01-10 09:35:29+00:00,220.90,202.86,250.19,233.36,254.03,252.43,235.04,241.15,L5
1988-02-11 09:36:05+00:00,226.18,203.08,250.43,234.26,253.98,251.62,233.99,241.18,L5
1988-04-15 09:36:38+00:00,234.70,203.87,252.88,237.69,255.22,253.45,235.63,243.67,L5
1988-05-17 09:36:55+00:00,239.43,204.62,253.29,237.58,254.86,253.23,235.57,243.26,L5
1988-07-04 09:37:12+00:00,233.39,204.32,251.13,232.47,258.61,253.93,236.57,243.72,L5
1988-08-05 09:37:16+00:00,231.10,204.76,250.96,231.51,262.50,253.99,237.13,242.76,L5
1988-08-21 09:37:17+00:00,222.67,201.69,250.05,230.18,260.37,252.36,235.60,240.24,L5
1988-09-06 09:37:19+00:00,221.36,201.93,249.22,228.93,258.11,250.81,234.42,239.90,L5
1988-10-08 09:37:09+00:00,220.38,200.81,249.18,229.10,257.51,250.73,234.14,240.54,L5
1988-12-11 09:36:57+00:00,224.16,199.28,248.75,227.29,260.28,249.97,232.95,240.15,L5
1988-12-27 09:36:51+00:00,227.61,200.12,248.61,227.93,262.14,250.39,232.78,239.13,L5
1989-01-12 09:36:44+00:00,233.54,200.43,249.87,231.09,261.07,251.16,232.69,238.40,L5
1989-01-28 09:36:31+00:00,234.64,200.63,250.08,227.38,255.22,251.16,232.69,236.80,L5
1989-03-01 09:36:18+00:00,231.00,199.83,247.42,224.94,252.02,250.14,230.78,234.41,L5
1989-03-17 09:35:40+00:00,231.28,199.93,247.84,226.41,254.16,251.39,231.55,233.82,L5
1989-04-18 09:35:31+00:00,233.00,200.57,247.92,227.75,254.09,251.24,231.76,232.81,L5
1989-05-20 09:34:56+00:00,234.21,200.84,248.75,227.94,252.57,251.18,232.32,233.10,L5
1989-06-21 09:34:19+00:00,229.04,200.79,248.89,228.37,252.35,250.57,232.03,231.38,L5
1989-07-23 09:33:45+00:00,225.26,199.88,248.91,226.38,246.04,248.93,231.42,230.92,L5
1989-08-24 09:33:03+00:00,226.36,201.04,249.24,231.58,253.50,250.47,232.43,233.47,L5
1989-09-09 09:32:39+00:00,229.00,201.13,251.89,234.04,254.90,251.87,234.38,235.94,L5
1989-09-25 09:32:16+00:00,228.75,200.61,253.04,235.31,255.17,252.50,234.56,237.91,L5
1989-10-27 09:31:15+00:00,231.13,201.88,252.13,232.53,253.77,252.70,234.21,238.88,L5
1989-11-12 09:30:54+00:00,233.47,202.75,251.92,233.71,255.28,253.25,234.06,238.60,L5
1989-11-28 09:30:28+00:00,232.61,203.31,252.30,237.38,258.92,254.99,233.93,239.86,L5
1989-12-14 09:30:02+00:00,230.19,202.09,251.97,236.96,258.36,254.63,233.53,239.90,L5
1990-01-15 09:28:57+00:00,233.49,202.54,251.46,236.74,258.75,255.22,233.71,240.62,L5
1990-01-31 09:28:30+00:00,230.99,202.81,249.80,234.76,260.75,254.96,233.61,239.82,L5
1990-02-16 09:27:59+00:00,231.42,202.80,250.05,235.04,261.42,255.61,234.17,240.84,L5
1990-03-04 09:27:26+00:00,230.67,202.72,250.78,235.21,263.84,255.83,234.62,241.84,L5
1990-04-21 09:26:46+00:00,233.07,203.60,250.09,234.04,265.82,255.95,234.65,241.35,L5
1990-05-07 09:26:43+00:00,232.27,203.93,250.97,236.27,267.94,256.59,235.13,240.50,L5
1990-05-23 09:26:44+00:00,227.62,201.68,249.82,234.54,265.26,254.49,233.80,239.04,L5
1990-06-08 09:26:43+00:00,225.58,201.09,248.75,230.69,261.92,252.57,234.54,238.90,L5
1990-06-24 09:26:42+00:00,226.91,202.01,248.37,230.03,261.45,252.39,234.98,238.34,L5
1990-07-10 09:26:40+00:00,227.78,202.24,248.70,230.50,260.90,252.76,235.26,239.29,L5
1990-08-11 09:26:31+00:00,228.26,202.54,249.56,232.11,258.85,252.52,235.28,238.34,L5
1990-09-12 09:26:23+00:00,228.07,201.26,247.60,230.44,252.29,249.95,233.69,234.43,L5
1990-10-14 09:26:08+00:00,228.46,201.26,246.42,227.31,247.70,249.95,231.89,235.57,L5
1990-10-30 09:25:59+00:00,227.79,200.56,244.61,225.46,244.40,249.48,231.47,235.39,L5
1990-11-15 09:26:01+00:00,228.83,199.01,243.82,223.46,242.03,248.48,230.69,235.23,L5
1991-01-18 09:26:53+00:00,238.09,200.20,244.57,223.66,244.40,253.19,230.68,237.04,L5
1991-04-08 09:28:18+00:00,236.16,199.94,244.30,222.19,245.92,254.48,230.38,241.92,L5
1991-04-24 09:28:34+00:00,238.04,201.15,249.32,230.03,256.58,254.94,234.63,243.06,L5
1991-05-26 09:29:10+00:00,241.30,205.10,258.13,238.20,272.06,260.23,240.24,250.39,L5
1991-06-27 09:29:37+00:00,244.99,206.00,257.23,238.16,274.59,260.51,240.48,250.64,L5
1991-07-13 09:29:45+00:00,240.48,204.47,255.51,236.43,270.12,258.29,239.21,247.82,L5
1991-07-29 09:30:00+00:00,234.34,204.02,253.19,233.42,264.50,254.52,237.48,244.06,L5
1991-08-30 09:30:13+00:00,234.15,203.13,252.08,233.04,261.98,253.40,236.18,242.70,L5
1991-10-17 09:30:42+00:00,237.22,202.64,252.97,234.35,262.51,254.54,236.87,242.95,L5
1991-11-02 09:30:40+00:00,237.76,201.38,250.53,233.20,260.17,253.74,235.59,241.38,L5
1991-11-18 09:30:44+00:00,239.51,202.49,249.95,232.20,261.88,253.67,234.60,240.48,L5
1992-02-22 09:30:41+00:00,246.66,201.03,248.25,230.84,254.86,251.95,231.36,238.13,L5
1992-03-09 09:30:43+00:00,248.42,202.14,251.32,232.09,257.64,254.87,234.07,241.37,L5
1992-05-12 09:30:15+00:00,243.94,204.29,250.83,228.98,254.19,252.54,234.27,238.46,L5
1992-05-28 09:30:06+00:00,240.55,202.90,253.71,232.16,249.62,253.35,237.16,240.77,L5
1992-06-13 09:29:55+00:00,239.73,202.98,253.42,232.08,250.21,252.92,236.88,241.29,L5
1992-06-29 09:29:44+00:00,239.01,202.27,253.77,233.31,251.49,253.46,236.72,242.04,L5
1992-07-31 09:29:20+00:00,238.98,203.55,253.89,232.04,254.85,253.65,237.29,241.89,L5
1992-09-01 09:28:50+00:00,235.85,202.52,253.62,233.08,254.67,252.91,236.09,240.72,L5
1992-09-17 09:28:36+00:00,237.39,202.76,252.43,232.80,253.93,251.79,235.81,239.62,L5
1992-11-04 09:27:46+00:00,236.13,201.62,251.90,233.27,253.81,251.30,234.57,239.58,L5
1992-11-20 09:27:30+00:00,237.16,203.01,252.72,233.58,258.52,252.18,229.60,240.25,L5
1992-12-06 09:27:46+00:00,238.41,202.52,251.78,232.76,258.08,251.06,228.12,238.66,L5
1993-03-12 09:28:42+00:00,243.87,204.35,250.72,231.25,257.29,251.29,223.91,237.33,L5
1993-03-28 09:28:44+00:00,236.68,203.74,250.03,230.05,257.03,250.06,222.54,235.90,L5
1993-04-13 09:28:51+00:00,236.09,203.29,249.49,230.06,254.74,248.28,223.95,235.16,L5
1993-05-31 09:29:04+00:00,234.34,203.47,248.45,228.86,250.02,247.77,232.30,233.88,L5
1993-07-18 09:28:56+00:00,233.75,204.92,248.24,229.19,250.06,249.35,234.45,235.62,L5
1993-08-03 09:28:56+00:00,231.62,204.48,247.31,228.16,248.84,249.11,233.41,235.15,L5
1993-08-19 09:28:55+00:00,234.25,204.18,246.81,228.94,248.67,248.73,232.95,236.65,L5
1993-09-20 09:28:50+00:00,231.24,203.29,246.51,229.89,251.92,248.88,233.52,237.75,L5
1993-11-07 09:28:34+00:00,234.42,202.00,242.34,227.61,251.59,250.51,233.25,237.56,L5
1993-12-25 09:28:14+00:00,238.77,201.49,238.34,226.86,250.34,245.20,232.31,237.62,L5
1994-02-27 09:27:23+00:00,238.17,198.72,236.41,225.13,252.95,244.21,234.75,240.23,L5
1994-03-31 09:26:54+00:00,242.52,199.69,238.87,224.93,245.42,243.83,233.65,237.80,L5
1994-06-19 09:25:22+00:00,243.60,202.20,245.41,228.66,244.72,242.61,235.52,237.95,L5
1994-08-22 09:23:41+00:00,237.41,201.22,250.15,228.78,243.98,249.53,234.02,237.17,L5
1994-09-07 09:23:17+00:00,234.19,200.76,248.69,227.54,241.47,247.47,233.50,234.53,L5
1994-10-25 09:21:52+00:00,233.57,199.99,248.66,228.37,240.46,246.70,233.14,234.57,L5
1994-12-12 09:20:16+00:00,236.03,199.59,248.40,229.35,242.77,246.78,231.97,235.22,L5
1995-01-13 09:19:10+00:00,230.45,199.37,247.44,228.98,244.40,248.66,232.38,236.18,L5
1995-01-29 09:18:34+00:00,233.71,198.69,248.06,230.19,244.34,249.09,232.80,236.47,L5
1995-03-18 09:16:38+00:00,239.22,200.12,249.39,231.50,248.22,250.96,233.64,237.38,L5
1995-04-19 09:15:18+00:00,239.82,201.65,249.93,232.47,250.25,252.39,234.92,239.76,L5
1995-05-05 09:14:35+00:00,239.56,203.94,251.78,233.91,252.71,253.61,236.23,242.79,L5
1995-06-06 09:13:07+00:00,241.45,204.40,252.59,234.02,255.93,253.87,236.69,243.20,L5
1995-07-08 09:11:41+00:00,240.08,206.03,253.53,234.12,259.21,255.23,238.47,243.25,L5
1995-07-24 09:10:56+00:00,241.07,206.74,253.56,234.55,257.50,254.66,238.15,242.71,L5
1995-08-09 09:10:13+00:00,240.20,207.20,252.82,233.05,257.38,253.80,237.60,241.90,L5
1995-09-10 09:08:43+00:00,240.70,206.57,252.68,233.79,256.74,253.63,237.60,242.02,L5
1996-03-04 09:13:10+00:00,245.31,201.70,258.15,238.97,263.73,254.93,239.53,245.94,L5
1996-04-05 09:15:14+00:00,243.44,204.95,261.53,239.08,265.32,256.67,240.30,250.41,L5
1996-05-07 09:17:10+00:00,241.34,207.50,261.83,238.67,262.84,257.16,241.12,249.49,L5
1996-05-23 09:18:04+00:00,239.95,206.70,259.09,236.12,258.02,256.32,239.79,247.21,L5
1996-07-10 09:20:39+00:00,241.45,207.03,257.12,234.37,255.11,254.57,238.52,245.06,L5
1996-07-26 09:21:31+00:00,242.85,206.43,255.94,233.24,252.87,253.98,238.08,243.14,L5
1996-08-11 09:22:21+00:00,243.61,205.13,254.71,231.34,256.01,254.42,238.20,243.18,L5
1996-08-27 09:23:11+00:00,239.58,204.06,252.95,229.72,254.11,252.89,236.73,240.81,L5
1996-09-12 09:24:05+00:00,235.34,203.13,248.89,227.78,249.98,250.93,234.56,238.48,L5
1996-10-30 09:26:35+00:00,235.83,201.89,247.70,227.29,249.66,250.38,233.51,236.90,L5
1996-11-15 09:27:20+00:00,236.81,200.25,245.90,226.39,249.26,249.69,232.31,235.54,L5
1997-02-19 09:31:45+00:00,225.48,197.99,243.70,225.88,248.49,248.46,230.16,232.82,L5
1997-04-08 09:33:36+00:00,225.37,197.14,244.74,227.05,248.91,249.71,232.11,234.40,L5
1997-04-24 09:34:10+00:00,223.20,198.18,245.87,227.94,248.50,249.78,233.08,235.49,L5
1997-05-10 09:34:43+00:00,218.85,199.11,246.08,227.93,247.85,249.61,234.70,236.56,L5
1997-06-11 09:35:50+00:00,213.60,198.87,243.79,225.47,244.44,247.16,233.39,236.01,L5
1997-07-13 09:36:56+00:00,216.25,200.18,244.47,226.27,249.34,248.33,234.00,235.65,L5
1997-07-29 09:37:29+00:00,220.86,201.11,245.22,227.46,250.14,248.91,234.95,236.46,L5
1997-08-14 09:37:59+00:00,220.95,201.06,245.82,228.05,249.73,249.22,234.67,236.79,L5
1997-10-01 09:39:24+00:00,220.97,200.79,244.23,227.75,249.11,248.42,233.58,236.66,L5
1997-10-17 09:39:49+00:00,225.02,202.84,246.46,229.75,251.16,250.06,234.49,238.62,L5
1997-11-18 09:40:37+00:00,228.05,202.58,246.31,229.13,254.12,251.30,233.85,238.72,L5
1997-12-20 09:41:24+00:00,229.60,203.31,247.93,230.88,256.87,253.13,239.00,236.03,L5
1998-03-10 09:43:03+00:00,228.28,202.81,246.88,229.97,259.88,253.79,240.62,235.12,L5
1998-03-26 09:43:17+00:00,230.13,203.58,247.41,229.75,257.60,253.28,240.36,235.70,L5
1998-05-13 09:43:56+00:00,232.62,203.65,247.92,230.09,257.87,253.96,242.68,234.88,L5
1998-06-14 09:44:24+00:00,235.25,203.95,245.97,228.18,251.49,251.02,241.61,232.39,L5
1998-06-30 09:44:36+00:00,236.98,203.49,246.15,227.66,250.05,249.94,235.79,236.73,L5
1998-07-16 09:44:47+00:00,238.08,203.68,246.37,227.83,248.25,249.84,235.90,236.38,L5
1998-08-01 09:44:52+00:00,237.70,202.82,246.01,227.38,247.74,250.18,235.17,236.83,L5
1998-08-17 09:45:00+00:00,236.13,203.58,246.28,227.93,247.71,250.24,234.80,236.50,L5
1998-09-02 09:45:12+00:00,233.64,201.51,243.03,225.56,246.66,248.77,233.53,234.63,L5
1998-10-04 09:45:22+00:00,232.97,201.04,242.60,225.00,243.19,247.93,232.00,233.76,L5
1998-11-21 09:45:34+00:00,234.10,200.87,243.65,225.88,244.15,248.05,231.13,233.52,L5
1998-12-23 09:45:35+00:00,234.59,200.85,245.08,227.77,247.32,249.45,231.80,235.61,L5
1999-01-08 09:45:34+00:00,234.52,200.98,247.28,230.39,250.21,251.34,231.90,236.45,L5
1999-01-24 09:45:35+00:00,235.19,200.36,247.42,231.02,253.03,252.79,231.83,237.38,L5
1999-02-25 09:45:46+00:00,237.16,200.40,248.03,231.65,253.52,252.66,231.79,237.80,L5
1999-04-14 09:45:15+00:00,242.07,202.57,252.97,235.21,254.71,255.10,233.34,241.00,L5
1999-04-30 09:45:13+00:00,242.72,202.40,252.31,234.01,253.84,254.10,233.06,240.05,L5
1999-06-17 09:44:29+00:00,242.07,203.02,252.05,232.99,252.97,253.76,234.59,241.00,L5
1999-07-03 09:44:19+00:00,241.60,202.56,250.32,231.69,250.31,251.72,233.50,238.27,L5
1999-07-19 09:44:16+00:00,239.48,201.80,245.69,226.78,245.71,248.47,232.21,235.70,L5
1999-08-04 09:44:14+00:00,233.33,200.56,243.10,224.67,241.38,245.02,229.95,232.41,L5
1999-08-12 09:59:25+00:00,232.97,200.80,244.30,225.41,244.73,246.40,230.69,233.40,L7
1999-08-28 09:59:28+00:00,235.13,200.38,244.86,225.15,247.71,246.82,231.08,232.36,L7
1999-09-05 09:43:34+00:00,235.64,200.92,245.26,225.73,250.56,247.12,231.51,233.17,L5
1999-09-13 09:59:23+00:00,237.74,201.39,246.11,226.44,250.52,247.94,231.83,233.62,L7
1999-10-07 09:43:09+00:00,238.15,201.67,246.37,226.74,249.82,248.24,231.72,234.41,L5
1999-11-16 09:59:25+00:00,239.11,201.50,246.99,227.84,251.40,249.01,231.58,235.06,L7
1999-12-18 09:59:28+00:00,239.78,201.24,248.12,229.08,253.89,249.72,231.26,235.42,L7
1999-12-26 09:41:37+00:00,240.74,200.37,246.86,228.62,255.77,249.50,231.02,235.66,L5
2000-01-03 09:59:21+00:00,241.81,201.06,248.41,229.39,258.92,250.69,231.81,237.02,L7
2000-01-11 09:41:31+00:00,242.91,200.90,248.63,230.19,258.81,251.00,232.22,237.75,L5
2000-01-19 09:59:18+00:00,243.58,201.00,249.90,232.00,262.25,252.34,232.85,238.76,L7
2000-02-04 09:59:18+00:00,246.88,202.29,252.10,233.31,264.10,253.98,234.11,240.79,L7
2000-03-07 09:59:06+00:00,248.12,202.51,252.46,234.70,262.95,254.45,233.91,241.63,L7
2000-03-15 09:40:17+00:00,247.18,202.57,252.08,234.55,262.40,253.85,233.97,241.40,L5
2000-04-24 09:58:51+00:00,245.37,202.72,251.94,234.00,263.55,254.32,234.73,240.39,L7
2000-06-11 09:58:23+00:00,239.86,202.31,249.64,231.84,263.37,252.76,234.82,238.82,L7
2000-06-19 09:42:59+00:00,240.09,202.85,249.14,231.71,263.78,252.45,235.15,238.42,L5
2000-06-27 09:58:13+00:00,236.46,203.51,250.25,231.67,260.53,252.44,235.20,237.87,L7
2000-07-13 09:58:00+00:00,230.89,203.23,248.06,229.29,255.91,251.37,234.47,234.97,L7
2000-07-29 09:57:43+00:00,229.33,203.23,247.74,228.50,252.03,249.78,234.49,233.97,L7
2000-08-22 09:44:16+00:00,225.58,202.41,245.98,226.89,250.67,249.15,234.33,232.70,L5
2000-08-30 09:57:26+00:00,225.77,202.26,245.25,226.91,249.48,248.64,233.78,232.33,L7
2000-09-15 09:57:07+00:00,226.98,201.56,244.79,226.13,250.54,248.61,233.97,232.08,L7
2000-10-17 09:56:41+00:00,229.57,202.18,245.90,226.82,250.64,249.32,234.05,233.18,L7
2000-11-02 09:56:53+00:00,232.34,201.98,246.72,227.51,252.03,249.27,233.64,234.24,L7
2000-11-18 09:56:51+00:00,234.51,202.03,247.17,227.06,253.59,249.86,233.80,234.64,L7
2000-12-20 09:56:57+00:00,239.01,201.85,249.02,228.11,253.15,250.99,233.28,235.43,L7
2000-12-28 09:46:14+00:00,242.36,202.26,249.43,228.60,259.35,251.42,233.73,234.21,L5
2001-01-05 09:56:57+00:00,240.88,201.76,249.08,228.32,260.05,251.59,233.40,233.86,L7
2001-02-06 09:56:56+00:00,242.65,202.83,250.14,228.92,264.74,253.05,233.42,234.90,L7
2001-02-14 09:46:32+00:00,241.80,202.65,250.08,228.71,264.74,253.05,233.42,234.90,L5
2001-02-22 09:56:55+00:00,243.99,203.37,251.43,229.92,265.64,253.73,233.55,235.52,L7
2001-03-18 09:46:41+00:00,244.36,203.51,252.52,229.91,265.48,253.37,233.19,235.85,L5
2001-04-11 09:56:38+00:00,243.48,203.66,252.50,229.69,265.63,253.43,233.34,235.89,L7
2001-05-05 09:46:44+00:00,240.13,203.69,251.32,228.78,264.39,252.44,233.46,234.30,L5
2001-05-13 09:56:27+00:00,239.62,203.71,251.46,228.70,264.49,251.97,233.45,233.78,L7
2001-05-21 09:46:43+00:00,236.16,203.43,250.48,228.94,261.50,250.99,232.79,232.73,L5
2001-05-29 09:56:18+00:00,236.95,203.91,251.07,229.34,260.61,251.39,233.32,233.65,L7
2001-06-06 09:46:54+00:00,236.99,203.72,250.34,228.85,258.59,251.04,232.76,233.67,L5
2001-06-14 09:56:07+00:00,236.56,203.23,249.75,228.23,258.12,250.47,232.36,233.13,L7
2001-06-30 09:55:52+00:00,234.57,203.64,249.50,227.93,254.79,250.37,232.61,234.21,L7
2001-07-08 09:46:56+00:00,234.28,203.83,249.07,227.90,252.86,250.07,232.56,234.43,L5
2001-08-01 09:55:40+00:00,234.11,204.11,249.50,228.40,252.66,250.54,233.31,235.41,L7
2001-08-09 09:46:50+00:00,233.40,203.60,248.98,227.83,250.51,250.18,233.29,235.02,L5
2001-08-17 09:55:21+00:00,233.22,203.73,248.88,228.08,250.41,250.16,233.24,234.97,L7
2001-08-25 09:46:46+00:00,233.39,203.75,248.49,227.96,252.04,249.88,233.18,235.32,L5
2001-09-02 09:55:11+00:00,233.21,203.82,248.64,228.30,251.58,250.32,233.45,235.84,L7
2001-09-18 09:54:59+00:00,232.02,203.76,248.50,228.31,252.31,251.05,233.76,237.71,L7
2001-10-04 09:54:47+00:00,232.66,203.46,248.75,228.34,252.12,251.23,233.71,237.55,L7
2001-12-07 09:55:05+00:00,234.44,203.11,249.50,229.83,255.73,252.34,233.99,239.64,L7
2001-12-15 09:45:59+00:00,232.99,203.43,249.98,231.61,256.69,253.08,234.52,240.29,L5
2002-01-08 09:55:16+00:00,232.64,203.67,251.74,232.79,256.78,250.20,234.86,240.56,L7
2002-02-17 09:44:59+00:00,236.12,203.26,252.76,233.65,260.00,250.01,233.89,241.31,L5
2002-03-13 09:55:25+00:00,235.29,201.93,251.50,232.14,258.18,248.62,233.21,240.45,L7
2002-03-21 09:44:35+00:00,237.42,201.83,252.37,233.34,258.02,247.72,233.20,236.31,L5
2002-04-30 09:55:22+00:00,237.00,202.36,252.44,234.09,260.69,247.98,233.63,236.89,L7
2002-05-16 09:55:15+00:00,237.00,202.36,252.44,234.09,260.69,247.98,233.63,235.47,L7
2002-05-24 09:43:15+00:00,232.94,201.71,249.82,232.37,259.36,248.12,233.54,235.26,L5
2002-06-01 09:55:09+00:00,234.20,201.98,250.40,232.48,260.36,248.88,234.19,236.08,L7
2002-06-17 09:55:02+00:00,230.84,201.35,249.42,229.22,256.61,246.98,234.12,234.89,L7
2002-06-25 09:42:31+00:00,232.36,201.52,249.67,229.69,255.44,247.44,234.51,235.54,L5
2002-07-03 09:54:58+00:00,232.25,200.96,249.22,228.86,255.49,246.96,234.29,234.75,L7
2002-07-19 09:54:50+00:00,231.65,200.84,247.87,228.05,255.98,250.06,234.44,235.21,L7
2002-08-04 09:54:43+00:00,230.29,200.49,247.22,227.78,255.31,249.83,234.22,234.58,L7
2002-08-20 09:54:40+00:00,228.69,201.02,247.66,228.43,255.47,250.22,234.69,235.15,L7
2002-09-05 09:54:31+00:00,229.95,201.02,247.66,228.43,255.47,250.22,234.69,235.15,L7
2002-10-23 09:54:19+00:00,231.32,199.89,245.23,226.15,257.50,249.52,234.98,235.47,L7
2003-01-27 09:55:01+00:00,234.16,198.53,243.48,225.77,258.85,249.45,235.03,238.66,L7
2003-02-12 09:55:12+00:00,242.06,201.29,248.58,229.13,263.86,251.86,236.40,243.51,L7
2003-03-16 09:55:15+00:00,244.18,201.61,249.62,230.41,263.78,251.85,236.14,242.60,L7
2003-05-19 09:55:12+00:00,237.69,205.34,257.91,236.87,264.44,255.51,235.87,242.05,L7
2003-06-28 09:42:38+00:00,234.25,203.98,254.86,233.70,259.89,253.67,234.40,240.61,L5
2003-07-14 09:42:55+00:00,236.12,203.23,253.08,232.20,256.61,252.73,233.38,239.52,L5
2003-07-30 09:43:13+00:00,237.28,203.56,250.82,230.56,251.39,251.48,232.20,238.09,L5
2003-08-31 09:43:47+00:00,234.11,203.57,249.68,229.94,248.71,251.00,231.94,236.85,L5
2003-10-02 09:44:16+00:00,231.62,198.84,248.23,225.71,246.48,247.25,230.55,233.31,L5
2003-10-10 09:54:34+00:00,233.96,199.59,248.76,225.88,247.85,248.15,231.17,233.28,L7
2003-10-18 09:44:28+00:00,235.23,200.30,248.67,226.62,248.30,248.76,231.75,233.85,L5
2003-12-13 09:55:18+00:00,237.22,199.53,249.18,227.19,250.09,249.16,231.63,233.10,L7
2004-01-30 09:55:36+00:00,238.91,199.82,253.76,230.12,257.94,251.14,233.44,233.82,L7
2004-03-18 09:55:48+00:00,241.36,199.54,253.49,229.36,258.38,250.49,232.96,233.08,L7
2004-04-27 09:46:34+00:00,243.43,205.37,256.58,235.22,265.59,255.68,235.81,241.32,L5
2004-06-06 09:55:37+00:00,238.76,204.56,255.69,234.07,265.59,255.68,235.29,240.76,L7
2004-06-14 09:47:56+00:00,233.65,205.36,254.14,235.02,258.38,254.36,235.62,240.45,L5
2004-06-30 09:48:25+00:00,236.60,204.94,253.68,234.04,255.32,253.05,235.47,239.52,L5
2004-07-16 09:48:52+00:00,238.81,205.15,253.76,234.54,254.67,253.26,236.02,239.61,L5
2004-08-01 09:49:13+00:00,240.66,204.55,252.89,234.32,250.40,252.31,236.42,239.25,L5
2004-08-17 09:49:36+00:00,240.66,203.34,251.04,232.95,249.35,251.73,235.94,238.41,L5
2004-09-02 09:50:02+00:00,241.52,202.83,250.16,231.80,247.56,250.16,234.72,237.45,L5
2004-10-20 09:51:08+00:00,239.88,202.09,249.25,231.37,245.67,249.88,234.12,239.02,L5
2005-01-08 09:52:33+00:00,246.62,201.33,246.93,230.01,244.81,249.21,231.76,239.63,L5
2005-01-16 09:55:56+00:00,247.67,201.02,248.60,230.86,245.97,249.85,231.51,239.54,L7
2005-02-09 09:52:58+00:00,239.31,199.53,247.79,230.76,251.31,250.95,231.39,239.40,L5
2005-03-21 09:56:13+00:00,238.78,202.17,253.76,234.64,259.86,254.63,233.38,245.24,L7
2005-04-06 09:56:09+00:00,241.99,203.41,253.76,234.93,258.51,254.67,233.91,244.75,L7
2005-04-22 09:56:04+00:00,240.32,203.85,256.36,236.05,263.18,255.93,235.29,243.44,L7
2005-07-19 09:54:20+00:00,231.44,202.17,253.56,231.78,261.32,253.78,235.37,240.86,L5
2005-09-05 09:54:39+00:00,239.85,204.64,254.50,230.21,261.09,252.65,235.70,242.74,L5
2005-10-07 09:54:35+00:00,237.75,204.07,251.14,228.72,264.96,253.31,236.69,243.15,L5
2005-10-31 09:55:52+00:00,238.65,203.27,249.29,228.65,261.77,252.25,235.96,243.15,L7
2005-11-16 09:56:02+00:00,237.56,202.96,251.55,228.65,263.28,252.97,235.60,242.18,L7
2006-01-19 09:56:27+00:00,240.00,203.65,254.69,231.30,266.23,250.28,236.25,244.24,L7
