dates,sar1318-0000,sar1318-0001,sar1318-0002,sar1318-0003,sar1318-0004,sar1318-0005,sar1318-0006,sar1318-0007,satname
1991-01-18 09:26:53+00:00,252.91,204.32,258.73,243.44,276.44,270.09,242.94,254.61,L5
1991-04-08 09:28:18+00:00,230.73,201.39,249.96,229.51,256.75,251.73,232.67,244.78,L5
1991-04-24 09:28:34+00:00,241.01,206.0,262.05,241.5,264.26,256.78,238.75,250.4,L5
1991-05-26 09:29:10+00:00,240.55,208.7,261.79,238.35,290.8,262.32,246.59,251.78,L5
1991-06-27 09:29:37+00:00,259.77,209.6,253.63,237.99,284.71,261.63,241.45,251.65,L5
1991-07-13 09:29:45+00:00,217.89,196.78,246.9,227.79,247.74,247.21,232.87,233.68,L5
1991-07-29 09:30:00+00:00,216.11,201.63,244.79,225.41,242.73,247.45,232.55,232.04,L5
1991-08-30 09:30:13+00:00,232.98,197.8,245.45,230.74,246.87,246.65,228.36,234.57,L5
1991-10-17 09:30:42+00:00,252.26,197.95,256.17,238.66,260.43,259.75,237.53,246.54,L5
1991-11-02 09:30:40+00:00,244.74,197.23,245.01,233.49,247.94,251.2,229.79,239.37,L5
1991-11-18 09:30:44+00:00,251.81,210.26,245.88,225.14,273.78,253.12,227.67,234.22,L5
1992-02-22 09:30:41+00:00,251.49,201.91,248.75,226.16,245.27,249.04,233.47,235.97,L5
1992-03-09 09:30:43+00:00,241.82,203.33,260.81,236.98,260.8,261.24,241.87,250.76,L5
1992-05-12 09:30:15+00:00,230.62,201.68,247.88,227.64,236.93,246.77,234.05,232.9,L5
1992-05-28 09:30:06+00:00,238.28,204.67,257.4,237.84,255.49,256.35,239.26,243.45,L5
1992-06-13 09:29:55+00:00,236.44,203.33,252.26,231.77,252.57,251.22,235.77,243.35,L5
1992-06-29 09:29:44+00:00,235.41,198.72,255.53,239.46,257.86,256.14,235.89,245.84,L5
1992-07-31 09:29:20+00:00,238.77,211.18,254.57,224.45,275.03,254.82,240.69,240.99,L5
1992-09-01 09:28:50+00:00,229.61,194.72,246.86,233.39,244.04,243.84,225.07,227.73,L5
1992-09-17 09:28:36+00:00,252.61,205.02,252.52,235.07,255.58,253.4,239.96,243.05,L5
1992-11-04 09:27:46+00:00,227.3,193.61,248.16,236.52,252.97,247.85,225.91,239.36,L5
1992-11-20 09:27:30+00:00,238.85,212.85,254.43,230.14,274.63,253.81,194.23,238.21,L5
1992-12-06 09:27:46+00:00,248.3,200.74,249.91,231.26,251.93,247.38,227.43,230.73,L5
1993-03-12 09:28:42+00:00,252.3,209.52,248.59,223.27,251.32,254.02,232.03,235.3,L5
1993-03-28 09:28:44+00:00,216.64,201.97,249.06,229.05,254.31,247.24,233.08,,L5
1993-04-13 09:28:51+00:00,233.14,201.05,246.81,230.1,243.31,239.38,230.99,232.2,L5
1993-05-31 09:29:04+00:00,221.34,204.07,247.9,230.62,249.22,250.82,237.97,237.28,L5
1993-07-18 09:28:56+00:00,245.33,207.99,248.82,232.9,252.14,255.29,238.18,237.69,L5
1993-08-03 09:28:56+00:00,220.98,202.26,242.68,222.99,242.71,247.9,228.18,233.27,L5
1993-08-19 09:28:55+00:00,250.01,202.43,243.81,233.65,247.66,246.45,230.23,244.14,L5
1993-09-20 09:28:50+00:00,,,,,274.11,255.09,236.04,241.94,L5
1993-11-07 09:28:34+00:00,,193.26,228.49,217.89,243.72,247.5,228.9,231.07,L5
1993-12-25 09:28:14+00:00,,,227.9,,241.72,218.97,,,L5
1994-02-27 09:27:23+00:00,238.17,204.19,252.83,232.38,252.25,255.26,239.31,247.68,L5
1994-03-31 09:26:54+00:00,246.87,201.63,246.25,224.52,243.99,253.59,232.73,234.65,L5
1994-06-19 09:25:22+00:00,245.76,200.77,254.66,229.07,240.91,242.62,234.52,231.53,L5
1994-08-22 09:23:41+00:00,218.85,198.29,246.87,229.14,238.76,246.66,229.53,234.83,L5
1994-09-07 09:23:17+00:00,225.29,202.34,246.99,227.42,242.22,247.02,237.22,237.13,L5
1994-10-25 09:21:52+00:00,244.37,198.55,246.13,227.86,239.95,250.5,231.31,234.79,L5
1994-12-12 09:20:16+00:00,245.89,198.02,247.35,233.28,252.01,247.11,227.25,237.84,L5
1995-01-13 09:19:10+00:00,217.87,199.67,249.85,227.19,249.08,252.0,236.59,236.29,L5
1995-01-29 09:18:34+00:00,250.0,195.26,251.17,236.26,244.03,251.22,234.9,237.94,L5
1995-03-18 09:16:38+00:00,237.98,209.1,252.45,232.92,256.05,253.97,238.17,240.05,L5
1995-04-19 09:15:18+00:00,242.81,209.32,252.66,237.33,260.37,259.57,241.28,251.65,L5
1995-05-05 09:14:35+00:00,242.84,212.29,257.2,236.49,254.74,257.78,239.21,253.0,L5
1995-06-06 09:13:07+00:00,252.74,207.16,257.42,234.67,275.25,255.43,239.4,245.66,L5
1995-07-08 09:11:41+00:00,236.35,209.38,253.97,233.99,274.97,256.62,239.72,238.14,L5
1995-07-24 09:10:56+00:00,224.8,204.7,250.02,230.2,237.07,248.04,234.35,232.5,L5
1995-08-09 09:10:13+00:00,243.88,198.44,246.04,225.77,243.18,245.22,231.1,232.31,L5
1995-09-10 09:08:43+00:00,244.21,202.17,251.7,238.97,252.31,252.43,237.55,242.83,L5
1996-03-04 09:13:10+00:00,246.42,201.24,264.6,,275.14,257.42,241.51,249.05,L5
1996-04-05 09:15:14+00:00,240.47,208.66,258.46,239.08,255.5,255.92,239.09,251.77,L5
1996-05-07 09:17:10+00:00,237.13,212.6,262.42,238.26,257.87,258.14,242.75,247.65,L5
1996-05-23 09:18:04+00:00,235.77,204.32,250.88,231.02,243.59,253.79,235.8,240.35,L5
1996-07-10 09:20:39+00:00,247.44,208.35,249.25,229.11,243.47,247.59,233.43,236.47,L5
1996-07-26 09:21:31+00:00,249.89,203.39,250.01,228.72,241.65,251.03,235.87,233.55,L5
1996-08-11 09:22:21+00:00,248.13,197.32,247.37,221.86,274.82,257.03,238.97,243.41,L5
1996-08-27 09:23:11+00:00,211.39,196.59,240.63,220.02,240.83,242.17,226.39,224.27,L5
1996-09-12 09:24:05+00:00,212.47,193.85,232.09,214.13,242.13,241.77,224.18,230.38,L5
1996-10-30 09:26:35+00:00,244.43,198.7,248.95,235.23,252.94,251.55,230.68,239.13,L5
1996-11-15 09:27:20+00:00,244.97,199.46,248.05,230.99,254.69,252.58,233.17,236.79,L5
1997-02-19 09:31:45+00:00,214.13,201.35,248.76,229.04,251.86,254.22,236.38,233.53,L5
1997-04-08 09:33:36+00:00,197.96,189.05,233.21,212.93,236.14,240.48,228.22,228.16,L5
1997-04-24 09:34:10+00:00,214.49,202.33,250.4,231.51,246.88,250.05,236.93,239.82,L5
1997-05-10 09:34:43+00:00,222.7,203.38,249.98,235.2,249.68,250.74,238.82,244.5,L5
1997-06-11 09:35:50+00:00,218.71,198.24,236.59,218.67,237.63,240.31,226.61,234.06,L5
1997-07-13 09:36:56+00:00,229.52,206.72,247.86,230.28,273.86,254.2,237.02,233.82,L5
1997-07-29 09:37:29+00:00,248.54,206.71,249.73,234.56,254.96,252.38,240.64,241.35,L5
1997-08-14 09:37:59+00:00,221.53,200.67,250.06,232.2,246.86,251.37,232.76,239.12,L5
1997-10-01 09:39:24+00:00,214.28,199.24,235.99,226.66,246.84,247.85,227.67,232.42,L5
1997-10-17 09:39:49+00:00,230.39,205.39,251.09,228.95,252.58,253.62,235.49,243.84,L5
1997-11-18 09:40:37+00:00,233.37,201.11,252.83,232.61,266.11,259.37,236.75,246.45,L5
1997-12-20 09:41:24+00:00,,,,,,,262.69,215.19,L5
1998-03-10 09:43:03+00:00,235.08,205.52,247.61,231.64,273.99,254.32,240.49,237.68,L5
1998-03-26 09:43:17+00:00,237.54,206.64,249.53,228.89,248.47,251.26,239.09,238.61,L5
1998-05-13 09:43:56+00:00,224.47,201.32,241.71,227.22,242.91,250.89,234.39,236.48,L5
1998-06-14 09:44:24+00:00,243.91,202.33,245.05,224.96,240.58,247.6,231.37,234.01,L5
1998-06-30 09:44:36+00:00,243.89,201.63,246.83,225.61,244.29,245.61,233.62,236.87,L5
1998-07-16 09:44:47+00:00,243.59,204.64,247.46,228.66,239.29,249.38,236.43,234.63,L5
1998-08-01 09:44:52+00:00,235.41,197.65,243.85,224.67,244.68,252.21,230.8,239.53,L5
1998-08-17 09:45:00+00:00,225.17,208.88,248.2,231.77,247.43,250.65,232.18,234.21,L5
1998-09-02 09:45:12+00:00,213.69,184.95,217.0,206.66,238.29,237.01,223.4,219.64,L5
1998-10-04 09:45:22+00:00,233.59,206.9,250.67,230.45,248.05,250.11,233.78,234.74,L5
1998-11-21 09:45:34+00:00,233.58,199.95,250.14,234.26,250.61,251.86,227.49,234.55,L5
1998-12-23 09:45:35+00:00,247.79,202.21,256.52,240.06,265.95,258.75,236.71,250.68,L5
1999-01-08 09:45:34+00:00,243.34,202.69,264.41,246.62,267.35,260.77,234.41,243.6,L5
1999-01-24 09:45:35+00:00,248.99,199.62,248.6,233.66,261.88,260.93,235.83,242.1,L5
1999-02-25 09:45:46+00:00,239.15,206.5,248.87,229.87,242.54,249.22,230.9,239.26,L5
1999-04-14 09:45:15+00:00,239.58,204.46,249.25,226.78,239.91,249.07,234.69,235.8,L5
1999-04-30 09:45:13+00:00,246.58,201.39,248.35,226.79,248.65,248.07,231.38,234.33,L5
1999-06-17 09:44:29+00:00,229.08,204.26,248.34,227.13,244.49,249.5,238.19,241.26,L5
1999-07-03 09:44:19+00:00,244.49,199.03,244.45,230.97,247.33,244.46,229.07,231.55,L5
1999-07-19 09:44:16+00:00,228.48,197.32,231.95,212.25,235.2,238.07,225.41,225.61,L5
1999-08-04 09:44:14+00:00,205.95,190.94,230.52,218.91,231.51,236.74,220.01,219.04,L5
1999-08-12 09:59:25+00:00,230.49,202.47,252.63,230.58,268.18,256.05,235.86,240.34,L7
1999-08-28 09:59:28+00:00,256.4,203.19,253.38,227.78,266.42,252.6,234.0,230.94,L7
1999-09-05 09:43:34+00:00,239.74,205.21,248.48,230.42,273.31,249.56,234.96,239.62,L5
1999-09-13 09:59:23+00:00,256.65,205.64,253.73,232.8,250.18,255.27,234.77,237.75,L7
1999-10-07 09:43:09+00:00,242.25,204.42,248.99,229.68,242.83,251.25,230.59,242.26,L5
1999-11-16 09:59:25+00:00,257.54,202.57,257.46,237.9,254.54,256.61,232.92,242.22,L7
1999-12-18 09:59:28+00:00,235.8,201.64,259.63,239.48,269.42,256.61,234.97,244.82,L7
1999-12-26 09:41:37+00:00,250.36,191.65,234.19,224.09,274.6,247.27,228.71,238.06,L5
2000-01-03 09:59:21+00:00,256.3,206.61,261.58,239.45,281.94,257.57,237.74,246.53,L7
2000-01-11 09:41:31+00:00,254.94,199.18,251.0,238.9,257.56,254.36,236.72,245.87,L5
2000-01-19 09:59:18+00:00,236.55,198.48,247.26,234.05,276.5,254.13,232.99,237.63,L7
2000-02-04 09:59:18+00:00,245.54,206.46,256.86,234.54,253.76,256.51,235.09,243.41,L7
2000-03-07 09:59:06+00:00,245.3,208.49,253.87,236.13,268.15,254.96,234.62,237.74,L7
2000-03-15 09:40:17+00:00,,206.18,249.94,231.3,244.74,249.24,235.33,235.47,L5
2000-04-24 09:58:51+00:00,225.99,205.95,247.57,224.16,254.33,255.94,238.24,232.2,L7
2000-06-11 09:58:23+00:00,207.95,198.46,234.5,216.27,252.72,240.96,233.79,226.48,L7
2000-06-19 09:42:59+00:00,237.84,207.06,254.62,238.22,273.54,253.61,238.3,240.79,L5
2000-06-27 09:58:13+00:00,217.76,198.21,245.29,223.67,242.07,247.07,229.22,232.56,L7
2000-07-13 09:58:00+00:00,230.22,199.75,242.66,225.3,237.36,249.88,232.67,228.43,L7
2000-07-29 09:57:43+00:00,224.04,198.55,244.31,226.87,241.6,239.88,233.19,228.65,L7
2000-08-22 09:44:16+00:00,215.53,199.08,241.09,220.07,241.53,250.8,233.64,231.96,L5
2000-08-30 09:57:26+00:00,227.28,200.85,238.61,227.1,238.75,244.08,228.81,228.98,L7
2000-09-15 09:57:07+00:00,256.19,206.15,254.44,233.52,272.94,255.26,237.85,238.67,L7
2000-10-17 09:56:41+00:00,252.89,207.7,255.89,233.04,251.51,255.74,234.76,243.08,L7
2000-11-02 09:56:53+00:00,253.71,203.95,255.77,230.99,268.31,255.41,234.16,242.81,L7
2000-11-18 09:56:51+00:00,256.22,202.53,251.64,222.64,269.2,255.75,235.4,238.66,L7
2000-12-20 09:56:57+00:00,256.26,201.74,260.47,237.86,268.27,255.99,233.1,240.54,L7
2000-12-28 09:46:14+00:00,251.25,,,,303.99,,,220.31,L5
2001-01-05 09:56:57+00:00,226.04,197.33,245.93,225.8,267.14,253.09,230.38,230.35,L7
2001-02-06 09:56:56+00:00,231.11,206.1,247.41,229.29,265.76,251.33,232.66,233.69,L7
2001-02-14 09:46:32+00:00,233.29,201.07,249.51,226.82,,,,,L5
2001-02-22 09:56:55+00:00,239.65,206.25,254.63,232.13,250.58,256.88,234.79,238.12,L7
2001-03-18 09:46:41+00:00,243.17,204.9,251.43,230.62,244.57,242.79,230.28,235.09,L5
2001-04-11 09:56:38+00:00,234.64,205.03,252.36,227.68,266.98,253.87,234.54,236.29,L7
2001-05-05 09:46:44+00:00,229.67,208.29,248.47,226.15,243.0,249.85,236.5,235.69,L5
2001-05-13 09:56:27+00:00,234.52,203.86,252.75,228.05,265.44,248.16,233.41,229.08,L7
2001-05-21 09:46:43+00:00,218.2,199.77,241.86,225.0,239.32,246.96,229.43,228.11,L5
2001-05-29 09:56:18+00:00,245.64,208.69,256.92,233.37,251.65,255.01,238.16,242.93,L7
2001-06-06 09:46:54+00:00,237.47,201.58,242.28,223.43,236.44,247.54,227.11,233.83,L5
2001-06-14 09:56:07+00:00,230.95,197.32,242.72,220.74,252.38,244.19,227.92,226.64,L7
2001-06-30 09:55:52+00:00,245.08,207.09,257.2,233.97,274.2,254.78,236.18,240.7,L7
2001-07-08 09:46:56+00:00,222.24,199.79,240.41,225.43,243.98,249.45,229.8,232.93,L5
2001-08-01 09:55:40+00:00,231.94,207.83,255.07,234.91,250.33,256.26,242.25,247.2,L7
2001-08-09 09:46:50+00:00,221.18,198.87,240.11,221.32,237.78,246.54,232.36,228.71,L5
2001-08-17 09:55:21+00:00,230.69,202.99,248.15,230.27,249.15,249.99,232.58,234.3,L7
2001-08-25 09:46:46+00:00,242.05,206.45,249.2,230.51,273.4,252.95,234.01,242.93,L5
2001-09-02 09:55:11+00:00,230.78,204.88,250.6,233.0,245.1,256.4,237.26,243.2,L7
2001-09-18 09:54:59+00:00,225.24,204.03,249.4,230.79,255.55,253.85,234.91,263.05,L7
2001-10-04 09:54:47+00:00,242.19,198.86,252.52,228.86,249.29,253.83,232.88,235.22,L7
2001-12-07 09:55:05+00:00,256.51,206.05,259.15,238.34,281.89,257.46,233.77,241.11,L7
2001-12-15 09:45:59+00:00,215.01,200.85,248.0,240.31,262.94,252.4,233.73,233.8,L5
2002-01-08 09:55:16+00:00,230.85,205.87,265.24,239.56,262.34,222.31,,236.05,L7
2002-02-17 09:44:59+00:00,246.31,199.09,247.99,227.83,249.47,250.86,230.68,235.12,L5
2002-03-13 09:55:25+00:00,230.95,198.79,238.21,219.32,245.79,249.63,233.27,238.77,L7
2002-03-21 09:44:35+00:00,240.11,203.32,255.51,239.15,254.44,247.55,234.87,234.1,L5
2002-04-30 09:55:22+00:00,239.26,202.58,252.97,234.14,267.98,255.64,235.48,239.3,L7
2002-05-16 09:55:15+00:00,,,,,,,,225.52,L7
2002-05-24 09:43:15+00:00,204.51,197.11,231.51,220.3,250.02,249.13,232.99,233.58,L5
2002-06-01 09:55:09+00:00,244.33,204.2,255.02,233.33,268.38,254.96,238.76,243.41,L7
2002-06-17 09:55:02+00:00,210.37,199.84,248.88,220.13,254.49,245.77,232.79,228.18,L7
2002-06-25 09:42:31+00:00,244.58,202.86,251.74,233.45,246.05,251.14,237.28,241.39,L5
2002-07-03 09:54:58+00:00,231.25,195.97,245.14,221.43,255.93,242.6,232.52,226.81,L7
2002-07-19 09:54:50+00:00,224.83,204.67,251.69,231.4,267.26,253.33,235.71,241.14,L7
2002-08-04 09:54:43+00:00,216.65,196.92,240.77,225.13,248.57,247.51,232.04,227.65,L7
2002-08-20 09:54:40+00:00,228.74,204.99,252.77,234.97,251.29,255.16,235.88,241.93,L7
2002-09-05 09:54:31+00:00,243.77,,,,,,,,L7
2002-10-23 09:54:19+00:00,256.24,189.79,221.84,207.23,265.07,239.91,236.35,241.27,L7
2003-01-27 09:55:01+00:00,225.38,202.41,258.55,235.73,270.46,255.24,235.84,243.79,L7
2003-02-12 09:55:12+00:00,256.16,207.98,261.15,238.6,268.6,257.13,237.54,247.04,L7
2003-03-16 09:55:15+00:00,238.94,206.27,256.94,240.07,250.99,255.14,234.85,238.29,L7
2003-05-19 09:55:12+00:00,230.26,204.7,255.01,233.07,267.7,254.55,235.25,239.1,L7
2003-06-28 09:42:38+00:00,220.5,198.55,242.64,221.02,241.68,246.3,228.51,234.85,L5
2003-07-14 09:42:55+00:00,245.49,199.45,244.18,224.73,240.22,248.02,228.29,234.04,L5
2003-07-30 09:43:13+00:00,232.33,204.44,244.98,225.85,239.13,247.74,228.76,235.23,L5
2003-08-31 09:43:47+00:00,237.14,208.04,254.36,234.9,252.51,254.23,235.98,239.62,L5
2003-10-02 09:44:16+00:00,223.97,177.87,,214.71,237.61,232.69,226.49,217.04,L5
2003-10-10 09:54:34+00:00,248.04,204.07,251.42,226.85,256.09,253.52,234.93,233.11,L7
2003-10-18 09:44:28+00:00,244.09,205.31,248.08,231.8,251.43,253.01,235.75,237.84,L5
2003-12-13 09:55:18+00:00,246.16,198.54,258.61,237.67,282.04,257.76,234.35,,L7
2004-01-30 09:55:36+00:00,234.06,205.07,256.34,234.82,267.97,255.65,233.12,241.51,L7
2004-03-18 09:55:48+00:00,251.85,206.38,253.0,230.32,255.16,250.3,233.12,235.9,L7
2004-04-27 09:46:34+00:00,241.66,211.47,258.37,238.05,257.19,258.99,242.66,246.54,L5
2004-06-06 09:55:37+00:00,220.08,201.33,252.11,229.5,,,233.2,239.1,L7
2004-06-14 09:47:56+00:00,220.58,202.54,250.87,242.4,253.2,252.51,236.01,239.22,L5
2004-06-30 09:48:25+00:00,251.37,202.87,251.4,229.13,243.06,247.82,234.69,234.87,L5
2004-07-16 09:48:52+00:00,252.09,206.42,254.2,237.55,251.44,254.28,239.35,240.1,L5
2004-08-01 09:49:13+00:00,246.96,200.81,250.28,233.29,242.34,249.96,235.91,239.05,L5
2004-08-17 09:49:36+00:00,,194.86,238.1,223.37,243.06,248.24,232.54,232.46,L5
2004-09-02 09:50:02+00:00,247.57,198.8,243.15,222.61,234.99,239.19,225.03,229.85,L5
2004-10-20 09:51:08+00:00,238.7,199.72,244.81,226.42,240.08,248.02,227.66,249.99,L5
2005-01-08 09:52:33+00:00,247.77,207.35,251.03,236.81,256.94,255.55,230.1,246.34,L5
2005-01-16 09:55:56+00:00,257.35,204.56,264.26,242.64,258.41,258.13,237.84,,L7
2005-02-09 09:52:58+00:00,205.15,191.9,245.41,232.71,274.4,256.57,235.18,238.36,L5
2005-03-21 09:56:13+00:00,244.95,207.32,263.3,,269.48,254.86,236.12,246.27,L7
2005-04-06 09:56:09+00:00,258.03,209.61,,236.06,251.77,254.89,236.53,242.79,L7
2005-04-22 09:56:04+00:00,228.65,202.39,257.8,232.03,268.07,255.55,236.0,,L7
2005-07-19 09:54:20+00:00,220.4,199.64,247.75,226.31,242.88,247.01,233.01,236.01,L5
2005-09-05 09:54:39+00:00,247.22,204.25,249.16,226.45,273.25,250.94,236.86,245.9,L5
2005-10-07 09:54:35+00:00,254.72,210.01,249.85,230.07,275.66,259.74,240.9,247.53,L5
2005-10-31 09:55:52+00:00,232.27,199.17,250.41,231.79,255.28,251.29,233.05,,L7
2005-11-16 09:56:02+00:00,233.17,201.75,260.59,,269.31,255.86,234.2,239.28,L7
2006-01-19 09:56:27+00:00,232.6,203.07,263.45,236.88,257.67,233.55,,,L7
2006-04-09 09:56:34+00:00,230.9,202.72,249.83,225.08,267.16,251.66,234.95,236.05,L7
2006-05-11 09:56:36+00:00,234.54,206.92,259.67,233.53,268.0,,,243.56,L7
2006-06-12 09:56:32+00:00,,209.58,256.35,234.92,250.14,256.12,236.77,246.53,L7
2006-07-06 09:59:27+00:00,245.23,196.22,240.03,223.42,247.49,239.01,226.26,225.81,L5
