dates,sar0497-0000,sar0497-0001,sar0497-0002,sar0497-0003,sar0497-0004,sar0497-0005,sar0497-0006,sar0497-0007,satname
2017-07-12 10:08:48+00:00,189.96,183.24,183.93,189.99,188.77,175.88,194.99,196.62,L7
2017-07-20 10:06:00+00:00,190.35,183.53,184.13,190.31,188.16,176.00,194.60,196.08,L8
2017-08-05 10:06:07+00:00,190.58,183.78,184.21,190.12,187.13,174.68,193.52,195.67,L8
2017-08-21 10:06:12+00:00,190.13,182.99,183.98,189.18,185.78,173.48,192.66,194.39,L8
2017-08-29 10:08:45+00:00,190.62,184.10,184.56,190.32,186.48,172.18,191.84,194.38,L7
2017-09-30 10:08:44+00:00,190.43,183.87,184.43,190.00,186.24,171.73,191.03,193.56,L7
2017-10-24 10:06:26+00:00,188.85,182.32,183.20,190.16,185.76,171.01,190.99,193.27,L8
2017-11-01 10:08:46+00:00,189.34,183.78,183.59,190.58,186.32,171.38,191.35,194.14,L7
2017-11-17 10:08:43+00:00,189.49,183.97,183.89,190.88,186.70,171.86,191.73,194.58,L7
2017-11-25 10:06:19+00:00,187.37,182.39,183.36,189.00,185.44,170.89,189.82,192.63,L8
2017-12-03 10:08:36+00:00,186.55,181.93,183.35,188.22,184.69,169.95,190.14,192.38,L7
2018-01-04 10:08:15+00:00,186.88,182.64,183.31,187.67,183.84,169.09,190.32,192.28,L7
2018-01-20 10:08:01+00:00,185.34,182.15,183.34,186.65,183.66,168.27,190.61,193.86,L7
2018-03-09 10:07:24+00:00,184.25,182.52,183.61,186.42,183.43,169.77,192.06,194.41,L7
2018-03-17 10:05:41+00:00,185.11,183.79,184.93,187.74,184.51,171.96,192.06,194.41,L8
2018-05-12 10:06:23+00:00,184.67,183.71,186.31,187.56,183.51,173.77,192.38,193.18,L7
2018-07-07 10:05:14+00:00,189.18,188.82,188.17,193.15,188.29,181.58,192.77,193.66,L8
2018-07-23 10:05:21+00:00,193.13,191.93,189.37,195.10,189.10,182.22,192.61,190.42,L8
2018-08-16 10:04:41+00:00,193.26,191.25,188.91,195.50,190.29,181.84,192.85,191.02,L7
2018-08-24 10:05:38+00:00,193.45,191.10,188.65,195.17,190.98,181.62,193.11,191.83,L8
2018-09-17 10:04:00+00:00,194.26,191.84,188.31,195.55,191.86,176.84,192.95,193.36,L7
2018-10-11 10:05:57+00:00,194.08,191.55,188.55,196.09,193.03,177.87,192.70,193.20,L8
2018-10-19 10:03:14+00:00,194.59,193.01,191.49,196.98,194.79,179.21,193.66,193.43,L7
2018-11-20 10:02:31+00:00,191.92,190.92,192.61,197.05,194.54,178.46,192.92,190.83,L7
2018-11-28 10:06:03+00:00,190.74,189.39,191.50,195.58,194.40,179.10,194.56,191.29,L8
2018-12-22 10:01:39+00:00,191.31,190.37,192.11,196.28,195.62,179.90,195.90,191.66,L7
2019-01-07 10:01:10+00:00,188.88,189.87,192.19,196.27,196.25,180.96,196.34,192.86,L7
2019-01-15 10:05:58+00:00,187.71,187.99,190.07,194.55,194.00,179.08,195.96,192.99,L8
2019-02-24 09:59:41+00:00,185.59,187.05,190.73,194.60,193.95,180.16,196.16,192.97,L7
2019-03-12 09:59:10+00:00,185.91,186.98,190.02,193.21,192.75,179.36,196.30,193.38,L7
2019-03-20 10:05:43+00:00,185.32,185.26,188.41,191.81,191.77,180.16,195.98,192.69,L8
2019-03-28 09:58:38+00:00,185.57,185.30,187.94,191.31,191.49,179.79,195.32,193.37,L7
2019-04-05 10:05:39+00:00,186.00,184.43,187.47,191.45,191.46,179.40,195.17,193.44,L8
2019-04-13 09:58:04+00:00,185.77,185.01,188.06,191.03,190.30,178.76,195.52,193.61,L7
2019-04-29 09:57:29+00:00,183.66,182.32,185.25,188.92,188.07,177.86,195.08,193.48,L7
2019-07-02 09:55:06+00:00,185.60,183.30,183.56,187.93,185.72,174.94,192.84,195.80,L7
2019-07-18 09:54:29+00:00,189.45,185.52,185.22,188.95,187.13,174.71,192.92,195.10,L7
2019-07-26 10:06:09+00:00,190.06,186.38,184.57,189.42,187.02,175.18,192.64,194.79,L8
2019-08-03 09:53:50+00:00,190.30,186.19,184.59,188.87,186.74,174.21,192.29,194.10,L7
2019-08-11 10:06:15+00:00,190.90,186.95,185.11,189.22,187.19,174.59,192.38,194.71,L8
2019-08-19 09:53:10+00:00,191.15,186.83,185.15,189.84,187.63,174.84,192.11,194.60,L7
2019-08-27 10:06:19+00:00,191.30,186.91,184.97,189.07,187.39,173.85,192.16,194.64,L8
2019-09-04 09:52:29+00:00,191.67,187.27,185.25,189.28,187.89,173.98,192.09,194.45,L7
2019-09-20 09:51:46+00:00,192.25,187.99,185.77,190.54,188.75,174.47,192.10,194.04,L7
2019-10-30 10:06:31+00:00,195.47,190.76,186.36,192.74,190.29,175.18,192.58,193.93,L8
2019-11-07 09:49:43+00:00,195.29,190.64,187.32,193.24,190.27,176.25,192.93,194.31,L7
2019-12-01 10:06:27+00:00,195.29,191.59,188.20,193.89,190.83,177.11,193.41,194.12,L8
2019-12-25 09:47:22+00:00,194.45,190.96,187.93,193.36,190.49,177.80,194.13,194.68,L7
2020-01-02 10:06:21+00:00,194.58,190.95,188.47,193.72,191.88,179.38,194.75,195.98,L8
2020-01-10 09:46:33+00:00,194.82,191.74,189.20,194.25,192.66,180.24,195.93,196.55,L7
2020-01-18 10:06:18+00:00,193.25,190.62,188.48,193.42,192.16,180.47,195.96,196.56,L8
2020-01-26 09:45:46+00:00,193.37,191.23,189.82,193.70,193.83,181.82,198.46,197.90,L7
2020-02-11 09:44:57+00:00,193.43,191.71,190.67,194.82,194.58,183.05,199.46,198.21,L7
2020-02-19 10:06:09+00:00,192.39,191.16,189.99,193.50,194.21,182.95,199.83,198.84,L8
2020-02-27 09:44:06+00:00,191.00,190.28,189.69,193.40,193.76,182.95,199.63,198.36,L7
2020-03-30 09:42:21+00:00,190.56,190.87,190.66,193.99,194.16,184.11,199.80,198.32,L7
2020-06-10 10:05:44+00:00,189.65,188.78,187.24,193.03,197.79,181.29,197.66,195.78,L8
2020-06-18 09:37:37+00:00,190.82,190.28,189.61,194.18,198.78,182.23,197.18,195.14,L7
2020-06-26 10:05:52+00:00,191.81,191.38,190.21,195.16,199.24,181.90,196.02,193.83,L8
2020-07-12 10:05:59+00:00,190.84,190.02,188.73,193.53,196.77,178.75,193.33,190.92,L8
2020-07-20 09:35:41+00:00,192.98,191.55,190.41,195.17,197.94,179.10,192.49,189.98,L7
2020-07-28 10:06:04+00:00,192.92,190.47,189.69,194.79,195.83,177.43,188.99,187.85,L8
2020-08-13 10:06:07+00:00,192.54,190.35,188.82,194.18,195.55,176.87,188.04,187.25,L8
2020-08-21 09:33:40+00:00,194.03,192.32,190.41,196.07,196.02,177.43,187.67,186.07,L7
2020-08-29 10:06:16+00:00,196.16,194.27,191.50,197.36,197.73,179.18,187.97,186.53,L8
2020-09-06 09:32:37+00:00,196.51,194.33,192.19,197.80,198.01,179.84,188.28,187.13,L7
2020-09-30 10:06:26+00:00,196.42,193.64,191.23,197.85,197.83,180.01,188.74,188.00,L8
2020-10-08 09:30:33+00:00,196.51,194.30,192.99,199.04,198.94,180.68,190.47,188.77,L7
2020-10-24 09:29:30+00:00,196.18,193.42,192.43,198.95,198.58,180.65,190.56,189.19,L7
2020-11-01 10:06:27+00:00,196.27,193.38,192.60,198.48,198.37,180.97,191.02,190.13,L8
2020-11-09 09:28:25+00:00,196.51,193.98,192.33,197.98,197.89,180.60,191.21,191.05,L7
2020-11-17 10:06:26+00:00,195.97,193.43,192.00,198.03,197.51,180.44,191.33,191.11,L8
2020-12-19 10:06:28+00:00,196.47,194.32,193.52,198.10,195.18,181.38,193.66,194.03,L8
2021-01-04 10:06:23+00:00,196.49,194.49,193.90,198.06,195.20,180.46,193.60,194.52,L8
2021-01-20 10:06:16+00:00,196.76,194.95,194.38,198.77,196.42,182.09,195.41,196.50,L8
2021-02-21 10:06:10+00:00,197.89,195.31,195.95,200.83,199.33,184.67,198.92,199.25,L8
2021-03-01 09:20:16+00:00,197.89,195.98,197.55,201.59,200.08,185.47,200.76,199.45,L7
2021-03-25 10:05:56+00:00,197.61,196.13,197.42,201.76,200.01,185.43,201.31,199.71,L8
2021-04-02 09:17:43+00:00,197.04,196.32,198.75,201.73,200.03,185.04,201.23,199.41,L7
2021-04-26 10:05:43+00:00,197.58,197.06,197.58,200.00,198.78,184.57,200.49,198.99,L8
2021-05-12 10:05:41+00:00,195.21,194.78,197.57,199.15,198.34,184.16,200.47,196.96,L8
2021-05-20 09:13:41+00:00,196.19,195.74,198.04,198.82,198.20,183.43,200.13,196.64,L7
2021-06-13 10:05:57+00:00,196.30,195.69,197.39,198.30,197.74,183.13,199.92,196.48,L8
2021-06-21 09:11:01+00:00,193.53,192.22,194.85,195.59,195.87,181.57,198.22,193.81,L7
2021-07-07 09:09:41+00:00,194.46,192.10,194.55,195.60,196.16,182.42,198.91,193.26,L7
2021-07-15 10:06:02+00:00,194.70,192.28,194.24,195.64,196.26,182.71,198.50,193.08,L8
2021-07-23 09:08:18+00:00,194.71,192.56,194.89,195.73,196.05,182.42,197.23,191.47,L7
2021-09-01 10:06:22+00:00,193.92,191.06,192.19,193.26,193.07,179.44,193.23,189.58,L8
2021-09-25 09:02:41+00:00,192.75,189.75,190.89,191.39,192.38,178.78,192.74,188.92,L7
2021-10-03 10:06:30+00:00,193.39,189.98,189.78,190.80,192.37,178.49,192.84,189.54,L8
2021-10-11 09:01:16+00:00,193.47,190.32,189.71,189.95,194.60,179.01,192.78,190.09,L7
2021-10-19 10:06:34+00:00,193.74,190.55,189.86,190.09,194.70,179.40,192.83,190.47,L8
2021-11-13 10:04:47+00:00,194.68,191.56,190.63,192.35,195.89,181.21,194.93,191.32,L9
2021-11-18 10:07:15+00:00,194.76,191.81,191.08,192.79,197.18,182.93,195.60,191.85,L9
2021-11-20 10:06:28+00:00,195.18,192.24,191.30,193.99,197.92,183.71,196.00,193.21,L8
2021-12-06 10:06:30+00:00,195.18,190.91,190.62,192.59,195.62,181.68,195.00,192.71,L8
2021-12-30 08:53:40+00:00,196.36,192.15,190.38,193.93,195.50,181.17,194.92,193.15,L7
2022-01-07 10:06:22+00:00,194.16,190.85,189.61,192.88,194.86,180.53,194.53,193.72,L8
2022-01-15 08:52:08+00:00,194.14,191.00,189.54,192.82,194.79,181.18,195.31,195.70,L7
2022-01-15 10:06:22+00:00,194.54,191.21,189.72,193.36,195.70,181.97,195.78,196.86,L9
2022-01-23 10:06:18+00:00,194.53,190.86,188.94,193.19,195.97,181.90,196.57,198.54,L8
2022-02-08 10:06:15+00:00,194.23,190.49,188.00,192.46,195.44,181.10,196.51,199.05,L8
2022-02-16 08:48:55+00:00,194.23,189.08,188.00,192.46,193.49,179.51,196.51,199.05,L7
2022-03-04 10:06:09+00:00,194.23,189.28,187.98,192.37,193.68,179.29,196.62,199.45,L9
2022-03-28 10:05:53+00:00,195.19,189.91,188.20,192.65,193.50,178.94,196.35,199.50,L8
2022-05-13 08:40:44+00:00,195.09,189.25,187.35,193.07,192.13,178.18,195.42,200.65,L7
2022-05-23 10:05:38+00:00,194.08,188.28,185.84,191.65,190.26,176.08,194.69,199.75,L9
2022-05-30 08:39:59+00:00,194.27,188.88,186.90,192.87,190.11,176.08,194.69,199.75,L7
2022-05-31 10:06:07+00:00,193.70,188.15,186.77,192.58,190.32,176.73,194.53,198.78,L8
2022-06-08 10:05:40+00:00,193.79,189.58,187.34,194.08,192.14,179.12,195.95,199.50,L9
2022-06-16 08:39:03+00:00,193.79,189.96,187.56,194.03,192.05,179.15,195.99,199.14,L7
2022-06-16 10:06:19+00:00,193.98,190.03,187.57,193.75,191.48,178.79,195.58,198.54,L8
2022-07-10 10:05:57+00:00,195.21,190.59,188.40,193.91,192.33,179.89,196.00,199.68,L9
2022-07-15 08:31:18+00:00,194.74,190.12,187.70,192.97,190.10,177.78,194.85,197.29,L7
2022-07-18 10:06:23+00:00,194.87,190.34,187.99,193.00,190.20,177.73,194.73,197.30,L8
2022-07-20 08:36:43+00:00,194.87,190.69,188.78,193.93,190.53,178.05,194.99,197.65,L7
2022-07-26 10:06:07+00:00,194.63,190.40,188.53,193.53,189.83,176.89,194.19,196.37,L9
2022-08-03 10:06:35+00:00,194.83,190.65,188.48,193.53,189.97,177.16,193.90,196.10,L8
2022-08-06 08:35:20+00:00,194.83,190.65,188.48,193.53,189.97,177.48,194.12,196.05,L7
2022-08-11 10:06:18+00:00,195.30,191.21,189.51,194.13,190.20,178.03,194.09,195.47,L9
2022-08-19 10:06:40+00:00,195.01,191.97,189.29,193.91,191.66,179.39,193.70,194.98,L8
2022-08-27 10:06:22+00:00,195.05,191.87,189.05,193.57,191.47,179.28,193.48,194.80,L9
2022-09-04 08:26:53+00:00,194.27,190.76,188.26,192.05,191.40,179.28,193.52,194.65,L7
2022-09-04 10:06:40+00:00,193.79,190.39,188.09,191.81,190.77,179.27,193.37,194.26,L8
2022-09-09 08:32:12+00:00,193.90,190.56,188.45,192.02,191.07,179.55,193.37,194.26,L7
2022-09-12 10:06:23+00:00,194.10,190.63,188.59,192.00,191.40,179.77,193.62,194.66,L9
2022-09-20 10:06:47+00:00,194.17,190.79,188.62,192.00,191.62,179.79,193.58,194.51,L8
2022-10-13 08:28:24+00:00,194.03,190.65,188.73,192.20,191.82,180.23,193.74,193.76,L7
2022-10-25 08:21:05+00:00,193.67,190.11,188.75,192.41,192.11,180.45,194.24,193.68,L7
2022-10-30 08:26:15+00:00,193.67,190.11,188.75,192.41,192.34,180.66,194.23,193.57,L7
2022-11-11 08:18:47+00:00,193.69,190.45,189.01,192.46,191.74,180.15,194.27,193.44,L7
2022-11-15 10:06:36+00:00,193.99,190.63,189.17,192.82,192.20,180.42,194.55,193.78,L9
2023-01-02 10:06:35+00:00,194.35,190.84,189.54,192.80,193.61,181.52,195.85,195.13,L9
2023-01-10 10:06:31+00:00,192.97,189.89,188.87,191.89,192.69,181.23,195.35,194.49,L8
2023-02-03 10:06:37+00:00,192.20,189.16,188.41,190.98,194.01,182.80,196.16,194.45,L9
2023-02-09 08:09:06+00:00,191.81,188.70,188.27,190.94,194.03,183.08,196.26,194.98,L7
2023-02-11 10:06:27+00:00,192.21,189.35,188.83,191.73,194.60,183.43,196.66,195.43,L8
2023-02-14 08:13:48+00:00,192.97,190.32,189.44,192.29,194.60,183.89,197.67,195.73,L7
2023-02-19 10:06:30+00:00,193.38,191.42,190.27,192.89,195.38,184.44,198.60,197.19,L9
2023-02-27 10:06:11+00:00,193.16,191.58,190.69,193.57,195.40,184.59,198.52,196.85,L8
2023-03-07 10:06:19+00:00,194.56,193.50,192.27,196.35,197.06,185.02,198.52,196.71,L9
2023-03-08 08:14:09+00:00,194.68,194.10,192.57,196.36,197.66,185.10,198.35,196.71,L7
2023-03-20 08:04:56+00:00,194.28,194.28,192.33,196.14,196.69,184.78,198.01,195.80,L7
2023-03-25 08:09:15+00:00,193.91,193.79,192.02,195.29,195.73,183.93,197.47,195.02,L7
2023-04-11 08:03:49+00:00,193.68,193.13,191.59,193.71,195.73,183.93,197.47,195.02,L7
2023-04-16 08:07:56+00:00,192.01,191.74,190.99,192.65,194.35,182.39,196.32,194.65,L7
2023-04-16 10:05:40+00:00,190.39,190.04,189.67,191.78,192.99,181.20,195.77,193.91,L8
2023-05-03 08:01:55+00:00,190.63,190.71,189.52,191.28,192.11,180.40,195.13,193.70,L7
2023-05-25 07:59:20+00:00,189.37,189.23,188.99,190.51,191.34,179.68,194.46,192.96,L7
2023-06-16 07:56:13+00:00,187.94,188.47,188.61,190.33,191.34,179.68,194.46,192.96,L7
2023-06-21 07:59:55+00:00,187.46,188.00,188.23,190.33,191.34,179.68,194.46,192.96,L7
2023-06-27 10:05:30+00:00,187.85,188.08,188.12,190.33,191.27,179.65,194.31,193.00,L9
2023-07-13 10:05:44+00:00,188.48,188.56,188.04,190.31,190.92,178.37,193.19,191.97,L9
2023-07-29 10:05:47+00:00,188.98,188.79,188.13,190.35,191.10,178.64,193.02,192.05,L9
2023-08-14 10:05:54+00:00,187.73,187.19,187.22,188.74,189.69,175.90,190.48,189.56,L9
2023-08-22 10:06:07+00:00,187.66,187.06,186.54,188.29,188.78,175.05,189.65,188.30,L8
2023-08-26 07:46:57+00:00,187.66,187.06,186.54,188.29,188.95,175.07,189.69,188.72,L7
2023-08-30 10:06:04+00:00,187.00,186.09,186.04,187.55,188.97,174.42,189.43,188.77,L9
2023-09-05 07:53:32+00:00,186.00,184.47,184.93,185.96,186.20,172.60,188.83,189.00,L7
2023-09-23 10:06:12+00:00,186.23,184.28,184.63,187.00,187.45,173.27,189.05,189.54,L8
2023-09-27 07:47:51+00:00,186.74,184.85,184.83,187.52,187.54,173.83,189.01,189.62,L7
2023-10-19 07:41:21+00:00,188.55,186.71,186.06,190.30,189.76,175.37,188.52,189.72,L7
2023-10-29 07:47:06+00:00,188.88,187.73,186.83,190.52,189.76,175.37,188.52,189.72,L7
2023-11-18 10:06:21+00:00,189.07,187.84,186.98,191.67,190.65,175.68,188.82,190.40,L9
2023-12-20 10:06:28+00:00,191.81,189.67,187.98,191.37,191.77,177.08,190.53,192.37,L9
2024-01-21 10:06:22+00:00,192.19,190.19,189.22,192.55,193.82,178.87,191.88,194.04,L9
2024-01-29 10:06:10+00:00,192.20,190.93,189.87,193.69,194.33,179.22,192.89,195.13,L8
2024-02-14 10:06:12+00:00,192.19,190.96,189.55,194.28,194.26,180.14,193.60,194.70,L8
2024-02-22 10:06:13+00:00,192.22,190.95,189.77,194.83,194.36,181.29,194.91,195.95,L9
2024-03-09 10:06:19+00:00,193.50,193.24,191.15,195.87,194.94,183.11,197.22,195.92,L9
2024-03-17 10:05:56+00:00,193.60,193.65,191.65,196.17,194.64,182.63,197.45,196.47,L8
2024-04-02 10:05:45+00:00,191.82,194.43,194.41,197.68,196.86,184.16,200.59,196.84,L8
2024-04-10 10:06:05+00:00,191.82,192.03,192.96,195.86,194.81,184.17,200.59,196.84,L9
2024-05-04 10:05:27+00:00,193.79,192.95,193.67,197.87,195.84,186.29,203.54,198.60,L8
2024-07-15 10:05:34+00:00,194.16,193.52,194.14,198.19,194.38,185.93,202.87,196.95,L9
2024-07-31 10:05:37+00:00,193.63,192.33,192.66,196.15,192.25,184.67,201.39,194.23,L9
2024-08-08 10:05:40+00:00,193.88,192.31,192.16,195.87,192.52,183.87,200.24,193.74,L8
2024-09-01 10:05:53+00:00,193.46,191.98,192.60,194.92,193.38,183.42,198.85,191.88,L9
2024-09-25 10:06:00+00:00,193.29,190.46,191.67,194.51,193.78,183.69,196.70,190.89,L8
2024-10-11 10:06:07+00:00,195.70,192.90,190.10,195.21,194.62,182.59,192.91,191.84,L8
2024-10-19 10:06:15+00:00,195.79,192.05,189.71,195.77,194.93,182.86,193.25,191.62,L9
2024-11-04 10:06:14+00:00,195.86,191.44,189.59,196.05,195.83,182.90,194.39,192.91,L9
2024-11-28 10:06:20+00:00,196.08,191.95,189.76,196.60,195.93,183.84,196.47,194.42,L8
2024-12-14 10:06:08+00:00,196.17,191.89,190.12,196.79,196.20,183.97,196.56,194.30,L8
2024-12-30 10:06:11+00:00,196.19,192.88,190.79,197.13,196.54,184.53,197.74,195.73,L8
2025-01-15 10:06:13+00:00,195.86,192.37,190.38,197.57,196.53,185.07,197.99,195.74,L8
2025-02-16 10:06:07+00:00,195.38,191.76,190.59,198.66,197.30,186.97,199.06,196.87,L8
2025-02-24 10:06:15+00:00,195.34,191.75,190.73,198.82,197.65,187.06,198.96,197.53,L9
2025-03-04 10:05:59+00:00,195.29,191.92,190.76,199.35,197.77,187.04,199.65,198.30,L8
2025-04-29 10:05:52+00:00,195.55,193.09,191.04,199.20,197.96,187.68,201.98,200.75,L9
2025-05-07 10:05:31+00:00,195.52,192.60,189.71,199.04,197.52,187.99,200.68,199.11,L8
2025-05-23 10:05:35+00:00,195.21,191.70,189.29,198.13,197.04,185.75,200.07,198.50,L8
2025-06-24 10:05:51+00:00,195.05,191.71,188.60,197.35,196.34,185.46,198.82,198.32,L8
2025-07-02 10:05:51+00:00,195.11,190.83,187.51,196.22,195.69,184.96,197.69,196.99,L9
2025-07-18 10:05:57+00:00,195.61,191.27,188.02,195.91,196.27,184.19,197.59,196.98,L9
2025-08-11 10:06:09+00:00,195.47,191.14,187.97,195.40,196.11,183.70,197.13,196.79,L8
2025-09-04 10:06:19+00:00,195.98,191.09,186.96,193.62,194.83,182.99,196.22,194.77,L9
2025-09-28 10:06:22+00:00,196.24,191.64,187.53,193.35,196.04,183.45,195.98,194.91,L8
2025-10-06 10:06:26+00:00,194.14,190.57,187.35,192.62,194.84,181.82,195.71,194.57,L9
2025-11-23 10:06:27+00:00,191.72,189.46,187.96,190.32,194.30,179.51,195.32,195.87,L9
