dates,sar1809-0000,sar1809-0001,sar1809-0002,sar1809-0003,sar1809-0004,sar1809-0005,sar1809-0006,sar1809-0007,satname
1988-08-14 09:30:16+00:00,206.57,212.78,208.04,210.37,213.81,234.31,246.51,228.71,L5
1988-08-21 09:36:29+00:00,205.80,211.78,207.07,211.43,215.25,235.64,247.06,228.63,L5
1988-08-30 09:30:45+00:00,205.85,212.34,207.24,211.77,215.35,235.00,246.41,228.47,L5
1988-09-06 09:36:31+00:00,205.79,212.33,207.03,212.08,215.29,235.28,246.71,228.56,L5
1988-09-15 09:30:41+00:00,206.29,212.82,206.44,211.37,214.92,234.15,246.52,228.94,L5
1988-09-22 09:36:26+00:00,206.58,213.31,206.91,212.00,215.39,234.48,246.49,228.85,L5
1988-10-01 09:30:34+00:00,205.61,212.48,207.40,212.27,215.40,234.44,246.76,229.07,L5
1988-10-08 09:36:21+00:00,205.89,212.68,207.41,211.82,215.29,234.60,246.82,228.91,L5
1988-11-02 09:30:10+00:00,206.46,213.74,207.69,211.02,214.50,233.58,247.13,229.17,L5
1988-12-04 09:30:29+00:00,206.05,213.50,207.59,210.75,214.38,234.44,247.00,228.47,L5
1988-12-11 09:36:09+00:00,205.55,213.93,207.27,210.26,213.93,235.31,246.91,227.98,L5
1988-12-27 09:36:03+00:00,207.31,214.61,208.21,209.62,213.95,235.43,247.08,228.29,L5
1989-01-12 09:35:56+00:00,207.26,214.97,208.85,208.84,213.14,235.32,246.11,227.15,L5
1989-01-28 09:35:43+00:00,208.63,216.52,210.35,208.78,212.40,234.83,246.32,227.18,L5
1989-02-06 09:29:59+00:00,208.55,216.37,210.31,208.71,212.19,234.44,245.38,225.46,L5
1989-02-13 09:35:45+00:00,208.73,216.67,210.55,207.86,210.86,233.95,244.16,224.66,L5
1989-02-22 09:29:52+00:00,209.01,217.21,210.81,206.63,209.40,232.52,243.38,224.17,L5
1989-03-17 09:34:52+00:00,208.55,216.39,212.04,206.31,209.15,234.39,243.69,223.04,L5
1989-03-26 09:28:53+00:00,208.80,216.46,212.03,205.79,208.47,233.90,244.00,223.55,L5
1989-04-02 09:34:48+00:00,210.45,218.21,211.92,205.77,208.57,234.15,244.24,223.79,L5
1989-05-20 09:34:09+00:00,209.30,217.82,212.03,207.33,209.71,235.66,244.81,223.78,L5
1989-05-29 09:28:17+00:00,209.62,218.10,212.53,208.10,210.51,235.63,245.54,224.93,L5
1989-06-14 09:27:46+00:00,211.66,219.39,213.02,208.11,209.88,232.36,244.52,226.06,L5
1989-06-21 09:33:31+00:00,211.16,219.41,213.20,207.92,210.23,232.64,244.75,226.37,L5
1989-06-30 09:27:15+00:00,209.91,219.42,212.90,209.16,210.15,232.39,245.00,226.75,L5
1989-07-16 09:27:19+00:00,210.80,219.91,213.30,210.46,211.89,233.38,246.10,228.05,L5
1989-07-23 09:32:57+00:00,210.75,220.03,212.93,209.86,211.89,233.27,246.43,228.38,L5
1989-08-01 09:26:59+00:00,210.73,219.57,212.62,210.28,212.70,233.06,246.52,228.80,L5
1989-08-24 09:32:15+00:00,210.60,219.56,212.63,212.71,215.22,235.47,249.60,231.99,L5
1989-09-02 09:26:17+00:00,210.07,218.88,212.28,212.86,215.54,235.35,249.23,231.35,L5
1989-09-25 09:31:28+00:00,209.67,219.00,211.65,213.76,216.82,236.68,249.74,231.60,L5
1989-10-04 09:25:12+00:00,208.84,218.68,211.07,214.10,217.32,237.07,248.90,230.90,L5
1989-10-11 09:31:06+00:00,209.18,218.93,211.80,214.71,217.76,237.33,248.81,230.71,L5
1989-11-12 09:30:07+00:00,209.39,219.06,212.00,214.86,217.42,237.66,248.37,230.05,L5
1989-11-28 09:29:40+00:00,208.78,218.62,211.32,213.54,216.15,237.36,247.10,228.45,L5
1989-12-14 09:29:14+00:00,208.44,218.14,211.80,213.53,216.82,238.70,248.08,229.00,L5
1989-12-23 09:23:10+00:00,208.20,217.83,210.83,212.25,215.17,238.26,246.87,227.99,L5
1990-01-31 09:27:43+00:00,207.36,217.81,211.66,212.60,214.49,239.41,245.92,226.64,L5
1990-02-16 09:27:12+00:00,207.16,217.26,211.17,212.38,214.95,239.68,245.94,226.75,L5
1990-03-04 09:26:38+00:00,206.98,216.90,210.97,211.49,214.43,240.47,245.37,226.89,L5
1990-04-14 09:20:11+00:00,207.59,216.55,209.79,207.52,211.08,238.05,244.91,226.96,L5
1990-05-07 09:25:55+00:00,207.34,215.80,209.24,207.63,211.13,238.05,244.91,226.96,L5
1990-05-16 09:19:49+00:00,208.02,216.89,209.30,207.60,211.49,237.45,246.47,229.57,L5
1990-06-01 09:20:08+00:00,209.05,217.16,209.28,207.38,211.98,235.79,246.41,231.21,L5
1990-06-17 09:19:42+00:00,208.05,217.07,207.71,209.07,213.13,236.31,247.70,231.85,L5
1990-06-24 09:25:54+00:00,207.98,216.09,207.94,211.32,216.40,237.71,250.01,233.91,L5
1990-07-03 09:19:42+00:00,208.29,216.16,207.93,211.13,216.62,236.99,249.30,233.23,L5
1990-07-10 09:25:52+00:00,207.78,215.99,207.09,211.01,216.70,237.29,249.57,233.14,L5
1990-07-19 09:20:01+00:00,207.20,215.48,205.95,210.57,216.44,236.76,248.81,232.98,L5
1990-07-26 09:25:48+00:00,207.05,215.22,205.95,210.31,216.38,236.34,248.62,233.14,L5
1990-08-04 09:19:32+00:00,205.44,213.58,204.50,210.66,217.05,236.90,248.46,232.56,L5
1990-08-11 09:25:43+00:00,205.43,214.37,205.20,211.10,217.22,237.21,248.55,232.64,L5
1990-08-20 09:19:30+00:00,205.58,214.30,205.15,211.09,217.07,236.99,248.99,233.07,L5
1990-09-05 09:19:46+00:00,205.96,214.66,205.28,210.43,216.35,236.04,248.81,232.91,L5
1990-09-12 09:25:35+00:00,205.37,214.37,204.98,211.45,217.20,236.74,248.68,232.66,L5
1990-09-28 09:25:26+00:00,205.19,214.13,204.68,211.28,217.22,237.13,248.64,232.52,L5
1990-10-30 09:25:11+00:00,205.15,213.90,204.66,210.30,216.23,236.70,247.75,231.85,L5
1990-11-15 09:25:13+00:00,204.54,213.86,204.91,210.41,216.18,236.39,246.93,230.80,L5
1991-01-02 09:25:37+00:00,204.03,214.16,205.28,210.77,215.68,236.68,245.56,229.38,L5
1991-01-11 09:20:03+00:00,204.64,214.42,206.17,209.44,213.49,235.18,244.00,228.45,L5
1991-02-12 09:20:19+00:00,207.23,217.06,209.77,210.17,212.55,235.38,244.76,228.28,L5
1991-04-01 09:21:34+00:00,208.67,219.41,213.20,209.37,209.52,233.52,240.72,225.97,L5
1991-04-08 09:27:30+00:00,208.15,218.48,212.09,210.45,210.68,234.46,241.99,226.44,L5
1991-05-10 09:28:06+00:00,207.64,217.88,211.86,210.15,211.24,234.59,241.87,226.12,L5
1991-05-26 09:28:22+00:00,208.28,217.05,210.86,210.23,212.62,235.46,243.23,226.24,L5
1991-06-04 09:22:42+00:00,207.95,216.95,210.12,209.16,211.81,234.60,242.72,228.90,L5
1991-06-20 09:22:54+00:00,208.02,216.97,209.59,208.80,212.05,234.35,243.52,229.51,L5
1991-06-27 09:28:49+00:00,206.85,215.78,208.49,209.62,213.20,235.45,244.36,229.54,L5
1991-07-06 09:23:10+00:00,206.51,214.55,207.54,209.35,213.05,235.67,245.47,230.46,L5
1991-07-13 09:29:21+00:00,205.81,213.90,207.04,211.62,216.09,237.40,247.42,231.50,L5
1991-07-22 09:23:22+00:00,206.66,214.83,207.51,212.11,216.62,236.90,247.55,231.71,L5
1991-07-29 09:29:13+00:00,206.18,214.92,207.35,211.65,216.63,237.05,247.43,231.47,L5
1991-08-07 09:23:28+00:00,206.49,215.40,207.65,212.03,216.71,236.85,247.90,232.25,L5
1991-08-14 09:29:15+00:00,205.92,214.84,206.55,212.03,217.00,236.51,247.86,232.57,L5
1991-08-23 09:23:10+00:00,205.55,214.59,206.10,212.04,217.09,236.85,247.99,232.42,L5
1991-09-08 09:23:24+00:00,205.52,214.83,207.15,212.37,217.21,236.90,247.87,232.38,L5
1991-09-15 09:29:38+00:00,206.00,215.12,207.14,212.11,217.36,237.23,247.78,232.01,L5
1991-09-24 09:23:31+00:00,205.85,214.84,206.94,212.38,217.53,237.98,248.03,231.85,L5
1991-10-01 09:29:43+00:00,206.31,215.77,207.64,212.35,217.23,237.93,248.97,232.05,L5
1991-10-17 09:29:54+00:00,206.88,216.63,208.52,212.33,216.87,237.67,248.93,232.20,L5
1991-11-11 09:24:09+00:00,207.00,216.88,208.69,212.30,216.10,237.29,248.40,231.74,L5
1992-01-05 09:29:59+00:00,207.44,218.36,210.54,212.15,214.91,237.14,247.81,230.34,L5
1992-01-14 09:24:13+00:00,208.66,219.88,211.96,211.03,213.16,235.68,246.63,229.54,L5
1992-01-30 09:24:18+00:00,208.37,219.69,212.00,210.88,211.84,236.09,246.28,228.81,L5
1992-02-06 09:29:56+00:00,208.38,219.72,211.94,209.74,210.92,235.92,245.55,227.44,L5
1992-02-15 09:24:02+00:00,208.94,219.71,212.34,208.51,209.90,235.13,244.07,226.57,L5
1992-04-19 09:23:54+00:00,208.81,218.02,212.02,202.56,203.51,228.80,239.81,224.02,L5
1992-04-26 09:29:34+00:00,208.17,217.85,211.94,204.31,204.93,229.72,240.59,224.56,L5
1992-05-12 09:29:27+00:00,207.26,217.76,211.21,206.23,206.73,230.86,241.93,225.24,L5
1992-05-28 09:29:18+00:00,207.08,217.81,210.77,205.73,207.15,230.90,242.40,226.05,L5
1992-06-06 09:23:26+00:00,206.22,218.21,210.64,205.43,207.87,231.31,242.44,225.86,L5
1992-06-13 09:29:08+00:00,205.33,216.91,209.61,205.52,208.13,231.59,242.42,225.69,L5
1992-06-29 09:28:56+00:00,204.08,215.10,208.19,205.53,208.51,232.00,242.45,225.29,L5
1992-07-08 09:23:02+00:00,205.15,215.52,208.61,206.48,209.30,231.75,243.53,226.65,L5
1992-07-15 09:28:44+00:00,203.61,214.24,207.21,207.70,210.66,233.20,244.27,227.28,L5
1992-07-31 09:28:32+00:00,203.84,214.02,207.51,208.20,211.52,232.55,244.96,228.05,L5
1992-08-09 09:22:14+00:00,203.57,213.69,207.57,209.36,212.74,233.24,245.37,228.58,L5
1992-08-16 09:28:17+00:00,202.62,213.45,206.92,210.62,214.07,234.49,246.96,229.19,L5
1992-09-10 09:22:08+00:00,203.44,214.00,207.69,211.02,214.12,234.74,247.31,229.84,L5
1992-09-17 09:27:48+00:00,204.45,214.83,208.27,211.34,213.84,234.41,247.62,229.66,L5
1992-11-04 09:26:58+00:00,205.14,215.86,208.49,210.91,213.13,234.74,247.63,229.49,L5
1992-12-06 09:26:58+00:00,206.48,215.44,209.24,211.49,212.45,234.20,247.67,229.19,L5
1992-12-15 09:20:52+00:00,207.61,216.88,210.29,209.76,211.39,232.09,247.36,229.70,L5
1993-01-07 09:27:16+00:00,208.02,218.28,211.75,209.71,211.05,232.25,246.73,229.32,L5
1993-01-23 09:27:27+00:00,209.36,219.10,214.02,209.70,209.07,228.90,243.96,229.53,L5
1993-02-08 09:27:38+00:00,212.59,219.78,214.88,207.93,206.26,226.97,242.24,228.63,L5
1993-02-17 09:21:54+00:00,212.88,220.26,215.33,206.00,204.50,224.98,240.46,227.63,L5
1993-03-12 09:27:54+00:00,212.06,219.75,214.68,206.13,205.06,225.81,240.47,225.83,L5
1993-03-21 09:21:43+00:00,210.56,218.49,213.82,206.31,205.86,227.67,240.27,225.99,L5
1993-04-06 09:21:49+00:00,210.39,218.44,214.09,207.22,206.68,227.62,241.18,226.63,L5
1993-04-22 09:22:22+00:00,210.62,218.42,214.56,206.81,206.75,227.56,241.50,227.30,L5
1993-05-08 09:22:01+00:00,210.33,218.36,214.26,207.77,207.82,226.70,241.58,227.54,L5
1993-05-15 09:28:13+00:00,209.79,218.23,214.03,207.50,208.30,227.09,241.79,227.38,L5
1993-05-31 09:28:16+00:00,208.82,217.33,213.30,207.47,208.68,227.97,241.20,226.75,L5
1993-06-09 09:22:29+00:00,209.15,218.11,214.18,208.29,208.85,227.01,241.75,228.92,L5
1993-06-16 09:28:14+00:00,208.72,217.53,214.30,210.77,210.86,229.70,243.17,229.41,L5
1993-06-25 09:22:24+00:00,208.92,217.40,214.02,211.15,211.01,229.83,243.64,229.84,L5
1993-07-18 09:28:08+00:00,208.85,217.90,214.09,212.24,212.22,230.39,244.24,230.67,L5
1993-07-27 09:22:20+00:00,208.92,217.83,213.16,212.27,214.17,233.36,247.14,230.77,L5
1993-08-03 09:28:08+00:00,208.24,217.64,212.51,211.91,214.25,233.49,246.93,230.59,L5
1993-08-12 09:22:21+00:00,206.17,217.65,212.34,212.24,214.46,233.96,247.26,230.88,L5
1993-08-19 09:28:08+00:00,206.48,217.53,213.30,213.68,214.97,233.44,247.10,231.03,L5
1993-10-06 09:27:59+00:00,206.43,217.69,213.29,213.35,214.79,233.02,246.17,231.38,L5
1993-11-07 09:27:46+00:00,206.07,217.74,212.84,213.68,215.27,234.79,246.48,231.08,L5
1993-11-16 09:21:53+00:00,206.15,217.46,214.27,214.54,214.84,235.08,246.35,230.91,L5
1993-12-02 09:21:27+00:00,206.97,218.37,215.08,215.22,211.85,235.62,247.35,231.75,L5
1994-01-03 09:21:08+00:00,206.10,218.14,214.78,213.75,210.42,237.47,245.75,228.95,L5
1994-01-26 09:26:59+00:00,204.63,216.58,212.85,211.99,208.57,237.99,244.89,226.69,L5
1994-02-27 09:26:35+00:00,205.77,215.34,211.94,209.39,205.54,239.80,243.89,224.19,L5
1994-03-08 09:20:16+00:00,205.84,215.66,211.76,209.63,206.58,239.92,244.19,224.99,L5
1994-03-15 09:26:21+00:00,206.77,216.14,211.75,210.50,207.56,239.96,245.04,225.60,L5
1994-03-24 09:20:26+00:00,208.16,216.91,211.70,210.98,208.02,238.71,245.83,226.95,L5
1994-03-31 09:26:06+00:00,209.09,217.50,211.99,211.56,208.79,238.36,245.50,226.91,L5
1994-04-25 09:19:27+00:00,210.16,217.82,211.57,210.18,208.40,237.17,246.24,227.41,L5
1994-05-02 09:25:29+00:00,209.47,217.75,212.58,210.80,209.00,237.45,246.38,227.22,L5
1994-05-11 09:19:08+00:00,209.43,217.63,212.48,211.16,209.54,237.32,246.75,228.04,L5
1994-06-19 09:24:34+00:00,209.05,217.42,210.16,210.17,212.74,236.48,246.81,228.32,L5
1994-07-05 09:24:11+00:00,208.64,217.41,209.56,210.30,212.62,235.64,247.11,229.24,L5
1994-07-14 09:18:08+00:00,208.72,217.54,209.58,210.07,212.79,235.58,247.27,229.80,L5
1994-07-21 09:23:43+00:00,208.62,217.34,207.83,207.12,212.79,232.58,247.27,227.48,L5
1994-07-30 09:17:41+00:00,209.19,217.56,208.34,207.95,213.91,232.45,247.79,228.54,L5
1994-08-15 09:16:52+00:00,208.87,217.52,208.06,207.86,213.94,232.61,247.78,228.80,L5
1994-08-22 09:22:53+00:00,208.96,217.23,207.79,208.44,214.17,233.03,247.95,228.86,L5
1994-09-07 09:22:29+00:00,209.41,217.80,208.08,208.91,215.29,232.74,248.46,229.02,L5
1994-09-16 09:16:04+00:00,209.43,217.63,207.92,208.91,215.52,232.80,248.64,229.42,L5
1994-10-18 09:15:31+00:00,206.61,214.77,205.32,207.76,215.73,230.92,246.88,227.77,L5
1994-10-25 09:21:04+00:00,205.43,213.66,205.72,208.26,215.97,231.60,246.88,227.76,L5
1994-11-03 09:14:33+00:00,204.95,212.26,203.96,206.96,216.01,230.86,246.80,227.96,L5
1994-12-12 09:19:28+00:00,204.84,212.20,204.04,206.61,214.43,230.62,246.38,227.13,L5
1994-12-21 09:13:00+00:00,205.45,212.05,203.44,205.06,213.37,228.95,244.81,225.68,L5
1995-01-22 09:11:52+00:00,205.40,211.48,205.98,209.18,213.69,232.75,244.09,226.13,L5
1995-01-29 09:17:46+00:00,203.54,210.22,205.19,207.84,211.00,229.28,242.05,225.63,L5
1995-02-23 09:10:36+00:00,202.59,209.50,206.57,208.06,210.24,228.84,241.17,224.56,L5
1995-03-27 09:09:16+00:00,200.79,208.35,206.30,206.97,208.42,227.34,240.20,223.78,L5
1995-04-12 09:08:37+00:00,202.36,209.90,207.99,208.06,209.65,227.77,241.15,224.93,L5
1995-04-19 09:14:30+00:00,203.79,212.96,211.00,208.93,210.51,231.05,243.26,226.59,L5
1995-05-05 09:13:47+00:00,205.84,216.38,212.81,210.64,210.89,230.45,243.68,226.91,L5
1995-05-14 09:07:35+00:00,206.09,216.25,212.18,210.64,211.27,230.59,243.55,226.88,L5
1995-05-21 09:13:04+00:00,205.95,215.82,211.91,211.19,211.86,231.20,243.40,226.68,L5
1995-05-30 09:06:28+00:00,205.53,215.34,211.41,211.64,212.28,232.06,243.80,227.00,L5
1995-06-06 09:12:19+00:00,205.64,215.47,211.06,210.89,211.98,231.78,243.88,227.28,L5
1995-06-22 09:11:37+00:00,205.11,216.49,212.50,213.91,214.11,233.92,245.90,229.42,L5
1995-07-01 09:05:25+00:00,205.03,216.21,212.32,214.14,214.47,234.47,246.43,229.77,L5
1995-07-08 09:10:53+00:00,205.14,216.36,212.04,214.18,214.58,234.78,246.76,229.96,L5
1995-07-17 09:04:40+00:00,205.13,217.18,212.68,214.73,214.69,235.12,247.07,230.29,L5
1995-07-24 09:10:09+00:00,204.61,216.85,211.55,214.74,215.01,235.01,247.56,231.23,L5
1995-08-02 09:03:34+00:00,205.12,217.46,212.75,215.69,216.63,237.42,248.77,231.45,L5
1995-08-09 09:09:25+00:00,205.59,217.68,212.46,215.15,216.67,237.60,248.77,231.24,L5
1995-09-10 09:07:55+00:00,206.39,218.09,212.14,215.11,216.91,237.58,248.89,231.51,L5
1995-10-21 09:00:00+00:00,207.14,218.29,211.50,214.30,216.18,237.43,248.87,231.57,L5
1995-11-06 08:59:27+00:00,206.34,218.07,211.50,214.08,215.52,238.18,248.05,230.66,L5
1995-12-15 09:06:48+00:00,205.25,217.36,212.06,213.45,215.64,238.49,247.82,231.78,L5
1996-01-16 09:09:06+00:00,205.95,215.72,211.01,209.48,214.02,237.81,245.13,229.62,L5
1996-02-10 09:05:03+00:00,207.57,214.89,210.24,205.86,211.49,235.06,239.19,224.99,L5
1996-02-17 09:11:19+00:00,207.94,215.61,211.99,207.14,211.82,235.99,240.70,225.96,L5
1996-03-13 09:07:12+00:00,207.52,215.89,211.70,205.40,211.25,236.03,241.30,226.64,L5
1996-03-29 09:07:49+00:00,207.41,215.38,211.22,206.10,211.94,236.77,242.55,227.17,L5
1996-04-05 09:14:27+00:00,208.20,215.58,210.79,206.67,212.49,237.17,243.10,227.34,L5
1996-04-14 09:08:49+00:00,208.16,215.74,210.17,207.66,212.80,236.99,244.08,227.89,L5
1996-04-21 09:15:25+00:00,206.10,214.51,208.81,207.54,213.43,237.96,244.57,227.33,L5
1996-05-16 09:11:06+00:00,207.02,214.10,207.74,207.76,214.03,237.61,245.48,228.28,L5
1996-05-23 09:17:17+00:00,206.98,213.83,207.46,208.24,214.56,238.01,246.26,228.94,L5
1996-06-01 09:12:00+00:00,207.81,214.50,207.84,208.93,214.58,237.50,246.57,229.58,L5
1996-06-08 09:18:10+00:00,207.33,214.73,207.77,209.86,215.04,237.77,247.16,230.05,L5
1996-06-24 09:19:02+00:00,209.92,218.52,209.69,210.53,213.54,236.18,246.31,227.78,L5
