dates,sar1809-0000,sar1809-0001,sar1809-0002,sar1809-0003,sar1809-0004,sar1809-0005,sar1809-0006,sar1809-0007,satname
1988-06-18 09:36:19+00:00,194.58,203.61,193.31,201.66,213.6,233.29,244.15,223.07,L5
1988-07-04 09:36:24+00:00,207.39,212.95,205.23,211.92,212.83,233.59,250.25,230.92,L5
1988-07-13 09:30:15+00:00,205.35,211.29,204.01,216.87,216.69,239.32,251.21,231.81,L5
1988-07-20 09:36:27+00:00,201.08,203.84,202.89,209.34,216.21,240.3,244.45,224.63,L5
1988-07-29 09:30:18+00:00,197.64,209.66,195.13,201.55,209.06,230.35,238.1,222.43,L5
1988-08-05 09:36:28+00:00,209.78,218.59,211.0,209.68,215.11,236.61,253.02,234.6,L5
1988-08-14 09:30:16+00:00,205.48,215.77,209.01,217.0,222.05,239.5,253.85,233.51,L5
1988-08-21 09:36:29+00:00,205.92,211.69,207.55,216.79,219.99,236.79,247.46,228.6,L5
1988-08-30 09:30:45+00:00,206.48,220.13,209.66,216.54,216.81,226.08,237.21,226.22,L5
1988-09-06 09:36:31+00:00,204.83,212.17,203.82,216.7,214.25,239.52,251.23,229.91,L5
1988-09-15 09:30:41+00:00,221.16,226.16,210.22,201.88,208.55,220.81,246.36,236.53,L5
1988-09-22 09:36:26+00:00,211.15,221.15,214.39,222.23,222.8,239.81,246.07,227.32,L5
1988-10-01 09:30:34+00:00,189.15,198.22,215.76,216.87,215.59,233.71,251.38,232.89,L5
1988-10-08 09:36:21+00:00,210.86,216.37,207.48,203.57,213.41,237.43,247.91,225.89,L5
1988-11-02 09:30:10+00:00,218.32,224.49,212.53,201.94,201.27,220.23,242.87,229.63,L5
1988-12-04 09:30:29+00:00,203.7,213.09,208.1,208.15,212.47,250.68,247.74,217.04,L5
1988-12-11 09:36:09+00:00,201.46,217.71,213.53,201.79,206.05,242.2,244.17,220.71,L5
1988-12-27 09:36:03+00:00,224.54,215.09,209.31,190.76,,,,,L5
1989-01-12 09:35:56+00:00,204.62,215.45,211.18,206.65,203.45,235.79,239.9,217.38,L5
1989-01-28 09:35:43+00:00,211.99,221.65,211.74,201.14,201.74,228.51,239.28,220.24,L5
1989-02-06 09:29:59+00:00,,,,,,231.1,239.85,210.6,L5
1989-02-13 09:35:45+00:00,208.04,220.04,212.4,205.05,204.79,232.68,236.76,222.22,L5
1989-02-22 09:29:52+00:00,209.9,219.24,211.17,199.62,200.99,216.74,236.55,221.87,L5
1989-03-17 09:34:52+00:00,208.82,214.18,216.84,217.92,218.11,243.77,251.77,230.73,L5
1989-03-26 09:28:53+00:00,214.24,222.0,214.31,216.01,215.29,233.91,249.83,233.42,L5
1989-04-02 09:34:48+00:00,208.9,219.22,214.42,216.59,216.65,236.8,254.29,235.74,L5
1989-05-20 09:34:09+00:00,206.08,218.32,209.34,216.91,217.53,240.13,252.75,231.61,L5
1989-05-29 09:28:17+00:00,213.21,221.23,218.03,216.66,218.52,235.22,253.61,237.56,L5
1989-06-14 09:27:46+00:00,217.9,226.91,214.44,201.92,201.75,221.32,235.09,225.34,L5
1989-06-21 09:33:31+00:00,205.68,219.64,215.23,205.78,213.66,235.66,247.33,229.72,L5
1989-06-30 09:27:15+00:00,209.5,215.12,205.73,205.73,209.32,229.44,248.0,231.29,L5
1989-07-16 09:27:19+00:00,215.3,221.34,215.96,222.2,224.36,248.7,254.22,234.26,L5
1989-07-23 09:32:57+00:00,210.21,221.46,208.42,202.69,211.9,231.85,250.72,232.77,L5
1989-08-01 09:26:59+00:00,211.76,215.66,207.81,206.58,212.24,225.56,240.53,226.13,L5
1989-08-24 09:32:15+00:00,205.63,219.64,211.07,223.49,223.37,243.31,257.1,235.32,L5
1989-09-02 09:26:17+00:00,203.62,210.69,208.03,214.73,219.26,233.89,244.78,223.63,L5
1989-09-25 09:31:28+00:00,208.21,218.83,211.27,231.82,233.26,258.25,258.46,235.88,L5
1989-10-04 09:25:12+00:00,199.04,215.31,207.49,220.74,222.67,241.57,244.17,227.31,L5
1989-10-11 09:31:06+00:00,213.24,221.93,220.54,222.02,223.01,240.43,247.81,228.38,L5
1989-11-12 09:30:07+00:00,212.02,220.74,214.6,216.8,213.06,241.86,242.65,221.48,L5
1989-11-28 09:29:40+00:00,202.01,214.74,206.59,201.58,202.13,233.78,241.48,218.4,L5
1989-12-14 09:29:14+00:00,213.5,220.78,220.69,201.71,210.42,238.84,247.79,232.42,L5
1989-12-23 09:23:10+00:00,202.57,215.58,202.59,189.1,192.19,229.85,231.56,216.64,L5
1990-01-31 09:27:43+00:00,213.75,219.89,213.76,203.97,205.58,232.33,243.42,226.98,L5
1990-02-16 09:27:12+00:00,205.15,211.75,206.29,210.27,219.45,242.34,246.09,227.84,L5
1990-03-04 09:26:38+00:00,200.31,209.49,205.85,216.9,222.57,245.4,250.23,233.57,L5
1990-04-14 09:20:11+00:00,211.44,219.43,207.95,219.85,223.22,239.99,256.03,238.32,L5
1990-05-07 09:25:55+00:00,205.28,209.76,204.86,208.47,211.51,,,,L5
1990-05-16 09:19:49+00:00,218.21,230.56,215.11,216.51,216.31,237.09,255.15,242.39,L5
1990-06-01 09:20:08+00:00,211.24,217.23,206.38,199.64,206.6,220.45,240.98,231.54,L5
1990-06-17 09:19:42+00:00,204.51,219.92,206.59,216.89,220.74,243.02,258.11,237.5,L5
1990-06-24 09:25:54+00:00,201.9,206.76,204.71,209.36,221.66,241.05,250.05,233.14,L5
1990-07-03 09:19:42+00:00,211.09,216.84,207.83,209.41,218.55,231.25,243.66,227.8,L5
1990-07-10 09:25:52+00:00,202.74,214.22,198.71,209.81,217.55,239.99,251.96,232.28,L5
1990-07-19 09:20:01+00:00,200.76,209.92,193.31,205.74,213.48,231.46,241.28,231.4,L5
1990-07-26 09:25:48+00:00,205.31,212.09,206.03,207.19,215.7,231.72,246.47,234.9,L5
1990-08-04 09:19:32+00:00,192.76,198.62,194.87,208.6,214.25,239.06,241.45,220.0,L5
1990-08-11 09:25:43+00:00,205.31,224.57,214.38,216.76,219.53,240.88,249.71,233.65,L5
1990-08-20 09:19:30+00:00,207.26,210.85,205.49,210.07,217.31,239.53,251.81,233.37,L5
1990-09-05 09:19:46+00:00,205.65,214.51,207.68,207.7,212.52,233.02,247.81,231.54,L5
1990-09-12 09:25:35+00:00,197.16,210.22,200.86,225.69,229.11,245.88,247.04,229.4,L5
1990-09-28 09:25:26+00:00,202.38,210.64,200.16,208.86,217.5,242.52,248.07,230.56,L5
1990-10-30 09:25:11+00:00,210.8,215.66,207.58,204.15,207.32,233.64,242.7,228.33,L5
1990-11-15 09:25:13+00:00,209.16,225.88,219.14,216.23,210.84,232.34,242.9,226.57,L5
1991-01-02 09:25:37+00:00,209.1,222.75,215.09,208.38,213.02,230.11,235.52,220.51,L5
1991-01-11 09:20:03+00:00,210.04,217.32,209.46,193.86,191.31,221.96,233.23,221.14,L5
1991-02-12 09:20:19+00:00,213.5,225.75,222.44,216.57,213.98,239.38,253.74,233.07,L5
1991-04-01 09:21:34+00:00,199.42,209.13,205.48,217.02,220.64,243.7,236.21,226.19,L5
1991-04-08 09:27:30+00:00,205.06,212.88,205.41,216.92,217.67,240.06,249.6,229.26,L5
1991-05-10 09:28:06+00:00,207.22,211.47,206.0,202.04,,,,,L5
1991-05-26 09:28:22+00:00,213.6,220.07,212.11,216.79,219.13,237.54,251.06,227.28,L5
1991-06-04 09:22:42+00:00,205.63,216.22,204.94,201.69,206.92,229.46,239.66,244.85,L5
1991-06-20 09:22:54+00:00,208.57,217.13,205.36,205.93,213.72,232.57,249.12,233.81,L5
1991-06-27 09:28:49+00:00,196.39,205.13,198.66,216.96,222.37,244.26,251.14,229.78,L5
1991-07-06 09:23:10+00:00,205.65,210.39,205.59,205.71,211.75,232.07,245.48,228.79,L5
1991-07-13 09:29:21+00:00,203.11,210.83,204.44,216.62,218.67,237.56,250.8,230.49,L5
1991-07-22 09:23:22+00:00,215.11,224.16,212.16,216.94,221.34,232.39,248.65,233.59,L5
1991-07-29 09:29:13+00:00,200.88,215.85,205.62,206.57,216.79,238.55,246.24,229.06,L5
1991-08-07 09:23:28+00:00,210.23,221.21,211.18,216.59,217.59,234.67,253.05,240.88,L5
1991-08-14 09:29:15+00:00,206.08,218.46,208.14,216.65,217.43,235.35,253.37,236.83,L5
1991-08-23 09:23:10+00:00,200.81,211.27,200.32,212.17,218.16,240.89,249.47,230.66,L5
1991-09-08 09:23:24+00:00,205.05,218.19,221.8,216.88,218.8,237.48,246.31,231.89,L5
1991-09-15 09:29:38+00:00,213.13,219.52,207.11,208.21,219.42,241.87,246.49,226.8,L5
1991-09-24 09:23:31+00:00,203.51,210.34,203.58,216.82,220.12,249.2,251.9,229.4,L5
1991-10-01 09:29:43+00:00,207.29,225.0,217.5,216.54,215.81,242.9,251.24,229.47,L5
1991-10-17 09:29:54+00:00,214.78,227.47,220.34,216.58,211.84,235.96,248.88,231.68,L5
1991-11-11 09:24:09+00:00,209.13,215.76,208.82,201.51,203.78,231.15,239.9,224.31,L5
1992-01-05 09:29:59+00:00,207.65,220.68,215.99,195.9,194.12,224.91,235.28,219.36,L5
1992-01-14 09:24:13+00:00,218.95,230.53,222.88,202.06,195.91,218.5,235.37,220.05,L5
1992-01-30 09:24:18+00:00,203.78,217.81,206.31,210.69,209.14,240.26,244.06,224.37,L5
1992-02-06 09:29:56+00:00,210.45,221.56,210.51,202.89,206.51,232.57,244.36,224.49,L5
1992-02-15 09:24:02+00:00,212.74,218.37,212.89,201.85,205.14,225.91,235.56,226.34,L5
1992-04-19 09:23:54+00:00,198.98,201.43,206.72,203.03,209.94,228.27,244.15,229.25,L5
1992-04-26 09:29:34+00:00,203.7,216.66,211.36,216.58,214.93,236.21,246.08,228.31,L5
1992-05-12 09:29:27+00:00,201.84,215.04,203.05,216.82,218.18,240.24,250.61,229.78,L5
1992-05-28 09:29:18+00:00,205.62,218.24,207.2,201.77,210.5,231.19,246.12,232.54,L5
1992-06-06 09:23:26+00:00,198.52,221.75,209.51,202.7,214.34,235.07,242.84,224.1,L5
1992-06-13 09:29:08+00:00,196.35,203.96,199.27,206.41,210.72,234.31,242.14,224.05,L5
1992-06-29 09:28:56+00:00,190.37,195.21,192.56,205.7,212.71,236.56,242.85,220.82,L5
1992-07-08 09:23:02+00:00,220.47,225.67,221.0,207.23,203.63,221.85,248.26,235.67,L5
1992-07-15 09:28:44+00:00,200.54,215.16,206.1,216.71,212.16,236.01,244.17,227.65,L5
1992-07-31 09:28:32+00:00,206.48,215.19,209.9,216.66,219.52,232.46,252.35,233.66,L5
1992-08-09 09:22:14+00:00,207.22,217.61,211.25,216.84,221.11,240.76,249.32,230.78,L5
1992-08-16 09:28:17+00:00,201.35,215.5,205.14,217.03,221.08,240.91,254.67,233.65,L5
1992-09-10 09:22:08+00:00,213.27,220.52,216.97,215.74,214.8,237.78,251.45,237.6,L5
1992-09-17 09:27:48+00:00,217.58,225.73,215.75,215.48,210.2,230.08,251.65,227.32,L5
1992-11-04 09:26:58+00:00,207.18,216.59,212.61,202.79,201.7,234.35,242.78,225.74,L5
1992-12-06 09:26:58+00:00,210.49,218.71,211.08,205.84,209.34,231.15,244.72,224.14,L5
1992-12-15 09:20:52+00:00,208.76,219.8,210.81,187.33,199.06,211.05,238.79,,L5
1993-01-07 09:27:16+00:00,207.32,217.95,217.92,202.71,201.5,227.91,237.4,223.35,L5
1993-01-23 09:27:27+00:00,213.94,223.43,228.72,216.54,192.38,202.56,216.44,,L5
1993-02-08 09:27:38+00:00,233.42,,,,,,,,L5
1993-02-17 09:21:54+00:00,203.93,219.38,208.81,201.54,207.01,,,,L5
1993-03-12 09:27:54+00:00,205.95,216.38,211.74,216.85,219.25,243.55,251.49,228.6,L5
1993-03-21 09:21:43+00:00,204.08,215.64,208.89,216.85,216.61,243.13,250.26,228.12,L5
1993-04-06 09:21:49+00:00,208.81,218.04,216.27,214.57,213.28,227.27,247.58,229.83,L5
1993-04-22 09:22:22+00:00,212.91,218.31,218.74,203.04,207.34,227.07,244.03,231.35,L5
1993-05-08 09:22:01+00:00,204.07,215.97,209.62,212.39,212.45,226.57,243.51,227.4,L5
1993-05-15 09:28:13+00:00,203.82,216.96,211.68,204.81,213.03,230.67,243.64,226.24,L5
1993-05-31 09:28:16+00:00,197.12,207.42,205.36,207.12,212.86,236.69,235.29,221.7,L5
1993-06-09 09:22:29+00:00,214.85,228.05,221.59,215.7,211.48,220.63,250.84,243.73,L5
1993-06-16 09:28:14+00:00,203.18,212.79,212.27,217.07,223.1,240.7,254.42,233.81,L5
1993-06-25 09:22:24+00:00,211.5,215.82,210.67,215.73,212.78,231.18,248.83,234.09,L5
1993-07-18 09:28:08+00:00,206.28,224.47,218.87,216.95,217.3,234.71,244.51,232.53,L5
1993-07-27 09:22:20+00:00,215.0,222.62,216.59,216.95,217.78,238.1,251.23,231.84,L5
1993-08-03 09:28:08+00:00,198.66,215.11,204.1,207.21,215.26,235.15,244.51,228.37,L5
1993-08-12 09:22:21+00:00,202.45,217.78,209.96,216.82,217.34,240.0,251.47,234.76,L5
1993-08-19 09:28:08+00:00,208.46,217.64,223.09,223.2,214.68,226.24,244.95,233.02,L5
1993-10-06 09:27:59+00:00,205.23,216.98,210.25,216.53,216.93,241.56,242.97,229.04,L5
1993-11-07 09:27:46+00:00,206.33,217.21,209.64,206.13,210.7,241.87,245.14,223.84,L5
1993-11-16 09:21:53+00:00,204.7,213.58,228.88,215.08,207.86,234.18,241.99,224.25,L5
1993-12-02 09:21:27+00:00,,,,,176.97,243.07,,,L5
1994-01-03 09:21:08+00:00,207.82,217.9,211.67,204.92,209.39,239.8,244.99,222.87,L5
1994-01-26 09:26:59+00:00,203.42,216.43,205.18,206.0,207.99,240.07,243.1,217.37,L5
1994-02-27 09:26:35+00:00,207.14,209.97,206.04,207.66,208.92,238.06,245.16,227.76,L5
1994-03-08 09:20:16+00:00,206.21,217.57,210.68,211.06,213.9,240.77,246.0,229.81,L5
1994-03-15 09:26:21+00:00,213.28,219.48,211.67,216.59,215.35,240.27,250.94,229.84,L5
1994-03-24 09:20:26+00:00,219.32,223.06,211.33,214.89,212.15,227.43,252.21,237.77,L5
1994-03-31 09:26:06+00:00,217.42,222.84,214.53,216.78,216.48,234.9,242.49,226.56,L5
1994-04-25 09:19:27+00:00,215.98,220.19,206.04,202.69,212.7,228.43,250.43,234.02,L5
1994-05-02 09:25:29+00:00,202.5,216.99,222.71,217.05,215.55,240.57,247.69,225.31,L5
1994-05-11 09:19:08+00:00,205.94,215.89,208.6,209.99,217.25,240.3,249.27,232.86,L5
1994-06-19 09:24:34+00:00,200.52,211.34,203.35,204.26,210.44,230.66,242.62,227.36,L5
1994-07-05 09:24:11+00:00,203.31,217.7,205.04,206.36,208.13,230.63,248.27,233.03,L5
1994-07-14 09:18:08+00:00,209.63,219.01,209.75,207.49,214.57,234.85,249.1,235.9,L5
1994-07-21 09:23:43+00:00,207.35,214.94,186.85,171.68,,196.56,,199.68,L5
1994-07-30 09:17:41+00:00,210.9,219.33,211.8,216.85,221.43,238.4,249.32,231.12,L5
1994-08-15 09:16:52+00:00,204.7,216.94,204.48,206.7,214.35,234.76,247.63,232.2,L5
1994-08-22 09:22:53+00:00,210.16,213.17,203.99,216.56,217.17,238.86,250.2,229.61,L5
1994-09-07 09:22:29+00:00,210.7,218.33,213.0,216.85,223.24,241.76,249.78,231.05,L5
1994-09-16 09:16:04+00:00,213.62,217.11,209.45,216.63,218.24,241.03,253.36,235.42,L5
1994-10-18 09:15:31+00:00,190.62,191.05,184.12,,,205.11,224.89,213.4,L5
1994-10-25 09:21:04+00:00,200.64,205.8,211.18,208.65,215.28,237.36,250.39,233.92,L5
1994-11-03 09:14:33+00:00,196.26,198.71,199.86,201.54,,,,,L5
1994-12-12 09:19:28+00:00,204.45,215.11,209.7,205.76,201.41,237.49,244.62,222.91,L5
1994-12-21 09:13:00+00:00,208.56,209.49,195.47,185.6,199.91,210.64,225.32,209.92,L5
1995-01-22 09:11:52+00:00,208.84,221.19,222.7,216.65,212.17,242.04,245.37,221.75,L5
1995-01-29 09:17:46+00:00,190.43,205.47,203.15,203.48,197.22,203.73,228.96,226.08,L5
1995-02-23 09:10:36+00:00,201.74,212.76,217.12,217.34,214.46,240.39,247.86,226.61,L5
1995-03-27 09:09:16+00:00,205.58,215.53,213.44,216.73,218.48,241.96,254.16,235.63,L5
1995-04-12 09:08:37+00:00,216.45,223.87,223.15,216.79,218.24,231.2,248.75,234.18,L5
1995-04-19 09:14:30+00:00,204.91,221.7,214.18,216.74,217.4,234.62,243.95,228.31,L5
1995-05-05 09:13:47+00:00,211.6,222.3,216.38,216.69,218.69,231.97,254.11,236.84,L5
1995-05-14 09:07:35+00:00,208.3,215.07,206.54,210.58,214.73,231.88,242.39,226.57,L5
1995-05-21 09:13:04+00:00,204.63,211.56,209.2,216.68,217.74,237.33,241.87,224.71,L5
1995-05-30 09:06:28+00:00,200.87,209.98,205.95,216.66,216.91,241.42,248.22,230.47,L5
1995-06-06 09:12:19+00:00,207.01,217.13,206.86,201.91,208.41,228.49,244.84,230.63,L5
1995-06-22 09:11:37+00:00,200.91,221.31,211.34,216.73,214.89,242.03,250.31,231.29,L5
1995-07-01 09:05:25+00:00,204.07,212.85,210.2,216.79,218.71,241.0,252.83,234.0,L5
1995-07-08 09:10:53+00:00,206.63,218.28,208.34,214.69,216.13,238.85,251.05,232.33,L5
1995-07-17 09:04:40+00:00,204.98,228.67,221.61,222.48,216.23,239.96,251.31,234.94,L5
1995-07-24 09:10:09+00:00,201.07,216.2,205.75,216.75,216.95,240.39,252.73,235.85,L5
1995-08-02 09:03:34+00:00,198.05,214.7,221.19,217.83,221.48,239.83,247.12,229.46,L5
1995-08-09 09:09:25+00:00,212.72,221.0,208.09,206.95,217.26,240.36,248.85,228.04,L5
1995-09-10 09:07:55+00:00,214.42,219.32,212.04,216.69,218.25,240.05,249.7,230.97,L5
1995-10-21 09:00:00+00:00,224.74,227.64,217.49,208.82,210.14,230.43,,235.89,L5
1995-11-06 08:59:27+00:00,200.36,219.24,216.44,213.56,209.41,242.54,243.47,224.13,L5
1995-12-15 09:06:48+00:00,189.85,191.78,200.16,196.69,212.6,227.91,230.83,232.7,L5
1996-01-16 09:09:06+00:00,206.42,215.9,206.95,198.54,206.07,240.97,243.22,219.92,L5
1996-02-10 09:05:03+00:00,209.62,215.48,208.35,200.83,212.45,228.44,228.71,206.34,L5
1996-02-17 09:11:19+00:00,210.18,219.9,222.48,214.86,213.81,241.61,248.29,231.74,L5
1996-03-13 09:07:12+00:00,211.5,221.26,210.01,204.48,214.26,240.33,253.28,235.75,L5
1996-03-29 09:07:49+00:00,206.59,211.86,207.9,211.02,216.79,241.94,250.04,230.9,L5
1996-04-05 09:14:27+00:00,214.53,217.12,207.32,211.25,216.91,240.36,247.0,228.71,L5
1996-04-14 09:08:49+00:00,207.83,217.24,204.57,216.5,215.54,235.41,251.91,232.84,L5
1996-04-21 09:15:25+00:00,204.11,215.28,203.93,207.66,216.49,240.06,248.98,230.32,L5
1996-05-16 09:11:06+00:00,209.52,215.14,205.7,215.8,215.4,239.07,252.56,233.53,L5
1996-05-23 09:17:17+00:00,206.61,211.12,204.73,213.06,219.81,242.03,254.04,235.57,L5
1996-06-01 09:12:00+00:00,217.0,221.89,212.01,216.51,214.81,231.84,250.0,236.59,L5
1996-06-08 09:18:10+00:00,201.55,217.46,206.92,220.98,220.59,241.0,254.17,235.68,L5
1996-06-24 09:19:02+00:00,223.53,241.14,225.06,205.42,193.05,207.24,219.79,203.26,L5
1996-07-03 09:13:43+00:00,205.55,215.97,203.07,210.2,218.07,239.55,247.63,230.9,L5
1996-07-10 09:19:52+00:00,204.71,217.21,206.27,216.66,219.66,243.95,246.44,233.91,L5
1996-07-19 09:14:10+00:00,210.69,217.46,209.8,204.42,217.65,238.11,253.01,237.44,L5
1996-07-26 09:20:43+00:00,202.06,212.34,200.99,205.29,214.96,233.14,246.21,227.38,L5
