dates,sar1225-0000,sar1225-0001,sar1225-0002,sar1225-0003,sar1225-0004,sar1225-0005,sar1225-0006,sar1225-0007,satname
1987-07-02 09:31:27+00:00,230.67,224.02,220.89,221.27,224.51,216.62,214.14,196.94,L5
1987-07-18 09:31:44+00:00,214.1,220.83,221.29,222.75,225.62,227.78,217.86,199.25,L5
1987-08-19 09:32:41+00:00,216.54,220.47,219.95,226.24,228.77,211.62,221.42,201.7,L5
1987-09-04 09:33:07+00:00,212.77,222.16,229.6,224.81,227.1,214.02,219.18,206.48,L5
1987-09-20 09:33:30+00:00,215.9,219.76,221.96,225.99,227.36,215.74,218.28,205.1,L5
1987-11-07 09:34:26+00:00,217.36,219.43,218.7,220.65,225.06,217.28,214.64,200.26,L5
1987-12-25 09:35:13+00:00,220.61,223.33,231.62,224.4,228.39,226.3,228.85,211.77,L5
1988-01-10 09:35:29+00:00,220.18,221.91,223.84,222.61,225.71,221.62,224.12,213.76,L5
1988-02-11 09:36:05+00:00,219.16,218.11,218.51,218.13,222.64,218.03,223.04,212.82,L5
1988-04-15 09:36:38+00:00,224.59,230.15,231.14,229.39,232.81,227.15,229.41,210.96,L5
1988-05-01 09:36:45+00:00,208.89,210.93,214.62,212.45,216.54,208.49,212.07,193.36,L5
1988-05-17 09:36:55+00:00,218.95,223.88,226.53,227.58,231.85,227.71,224.88,208.92,L5
1988-06-02 09:37:02+00:00,206.46,211.51,222.5,217.31,223.1,216.08,213.26,208.84,L5
1988-07-04 09:37:12+00:00,222.78,225.7,231.68,228.24,231.98,213.78,219.91,199.38,L5
1988-08-05 09:37:16+00:00,221.37,224.54,227.16,222.9,224.46,221.49,214.32,203.02,L5
1988-08-21 09:37:17+00:00,210.98,209.03,216.88,209.39,219.19,213.98,219.27,196.93,L5
1988-09-06 09:37:19+00:00,216.4,218.39,219.54,227.27,225.58,213.54,223.13,205.34,L5
1988-09-22 09:37:13+00:00,218.13,222.73,218.68,220.42,222.08,211.1,206.98,195.92,L5
1988-10-24 09:37:05+00:00,232.87,233.36,238.33,235.27,244.35,229.93,244.31,,L5
1988-12-11 09:36:57+00:00,218.23,224.19,226.5,226.84,230.34,225.41,224.73,205.13,L5
1988-12-27 09:36:51+00:00,222.94,228.49,235.43,227.53,237.3,231.55,226.78,209.23,L5
1989-01-12 09:36:44+00:00,216.3,217.64,217.64,212.65,220.67,215.1,214.27,208.84,L5
1989-01-28 09:36:31+00:00,217.96,214.82,220.42,219.66,224.89,219.45,216.42,201.79,L5
1989-03-01 09:36:18+00:00,217.59,221.88,230.21,228.2,235.91,227.79,228.58,215.32,L5
1989-03-17 09:35:40+00:00,214.72,219.79,218.58,220.89,224.61,217.69,215.1,206.64,L5
1989-05-20 09:34:56+00:00,217.69,218.57,219.23,220.61,222.41,220.83,219.55,204.88,L5
1989-06-21 09:34:19+00:00,220.99,229.72,231.05,231.19,235.17,229.31,225.47,210.69,L5
1989-07-23 09:33:45+00:00,204.11,208.87,216.96,213.16,219.28,209.91,210.28,194.16,L5
1989-08-24 09:33:03+00:00,213.41,218.34,218.52,221.38,218.82,212.93,218.71,197.83,L5
1989-09-25 09:32:16+00:00,220.77,224.51,223.82,222.18,225.44,216.36,214.33,215.84,L5
1989-10-11 09:31:53+00:00,214.41,222.86,228.4,225.85,225.54,223.07,220.46,204.96,L5
1989-10-27 09:31:15+00:00,231.71,231.33,245.66,242.52,240.53,237.53,242.56,226.87,L5
1989-11-12 09:30:54+00:00,220.25,221.89,220.76,218.7,225.97,224.22,227.43,207.52,L5
1990-01-15 09:28:57+00:00,224.34,226.01,225.78,226.82,229.71,224.88,226.17,209.03,L5
1990-02-16 09:27:59+00:00,216.43,221.81,218.67,218.31,225.31,212.7,212.17,204.74,L5
1990-03-04 09:27:26+00:00,215.0,221.74,219.61,221.21,224.41,,,,L5
1990-04-21 09:26:46+00:00,218.42,216.08,224.56,221.74,237.56,233.45,228.41,209.54,L5
1990-05-23 09:26:44+00:00,201.44,203.67,208.48,204.81,209.05,198.74,200.56,183.77,L5
1990-06-08 09:26:43+00:00,222.93,226.71,241.47,238.47,241.97,234.09,230.31,216.68,L5
1990-06-24 09:26:42+00:00,227.82,232.15,231.05,232.82,233.66,225.97,222.72,214.97,L5
1990-07-10 09:26:40+00:00,215.7,222.42,221.15,224.28,232.09,226.67,228.6,205.7,L5
1990-07-26 09:26:36+00:00,219.2,218.39,222.23,222.2,223.26,218.08,216.2,199.61,L5
1990-08-11 09:26:31+00:00,218.52,215.81,225.24,224.2,226.38,222.6,213.95,223.1,L5
1990-09-28 09:26:14+00:00,226.7,227.88,231.48,230.45,225.27,220.08,218.44,210.01,L5
1990-10-14 09:26:08+00:00,218.69,217.35,218.62,218.11,222.92,227.26,216.17,210.63,L5
1990-10-30 09:25:59+00:00,220.96,220.34,223.76,217.77,225.8,237.3,226.43,206.88,L5
1991-01-18 09:26:53+00:00,216.84,221.91,222.91,224.2,232.96,224.1,214.57,199.86,L5
1991-04-08 09:28:18+00:00,224.47,224.52,225.89,226.66,228.89,227.25,224.06,205.73,L5
1991-05-26 09:29:10+00:00,233.53,237.29,242.04,238.4,235.35,233.93,226.64,209.52,L5
1991-06-27 09:29:37+00:00,218.66,221.5,225.53,223.66,227.21,218.83,228.98,204.67,L5
1991-07-13 09:29:45+00:00,221.99,221.55,225.16,226.41,225.61,220.33,223.42,201.42,L5
1991-07-29 09:30:00+00:00,214.15,212.56,218.31,220.22,220.4,218.96,219.59,196.21,L5
1991-08-30 09:30:13+00:00,215.31,216.63,219.57,220.57,220.92,217.05,216.91,205.33,L5
1991-09-15 09:30:26+00:00,231.0,228.11,232.11,228.28,233.28,226.31,224.5,209.87,L5
1991-11-02 09:30:40+00:00,219.74,224.54,230.76,226.91,234.13,233.99,228.65,208.04,L5
1992-02-22 09:30:41+00:00,218.93,223.11,224.92,228.19,228.69,240.06,240.95,224.65,L5
1992-03-09 09:30:43+00:00,207.58,213.8,222.46,215.36,214.9,232.81,223.66,201.76,L5
1992-05-12 09:30:15+00:00,215.24,213.99,214.01,213.4,217.14,232.79,231.29,210.19,L5
1992-05-28 09:30:06+00:00,219.52,223.4,231.67,225.77,230.61,238.43,237.39,208.69,L5
1992-06-29 09:29:44+00:00,216.25,222.89,230.99,228.16,225.7,236.89,235.05,208.64,L5
1992-07-31 09:29:20+00:00,219.32,222.14,222.79,221.85,226.46,245.71,238.98,216.97,L5
1992-08-16 09:29:05+00:00,221.45,215.17,218.85,217.51,218.57,222.28,236.58,211.31,L5
1992-09-01 09:28:50+00:00,215.77,213.92,218.56,212.72,218.93,233.36,234.16,208.75,L5
1992-09-17 09:28:36+00:00,212.58,212.97,219.06,218.91,221.99,234.17,233.36,205.0,L5
1992-11-04 09:27:46+00:00,217.11,219.71,221.98,223.99,226.78,226.51,226.16,206.96,L5
1992-12-06 09:27:46+00:00,221.29,220.28,222.33,223.15,223.06,231.98,235.34,216.4,L5
1993-03-12 09:28:42+00:00,223.01,221.46,218.38,222.78,227.97,236.45,232.32,218.19,L5
1993-04-13 09:28:51+00:00,218.43,212.47,217.62,212.85,220.59,235.06,238.86,215.42,L5
1993-05-31 09:29:04+00:00,218.45,220.26,228.45,223.87,228.68,236.23,234.69,219.8,L5
1993-06-16 09:29:02+00:00,212.81,214.09,214.88,208.66,216.09,234.25,234.36,216.37,L5
1993-07-18 09:28:56+00:00,224.13,226.99,227.3,228.41,233.1,238.41,243.22,217.5,L5
1993-08-03 09:28:56+00:00,211.82,206.97,214.77,213.53,225.36,226.86,233.54,208.19,L5
1993-08-19 09:28:55+00:00,212.71,211.01,217.9,223.48,225.84,234.4,242.61,208.6,L5
1993-09-20 09:28:50+00:00,219.87,224.14,222.87,224.62,229.18,237.15,233.76,212.2,L5
1993-11-07 09:28:34+00:00,215.22,213.19,221.02,217.8,219.39,233.15,228.18,210.81,L5
1993-11-23 09:28:27+00:00,205.37,218.34,217.03,216.27,225.34,226.71,226.27,204.82,L5
1994-02-27 09:27:23+00:00,229.61,227.11,233.61,225.67,232.4,235.92,238.99,211.76,L5
1994-03-31 09:26:54+00:00,217.85,219.98,219.46,220.5,229.07,238.17,237.33,219.01,L5
1994-05-02 09:26:17+00:00,210.24,210.13,217.35,213.46,218.73,229.85,223.1,202.68,L5
1994-07-05 09:24:58+00:00,208.61,210.52,217.64,224.22,225.38,234.15,227.65,208.42,L5
1994-08-22 09:23:41+00:00,213.84,217.12,221.72,224.14,220.79,234.79,220.11,200.01,L5
1994-09-07 09:23:17+00:00,218.13,221.5,231.7,223.8,232.69,242.42,238.82,215.82,L5
1994-12-12 09:20:16+00:00,208.84,209.93,217.1,225.05,225.5,233.96,234.38,212.18,L5
1995-01-13 09:19:10+00:00,218.94,224.71,225.02,224.66,229.13,242.9,239.51,216.5,L5
1995-04-19 09:15:18+00:00,230.47,224.94,232.93,225.34,230.77,248.6,243.77,220.9,L5
1995-05-05 09:14:35+00:00,222.78,224.06,229.67,228.88,231.72,243.33,243.23,226.33,L5
1995-06-06 09:13:07+00:00,214.25,220.24,225.35,225.66,226.57,235.87,229.91,208.51,L5
1995-07-08 09:11:41+00:00,222.46,220.01,220.26,223.76,227.2,232.82,236.8,208.04,L5
1995-07-24 09:10:56+00:00,217.32,214.25,217.38,215.41,218.69,239.65,237.55,213.82,L5
1995-08-09 09:10:13+00:00,204.27,218.53,223.6,216.9,226.05,230.88,234.7,208.18,L5
1995-09-10 09:08:43+00:00,217.74,213.45,218.76,218.79,225.49,236.53,238.94,210.11,L5
1995-10-21 09:00:24+00:00,,221.92,222.35,223.75,239.5,241.33,252.12,223.63,L5
1996-03-04 09:13:10+00:00,210.8,219.59,221.9,221.77,223.33,236.93,235.92,207.65,L5
1996-04-21 09:16:13+00:00,200.74,207.83,209.47,208.38,214.41,229.44,226.56,202.38,L5
1996-05-07 09:17:10+00:00,219.66,223.0,232.29,225.75,230.95,241.62,243.28,213.87,L5
1996-05-23 09:18:04+00:00,215.68,222.89,219.64,220.45,227.87,239.67,236.59,214.0,L5
1996-07-10 09:20:39+00:00,212.48,212.75,219.18,222.36,225.96,235.62,231.74,210.13,L5
1996-07-26 09:21:31+00:00,208.36,213.48,217.47,210.87,219.76,227.5,231.11,208.87,L5
1996-08-11 09:22:21+00:00,214.66,224.13,222.72,228.85,226.79,236.11,231.52,213.06,L5
1996-08-27 09:23:11+00:00,202.74,203.68,210.7,208.8,218.98,227.77,227.12,204.68,L5
1996-09-12 09:24:05+00:00,209.15,204.57,210.92,213.52,220.14,230.95,231.83,205.33,L5
1996-10-30 09:26:35+00:00,202.5,201.17,209.42,210.42,218.79,231.2,230.06,208.48,L5
1996-11-15 09:27:20+00:00,210.17,214.44,216.77,219.47,225.53,236.16,236.71,211.64,L5
1996-12-17 09:28:51+00:00,202.44,209.59,216.75,208.76,220.41,234.65,232.82,208.1,L5
1997-02-19 09:31:45+00:00,216.91,219.07,217.52,218.35,227.86,238.54,236.66,219.9,L5
1997-03-23 09:33:01+00:00,215.03,218.63,218.74,223.88,230.93,237.54,243.03,218.72,L5
1997-04-24 09:34:10+00:00,221.92,222.7,223.81,224.16,227.83,244.22,243.0,221.58,L5
1997-05-10 09:34:43+00:00,215.33,218.47,225.18,224.01,227.99,237.59,241.01,212.86,L5
1997-06-11 09:35:50+00:00,209.92,206.79,212.91,217.13,218.28,226.64,229.17,206.66,L5
1997-07-13 09:36:56+00:00,209.57,219.96,220.6,219.46,225.39,235.75,225.66,213.92,L5
1997-07-29 09:37:29+00:00,217.3,219.83,224.79,225.86,228.03,240.77,243.12,218.8,L5
1997-08-14 09:37:59+00:00,217.76,219.76,218.6,223.17,225.23,239.13,235.8,215.94,L5
1997-08-30 09:38:29+00:00,211.15,211.8,215.26,215.35,218.82,223.94,235.47,212.95,L5
1997-10-01 09:39:24+00:00,216.05,212.63,216.89,220.08,223.45,233.24,229.94,210.55,L5
1997-10-17 09:39:49+00:00,219.88,224.42,218.61,223.73,230.4,241.42,243.53,220.86,L5
1997-11-18 09:40:37+00:00,221.9,222.32,232.53,229.37,238.86,245.44,250.72,227.22,L5
1998-03-10 09:43:03+00:00,220.97,223.31,225.99,222.15,230.93,241.25,231.9,219.12,L5
1998-03-26 09:43:17+00:00,220.77,224.51,226.85,222.64,229.05,238.84,237.59,214.04,L5
1998-05-13 09:43:56+00:00,206.75,209.06,215.42,210.5,222.34,233.89,221.3,203.49,L5
1998-06-14 09:44:24+00:00,208.61,211.02,215.76,221.03,225.52,236.86,237.33,212.66,L5
1998-06-30 09:44:36+00:00,204.79,212.69,222.49,213.4,222.21,229.68,231.64,207.85,L5
1998-07-16 09:44:47+00:00,210.0,231.63,234.24,223.52,225.91,232.92,228.09,208.3,L5
1998-08-01 09:44:52+00:00,215.91,222.77,228.07,225.32,226.33,230.32,229.12,204.76,L5
1998-08-17 09:45:00+00:00,217.0,224.69,230.37,223.57,230.01,236.38,236.36,210.59,L5
1998-09-02 09:45:12+00:00,205.32,220.67,222.2,220.34,222.12,232.48,228.18,206.34,L5
1998-09-18 09:45:20+00:00,234.58,232.86,230.87,233.52,240.33,241.9,241.21,220.83,L5
1998-10-20 09:45:22+00:00,215.26,226.43,230.6,231.28,231.44,240.85,243.12,222.63,L5
1998-11-21 09:45:34+00:00,213.79,221.55,232.62,228.1,240.41,236.58,236.17,221.87,L5
1998-12-07 09:45:29+00:00,214.4,225.42,233.37,224.94,231.36,239.29,243.34,222.41,L5
1998-12-23 09:45:35+00:00,215.81,220.37,233.59,225.66,231.4,241.96,237.61,217.4,L5
1999-01-24 09:45:35+00:00,214.48,226.25,223.0,219.83,228.39,,,,L5
1999-02-25 09:45:46+00:00,218.52,222.1,233.37,231.4,233.0,244.23,243.88,226.74,L5
1999-03-13 09:45:34+00:00,209.09,217.56,218.82,212.75,227.57,231.2,228.27,203.9,L5
1999-04-30 09:45:13+00:00,217.57,222.14,218.47,222.4,237.04,241.43,239.4,218.83,L5
1999-06-17 09:44:29+00:00,208.03,221.73,220.46,214.93,227.3,234.72,227.43,205.01,L5
1999-07-03 09:44:19+00:00,207.59,214.06,214.77,215.38,220.43,226.42,228.24,210.86,L5
1999-07-19 09:44:16+00:00,205.86,207.35,211.69,208.83,223.31,227.22,220.85,199.88,L5
1999-08-04 09:44:14+00:00,203.51,207.05,206.84,208.43,213.67,234.92,223.69,199.79,L5
1999-08-12 09:59:25+00:00,212.07,221.42,218.24,228.55,221.99,236.53,235.94,208.5,L7
1999-08-28 09:59:28+00:00,209.78,220.32,222.45,226.58,224.05,240.0,236.82,209.13,L7
1999-09-05 09:43:34+00:00,,,,,230.57,235.5,233.94,211.68,L5
1999-09-13 09:59:23+00:00,217.76,224.43,220.24,227.88,225.48,242.78,239.23,210.79,L7
1999-09-29 09:59:32+00:00,223.45,227.67,221.77,227.29,225.99,240.76,240.03,212.34,L7
1999-10-07 09:43:09+00:00,214.05,221.28,228.99,228.37,230.98,244.13,242.91,223.59,L5
1999-10-15 09:59:30+00:00,216.66,222.22,221.22,228.99,227.35,237.99,234.73,209.78,L7
1999-10-31 09:59:25+00:00,212.58,221.86,227.97,227.01,230.05,239.59,220.94,208.88,L7
1999-11-08 09:42:30+00:00,213.4,220.22,231.37,230.08,,,,,L5
1999-11-16 09:59:25+00:00,213.56,208.64,225.51,202.4,219.09,216.23,218.11,198.38,L7
1999-12-02 09:59:20+00:00,217.66,221.49,225.46,227.55,228.36,239.75,235.44,210.19,L7
1999-12-18 09:59:28+00:00,212.06,220.57,218.71,230.87,232.9,244.15,241.45,212.4,L7
2000-01-03 09:59:21+00:00,217.53,228.02,237.37,229.87,232.97,243.21,238.54,211.74,L7
2000-01-11 09:41:31+00:00,214.45,218.74,227.78,228.27,232.21,244.32,242.01,210.22,L5
2000-01-19 09:59:18+00:00,213.97,222.22,223.8,226.86,226.55,239.18,238.15,210.45,L7
2000-01-20 09:35:06+00:00,223.88,222.33,231.62,234.29,240.45,246.02,244.03,215.96,L5
2000-02-04 09:59:18+00:00,219.35,224.7,224.58,228.96,229.24,238.26,237.71,214.69,L7
2000-03-07 09:59:06+00:00,222.57,225.78,229.09,228.49,229.16,241.99,238.39,212.08,L7
2000-05-18 09:42:19+00:00,214.48,221.09,219.66,223.67,224.41,233.33,239.41,212.04,L5
2000-06-19 09:42:59+00:00,222.13,219.1,220.47,211.45,225.38,235.68,241.78,208.36,L5
2000-06-27 09:58:13+00:00,207.5,211.85,210.49,204.67,220.36,237.56,216.0,202.19,L7
2000-07-13 09:58:00+00:00,213.7,215.63,217.38,217.85,223.98,235.21,236.16,208.4,L7
2000-07-29 09:57:43+00:00,210.17,211.57,212.4,221.51,221.56,236.48,236.11,207.3,L7
2000-08-14 09:57:37+00:00,211.83,221.53,216.11,220.24,224.18,237.1,237.44,209.66,L7
2000-08-22 09:44:16+00:00,207.53,221.17,217.5,219.33,225.43,228.97,220.24,202.53,L5
2000-08-30 09:57:26+00:00,206.42,215.61,217.64,217.69,225.52,234.9,220.56,208.64,L7
2000-09-15 09:57:07+00:00,212.41,222.0,223.26,228.14,229.77,243.04,238.91,212.48,L7
2000-10-17 09:56:41+00:00,218.28,225.77,224.55,228.95,232.68,239.88,238.83,217.94,L7
2000-12-20 09:56:57+00:00,212.75,223.15,230.92,226.97,233.21,243.01,238.98,212.87,L7
2001-01-21 09:57:03+00:00,217.78,222.79,225.37,226.7,226.19,241.93,238.37,213.24,L7
2001-02-06 09:56:56+00:00,213.23,222.99,227.91,228.23,232.78,240.53,238.6,212.93,L7
2001-02-22 09:56:55+00:00,218.83,224.51,231.51,228.22,230.32,240.6,237.35,212.8,L7
2001-04-11 09:56:38+00:00,222.56,221.93,220.27,221.83,227.43,241.78,237.87,214.09,L7
2001-05-05 09:46:44+00:00,197.24,211.52,210.76,207.97,221.46,,,,L5
2001-05-13 09:56:27+00:00,209.02,215.55,216.5,217.74,232.75,241.84,236.32,210.3,L7
2001-05-21 09:46:43+00:00,,,,185.63,203.39,216.44,225.64,208.89,L5
2001-05-29 09:56:18+00:00,213.67,216.03,215.15,216.01,226.65,243.4,238.52,209.1,L7
2001-06-06 09:46:54+00:00,222.2,217.19,217.73,221.38,231.76,239.92,242.02,213.64,L5
2001-06-14 09:56:07+00:00,208.95,213.53,213.33,227.83,223.51,237.0,219.72,207.81,L7
2001-06-30 09:55:52+00:00,207.86,223.99,215.47,218.65,224.3,236.71,232.31,208.3,L7
2001-08-01 09:55:40+00:00,218.77,225.01,240.73,233.45,234.37,243.38,243.73,214.08,L7
2001-08-09 09:46:50+00:00,216.21,222.14,219.45,221.39,229.01,236.2,226.72,207.08,L5
2001-08-17 09:55:21+00:00,213.36,220.6,216.96,223.7,224.29,236.53,230.65,208.1,L7
2001-08-25 09:46:46+00:00,222.46,220.8,223.41,224.32,232.54,242.38,233.67,213.12,L5
2001-09-02 09:55:11+00:00,211.68,219.84,225.47,231.54,229.84,241.74,236.88,210.02,L7
2001-09-18 09:54:59+00:00,211.83,225.29,225.95,227.99,226.92,243.13,238.04,214.51,L7
2001-10-04 09:54:47+00:00,212.54,220.71,225.54,219.86,224.62,237.04,237.96,209.81,L7
2001-11-05 09:54:55+00:00,211.03,218.77,223.11,225.67,229.14,241.69,235.27,212.12,L7
2001-12-07 09:55:05+00:00,220.42,227.57,233.23,227.36,228.36,243.42,239.64,213.68,L7
2001-12-15 09:45:59+00:00,213.48,217.36,232.85,226.53,232.89,237.82,232.9,222.56,L5
2002-02-17 09:44:59+00:00,215.91,221.06,226.08,224.56,226.94,232.89,228.17,205.46,L5
2002-02-25 09:55:28+00:00,218.32,226.88,228.69,229.77,234.63,241.49,236.88,218.07,L7
2002-03-13 09:55:25+00:00,213.94,220.16,223.91,226.54,229.71,241.09,229.04,213.76,L7
2002-03-21 09:44:35+00:00,218.13,219.99,226.5,220.3,229.61,235.83,242.14,213.67,L5
2002-04-30 09:55:22+00:00,211.71,221.71,222.62,222.46,229.34,241.57,238.98,208.51,L7
2002-05-16 09:55:15+00:00,217.58,224.8,224.68,226.67,229.44,240.97,238.43,211.11,L7
2002-05-24 09:43:15+00:00,218.08,219.39,221.53,220.93,225.67,233.03,220.62,206.57,L5
2002-06-01 09:55:09+00:00,215.97,221.72,223.64,217.82,226.91,241.53,237.11,209.41,L7
2002-06-17 09:55:02+00:00,209.04,217.35,216.78,221.57,223.19,241.14,236.02,201.94,L7
2002-06-25 09:42:31+00:00,216.48,221.03,226.53,222.4,225.46,236.47,234.47,208.83,L5
2002-07-03 09:54:58+00:00,208.21,213.89,217.04,216.89,225.91,239.61,234.3,202.13,L7
2002-07-19 09:54:50+00:00,212.86,220.7,220.61,225.84,228.27,240.64,236.68,208.01,L7
2002-08-04 09:54:43+00:00,205.98,213.62,221.26,216.73,223.62,234.41,234.22,208.49,L7
2002-08-20 09:54:40+00:00,212.43,220.08,222.29,227.25,232.91,240.95,241.72,213.33,L7
2002-09-05 09:54:31+00:00,213.3,222.05,224.79,227.74,228.91,242.44,236.41,211.81,L7
2002-10-07 09:54:14+00:00,212.51,225.48,225.4,227.65,226.81,241.95,238.51,213.79,L7
2002-10-23 09:54:19+00:00,,,,,,,,211.47,L7
2003-01-27 09:55:01+00:00,222.8,223.7,227.89,228.84,232.05,242.77,241.94,213.0,L7
2003-02-12 09:55:12+00:00,219.28,224.24,231.42,228.11,230.6,242.68,238.41,212.36,L7
2003-03-16 09:55:15+00:00,220.43,224.76,236.51,226.71,231.77,247.51,241.18,214.99,L7
2003-04-01 09:55:15+00:00,214.66,220.85,225.96,227.97,227.09,241.51,237.1,209.22,L7
2003-05-19 09:55:12+00:00,218.15,223.6,226.21,226.94,228.14,241.83,237.73,210.15,L7
2003-06-28 09:42:38+00:00,206.87,211.69,214.77,211.22,219.31,230.94,223.19,198.03,L5
2003-07-14 09:42:55+00:00,213.45,214.88,218.33,219.75,226.03,224.07,223.79,207.64,L5
2003-07-30 09:43:13+00:00,215.44,215.73,219.25,223.38,232.87,238.02,242.02,218.4,L5
2003-08-31 09:43:47+00:00,223.86,229.78,229.26,229.88,234.82,239.47,236.26,222.16,L5
2003-10-02 09:44:16+00:00,205.98,198.81,,199.35,207.53,214.92,198.21,191.95,L5
2003-10-10 09:54:34+00:00,211.26,223.81,233.0,228.17,231.31,,,213.63,L7
2003-12-13 09:55:18+00:00,221.41,224.42,,,232.08,241.98,237.62,212.5,L7
2004-01-30 09:55:36+00:00,217.86,226.03,227.04,,,243.37,238.14,210.54,L7
2004-02-23 09:45:30+00:00,237.33,210.08,212.65,208.89,219.78,230.8,223.45,208.32,L5
2004-03-18 09:55:48+00:00,213.76,221.93,226.12,225.93,227.71,,,209.01,L7
2004-04-27 09:46:34+00:00,224.05,226.08,232.94,232.29,236.24,247.19,243.02,221.74,L5
2004-06-06 09:55:37+00:00,,,215.0,223.98,222.46,239.89,234.29,207.02,L7
2004-06-14 09:47:56+00:00,212.72,220.72,222.59,223.21,225.84,237.68,235.22,212.58,L5
2004-06-30 09:48:25+00:00,218.28,218.42,218.49,222.03,226.59,235.46,231.3,209.41,L5
2004-07-16 09:48:52+00:00,220.02,222.04,227.0,220.21,230.97,239.84,231.71,220.75,L5
2004-08-01 09:49:13+00:00,216.67,221.95,224.98,222.63,227.54,238.71,235.8,211.55,L5
2004-08-17 09:49:36+00:00,218.5,225.16,227.97,224.36,233.2,239.16,229.99,213.3,L5
2004-09-02 09:50:02+00:00,215.45,212.78,218.01,219.24,221.89,232.64,230.83,210.92,L5
2004-11-21 09:51:42+00:00,213.94,224.71,230.19,226.43,237.86,246.59,240.63,217.08,L5
2004-12-23 09:52:22+00:00,215.72,221.51,226.85,232.62,233.34,240.44,234.99,212.32,L5
2005-01-08 09:52:33+00:00,219.44,223.8,233.7,229.3,236.09,243.05,243.34,220.82,L5
2005-01-16 09:55:56+00:00,213.17,224.57,226.28,,,243.07,238.28,210.01,L7
2005-03-21 09:56:13+00:00,,227.43,225.41,228.04,227.28,241.96,239.92,212.57,L7
2005-04-06 09:56:09+00:00,218.6,225.17,228.89,228.79,232.77,242.58,243.2,213.46,L7
2005-07-19 09:54:20+00:00,214.72,221.24,225.9,221.19,225.54,235.87,227.14,203.6,L5
2005-09-05 09:54:39+00:00,222.58,225.59,231.72,228.1,230.75,237.91,232.49,213.32,L5
2005-10-31 09:55:52+00:00,212.49,223.92,,,225.4,239.28,238.03,208.89,L7
2005-11-16 09:56:02+00:00,,225.84,235.02,229.3,230.78,241.47,239.31,216.38,L7
2006-01-19 09:56:27+00:00,217.37,224.8,,,229.64,240.11,236.63,211.22,L7
2006-03-24 09:56:37+00:00,,,,222.24,225.88,241.69,236.87,213.58,L7
2006-05-11 09:56:36+00:00,,,,222.72,222.66,236.3,235.89,202.9,L7
2006-06-12 09:56:32+00:00,213.33,217.08,223.76,227.41,226.62,,,,L7
2006-07-06 09:59:27+00:00,203.37,206.41,207.72,206.67,215.39,213.14,211.63,193.56,L5
2006-07-14 09:56:20+00:00,216.84,221.96,229.23,229.68,,,235.03,208.54,L7
2006-08-23 10:00:03+00:00,215.33,218.22,222.29,223.54,222.91,236.09,228.93,211.33,L5
