dates,satname,sar1225-0000,sar1225-0001,sar1225-0002,sar1225-0003,sar1225-0004,sar1225-0005,sar1225-0006,sar1225-0007
2006-03-24 09:56:37+00:00,L7,,,,222.24,225.88,241.69,236.87,213.58
2006-05-11 09:56:36+00:00,L7,,,,222.72,222.66,236.30,235.89,202.90
2006-06-12 09:56:32+00:00,L7,213.33,217.08,223.76,227.41,226.62,,,
2006-07-06 09:59:27+00:00,L5,203.37,206.41,207.72,206.67,215.39,213.14,211.63,193.56
2006-07-14 09:56:20+00:00,L7,216.84,221.96,229.23,229.68,,,235.03,208.54
2006-08-23 10:00:03+00:00,L5,215.33,218.22,222.29,223.54,222.91,236.09,228.93,211.33
2006-10-26 10:00:48+00:00,L5,220.70,223.78,217.87,228.12,230.25,236.15,238.32,213.84
2006-11-27 10:01:04+00:00,L5,218.16,224.70,227.60,231.62,235.42,233.01,236.62,213.33
2006-12-29 10:01:17+00:00,L5,216.53,226.68,233.44,226.49,232.53,238.59,243.14,218.16
2007-03-27 09:57:04+00:00,L7,221.37,,,228.42,229.65,245.37,241.19,213.55
2007-04-20 10:01:17+00:00,L5,218.02,220.20,223.49,229.93,233.38,246.02,239.51,215.99
2007-04-28 09:57:00+00:00,L7,214.02,217.53,219.75,217.63,225.15,239.99,234.45,205.14
2007-05-31 09:54:39+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,208.39,211.23,215.51,214.15,,,,
2007-07-01 09:56:46+00:00,L7,213.95,218.41,221.34,218.80,224.76,238.03,235.40,207.28
2007-07-09 10:00:15+00:00,L5,212.45,217.39,224.08,219.87,225.39,235.78,231.59,208.89
2007-07-25 10:00:07+00:00,L5,212.55,221.97,220.11,224.95,227.48,232.40,227.76,211.79
2007-08-02 09:56:39+00:00,L7,203.53,,,225.24,227.90,240.39,235.59,206.73
2007-08-26 09:59:46+00:00,L5,216.17,217.56,221.84,223.88,225.38,235.37,228.49,201.35
2007-09-11 09:59:39+00:00,L5,222.42,223.41,231.33,228.09,233.72,238.90,235.70,214.38
2007-12-24 09:56:52+00:00,L7,205.10,213.88,223.25,218.47,224.66,,,208.08
2008-01-25 09:56:52+00:00,L7,218.25,221.47,227.78,229.58,231.35,241.66,,
2008-02-10 09:56:50+00:00,L7,222.31,227.52,235.14,228.60,232.80,241.61,,
2008-02-26 09:56:45+00:00,L7,223.42,223.29,226.34,229.06,228.60,,235.53,211.86
2008-04-06 09:56:03+00:00,L5,217.49,222.39,233.00,237.31,234.51,251.00,244.28,217.19
2008-06-09 09:54:23+00:00,L5,211.02,212.79,217.24,214.45,222.05,239.48,232.37,209.78
2008-07-19 09:55:52+00:00,L7,,,226.16,226.59,226.60,238.68,231.96,199.69
2008-08-04 09:55:45+00:00,L7,,,,229.25,226.49,239.58,233.05,202.92
2008-08-12 09:52:31+00:00,L5,217.65,220.19,228.16,226.76,226.32,238.49,235.67,216.29
2008-09-29 09:51:10+00:00,L5,217.74,222.01,229.27,233.74,236.01,247.14,244.97,224.61
2008-11-08 09:55:35+00:00,L7,221.83,228.00,240.02,230.06,233.95,242.80,248.25,
2009-02-04 09:52:08+00:00,L5,212.90,220.89,223.27,225.09,227.97,237.30,239.24,223.31
2009-02-28 09:56:34+00:00,L7,216.05,220.02,,,237.27,246.42,243.06,219.17
2009-03-08 09:52:55+00:00,L5,217.72,221.84,231.27,228.78,233.17,241.92,244.43,223.20
2009-04-01 09:56:48+00:00,L7,214.95,223.05,228.37,,,242.72,247.91,222.46
2009-05-03 09:56:56+00:00,L7,224.91,226.81,230.97,227.98,228.93,239.94,236.94,211.30
2009-05-11 09:54:13+00:00,L5,216.41,223.33,229.34,224.14,232.53,237.68,234.80,210.52
2009-05-19 09:56:58+00:00,L7,,225.51,237.82,228.76,231.29,235.57,224.84,208.26
2009-05-27 09:54:31+00:00,L5,208.93,215.03,227.41,224.32,228.95,237.80,233.59,209.23
2009-06-04 09:56:58+00:00,L7,,,,227.11,226.18,241.50,235.32,203.11
2009-06-28 09:55:05+00:00,L5,213.39,217.39,219.45,223.92,223.27,236.21,232.40,208.40
2009-07-30 09:55:36+00:00,L5,213.22,219.10,218.82,222.51,225.41,233.61,226.86,200.90
2009-08-15 09:55:51+00:00,L5,214.62,219.44,224.64,224.61,225.28,236.55,232.90,216.29
2009-11-03 09:56:48+00:00,L5,215.13,221.41,227.42,228.06,229.41,239.45,234.58,213.15
2009-11-19 09:56:54+00:00,L5,208.33,220.37,219.96,219.80,225.47,234.29,231.94,210.05
2010-02-23 09:57:28+00:00,L5,224.16,226.54,235.32,228.02,233.83,245.63,239.61,213.93
2010-04-20 09:58:44+00:00,L7,217.16,224.77,232.66,227.27,229.94,,,215.53
2010-05-22 09:58:38+00:00,L7,212.30,219.98,217.99,219.28,222.25,235.12,,218.29
2010-07-17 09:57:02+00:00,L5,203.98,210.25,216.38,223.73,227.97,234.14,228.35,200.77
2010-09-19 09:56:42+00:00,L5,222.98,222.82,229.62,228.82,229.14,240.70,239.15,215.08
2010-10-21 09:56:25+00:00,L5,216.36,223.87,230.47,229.59,235.58,240.31,243.78,220.79
2010-11-06 09:56:20+00:00,L5,219.65,222.20,228.43,229.11,232.09,239.69,241.88,211.62
2010-11-14 09:59:15+00:00,L7,223.89,225.33,231.10,231.28,230.53,,251.45,216.28
2011-02-10 09:56:30+00:00,L5,227.55,229.62,232.75,231.99,235.09,247.87,242.88,223.54
2011-03-22 10:00:05+00:00,L7,215.18,226.33,228.99,228.57,,245.47,247.95,220.87
2011-04-07 10:00:09+00:00,L7,210.91,225.66,224.53,228.94,,,240.50,224.16
2011-05-01 09:56:10+00:00,L5,212.88,222.14,221.69,223.09,229.74,239.53,241.96,211.78
2011-08-05 09:55:28+00:00,L5,213.15,220.41,227.32,221.34,225.55,235.96,229.34,206.41
2011-08-13 09:59:56+00:00,L7,,,,229.39,232.65,242.03,237.71,214.56
2011-08-29 09:59:54+00:00,L7,210.52,223.21,224.32,229.20,225.11,,,212.23
2011-09-06 09:55:09+00:00,L5,214.91,220.68,225.92,225.25,231.71,235.41,233.28,220.71
2011-09-14 09:59:48+00:00,L7,221.99,225.86,239.95,,,243.79,238.09,220.23
2011-09-22 09:54:55+00:00,L5,213.49,224.89,231.12,226.76,230.74,251.16,239.92,211.51
2011-09-30 09:59:47+00:00,L7,,,225.94,227.76,226.84,241.79,237.89,215.05
2011-12-03 10:00:16+00:00,L7,212.23,222.91,224.11,228.30,226.72,238.60,239.18,
2012-02-21 10:00:40+00:00,L7,217.58,224.06,227.48,227.68,236.09,241.46,244.06,
2012-03-24 10:00:39+00:00,L7,210.22,221.34,225.40,224.57,,,240.24,215.74
2012-04-25 10:00:50+00:00,L7,206.45,210.81,,,227.95,239.64,235.27,213.22
2012-05-11 10:01:12+00:00,L7,,,222.43,230.22,226.23,237.56,224.99,201.30
2012-05-27 10:01:04+00:00,L7,207.35,215.77,221.24,,,240.97,242.86,216.29
2012-08-15 10:01:40+00:00,L7,210.47,220.47,223.86,,,236.77,234.63,209.52
2012-09-16 10:01:58+00:00,L7,,227.81,239.15,231.35,233.66,238.50,247.21,218.66
2013-03-11 10:02:40+00:00,L7,,226.98,240.96,236.72,322.41,237.46,237.50,213.12
2013-04-12 10:02:33+00:00,L7,,,240.47,231.09,232.75,239.46,238.83,214.24
2013-04-20 10:08:19+00:00,L8,212.75,218.05,224.17,228.66,229.28,237.50,239.62,214.09
2013-04-28 10:02:26+00:00,L7,209.93,216.30,218.44,219.98,224.20,233.75,224.12,205.36
2013-06-07 10:08:34+00:00,L8,209.64,216.35,217.84,227.27,224.12,237.82,219.89,210.00
2013-06-15 10:02:11+00:00,L7,206.53,211.60,213.44,218.57,,221.97,219.71,201.02
2013-07-09 10:08:31+00:00,L8,219.88,224.83,225.35,227.47,228.83,241.20,238.11,214.12
2013-07-25 10:08:30+00:00,L8,222.26,227.38,238.14,230.33,230.72,242.06,239.85,218.09
2013-08-02 10:01:47+00:00,L7,206.58,212.42,215.41,221.50,222.88,230.35,,
2013-08-18 10:01:51+00:00,L7,210.30,218.61,218.00,224.61,,238.58,236.04,211.93
2013-08-26 10:08:35+00:00,L8,211.54,217.46,223.07,225.60,222.40,231.60,238.56,210.08
2013-09-03 10:02:02+00:00,L7,212.68,,,231.13,233.67,239.72,237.50,218.66
2013-09-11 10:08:32+00:00,L8,221.34,226.01,236.23,230.63,232.85,242.76,241.70,218.34
2013-09-27 10:08:24+00:00,L8,219.38,227.13,226.04,230.33,232.65,242.26,241.02,216.60
2013-10-29 10:08:15+00:00,L8,217.99,226.99,232.36,229.77,228.16,240.28,235.75,214.92
2013-11-06 10:02:40+00:00,L7,209.44,218.40,222.78,228.51,,,236.50,211.81
2013-11-14 10:08:14+00:00,L8,218.36,223.80,231.81,230.11,227.23,238.88,240.34,217.48
2013-12-16 10:08:03+00:00,L8,223.52,225.38,235.67,230.26,230.22,241.59,241.35,215.47
2014-01-09 10:02:58+00:00,L7,219.45,224.29,233.02,229.19,232.90,238.79,239.04,208.79
2014-01-25 10:03:18+00:00,L7,205.13,219.12,224.95,,,238.02,235.30,207.47
2014-03-22 10:06:55+00:00,L8,218.59,223.63,224.94,229.89,232.68,238.87,240.33,214.46
2014-04-07 10:06:40+00:00,L8,218.05,223.01,223.08,227.96,228.86,241.94,236.01,214.69
2014-04-23 10:06:24+00:00,L8,212.75,220.86,225.39,228.89,226.38,241.33,227.86,211.76
2014-05-01 10:03:45+00:00,L7,206.53,207.45,,,224.58,237.20,229.51,204.28
2014-05-09 10:06:08+00:00,L8,212.42,216.29,223.02,227.58,221.96,237.58,229.18,210.74
2014-05-17 10:03:52+00:00,L7,204.00,203.38,212.65,211.21,,,221.85,207.77
2014-06-10 10:06:13+00:00,L8,212.01,220.69,222.19,229.49,225.92,237.01,236.88,213.64
2014-06-18 10:03:56+00:00,L7,208.60,212.28,217.57,,,237.98,224.79,203.08
2014-07-12 10:06:23+00:00,L8,207.83,215.78,217.63,229.13,221.50,222.60,229.10,204.25
2014-07-28 10:06:27+00:00,L8,214.93,220.96,224.79,227.56,225.24,241.24,221.82,206.19
2014-08-13 10:06:35+00:00,L8,218.86,223.34,219.51,227.62,229.35,241.14,237.82,218.87
2014-08-21 10:04:10+00:00,L7,215.26,219.55,221.92,220.07,225.21,238.63,227.47,203.50
2014-08-29 10:06:36+00:00,L8,218.13,224.85,227.16,228.33,226.10,240.81,223.45,207.89
2014-09-06 10:04:11+00:00,L7,214.02,219.15,221.99,224.39,226.82,235.90,224.71,
2014-09-14 10:06:40+00:00,L8,219.49,225.87,233.22,229.10,230.01,241.86,238.28,223.26
2014-09-30 10:06:41+00:00,L8,214.04,221.73,220.59,227.42,227.07,240.84,238.92,216.34
2014-10-08 10:04:28+00:00,L7,213.55,219.86,221.84,228.99,226.23,,,212.30
2014-10-24 10:04:37+00:00,L7,213.08,223.60,225.51,227.02,228.10,,244.21,217.59
2014-11-01 10:06:43+00:00,L8,219.15,226.26,237.36,230.51,232.98,241.10,240.59,215.64
2014-12-19 10:06:39+00:00,L8,,,,,221.38,225.05,218.56,196.89
2015-01-04 10:06:34+00:00,L8,211.71,223.79,227.59,228.48,227.84,240.94,237.34,214.11
2015-01-12 10:05:06+00:00,L7,214.79,225.10,235.30,222.40,225.95,237.58,233.10,
2015-01-28 10:05:10+00:00,L7,218.77,227.57,235.41,,,241.15,241.31,220.09
2015-02-13 10:05:11+00:00,L7,222.70,223.36,232.63,228.86,230.81,241.44,237.27,
2015-03-01 10:05:24+00:00,L7,,225.88,230.27,226.98,232.85,236.08,237.88,210.99
2015-03-17 10:05:31+00:00,L7,222.68,226.10,229.63,205.95,199.47,,,
2015-04-10 10:05:54+00:00,L8,218.11,217.99,217.38,230.03,227.06,239.48,240.50,213.81
2015-04-18 10:05:45+00:00,L7,,,223.51,226.47,228.14,239.87,229.96,209.04
2015-05-12 10:05:34+00:00,L8,216.47,222.73,223.40,227.21,226.48,229.47,237.15,212.90
2015-06-05 10:06:05+00:00,L7,,226.67,237.63,229.70,235.94,240.08,235.16,212.02
2015-06-21 10:06:08+00:00,L7,205.31,212.28,215.80,216.11,223.37,236.98,220.57,
2015-06-29 10:05:54+00:00,L8,213.76,216.30,218.79,226.14,227.81,240.79,235.43,208.16
2015-07-07 10:06:14+00:00,L7,205.74,211.55,,,225.79,235.56,231.34,208.43
2015-07-15 10:06:05+00:00,L8,211.50,217.21,225.53,223.98,224.04,234.97,219.64,212.87
2015-07-31 10:06:09+00:00,L8,206.89,215.14,214.33,226.70,224.02,240.07,219.13,201.49
2015-08-08 10:06:21+00:00,L7,209.34,218.75,219.33,224.36,225.18,229.01,,
2015-08-16 10:06:15+00:00,L8,210.78,218.73,222.84,229.28,225.18,237.97,237.60,214.29
2015-09-17 10:06:29+00:00,L8,214.02,222.10,225.52,227.27,224.04,237.62,224.08,209.75
2015-09-25 10:06:30+00:00,L7,218.49,224.36,229.25,227.55,230.30,240.59,239.93,222.06
2015-10-03 10:06:33+00:00,L8,224.07,227.59,234.86,230.36,231.80,239.60,240.94,220.04
2015-10-19 10:06:34+00:00,L8,212.30,224.75,224.76,228.90,230.14,242.52,240.20,216.30
2015-11-20 10:06:40+00:00,L8,216.57,224.66,225.34,228.07,228.72,239.57,240.09,218.92
2015-12-14 10:07:42+00:00,L7,225.46,226.01,240.64,231.71,236.15,241.47,238.46,216.50
2015-12-22 10:06:40+00:00,L8,218.07,227.63,231.08,230.03,233.43,241.04,239.49,226.69
2015-12-30 10:07:54+00:00,L7,203.49,215.69,,,223.76,233.74,243.62,217.74
2016-02-24 10:06:25+00:00,L8,224.33,222.82,226.50,228.66,225.19,237.65,237.89,213.83
2016-03-03 10:08:31+00:00,L7,211.69,220.58,225.53,221.38,227.76,236.41,225.30,
2016-03-19 10:08:39+00:00,L7,207.85,203.44,211.42,,,240.06,224.68,197.31
2016-04-20 10:08:50+00:00,L7,,,,223.94,224.93,239.16,235.29,207.76
2016-05-06 10:08:55+00:00,L7,204.58,204.80,,,225.91,234.47,221.37,204.78
2016-05-22 10:08:58+00:00,L7,,,217.61,219.11,222.32,234.65,216.68,204.57
2016-06-07 10:09:03+00:00,L7,208.90,217.42,217.93,223.97,223.97,,228.51,203.18
2016-06-15 10:06:13+00:00,L8,224.13,229.28,230.26,228.84,228.65,240.05,223.43,208.34
2016-06-23 10:09:06+00:00,L7,210.01,213.98,,,233.39,241.35,246.77,216.67
2016-07-01 10:06:23+00:00,L8,212.83,220.70,218.55,228.15,225.74,240.11,238.70,211.89
2016-07-09 10:09:05+00:00,L7,207.38,214.66,217.32,213.49,220.46,,230.76,201.66
2016-07-17 10:06:30+00:00,L8,211.42,223.27,226.21,228.67,223.04,235.03,238.26,213.56
2016-07-25 10:09:08+00:00,L7,207.85,216.67,217.13,221.22,,,235.52,203.36
2016-08-02 10:06:33+00:00,L8,210.92,217.49,225.95,228.32,221.85,235.94,237.29,213.55
2016-08-10 10:09:09+00:00,L7,204.18,215.29,214.63,219.08,218.84,217.92,,
2016-08-18 10:06:37+00:00,L8,212.72,221.51,222.88,228.95,226.73,238.84,240.06,214.61
2016-08-26 10:09:12+00:00,L7,209.10,219.09,225.74,227.22,,,236.58,210.07
2016-09-03 10:06:44+00:00,L8,217.83,225.02,224.10,230.28,229.79,241.21,240.70,218.84
2016-09-11 10:09:14+00:00,L7,209.92,219.13,225.98,225.63,225.99,,,210.48
2016-09-19 10:06:46+00:00,L8,210.07,218.04,220.01,229.20,223.57,222.13,223.37,202.90
2016-09-27 10:09:17+00:00,L7,222.27,225.30,,,241.23,247.07,247.75,218.72
2016-10-29 10:09:12+00:00,L7,212.15,221.09,,,241.29,241.67,248.92,233.99
2016-11-14 10:09:04+00:00,L7,219.29,218.70,222.76,229.20,,244.56,240.08,214.14
2016-11-22 10:06:52+00:00,L8,210.52,225.41,224.09,231.56,228.89,236.98,238.65,213.34
2016-12-08 10:06:50+00:00,L8,215.38,225.75,234.29,229.00,231.23,240.93,239.63,218.42
2016-12-16 10:08:58+00:00,L7,209.68,216.31,,,232.13,238.05,236.32,210.11
2016-12-24 10:06:46+00:00,L8,211.65,225.14,225.53,229.47,232.87,245.18,241.71,219.15
2017-01-09 10:06:43+00:00,L8,222.50,225.13,237.29,230.67,229.37,240.01,242.88,219.21
2017-02-10 10:06:29+00:00,L8,220.01,226.07,236.68,229.61,231.62,240.66,239.71,218.66
2017-02-18 10:08:31+00:00,L7,208.68,209.54,,,229.94,241.45,240.48,221.87
2017-02-26 10:06:24+00:00,L8,212.86,222.66,224.42,228.63,225.47,238.45,240.18,214.30
2017-03-14 10:06:16+00:00,L8,224.91,226.05,232.35,229.84,233.50,242.43,240.15,224.67
2017-03-30 10:06:07+00:00,L8,224.13,225.87,236.02,229.84,227.88,241.39,240.42,217.86
2017-04-23 10:08:56+00:00,L7,208.54,215.44,,,233.38,241.49,236.86,216.40
2017-05-17 10:05:59+00:00,L8,223.33,227.62,232.45,229.77,228.78,240.05,241.69,216.64
2017-06-18 10:06:15+00:00,L8,212.29,217.34,221.12,227.02,227.91,240.32,239.09,214.11
2017-06-26 10:09:10+00:00,L7,202.55,210.87,,,226.02,232.53,229.26,202.64
2017-07-04 10:06:19+00:00,L8,217.89,225.87,225.46,229.39,227.58,239.53,240.06,219.72
2017-07-12 10:09:11+00:00,L7,,224.65,227.61,229.17,226.70,235.75,235.70,213.48
2017-07-20 10:06:24+00:00,L8,206.40,212.72,214.61,216.10,220.25,220.39,217.72,201.41
2017-07-28 10:09:10+00:00,L7,,,226.37,227.45,227.05,240.10,236.38,209.48
2017-08-05 10:06:31+00:00,L8,208.84,216.28,217.08,221.29,221.44,220.72,234.45,208.69
2017-08-13 10:09:08+00:00,L7,,,218.23,228.14,222.90,238.27,219.84,200.81
2017-08-21 10:06:36+00:00,L8,220.73,225.51,231.93,230.05,227.42,241.58,240.24,220.54
2017-09-06 10:06:38+00:00,L8,219.09,225.46,225.48,229.89,225.82,238.34,239.97,215.15
2017-09-14 10:09:07+00:00,L7,219.90,229.31,241.47,229.86,236.78,242.63,,
2017-09-22 10:06:42+00:00,L8,218.59,224.83,225.09,229.41,228.74,240.38,240.08,221.78
2017-09-30 10:09:07+00:00,L7,219.14,228.05,227.76,229.01,,,240.65,218.29
2017-10-08 10:06:48+00:00,L8,220.01,228.02,234.42,230.38,233.00,242.77,239.42,221.14
2017-10-16 10:09:10+00:00,L7,220.52,221.76,230.49,227.80,,,241.80,216.95
2017-10-24 10:06:50+00:00,L8,219.22,227.52,233.32,230.22,232.89,242.46,240.74,221.09
2017-11-10 10:02:58+00:00,L7,,,,,,,,
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-03 10:09:00+00:00,L7,,,,209.49,204.04,,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,,230.12,240.20,229.61,228.16,237.50,234.98,211.80
2018-01-28 10:06:27+00:00,L8,223.52,225.89,233.25,229.24,228.51,240.82,240.47,215.49
2018-02-21 10:07:59+00:00,L7,207.77,217.03,224.46,224.05,,246.14,244.09,216.39
2018-03-17 10:06:05+00:00,L8,,,235.22,230.35,227.67,242.68,265.78,304.57
2018-04-02 10:05:58+00:00,L8,225.00,226.08,228.70,229.65,228.58,241.38,236.05,214.26
2018-04-18 10:05:49+00:00,L8,225.04,224.34,225.83,224.56,221.23,219.12,220.07,184.69
2018-05-12 10:06:47+00:00,L7,217.17,223.80,236.59,226.20,226.06,236.84,231.65,
2018-05-20 10:05:29+00:00,L8,208.98,212.17,210.53,217.63,215.61,201.31,193.85,175.62
2018-06-21 10:05:29+00:00,L8,212.80,222.76,224.67,228.33,227.72,238.52,238.61,213.51
2018-06-29 10:05:58+00:00,L7,207.27,213.00,213.61,,,235.42,222.88,202.98
2018-07-07 10:05:38+00:00,L8,205.94,214.81,220.62,218.79,220.67,229.91,233.71,201.82
2018-07-15 10:05:39+00:00,L7,206.47,214.48,217.52,219.77,224.99,230.14,220.37,
2018-07-23 10:05:45+00:00,L8,209.36,217.48,216.06,227.50,226.23,238.41,239.11,208.23
2018-07-31 10:05:22+00:00,L7,200.29,207.57,,,226.92,243.11,237.85,212.59
2018-08-08 10:05:54+00:00,L8,212.58,222.33,220.30,228.95,226.26,240.73,228.12,208.71
2018-08-16 10:05:04+00:00,L7,,224.53,226.22,227.10,225.62,240.93,236.29,201.73
2018-08-24 10:06:02+00:00,L8,219.94,224.64,228.72,228.39,225.88,238.14,237.51,213.76
2018-09-01 10:04:45+00:00,L7,212.61,211.71,,,233.61,242.01,237.70,215.12
2018-09-09 10:06:08+00:00,L8,,,,227.16,228.96,242.70,238.78,219.41
2018-09-25 10:06:13+00:00,L8,225.68,226.00,232.71,229.56,228.41,241.69,239.23,223.10
2018-10-19 10:03:38+00:00,L7,211.38,222.27,,,233.22,242.86,239.14,218.04
2018-10-27 10:06:26+00:00,L8,225.10,225.28,234.96,230.21,230.17,240.97,242.33,217.14
2018-11-28 10:06:27+00:00,L8,217.45,225.65,228.22,229.53,228.13,239.00,240.46,218.92
2019-01-07 10:01:34+00:00,L7,219.15,217.92,225.45,226.19,232.83,,244.50,229.23
2019-01-15 10:06:22+00:00,L8,213.84,225.44,227.14,229.79,232.71,241.10,239.03,220.49
2019-01-23 10:01:03+00:00,L7,,194.58,194.42,,,,,
2019-02-16 10:06:16+00:00,L8,225.49,226.10,234.72,231.44,232.60,239.98,241.44,216.66
2019-02-24 10:00:05+00:00,L7,214.15,218.52,223.12,224.88,,,240.82,214.45
2019-03-12 09:59:34+00:00,L7,215.31,220.49,224.46,230.81,233.13,241.41,,
2019-03-20 10:06:07+00:00,L8,214.85,220.24,225.40,227.24,226.61,238.38,221.99,207.89
2019-03-28 09:59:02+00:00,L7,,,241.26,230.96,237.18,241.92,246.53,217.90
2019-04-05 10:06:03+00:00,L8,225.33,226.65,235.43,230.27,229.23,241.26,241.12,224.56
2019-05-07 10:06:01+00:00,L8,218.38,224.83,228.08,228.81,227.88,241.23,233.47,214.56
2019-05-23 10:06:11+00:00,L8,213.36,223.23,220.49,229.47,228.05,241.50,238.71,212.24
2019-05-31 09:56:40+00:00,L7,199.35,,,228.29,228.07,238.24,235.75,209.39
2019-06-08 10:06:19+00:00,L8,213.82,224.83,224.66,229.50,224.71,240.20,222.02,212.50
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,204.29,205.07,,,223.56,230.65,220.82,206.64
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,207.84,215.39,218.66,222.65,,,237.95,213.59
2019-07-11 09:48:58+00:00,L7,,,,231.74,226.64,239.06,239.61,222.63
2019-07-18 09:54:53+00:00,L7,213.13,225.73,240.53,227.17,226.75,234.53,236.12,
2019-07-26 10:06:32+00:00,L8,214.14,223.19,219.63,229.38,227.12,241.15,237.71,213.35
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,,,,226.70,224.25,238.91,232.87,202.47
2019-08-11 10:06:39+00:00,L8,209.17,217.45,221.79,228.11,224.91,233.60,236.74,210.60
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,209.00,221.32,223.58,228.47,,247.01,239.94,214.66
2019-09-04 09:52:53+00:00,L7,212.04,224.59,225.38,230.07,225.28,232.00,,
2019-09-20 09:52:10+00:00,L7,210.02,209.11,,,226.87,238.38,233.13,209.61
2019-09-28 10:06:52+00:00,L8,220.12,227.21,232.97,229.87,233.26,242.67,240.20,227.60
2019-10-06 09:51:30+00:00,L7,,,241.01,231.03,232.77,239.88,237.18,214.67
2019-10-14 10:06:55+00:00,L8,218.83,226.47,231.78,227.90,227.73,241.97,235.90,214.39
2019-10-15 09:44:57+00:00,L7,,,,234.27,244.58,,,
2019-10-22 09:50:50+00:00,L7,201.37,200.02,216.42,211.52,218.49,,,201.33
2019-10-30 10:06:55+00:00,L8,219.36,226.36,230.72,230.22,232.93,241.81,240.66,217.54
2019-10-31 09:44:15+00:00,L7,192.76,,,,,,,
2019-11-07 09:50:07+00:00,L7,217.04,227.00,237.91,231.81,231.99,240.29,240.33,219.38
2019-12-02 09:42:45+00:00,L7,209.26,229.47,225.38,230.78,235.63,,,
2019-12-25 09:47:46+00:00,L7,218.39,227.25,240.53,228.70,237.15,241.08,242.25,213.72
2020-01-02 10:06:44+00:00,L8,223.33,226.46,238.37,230.30,229.73,241.17,239.61,214.10
2020-01-03 09:41:07+00:00,L7,,,,272.03,,,,
2020-01-10 09:46:57+00:00,L7,219.58,223.18,223.33,227.36,,,238.07,214.29
2020-01-19 09:40:19+00:00,L7,,,,213.43,235.14,204.54,213.69,197.28
2020-01-26 09:46:09+00:00,L7,209.72,216.74,,,232.61,237.80,235.40,214.39
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-20 09:38:42+00:00,L7,,,241.21,231.24,234.74,239.90,240.12,218.39
2020-03-23 09:36:58+00:00,L7,,,,,,240.71,238.74,215.28
2020-03-30 09:42:45+00:00,L7,,,,228.00,221.64,227.15,236.51,202.04
2020-04-07 10:06:11+00:00,L8,224.00,228.21,233.99,228.94,230.73,241.94,239.10,218.10
2020-04-08 09:36:03+00:00,L7,,,,,244.05,244.30,242.78,232.83
2020-04-15 09:41:50+00:00,L7,220.16,226.56,229.81,228.72,232.78,241.40,236.91,215.95
2020-04-24 09:35:07+00:00,L7,,,244.22,235.58,248.33,254.13,249.28,222.50
2020-05-17 09:39:54+00:00,L7,210.49,215.71,,,,239.26,230.19,202.29
2020-05-25 10:05:59+00:00,L8,217.72,225.07,223.92,228.73,226.03,239.54,236.12,211.90
2020-05-26 09:33:09+00:00,L7,213.74,223.22,222.84,232.14,243.19,,,
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,235.39,221.15,222.70,226.75,226.75,239.37,225.95,211.32
2020-06-26 10:06:16+00:00,L8,222.73,226.77,230.20,229.80,233.02,242.74,240.78,225.18
2020-06-27 09:31:18+00:00,L7,209.48,217.62,223.13,223.07,,,,
2020-07-04 09:37:03+00:00,L7,,,225.50,222.70,226.90,237.47,233.05,205.81
2020-07-12 10:06:23+00:00,L8,206.49,215.65,213.99,226.30,226.18,241.69,223.69,206.85
2020-07-13 09:30:20+00:00,L7,,,,,,243.13,236.90,214.15
2020-07-20 09:36:05+00:00,L7,213.49,223.44,222.95,224.93,223.47,236.08,,
2020-07-28 10:06:28+00:00,L8,217.57,224.72,223.68,229.59,226.55,236.75,238.04,213.49
2020-07-29 09:29:20+00:00,L7,,,,,246.40,240.79,241.81,227.57
2020-08-05 09:35:05+00:00,L7,208.04,215.99,219.27,,,243.16,238.92,216.84
2020-08-13 10:06:31+00:00,L8,204.56,214.03,215.29,216.21,219.71,216.91,222.92,203.31
2020-08-14 09:28:20+00:00,L7,,,,,230.78,239.69,229.62,208.36
2020-08-29 10:06:40+00:00,L8,216.22,220.80,223.44,226.72,223.98,239.03,232.53,211.75
2020-09-06 09:33:01+00:00,L7,224.49,225.51,229.69,228.49,232.89,,,221.10
2020-09-14 10:06:46+00:00,L8,217.92,224.71,224.83,228.67,227.56,240.87,237.67,213.40
2020-09-15 09:26:14+00:00,L7,,,,230.92,233.34,241.75,247.31,224.23
2020-09-30 10:06:50+00:00,L8,224.71,225.97,226.18,229.73,232.87,242.61,240.42,215.17
2020-10-01 09:25:12+00:00,L7,,,,,247.88,243.06,245.16,228.07
2020-10-08 09:30:56+00:00,L7,227.71,229.27,236.98,230.54,228.55,240.93,237.36,213.29
2020-10-16 10:06:52+00:00,L8,220.35,225.74,232.40,229.59,227.85,241.57,241.24,215.25
