dates,sar1225-0000,sar1225-0001,sar1225-0002,sar1225-0003,sar1225-0004,sar1225-0005,sar1225-0006,sar1225-0007,satname
2006-07-06 09:59:27+00:00,211.36,216.10,215.74,219.76,224.04,232.81,230.25,205.32,L5
2006-07-14 09:56:20+00:00,212.73,217.56,220.24,221.74,224.04,232.81,231.21,205.96,L7
2006-08-23 10:00:03+00:00,212.22,215.92,220.75,222.04,222.69,231.81,229.67,205.98,L5
2006-10-26 10:00:48+00:00,213.91,217.49,220.17,223.02,223.57,230.42,229.96,206.03,L5
2006-11-27 10:01:04+00:00,214.62,218.69,221.41,224.51,226.12,229.60,230.11,208.12,L5
2006-12-29 10:01:17+00:00,215.16,220.29,223.03,224.35,227.30,231.40,232.28,209.79,L5
2007-03-27 09:57:04+00:00,219.19,225.05,226.30,228.66,231.96,238.28,239.82,214.72,L7
2007-04-20 10:01:17+00:00,218.96,223.84,225.60,228.92,232.25,239.83,239.76,214.97,L5
2007-04-28 09:57:00+00:00,217.62,222.28,226.07,226.82,231.23,240.60,238.98,213.23,L7
2007-06-23 10:00:26+00:00,215.67,218.91,223.05,223.32,230.18,242.49,239.57,213.21,L5
2007-07-01 09:56:46+00:00,215.15,216.84,220.02,221.79,228.23,242.35,237.64,210.49,L7
2007-07-09 10:00:15+00:00,214.70,216.95,220.83,221.47,227.67,241.04,236.43,210.17,L5
2007-07-25 10:00:07+00:00,214.39,217.79,220.71,221.96,227.63,239.60,234.98,210.44,L5
2007-08-02 09:56:39+00:00,213.03,217.79,220.71,222.37,227.67,239.71,235.07,209.91,L7
2007-08-26 09:59:46+00:00,213.38,217.76,220.87,222.54,227.39,239.17,234.25,208.84,L5
2007-09-11 09:59:39+00:00,214.29,218.46,222.18,223.10,228.09,239.14,234.41,209.46,L5
2007-12-24 09:56:52+00:00,212.31,218.77,223.66,222.76,227.04,236.81,232.42,208.36,L7
2008-01-25 09:56:52+00:00,213.09,219.08,226.05,225.05,228.60,239.08,233.26,207.63,L7
2008-02-10 09:56:50+00:00,216.85,220.77,227.87,225.72,229.58,239.38,232.09,207.94,L7
2008-02-26 09:56:45+00:00,218.30,221.91,228.77,226.76,230.23,240.72,235.62,211.44,L7
2008-04-06 09:56:03+00:00,217.31,221.71,229.10,228.60,230.38,244.76,239.91,212.38,L5
2008-06-09 09:54:23+00:00,216.26,220.22,227.12,226.25,229.00,243.44,237.39,211.73,L5
2008-07-19 09:55:52+00:00,218.50,221.49,227.61,227.60,229.32,242.49,236.03,209.63,L7
2008-08-04 09:55:45+00:00,218.56,221.50,227.58,227.54,228.51,242.07,235.44,208.29,L7
2008-08-12 09:52:31+00:00,217.40,219.67,226.18,227.24,227.43,241.45,235.48,209.62,L5
2008-09-29 09:51:10+00:00,215.98,219.34,226.77,228.02,228.66,242.40,237.05,211.75,L5
2008-11-08 09:55:35+00:00,217.06,220.75,228.17,226.81,228.57,241.03,237.71,210.66,L7
2009-02-04 09:52:08+00:00,217.53,222.77,230.18,228.91,231.06,241.43,242.03,221.40,L5
2009-02-28 09:56:34+00:00,217.13,222.73,230.85,229.63,233.80,243.42,243.88,222.36,L7
2009-03-08 09:52:55+00:00,217.25,222.55,230.96,229.42,233.67,243.12,243.99,222.57,L5
2009-04-01 09:56:48+00:00,216.69,222.76,230.73,227.98,233.09,242.23,244.58,222.03,L7
2009-05-03 09:56:56+00:00,218.06,223.43,230.78,227.98,232.26,241.85,243.30,219.89,L7
2009-05-11 09:54:13+00:00,217.16,222.66,228.64,226.50,231.97,241.00,241.06,218.33,L5
2009-05-19 09:56:58+00:00,217.16,223.06,230.17,226.95,231.86,240.22,238.75,216.89,L7
2009-05-27 09:54:31+00:00,215.98,222.06,229.78,226.51,231.44,239.92,238.10,215.93,L5
2009-06-04 09:56:58+00:00,215.98,222.06,229.78,226.60,230.79,240.09,237.79,214.51,L7
2009-06-28 09:55:05+00:00,215.66,221.54,228.49,226.26,229.95,239.71,237.25,213.90,L5
2009-07-30 09:55:36+00:00,215.39,221.30,227.41,225.85,229.50,239.15,236.31,212.71,L5
2009-08-15 09:55:51+00:00,215.58,221.15,227.57,225.79,229.23,239.08,235.73,212.08,L5
2009-11-03 09:56:48+00:00,213.62,220.17,226.41,225.43,227.79,237.30,231.91,208.73,L5
2009-11-19 09:56:54+00:00,212.27,218.79,222.95,224.33,226.28,237.06,232.51,208.73,L5
2010-02-23 09:57:28+00:00,215.87,222.77,227.57,225.29,229.57,239.79,235.38,212.38,L5
2010-04-20 09:58:44+00:00,216.19,223.27,228.84,225.79,229.66,239.79,235.38,213.17,L7
2010-05-22 09:58:38+00:00,217.87,223.76,228.66,224.86,228.67,240.38,239.61,215.92,L7
2010-07-17 09:57:02+00:00,214.40,220.38,225.59,224.58,228.50,238.30,233.98,212.13,L5
2010-09-19 09:56:42+00:00,214.10,219.46,224.16,224.77,227.32,236.65,233.75,212.42,L5
2010-10-21 09:56:25+00:00,213.91,219.23,223.61,225.35,228.73,237.57,237.09,213.73,L5
2010-11-06 09:56:20+00:00,215.05,219.82,224.58,226.11,229.41,237.99,238.29,213.31,L5
2010-11-14 09:59:15+00:00,216.53,220.74,225.66,226.97,229.59,237.99,240.92,213.80,L7
2011-02-10 09:56:30+00:00,222.09,224.77,230.47,230.16,232.49,242.14,243.83,217.46,L5
2011-03-22 10:00:05+00:00,220.53,225.47,230.35,230.11,233.32,243.33,245.59,218.62,L7
2011-04-07 10:00:09+00:00,218.92,225.50,229.38,229.91,233.32,243.33,244.74,219.54,L7
2011-05-01 09:56:10+00:00,218.34,225.21,227.91,228.83,231.86,243.14,244.44,218.04,L5
2011-08-05 09:55:28+00:00,215.93,224.83,227.06,226.79,230.13,242.21,240.53,217.35,L5
2011-08-13 09:59:56+00:00,213.03,223.64,225.63,226.27,229.31,240.75,239.49,215.56,L7
2011-08-29 09:59:54+00:00,212.53,223.55,225.37,226.75,228.26,240.75,239.49,215.00,L7
2011-09-06 09:55:09+00:00,212.92,223.07,225.46,226.54,228.95,239.68,238.46,215.82,L5
2011-09-14 09:59:48+00:00,214.22,223.47,227.53,226.54,228.95,240.37,238.40,216.37,L7
2011-09-22 09:54:55+00:00,213.98,223.26,227.84,226.28,229.25,241.31,237.26,215.20,L5
2011-09-30 09:59:47+00:00,213.98,223.26,227.60,226.47,228.91,241.38,237.34,215.18,L7
2011-12-03 10:00:16+00:00,214.38,222.99,228.38,226.86,228.47,241.25,236.49,214.39,L7
2012-02-21 10:00:40+00:00,215.12,223.60,228.41,227.49,229.53,242.03,238.74,215.95,L7
2012-03-24 10:00:39+00:00,213.34,222.77,225.73,227.08,229.88,240.62,240.34,215.40,L7
2012-04-25 10:00:50+00:00,211.62,219.78,225.66,226.85,230.25,239.90,239.69,214.48,L7
2012-05-11 10:01:12+00:00,211.62,219.78,224.85,227.69,229.25,239.31,236.75,210.09,L7
2012-05-27 10:01:04+00:00,210.77,218.98,224.13,227.69,229.25,239.65,237.77,211.64,L7
2012-08-15 10:01:40+00:00,210.41,218.49,224.08,227.49,230.09,239.28,237.01,211.21,L7
2012-09-16 10:01:58+00:00,208.62,219.24,226.42,228.71,229.28,238.69,237.53,212.46,L7
2013-03-11 10:02:40+00:00,,227.39,240.06,234.03,233.66,237.98,242.36,215.89,L7
2013-04-12 10:02:33+00:00,,226.98,240.72,233.91,232.75,238.46,238.17,213.68,L7
2013-04-20 10:08:19+00:00,212.75,222.51,235.20,232.16,231.01,238.14,238.65,213.82,L8
2013-04-28 10:02:26+00:00,211.34,220.44,231.01,229.11,228.74,237.04,235.02,211.70,L7
2013-06-07 10:08:34+00:00,210.77,219.42,228.38,228.74,227.59,237.20,231.99,211.36,L8
2013-06-15 10:02:11+00:00,209.71,217.86,225.89,227.05,227.59,234.66,229.95,209.64,L7
2013-07-09 10:08:31+00:00,211.75,219.02,225.81,227.11,227.84,235.59,231.11,210.28,L8
2013-07-25 10:08:30+00:00,213.50,220.21,227.35,227.51,228.32,236.40,232.20,211.25,L8
2013-08-02 10:01:47+00:00,212.51,219.24,226.02,226.84,227.54,235.73,232.20,211.25,L7
2013-08-18 10:01:51+00:00,212.23,219.17,225.22,226.62,227.54,236.02,232.63,211.33,L7
2013-08-26 10:08:35+00:00,212.16,219.00,225.03,226.53,226.90,235.61,233.22,211.21,L8
2013-09-03 10:02:02+00:00,212.21,219.00,225.03,226.91,227.65,235.96,233.61,211.88,L7
2013-09-11 10:08:32+00:00,213.04,218.90,224.60,226.40,228.17,236.40,233.99,212.36,L8
2013-09-27 10:08:24+00:00,213.57,219.65,224.72,226.71,228.58,236.85,234.58,212.71,L8
2013-10-29 10:08:15+00:00,214.37,220.88,224.59,227.02,228.48,237.15,234.81,213.38,L8
2013-11-06 10:02:40+00:00,213.96,220.65,224.42,227.14,228.48,237.15,234.97,213.23,L7
2013-11-14 10:08:14+00:00,214.30,220.91,225.04,227.37,228.35,237.29,235.41,213.59,L8
2013-12-16 10:08:03+00:00,216.11,222.58,227.71,228.35,228.96,239.03,238.79,215.23,L8
2014-01-09 10:02:58+00:00,216.07,222.53,228.41,228.50,229.37,238.81,238.88,214.74,L7
2014-01-25 10:03:18+00:00,214.64,221.78,227.21,228.33,229.22,238.44,238.46,213.78,L7
2014-03-22 10:06:55+00:00,216.48,223.59,228.95,229.72,230.64,239.81,238.70,213.37,L8
2014-04-07 10:06:40+00:00,216.32,223.08,228.58,229.38,230.01,239.77,238.08,213.14,L8
2014-04-23 10:06:24+00:00,215.92,222.83,228.22,229.32,229.49,239.96,236.94,212.98,L8
2014-05-01 10:03:45+00:00,214.65,220.66,227.70,229.26,228.98,239.58,236.25,211.80,L7
2014-05-09 10:06:08+00:00,214.98,220.43,227.73,229.13,228.10,239.36,235.44,211.68,L8
2014-05-17 10:03:52+00:00,213.38,218.16,225.34,226.43,228.23,239.41,233.38,210.60,L7
2014-06-10 10:06:13+00:00,213.25,218.41,224.99,226.81,227.94,239.15,233.73,210.91,L8
2014-06-18 10:03:56+00:00,211.75,217.10,222.98,226.32,227.61,238.75,232.07,209.67,L7
2014-07-12 10:06:23+00:00,210.59,216.25,221.27,226.31,225.98,236.95,231.08,209.21,L8
2014-07-28 10:06:27+00:00,211.57,216.43,221.25,226.46,225.89,237.31,229.73,209.09,L8
2014-08-13 10:06:35+00:00,212.23,217.06,221.08,226.59,226.27,237.69,230.47,209.98,L8
2014-08-21 10:04:10+00:00,212.49,217.27,221.15,225.94,226.17,237.77,230.22,209.44,L7
2014-08-29 10:06:36+00:00,212.92,217.85,221.65,226.16,226.16,238.03,229.70,209.32,L8
2014-09-06 10:04:11+00:00,213.00,217.94,221.68,226.01,226.22,237.86,229.34,209.32,L7
2014-09-14 10:06:40+00:00,213.43,218.47,222.50,226.25,226.51,238.15,229.94,210.31,L8
2014-09-30 10:06:41+00:00,213.13,218.35,222.19,226.06,226.08,238.29,229.84,210.45,L8
2014-10-08 10:04:28+00:00,212.83,218.14,222.11,226.14,225.87,238.01,229.40,210.28,L7
2014-10-24 10:04:37+00:00,212.85,218.32,222.11,225.99,226.01,237.73,230.57,210.69,L7
2014-11-01 10:06:43+00:00,213.69,219.57,223.13,226.32,226.65,238.06,231.36,211.50,L8
2014-12-19 10:06:39+00:00,215.30,221.90,224.68,227.29,226.67,236.92,231.36,211.16,L8
2015-01-04 10:06:34+00:00,215.00,222.06,224.93,227.38,226.76,237.28,231.86,211.40,L8
2015-01-12 10:05:06+00:00,215.58,222.84,226.40,226.82,227.10,238.64,232.19,212.05,L7
2015-01-28 10:05:10+00:00,215.90,223.39,227.28,226.76,227.25,238.64,233.81,213.32,L7
2015-02-13 10:05:11+00:00,216.22,223.39,228.38,226.87,227.38,238.66,233.77,212.76,L7
2015-03-01 10:05:24+00:00,216.13,223.83,229.25,227.42,228.19,238.19,235.65,214.13,L7
2015-03-17 10:05:31+00:00,216.72,224.32,229.61,225.18,225.27,238.02,236.58,212.99,L7
2015-04-10 10:05:54+00:00,217.62,224.41,230.12,225.03,225.16,237.85,236.75,212.73,L8
2015-04-18 10:05:45+00:00,217.62,224.41,229.46,225.19,225.46,238.08,236.07,212.27,L7
2015-05-12 10:05:34+00:00,217.89,224.06,228.35,224.55,224.44,236.78,234.79,211.12,L8
2015-06-05 10:06:05+00:00,217.89,224.35,229.28,225.12,225.59,237.11,234.82,211.23,L7
2015-06-21 10:06:08+00:00,216.32,223.15,228.05,224.22,225.79,238.31,235.02,213.28,L7
2015-06-29 10:05:54+00:00,216.03,222.52,227.28,224.39,225.97,238.53,235.06,212.64,L8
2015-07-07 10:06:14+00:00,215.37,221.41,227.25,223.98,225.79,238.04,234.52,211.93,L7
2015-07-15 10:06:05+00:00,215.00,220.69,226.36,224.14,225.61,237.81,233.29,212.03,L8
2015-07-31 10:06:09+00:00,213.68,219.56,224.45,224.38,225.48,237.71,231.28,209.97,L8
2015-08-08 10:06:21+00:00,213.25,219.50,224.02,224.37,225.46,236.98,231.28,209.97,L7
2015-08-16 10:06:15+00:00,212.06,219.11,223.20,224.41,225.03,236.69,231.31,210.40,L8
2015-09-17 10:06:29+00:00,211.19,218.13,222.19,226.11,226.42,236.82,230.05,210.28,L8
2015-09-25 10:06:30+00:00,211.86,218.65,222.78,226.23,226.72,237.11,230.87,211.35,L7
2015-10-03 10:06:33+00:00,212.87,219.34,223.71,226.55,227.08,237.29,231.65,212.07,L8
2015-10-19 10:06:34+00:00,212.39,219.86,224.34,226.46,227.24,237.33,231.76,212.57,L8
2015-11-20 10:06:40+00:00,212.40,220.01,224.50,226.53,227.41,238.10,232.01,213.12,L8
2015-12-14 10:07:42+00:00,213.40,219.96,224.75,226.70,227.43,238.21,232.28,213.53,L7
2015-12-22 10:06:40+00:00,214.38,221.14,226.02,227.86,228.20,238.52,233.86,214.62,L8
2015-12-30 10:07:54+00:00,213.59,221.09,226.68,228.02,227.89,237.98,234.54,215.42,L7
2016-02-24 10:06:25+00:00,217.42,223.96,229.74,229.07,229.28,239.31,238.30,217.98,L8
2016-03-03 10:08:31+00:00,216.85,223.62,229.28,228.21,229.13,239.02,237.00,217.98,L7
2016-03-19 10:08:39+00:00,216.23,221.75,227.71,228.33,229.69,239.27,237.06,216.60,L7
2016-04-20 10:08:50+00:00,215.35,220.12,226.75,227.30,228.56,238.64,235.60,214.11,L7
2016-05-06 10:08:55+00:00,214.00,218.20,226.75,227.30,228.23,238.17,234.02,212.94,L7
2016-05-22 10:08:58+00:00,213.64,217.28,225.46,225.80,227.43,237.63,231.42,211.15,L7
2016-06-07 10:09:03+00:00,213.05,217.30,224.39,225.54,227.05,237.63,231.13,210.26,L7
2016-06-15 10:06:13+00:00,212.88,217.71,222.90,225.13,226.21,237.47,229.63,209.36,L8
2016-06-23 10:09:06+00:00,211.87,216.00,221.54,224.32,226.21,237.50,230.35,208.24,L7
2016-07-01 10:06:23+00:00,213.04,216.63,221.11,224.86,226.43,238.21,229.86,207.59,L8
2016-07-09 10:09:05+00:00,212.41,216.41,220.64,223.44,225.83,238.21,229.94,207.00,L7
2016-07-17 10:06:30+00:00,212.31,217.09,221.26,224.02,225.58,237.89,230.64,207.60,L8
2016-07-25 10:09:08+00:00,211.91,217.06,220.85,223.74,225.58,237.89,231.01,207.24,L7
2016-08-02 10:06:33+00:00,211.82,217.09,221.31,224.16,225.27,237.72,231.46,207.73,L8
2016-08-10 10:09:09+00:00,211.24,216.95,220.75,223.74,224.77,236.07,231.46,207.73,L7
2016-08-18 10:06:37+00:00,211.34,217.28,220.92,224.14,224.91,236.28,232.03,208.22,L8
2016-08-26 10:09:12+00:00,210.25,217.01,220.86,224.03,224.89,236.17,231.95,207.95,L7
2016-09-03 10:06:44+00:00,210.69,217.33,220.75,224.71,225.05,236.57,232.97,208.68,L8
2016-09-11 10:09:14+00:00,210.64,217.45,221.12,224.78,225.12,236.57,232.97,208.79,L7
2016-09-19 10:06:46+00:00,210.79,218.42,221.74,225.07,225.01,235.07,232.89,209.14,L8
2016-09-27 10:09:17+00:00,211.51,218.85,221.74,225.07,226.03,235.99,233.81,209.70,L7
2016-10-29 10:09:12+00:00,211.54,218.98,221.74,225.15,227.05,236.19,234.67,211.25,L7
2016-11-14 10:09:04+00:00,212.41,219.80,221.80,225.42,227.12,236.96,235.84,211.80,L7
2016-11-22 10:06:52+00:00,212.30,220.11,222.24,226.25,227.56,237.14,237.21,212.31,L8
2016-12-08 10:06:50+00:00,212.67,220.58,223.33,226.59,228.05,237.41,237.90,213.21,L8
2016-12-16 10:08:58+00:00,211.86,219.86,222.83,226.43,228.28,237.27,238.71,213.31,L7
2016-12-24 10:06:46+00:00,211.95,220.48,223.01,226.63,228.24,237.54,238.39,213.46,L8
2017-01-09 10:06:43+00:00,212.79,221.08,224.76,227.75,229.06,237.54,239.18,214.65,L8
2017-02-10 10:06:29+00:00,214.51,222.26,227.21,229.16,231.23,239.77,239.72,215.90,L8
2017-02-18 10:08:31+00:00,214.22,221.41,227.65,229.18,231.49,239.99,239.75,216.42,L7
2017-02-26 10:06:24+00:00,214.49,221.66,227.52,229.32,231.03,239.87,240.03,216.72,L8
2017-03-14 10:06:16+00:00,215.38,221.94,228.60,229.69,231.76,239.97,239.99,217.65,L8
2017-03-30 10:06:07+00:00,215.98,222.31,230.38,229.76,231.29,240.98,240.76,218.81,L8
2017-04-23 10:08:56+00:00,215.41,221.78,230.38,229.76,231.46,241.02,240.46,218.62,L7
2017-05-17 10:05:59+00:00,216.02,222.58,231.46,229.82,230.42,240.59,239.89,217.55,L8
2017-06-18 10:06:15+00:00,216.89,222.09,230.73,229.36,230.07,241.14,240.32,218.29,L8
2017-06-26 10:09:10+00:00,215.98,220.66,231.48,229.34,229.39,239.88,239.07,216.64,L7
2017-07-04 10:06:19+00:00,216.15,221.13,230.72,229.35,229.22,239.85,239.16,216.92,L8
2017-07-12 10:09:11+00:00,215.52,221.09,229.51,229.16,228.98,239.46,238.51,216.40,L7
2017-07-20 10:06:24+00:00,214.69,220.39,227.86,227.71,228.25,237.87,236.78,215.15,L8
2017-07-28 10:09:10+00:00,214.69,220.39,227.71,227.68,228.16,238.04,236.75,214.71,L7
2017-08-05 10:06:31+00:00,214.20,220.08,226.74,227.10,227.68,236.80,236.58,214.28,L8
2017-08-13 10:09:08+00:00,213.67,219.58,225.07,226.97,227.06,236.63,235.16,213.01,L7
2017-08-21 10:06:36+00:00,214.77,220.91,225.64,227.22,226.88,236.64,235.15,212.91,L8
2017-09-06 10:06:38+00:00,215.34,221.14,225.73,227.33,226.90,236.64,235.13,212.97,L8
2017-09-14 10:09:07+00:00,214.88,221.41,226.49,227.33,227.14,236.65,234.74,212.07,L7
2017-09-22 10:06:42+00:00,215.19,221.67,226.38,227.49,227.24,236.90,235.13,212.77,L8
2017-09-30 10:09:07+00:00,214.77,221.84,225.74,227.43,227.20,236.58,235.14,212.80,L7
2017-10-08 10:06:48+00:00,215.18,222.28,226.36,227.64,227.58,236.99,235.43,213.35,L8
2017-10-16 10:09:10+00:00,215.56,222.25,226.64,227.65,227.58,236.99,235.83,213.58,L7
2017-10-24 10:06:50+00:00,216.32,223.05,227.06,227.81,227.55,237.05,236.07,213.87,L8
2017-12-03 10:09:00+00:00,215.78,222.73,226.70,226.54,225.90,236.84,235.69,213.69,L7
2018-01-20 10:08:25+00:00,218.45,225.69,229.32,227.12,226.20,238.47,237.14,215.07,L7
2018-01-28 10:06:27+00:00,218.96,225.70,229.89,227.26,226.34,238.55,237.51,215.61,L8
2018-02-21 10:07:59+00:00,218.64,225.80,231.59,227.18,227.24,241.38,240.24,217.56,L7
2018-03-17 10:06:05+00:00,218.40,225.40,231.58,226.96,226.14,241.82,243.11,217.87,L8
2018-04-02 10:05:58+00:00,219.34,225.20,232.51,226.75,226.12,241.96,242.92,216.73,L8
2018-04-18 10:05:49+00:00,220.11,225.16,231.57,225.90,224.44,238.59,240.31,210.62,L8
2018-05-12 10:06:47+00:00,219.70,224.54,232.04,225.39,223.46,237.78,239.01,208.53,L7
2018-05-20 10:05:29+00:00,217.91,222.78,229.35,224.53,222.48,233.22,233.37,203.04,L8
2018-06-21 10:05:29+00:00,217.18,222.77,228.83,226.62,225.44,233.81,233.95,204.54,L8
2018-06-29 10:05:58+00:00,215.94,221.69,227.31,226.62,225.44,233.97,232.84,204.34,L7
2018-07-07 10:05:38+00:00,214.83,221.00,226.70,225.84,224.91,233.60,232.92,204.06,L8
2018-07-15 10:05:39+00:00,214.00,220.41,225.93,225.29,224.92,233.32,231.88,204.06,L7
2018-07-23 10:05:45+00:00,213.57,219.26,223.92,225.10,224.73,233.39,232.22,203.67,L8
2018-07-31 10:05:22+00:00,211.46,217.59,223.07,224.68,224.57,233.58,232.00,203.34,L7
2018-08-08 10:05:54+00:00,211.56,217.99,222.84,225.07,224.72,234.13,231.70,203.88,L8
2018-08-16 10:05:04+00:00,211.56,218.49,223.10,225.24,224.80,234.62,232.03,203.68,L7
2018-08-24 10:06:02+00:00,212.57,219.08,223.43,225.60,224.88,234.05,231.56,203.45,L8
2018-09-01 10:04:45+00:00,212.57,218.55,223.43,225.60,225.50,234.58,231.97,204.42,L7
2018-09-09 10:06:08+00:00,212.57,218.55,223.43,225.72,225.73,235.08,232.40,205.57,L8
2018-09-25 10:06:13+00:00,213.51,219.05,223.24,225.66,225.78,235.02,230.74,206.82,L8
2018-10-19 10:03:38+00:00,211.57,218.40,222.50,225.40,226.44,236.18,231.65,208.82,L7
2018-10-27 10:06:26+00:00,212.54,218.86,223.54,225.80,226.69,236.48,232.32,209.41,L8
2018-11-28 10:06:27+00:00,212.84,219.47,223.96,226.84,227.63,238.97,235.47,212.50,L8
2019-01-07 10:01:34+00:00,214.55,219.99,225.57,227.44,228.56,240.06,237.03,215.50,L7
2019-01-15 10:06:22+00:00,215.22,220.90,226.64,228.44,229.15,240.97,238.47,215.88,L8
2019-01-23 10:01:03+00:00,215.80,218.99,224.24,228.54,229.39,241.20,238.41,216.52,L7
2019-02-16 10:06:16+00:00,218.96,219.96,225.79,229.03,230.65,240.94,240.01,219.19,L8
2019-02-24 10:00:05+00:00,218.32,219.35,225.09,228.59,231.18,241.29,240.34,219.26,L7
2019-03-12 09:59:34+00:00,218.62,220.22,225.02,229.05,231.40,241.00,240.87,219.75,L7
2019-03-20 10:06:07+00:00,218.24,220.23,225.06,228.85,230.87,240.67,238.77,218.44,L8
2019-03-28 09:59:02+00:00,217.41,219.65,225.92,229.01,231.84,240.70,239.58,217.86,L7
2019-04-05 10:06:03+00:00,218.21,220.29,226.78,229.13,231.58,240.76,239.74,218.53,L8
2019-05-07 10:06:01+00:00,218.22,220.04,226.15,228.99,231.14,240.53,238.82,218.30,L8
2019-05-23 10:06:11+00:00,217.73,220.33,225.68,229.04,230.83,240.64,238.81,217.69,L8
2019-05-31 09:56:40+00:00,215.92,219.80,225.45,228.92,230.83,240.56,238.34,216.74,L7
2019-06-08 10:06:19+00:00,215.73,220.26,225.39,228.97,230.27,240.52,236.85,216.35,L8
2019-06-16 09:56:06+00:00,214.78,218.99,225.39,228.97,229.71,239.62,235.52,215.54,L7
2019-07-02 09:55:30+00:00,214.24,218.71,224.87,228.48,229.71,239.62,235.70,215.39,L7
2019-07-11 09:48:58+00:00,213.83,218.78,224.82,228.91,229.20,239.58,235.33,214.88,L7
2019-07-18 09:54:53+00:00,213.78,218.80,225.94,228.71,228.70,239.03,235.10,214.42,L7
2019-07-26 10:06:32+00:00,213.80,221.19,228.04,228.76,228.58,239.19,235.29,214.34,L8
2019-08-03 09:54:14+00:00,213.80,221.19,228.04,228.62,228.27,239.17,235.13,213.49,L7
2019-08-11 10:06:39+00:00,213.47,220.90,227.56,228.59,228.05,238.80,235.23,213.30,L8
2019-08-19 09:53:34+00:00,212.29,220.53,226.70,228.40,227.72,239.27,235.14,213.16,L7
2019-09-04 09:52:53+00:00,212.14,221.00,226.87,228.73,227.56,238.82,234.76,213.07,L7
2019-09-20 09:52:10+00:00,211.53,220.12,227.23,228.69,227.18,238.64,235.50,213.19,L7
2019-09-28 10:06:52+00:00,212.14,220.66,226.47,228.61,226.90,238.69,235.08,213.89,L8
2019-10-06 09:51:30+00:00,211.13,220.16,226.98,228.66,227.15,238.60,234.81,213.18,L7
2019-10-14 10:06:55+00:00,211.68,220.65,227.38,228.61,227.19,238.81,234.88,213.26,L8
2019-10-15 09:44:57+00:00,211.68,220.65,227.38,228.96,228.28,238.81,234.88,213.26,L7
2019-10-22 09:50:50+00:00,210.99,219.17,226.54,227.94,227.70,238.81,234.88,212.51,L7
2019-10-30 10:06:55+00:00,211.51,219.65,226.84,228.06,227.99,238.99,235.22,212.81,L8
2019-10-31 09:44:15+00:00,210.41,219.65,226.84,228.06,227.99,238.99,235.22,212.81,L7
2019-11-07 09:50:07+00:00,210.33,219.80,227.54,228.23,228.22,238.93,235.63,213.09,L7
2019-12-02 09:42:45+00:00,210.76,220.21,227.89,228.31,228.67,238.81,235.41,213.40,L7
2019-12-25 09:47:46+00:00,211.50,221.47,229.02,228.26,229.77,239.45,237.90,213.97,L7
2020-01-02 10:06:44+00:00,212.53,222.26,230.43,228.71,229.77,239.57,238.02,214.00,L8
2020-01-10 09:46:57+00:00,212.97,222.32,229.96,228.45,229.97,239.60,237.91,213.41,L7
2020-01-19 09:40:19+00:00,212.96,222.08,229.20,227.64,230.49,237.46,236.31,212.33,L7
2020-01-26 09:46:09+00:00,212.67,221.62,229.94,227.53,230.83,237.22,236.14,212.40,L7
2020-02-20 09:38:42+00:00,213.22,221.99,232.08,227.75,231.93,236.79,236.38,213.59,L7
2020-03-23 09:36:58+00:00,213.61,223.02,232.69,227.57,232.83,237.44,236.85,214.03,L7
2020-03-30 09:42:45+00:00,212.96,222.55,232.67,227.43,231.93,236.03,236.54,212.06,L7
2020-04-07 10:06:11+00:00,213.97,223.12,231.96,227.27,231.78,236.21,236.70,212.33,L8
2020-04-08 09:36:03+00:00,213.97,223.12,231.96,227.27,232.65,236.89,237.17,213.79,L7
2020-04-15 09:41:50+00:00,214.09,223.12,231.77,226.75,232.12,236.84,237.24,213.90,L7
2020-04-24 09:35:07+00:00,215.36,225.69,234.55,228.76,234.42,238.17,238.10,215.41,L7
2020-05-17 09:39:54+00:00,216.87,224.20,234.61,228.31,234.78,237.78,237.13,213.94,L7
2020-05-25 10:05:59+00:00,216.96,224.29,233.42,228.34,234.05,237.92,237.06,213.79,L8
2020-05-26 09:33:09+00:00,216.64,224.19,232.36,228.66,234.75,237.92,237.06,213.79,L7
2020-06-18 09:38:01+00:00,219.25,223.36,232.09,228.32,234.07,238.02,236.31,213.63,L7
2020-06-26 10:06:16+00:00,219.69,223.31,231.06,228.42,233.75,238.14,236.22,214.39,L8
2020-06-27 09:31:18+00:00,218.76,222.79,230.34,228.00,233.75,238.14,236.22,214.39,L7
2020-07-04 09:37:03+00:00,218.30,222.42,229.17,227.42,233.53,237.88,235.78,213.84,L7
2020-07-12 10:06:23+00:00,216.99,221.67,228.32,227.34,233.01,238.13,234.82,213.34,L8
2020-07-13 09:30:20+00:00,216.99,221.67,228.32,227.34,233.01,238.44,234.95,213.39,L7
2020-07-20 09:36:05+00:00,216.67,221.83,227.87,228.22,232.17,240.41,236.37,214.47,L7
2020-07-28 10:06:28+00:00,217.39,222.56,227.55,228.32,231.74,240.35,236.54,214.41,L8
2020-07-29 09:29:20+00:00,217.39,222.56,227.55,228.32,232.72,240.37,236.87,215.23,L7
2020-08-05 09:35:05+00:00,216.61,222.01,226.96,228.32,232.72,240.53,236.99,215.32,L7
2020-08-13 10:06:31+00:00,215.68,221.40,226.18,227.51,231.90,239.29,236.21,214.66,L8
2020-08-14 09:28:20+00:00,215.68,221.40,226.18,227.51,231.84,239.31,235.86,214.32,L7
2020-08-29 10:06:40+00:00,215.72,221.35,225.00,227.21,231.21,239.26,235.47,213.97,L8
