dates,sar1078-0000,sar1078-0001,sar1078-0002,sar1078-0003,sar1078-0004,sar1078-0005,sar1078-0006,sar1078-0007,satname
1990-06-01 09:20:32+00:00,223.71,230.31,220.82,217.47,200.05,202.52,200.16,197.11,L5
1990-06-17 09:20:30+00:00,241.19,246.99,237.75,238.35,214.64,223.25,220.59,211.09,L5
1990-07-03 09:20:30+00:00,229.47,229.53,220.28,223.6,202.54,205.02,213.24,197.6,L5
1990-07-19 09:20:25+00:00,223.18,231.87,213.37,218.75,190.72,205.19,200.53,190.75,L5
1990-08-04 09:20:20+00:00,227.94,234.25,212.52,221.28,203.68,207.65,200.35,194.28,L5
1990-08-20 09:20:18+00:00,237.85,235.79,216.24,232.07,205.88,214.13,205.06,196.47,L5
1990-09-05 09:20:10+00:00,241.49,240.49,222.57,236.87,223.04,218.06,211.95,203.06,L5
1990-09-21 09:20:06+00:00,225.04,224.83,211.26,209.57,198.87,197.05,200.37,188.81,L5
1990-11-08 09:19:51+00:00,231.14,237.87,222.98,225.81,211.38,208.01,202.16,204.18,L5
1991-01-11 09:20:27+00:00,213.82,220.25,219.47,217.75,191.97,193.22,166.5,195.08,L5
1991-05-19 09:22:50+00:00,207.7,220.4,207.25,215.82,205.99,204.86,179.0,158.46,L5
1991-06-04 09:23:06+00:00,200.22,215.56,205.13,211.42,198.85,202.7,184.77,164.6,L5
1991-07-06 09:23:34+00:00,220.52,228.35,220.16,230.15,215.55,210.07,199.34,181.81,L5
1991-07-22 09:23:46+00:00,214.25,236.52,221.97,233.92,218.71,210.61,199.72,187.82,L5
1991-08-07 09:23:52+00:00,218.51,227.96,219.71,225.79,211.03,201.86,199.74,174.68,L5
1991-09-08 09:24:12+00:00,218.72,224.99,220.45,221.83,204.91,205.67,197.53,179.03,L5
1991-09-24 09:24:18+00:00,225.59,228.23,222.37,225.1,215.55,202.53,196.86,180.28,L5
1991-10-10 09:24:25+00:00,198.79,208.32,199.73,201.22,185.53,185.13,175.14,159.99,L5
1991-11-11 09:24:33+00:00,213.32,226.23,214.18,220.05,203.47,198.18,201.1,174.25,L5
1991-11-27 09:24:41+00:00,217.33,222.28,219.49,226.9,205.43,198.2,193.42,183.8,L5
1992-02-15 09:24:26+00:00,209.85,219.92,217.66,213.49,198.3,201.57,170.53,167.27,L5
1992-03-18 09:24:33+00:00,184.02,195.5,192.22,188.42,176.49,187.88,168.7,159.45,L5
1992-08-09 09:23:02+00:00,207.82,208.77,209.19,211.41,199.79,194.07,201.55,187.76,L5
1992-10-12 09:21:52+00:00,200.64,209.79,208.15,210.25,195.44,195.73,197.9,175.84,L5
1992-11-29 09:21:28+00:00,215.01,221.14,216.61,216.94,198.61,197.21,207.73,189.53,L5
1993-02-17 09:22:18+00:00,203.33,193.56,196.36,196.09,183.17,,,,L5
1993-03-05 09:22:27+00:00,192.11,206.7,203.64,217.27,203.08,205.15,,163.43,L5
1993-05-08 09:22:49+00:00,204.07,218.27,220.17,217.13,200.33,210.3,,185.28,L5
1993-05-24 09:22:51+00:00,205.28,211.72,213.63,220.24,196.59,205.01,,183.41,L5
1993-06-25 09:22:48+00:00,212.46,219.92,212.25,215.87,198.52,202.86,210.5,196.17,L5
1993-07-27 09:22:44+00:00,222.71,227.71,220.58,223.89,205.86,215.48,,198.13,L5
1993-08-12 09:22:45+00:00,210.37,218.17,211.81,212.31,195.06,202.17,201.28,185.68,L5
1994-03-08 09:21:04+00:00,215.93,230.47,218.39,220.55,202.98,212.06,,168.57,L5
1994-03-24 09:20:50+00:00,225.82,231.61,216.61,216.84,205.9,211.64,176.35,165.0,L5
1994-04-25 09:20:14+00:00,211.67,220.29,201.67,206.87,196.6,196.55,172.03,159.46,L5
1994-05-11 09:19:55+00:00,219.98,228.15,215.45,216.52,199.15,207.57,175.13,160.65,L5
1994-05-27 09:19:39+00:00,218.83,212.21,199.81,201.82,189.11,188.13,185.34,155.51,L5
1994-06-12 09:19:20+00:00,214.56,211.35,194.61,203.32,185.46,187.49,181.09,152.7,L5
1994-07-14 09:18:32+00:00,225.49,222.41,200.4,210.54,197.56,192.71,191.36,166.42,L5
1994-07-30 09:18:04+00:00,222.75,217.1,205.91,208.15,193.02,189.13,185.64,162.88,L5
1994-08-31 09:17:17+00:00,218.16,220.52,204.32,209.51,197.07,193.66,192.63,164.1,L5
1994-10-02 09:16:25+00:00,222.57,230.08,202.26,209.69,194.11,197.92,192.81,171.45,L5
1994-12-05 09:14:18+00:00,222.35,221.63,209.29,208.88,196.74,201.17,201.86,173.83,L5
1995-01-06 09:13:15+00:00,210.2,208.71,201.44,203.6,188.6,207.0,197.63,173.02,L5
1995-01-22 09:12:39+00:00,202.67,200.02,198.37,204.93,191.32,202.66,209.2,181.41,L5
1995-02-07 09:12:02+00:00,210.01,208.13,206.92,215.9,201.94,211.87,215.23,190.12,L5
1995-05-30 09:07:16+00:00,212.68,211.89,196.95,209.83,190.83,197.33,210.48,193.09,L5
1995-06-15 09:06:32+00:00,206.7,213.76,192.87,206.02,193.3,197.61,203.89,189.54,L5
1995-07-01 09:05:49+00:00,214.0,220.72,205.91,212.44,197.13,204.03,211.47,195.26,L5
1995-07-17 09:05:03+00:00,215.33,214.72,202.4,213.82,198.34,205.17,209.59,194.95,L5
1995-08-02 09:04:22+00:00,207.86,212.91,199.65,209.92,195.9,201.87,204.29,187.34,L5
1995-10-21 09:00:24+00:00,221.72,213.79,198.81,214.6,192.92,195.49,207.47,193.9,L5
1995-11-06 08:59:51+00:00,197.52,204.75,193.78,207.18,174.95,182.82,,,L5
1996-03-29 09:08:37+00:00,215.51,214.86,211.33,200.79,185.01,207.15,,209.89,L5
1996-05-16 09:11:30+00:00,211.61,217.9,200.42,189.71,179.36,199.01,,195.09,L5
1996-06-01 09:12:24+00:00,210.33,214.98,205.16,186.43,174.09,215.2,,207.75,L5
1996-07-03 09:14:07+00:00,213.32,219.38,193.48,184.39,172.81,204.29,,200.12,L5
1996-07-19 09:14:58+00:00,208.91,208.76,197.85,185.46,172.06,215.45,,189.98,L5
1996-08-04 09:15:48+00:00,212.88,215.87,203.88,191.49,178.47,218.92,241.44,195.87,L5
1996-08-20 09:16:38+00:00,213.92,218.48,201.38,190.84,173.55,228.0,,198.42,L5
1996-09-05 09:17:31+00:00,212.61,215.98,199.74,191.18,179.57,,,208.97,L5
1996-09-21 09:18:24+00:00,206.34,209.95,191.72,179.97,167.97,229.92,,197.43,L5
1996-10-07 09:19:15+00:00,190.73,203.88,186.63,174.99,170.03,227.82,213.36,183.45,L5
1996-11-08 09:20:50+00:00,209.49,220.17,199.43,197.92,196.77,248.72,240.05,212.71,L5
1996-11-24 09:21:34+00:00,204.67,210.79,208.44,196.24,197.68,221.06,,196.87,L5
1997-03-16 09:26:35+00:00,209.67,204.71,197.27,198.35,195.24,232.41,219.79,192.24,L5
1997-04-01 09:27:10+00:00,206.99,198.58,192.44,205.25,189.31,244.75,,195.17,L5
1997-05-03 09:28:18+00:00,210.27,210.0,192.68,201.69,195.0,221.61,219.12,190.92,L5
1997-06-04 09:29:25+00:00,202.31,207.54,195.47,189.83,185.84,229.97,,197.3,L5
1997-06-20 09:29:57+00:00,206.54,210.36,193.45,189.05,192.64,231.23,,190.43,L5
1997-07-06 09:30:31+00:00,220.69,218.59,206.53,193.58,196.66,229.0,,198.8,L5
1997-09-24 09:33:01+00:00,217.39,211.39,198.59,191.49,178.87,220.79,,184.77,L5
1997-10-26 09:33:54+00:00,212.59,214.87,205.06,202.85,187.84,229.49,,195.07,L5
1997-11-11 09:34:18+00:00,212.19,205.77,199.33,197.99,188.86,209.83,208.75,159.6,L5
1997-12-13 09:35:04+00:00,204.52,203.11,200.34,202.74,185.18,206.8,211.64,169.02,L5
1998-03-03 09:36:45+00:00,199.9,197.74,191.51,206.47,177.6,192.98,204.61,180.35,L5
1998-03-19 09:37:01+00:00,206.31,200.41,199.66,206.24,184.4,206.46,215.09,178.65,L5
1998-04-04 09:37:11+00:00,209.41,194.74,189.67,197.84,179.76,,,,L5
1998-05-06 09:37:39+00:00,204.24,203.3,193.62,200.92,180.11,197.36,199.87,170.53,L5
1998-07-25 09:38:40+00:00,218.99,213.15,203.85,201.1,180.96,194.3,204.12,179.41,L5
1998-08-26 09:38:57+00:00,211.52,204.09,200.43,208.53,188.5,191.36,201.23,180.39,L5
1998-09-27 09:39:11+00:00,199.39,194.16,189.64,197.05,176.75,178.54,187.7,172.53,L5
1998-10-29 09:39:14+00:00,214.92,215.12,205.34,217.08,186.15,199.1,202.51,185.43,L5
1998-11-30 09:39:20+00:00,201.28,186.73,,206.88,180.04,182.69,209.12,172.39,L5
1998-12-16 09:39:17+00:00,201.16,189.95,202.56,205.16,185.92,196.58,213.5,184.75,L5
1999-01-17 09:39:19+00:00,187.89,185.3,182.47,195.36,174.03,163.84,165.25,179.63,L5
1999-04-07 09:39:02+00:00,213.09,208.38,195.3,215.44,185.8,181.68,194.04,175.16,L5
1999-04-23 09:39:04+00:00,211.88,204.9,192.17,212.47,189.29,185.22,199.54,181.44,L5
1999-06-26 09:38:12+00:00,213.76,210.89,206.95,204.28,182.67,182.17,193.08,177.18,L5
1999-08-05 09:53:16+00:00,198.98,199.51,195.2,200.88,172.53,176.14,190.03,169.0,L7
1999-08-21 09:53:13+00:00,196.34,192.44,189.52,193.83,168.15,176.65,188.6,168.23,L7
1999-08-29 09:37:39+00:00,204.11,204.47,199.75,201.71,172.67,178.42,182.88,170.47,L5
1999-09-14 09:37:06+00:00,199.09,201.26,200.19,204.24,174.79,185.16,195.51,166.03,L5
1999-09-22 09:53:17+00:00,198.06,202.14,191.6,209.45,175.92,186.32,183.71,174.63,L7
1999-09-30 09:36:52+00:00,207.87,205.25,203.34,207.34,186.9,197.86,198.46,182.53,L5
1999-10-16 09:36:58+00:00,220.2,220.75,217.29,223.31,198.66,195.97,198.18,188.2,L5
1999-11-01 09:36:34+00:00,204.97,207.46,198.01,214.19,195.78,201.8,190.16,162.14,L5
1999-11-09 09:53:16+00:00,193.46,186.24,188.05,188.42,171.5,176.73,175.58,164.45,L7
1999-11-17 09:35:57+00:00,217.68,214.17,212.33,212.63,191.75,181.55,,190.06,L5
1999-11-25 09:53:07+00:00,199.95,202.82,190.49,193.66,171.35,186.04,,172.58,L7
1999-12-03 09:35:29+00:00,207.83,212.56,209.39,212.97,188.25,197.74,,174.67,L5
1999-12-11 09:53:17+00:00,212.11,211.63,204.81,210.09,186.83,197.75,,170.46,L7
2000-01-20 09:35:06+00:00,175.22,183.71,192.4,185.84,176.65,192.13,,,L5
2000-02-13 09:53:05+00:00,193.94,211.34,215.56,209.5,189.85,212.6,199.64,178.51,L7
2000-02-29 09:52:59+00:00,184.99,202.29,205.06,206.63,181.31,203.81,197.28,175.17,L7
2000-03-08 09:33:45+00:00,187.39,196.77,203.2,209.4,189.72,198.9,198.8,175.8,L5
2000-04-01 09:52:52+00:00,201.56,210.36,200.75,214.89,191.73,200.92,204.34,189.01,L7
2000-05-03 09:52:36+00:00,212.36,211.73,210.06,222.28,195.39,188.63,198.95,182.35,L7
2000-05-19 09:52:25+00:00,220.49,214.9,211.31,224.25,196.41,184.93,183.95,178.32,L7
2000-06-04 09:52:13+00:00,217.64,213.91,212.83,225.78,196.11,192.07,197.15,184.15,L7
2000-06-20 09:52:10+00:00,217.53,214.85,219.55,223.07,193.19,190.58,194.87,172.01,L7
2000-06-28 09:37:02+00:00,212.6,205.36,210.64,213.37,188.34,186.93,193.9,176.01,L5
2000-07-06 09:51:56+00:00,217.56,212.2,210.21,212.33,186.12,184.49,191.46,171.77,L7
2000-07-14 09:37:22+00:00,214.14,212.66,204.93,214.21,185.97,180.02,193.1,167.8,L5
2000-07-22 09:51:40+00:00,217.01,217.23,209.2,217.2,190.36,184.54,199.32,180.42,L7
2000-08-07 09:51:26+00:00,226.36,224.06,220.76,223.07,196.85,187.09,198.06,182.18,L7
2000-08-23 09:51:20+00:00,221.49,218.8,215.25,214.68,193.21,187.02,195.69,176.61,L7
2000-09-16 09:38:35+00:00,204.64,215.96,214.26,217.99,193.63,188.72,193.29,187.73,L5
2000-09-24 09:50:48+00:00,203.67,212.14,203.3,212.56,192.73,181.45,175.95,177.2,L7
2000-10-10 09:50:42+00:00,211.24,218.46,216.12,217.65,195.41,185.49,193.51,186.91,L7
2000-11-11 09:50:41+00:00,214.26,211.27,210.16,220.19,203.23,187.14,191.71,185.04,L7
2000-12-13 09:50:44+00:00,226.42,232.51,221.17,217.28,194.97,185.94,194.59,176.71,L7
2001-02-07 09:40:22+00:00,215.84,218.31,216.38,207.13,195.55,194.6,195.98,176.43,L5
2001-02-23 09:40:26+00:00,221.55,219.33,211.34,214.31,198.02,201.28,197.08,189.06,L5
2001-03-03 09:50:41+00:00,206.08,202.9,194.35,200.78,179.36,185.51,191.86,173.58,L7
2001-03-19 09:50:34+00:00,221.82,223.17,209.24,216.22,199.53,189.61,206.11,196.09,L7
2001-04-04 09:50:23+00:00,216.89,211.98,212.11,209.87,192.48,191.22,204.0,185.21,L7
2001-05-22 09:50:12+00:00,210.99,190.57,175.25,173.61,172.32,188.85,205.13,186.76,L7
2001-06-07 09:49:59+00:00,211.02,211.17,206.18,200.52,182.34,178.74,189.91,173.57,L7
2001-06-15 09:40:41+00:00,222.42,224.53,212.22,217.7,197.29,187.3,200.43,180.79,L5
2001-06-23 09:49:46+00:00,216.66,218.48,206.39,213.78,192.04,188.18,201.27,178.2,L7
2001-07-25 09:49:36+00:00,218.59,212.35,207.5,210.3,181.9,180.38,183.04,171.2,L7
2001-08-02 09:40:41+00:00,228.39,228.31,221.16,213.88,189.84,193.92,199.72,184.35,L5
2001-08-10 09:49:18+00:00,215.84,215.99,204.68,199.94,180.81,178.78,183.66,170.14,L7
2001-08-18 09:40:39+00:00,222.68,215.79,214.85,204.19,191.86,190.9,199.01,180.55,L5
2001-08-26 09:49:07+00:00,225.47,220.83,217.17,211.22,199.7,199.31,205.65,186.47,L7
2001-09-03 09:40:31+00:00,231.53,227.69,224.97,210.96,195.26,192.0,201.24,180.92,L5
2001-09-11 09:48:55+00:00,219.15,217.77,214.32,205.31,191.86,184.85,195.15,173.18,L7
2001-09-27 09:48:46+00:00,222.08,217.14,207.85,210.78,189.76,183.33,195.3,174.43,L7
2001-10-13 09:48:31+00:00,227.72,219.75,220.17,211.26,197.26,191.5,204.82,181.39,L7
2001-10-29 09:48:38+00:00,222.09,228.92,213.65,213.97,194.05,187.58,195.19,182.87,L7
2002-01-17 09:49:08+00:00,206.13,198.45,189.71,201.63,174.15,184.73,192.74,174.62,L7
2002-01-25 09:39:18+00:00,218.64,204.73,200.33,213.41,189.66,188.92,196.7,182.78,L5
2002-02-02 09:49:11+00:00,212.62,201.82,190.24,207.65,177.16,186.41,197.95,181.26,L7
2002-02-26 09:38:39+00:00,208.03,204.44,197.94,203.84,186.61,189.48,194.98,170.46,L5
2002-03-06 09:49:16+00:00,201.34,199.7,186.17,191.68,179.1,171.35,177.05,171.71,L7
2002-03-22 09:49:08+00:00,204.22,205.88,194.54,198.11,172.12,176.36,178.81,168.33,L7
2002-05-09 09:49:10+00:00,200.98,200.3,188.15,193.77,170.0,178.18,179.17,175.64,L7
2002-05-17 09:37:13+00:00,216.45,222.46,213.77,218.75,198.1,192.46,201.76,192.92,L5
2002-05-25 09:49:00+00:00,210.14,211.31,203.26,210.27,187.16,183.64,191.94,178.02,L7
2002-06-10 09:48:54+00:00,204.9,214.74,199.64,203.61,174.54,174.91,179.6,171.89,L7
2002-06-18 09:36:28+00:00,227.79,226.85,217.34,219.82,190.83,186.52,194.57,185.7,L5
2002-06-26 09:48:46+00:00,217.05,225.45,212.48,215.8,190.54,186.56,192.76,184.35,L7
2002-07-12 09:48:44+00:00,221.54,225.3,218.96,212.12,191.26,185.64,192.17,174.91,L7
2002-07-28 09:48:36+00:00,213.25,214.9,205.65,203.42,179.12,176.89,185.57,173.1,L7
2002-08-13 09:48:31+00:00,211.54,211.89,206.16,205.98,184.11,182.47,188.17,177.18,L7
2002-10-16 09:48:04+00:00,214.52,217.76,207.23,209.04,183.49,185.78,192.45,173.53,L7
2003-01-04 09:48:41+00:00,213.94,218.92,204.77,208.79,176.85,176.67,187.34,171.63,L7
2003-03-25 09:48:59+00:00,212.93,210.32,209.24,211.4,180.23,189.51,,55.33,L7
2003-05-12 09:49:05+00:00,213.98,212.5,193.13,201.46,176.48,191.8,,64.41,L7
2003-05-28 09:49:03+00:00,222.28,218.53,202.94,207.91,182.71,208.08,188.67,65.29,L7
2003-07-07 09:36:38+00:00,220.1,212.79,199.41,202.0,183.49,196.31,,65.33,L5
2003-08-08 09:37:12+00:00,223.47,217.96,200.43,208.67,181.53,190.66,,64.83,L5
2003-08-24 09:37:29+00:00,215.85,215.76,202.0,203.44,176.19,188.57,158.1,65.34,L5
2003-09-01 09:48:41+00:00,220.9,217.38,194.18,,177.51,186.65,161.0,72.33,L7
2003-09-25 09:38:00+00:00,213.55,206.82,198.31,,,,,,L5
2003-10-11 09:38:11+00:00,214.03,209.48,195.03,204.61,175.57,182.62,164.76,83.0,L5
2003-11-04 09:48:44+00:00,,,190.28,194.54,176.35,181.42,169.34,89.37,L7
2003-12-06 09:49:03+00:00,214.93,,,201.92,183.39,180.91,175.4,124.61,L7
2003-12-22 09:49:12+00:00,208.01,207.52,198.61,196.58,,,,,L7
2004-03-03 09:39:21+00:00,201.17,196.15,185.93,182.39,175.36,178.66,177.04,132.53,L5
2004-03-19 09:39:28+00:00,200.93,209.32,188.91,199.38,183.97,186.75,184.08,144.56,L5
2004-03-27 09:49:38+00:00,195.72,202.24,190.41,193.4,177.75,184.98,185.99,138.17,L7
2004-05-14 09:49:32+00:00,200.85,,182.28,190.71,172.85,174.93,176.62,139.82,L7
2004-06-23 09:42:01+00:00,200.69,201.11,188.45,192.92,174.14,181.7,176.57,150.46,L5
2004-07-17 09:49:19+00:00,196.44,191.14,183.75,186.28,,171.71,175.58,138.21,L7
2004-08-02 09:49:10+00:00,196.75,200.66,,190.09,171.88,183.88,181.07,142.62,L7
2004-08-10 09:43:13+00:00,203.42,194.17,184.36,181.01,168.8,,,,L5
2004-08-26 09:43:40+00:00,196.96,195.03,186.29,186.1,170.4,175.43,178.79,145.02,L5
2004-09-11 09:44:05+00:00,199.29,193.29,188.1,187.38,170.93,179.22,184.75,145.81,L5
2004-10-05 09:48:54+00:00,203.08,,189.05,193.02,171.8,187.35,174.8,141.48,L7
2004-10-21 09:49:04+00:00,203.22,205.42,189.31,196.02,171.12,184.45,180.56,,L7
2004-11-06 09:49:16+00:00,202.01,200.25,197.48,195.48,174.89,185.8,,,L7
2004-11-22 09:49:22+00:00,201.52,194.81,190.61,190.73,,,178.81,147.11,L7
2005-01-01 09:46:18+00:00,203.03,195.16,182.37,185.23,173.75,188.87,179.9,153.43,L5
2005-01-17 09:46:29+00:00,207.19,201.35,184.16,186.81,176.24,186.4,182.44,149.01,L5
2005-03-14 09:50:03+00:00,,,168.45,176.85,175.11,186.88,177.3,151.55,L7
2005-03-22 09:47:23+00:00,192.08,189.22,177.95,185.37,181.89,189.6,185.19,154.12,L5
2005-05-01 09:49:56+00:00,,209.28,184.33,192.1,183.78,195.47,196.56,167.15,L7
2005-05-09 09:47:36+00:00,198.67,202.63,174.46,188.43,180.68,191.81,191.53,160.82,L5
2005-06-26 09:47:57+00:00,192.04,198.2,173.31,185.48,177.05,187.7,187.11,161.71,L5
2005-07-12 09:48:04+00:00,195.07,195.98,174.75,187.78,180.75,190.19,194.35,158.23,L5
2005-08-13 09:48:23+00:00,193.29,195.08,172.76,186.2,176.34,183.34,186.61,161.01,L5
2005-10-08 09:49:22+00:00,193.38,196.48,,,176.96,188.05,186.94,160.63,L7
2006-01-12 09:50:12+00:00,200.81,194.02,181.09,184.21,177.59,187.67,176.97,157.34,L7
2006-02-21 09:51:01+00:00,201.13,200.02,,,,,212.02,159.6,L5
2006-05-12 09:52:25+00:00,194.8,196.69,188.56,182.77,181.37,194.25,199.18,164.88,L5
2006-05-28 09:52:37+00:00,198.27,201.23,187.27,187.06,181.39,194.27,198.73,162.36,L5
2006-06-13 09:52:54+00:00,188.58,192.23,180.08,182.07,169.61,185.06,181.59,158.4,L5
2006-07-23 09:50:04+00:00,,193.63,186.66,180.54,175.02,188.45,194.73,162.57,L7
2006-07-31 09:53:36+00:00,193.87,198.6,187.22,187.08,181.7,190.29,191.67,165.97,L5
2006-09-01 09:53:58+00:00,201.6,202.65,188.78,188.45,180.85,188.65,196.13,163.54,L5
2006-10-27 09:50:02+00:00,182.96,184.41,178.4,174.99,170.07,,,158.83,L7
2006-11-04 09:54:42+00:00,185.07,190.97,187.58,183.94,180.92,188.32,186.36,160.84,L5
2006-12-30 09:50:34+00:00,192.03,192.17,186.62,191.2,,195.97,192.98,165.68,L7
2007-01-07 09:55:10+00:00,183.48,181.57,179.0,186.12,183.52,185.19,180.49,157.09,L5
2007-01-23 09:55:16+00:00,167.45,180.09,182.53,176.9,182.27,185.05,170.71,151.79,L5
2007-02-08 09:55:20+00:00,186.15,186.65,184.92,186.76,182.0,,,,L5
2007-02-24 09:55:21+00:00,185.13,191.28,183.33,188.82,180.1,183.31,187.56,157.83,L5
2007-03-04 09:50:51+00:00,,189.82,185.31,184.61,181.8,187.91,188.34,161.69,L7
2007-05-15 09:54:52+00:00,180.7,188.6,185.81,184.15,171.02,179.27,180.06,157.59,L5
2007-05-31 09:54:39+00:00,184.21,190.27,182.24,178.92,166.48,174.29,175.37,155.75,L5
2007-07-18 09:54:00+00:00,181.66,195.54,183.23,186.19,172.15,175.91,175.27,143.67,L5
2007-08-19 09:53:40+00:00,188.06,194.99,188.65,186.46,175.85,178.41,180.99,154.76,L5
2007-08-27 09:50:18+00:00,186.54,198.36,190.24,191.34,,177.97,174.59,152.68,L7
