dates,sar1078-0000,sar1078-0001,sar1078-0002,sar1078-0003,sar1078-0004,sar1078-0005,sar1078-0006,sar1078-0007,satname
1987-12-18 09:28:55+00:00,223.64,228.57,224.22,231.80,212.59,213.53,217.71,204.13,L5
1988-01-19 09:29:29+00:00,220.87,225.08,221.79,228.68,208.16,207.93,217.71,200.63,L5
1988-02-20 09:30:02+00:00,220.27,223.06,219.78,227.66,209.09,203.86,210.30,196.92,L5
1988-06-27 09:30:59+00:00,211.63,213.79,211.61,221.15,202.54,195.68,184.02,191.68,L5
1988-07-13 09:31:03+00:00,217.58,219.95,218.15,228.13,208.16,201.72,207.19,198.61,L5
1988-07-29 09:31:06+00:00,221.50,222.29,220.62,233.24,213.95,209.34,208.03,204.06,L5
1988-08-14 09:31:04+00:00,220.35,221.49,219.45,231.46,211.67,207.74,209.16,202.69,L5
1988-08-30 09:31:09+00:00,219.14,219.22,217.74,229.63,208.82,207.86,217.54,205.32,L5
1988-09-15 09:31:05+00:00,220.61,219.22,217.74,229.63,208.82,207.86,217.54,205.00,L5
1988-11-02 09:30:58+00:00,222.46,222.08,218.64,227.92,208.33,206.48,214.51,203.43,L5
1988-11-18 09:30:56+00:00,223.63,223.02,219.24,229.43,209.77,208.16,216.25,205.20,L5
1989-01-05 09:30:40+00:00,222.06,220.61,215.84,228.29,206.90,203.99,214.41,203.22,L5
1989-03-26 09:29:17+00:00,220.21,221.77,214.40,224.58,205.64,200.71,212.94,202.25,L5
1989-06-14 09:28:10+00:00,214.25,219.42,214.00,226.25,201.81,196.12,210.61,199.70,L5
1989-06-30 09:28:02+00:00,215.12,220.66,215.64,226.48,201.24,196.07,210.34,199.05,L5
1989-07-16 09:27:43+00:00,217.93,227.24,224.51,227.99,203.71,200.94,211.92,198.28,L5
1989-08-01 09:27:23+00:00,218.35,228.69,223.24,227.54,202.78,201.31,209.74,197.76,L5
1989-09-18 09:26:08+00:00,220.45,229.59,224.29,226.76,202.14,201.28,208.44,198.16,L5
1989-10-20 09:25:15+00:00,221.46,231.65,225.44,230.19,204.37,203.59,207.50,199.46,L5
1989-12-23 09:23:34+00:00,221.69,231.25,225.03,229.77,205.44,205.96,209.32,201.34,L5
1990-02-09 09:22:02+00:00,224.76,232.92,225.61,232.86,207.05,210.46,211.57,205.31,L5
1990-02-25 09:21:33+00:00,227.26,234.19,226.24,233.92,208.86,212.44,212.48,205.40,L5
1990-03-29 09:20:28+00:00,224.89,232.17,223.04,232.74,208.49,215.26,215.11,206.71,L5
1990-04-14 09:20:34+00:00,223.18,231.96,223.15,231.97,208.13,215.00,211.92,205.70,L5
1990-05-16 09:20:37+00:00,226.03,232.00,222.47,229.92,205.42,213.56,209.06,203.57,L5
1990-06-01 09:20:32+00:00,225.70,231.76,222.23,228.14,204.65,211.72,207.58,202.50,L5
1990-06-17 09:20:30+00:00,227.64,233.66,224.17,229.42,205.90,213.37,209.43,203.72,L5
1990-07-03 09:20:30+00:00,227.74,233.13,223.21,227.90,204.52,211.58,208.53,201.53,L5
1990-07-19 09:20:25+00:00,227.23,232.99,222.12,226.88,202.99,210.78,207.53,200.18,L5
1990-08-04 09:20:20+00:00,227.30,233.12,221.16,226.32,203.06,210.43,206.73,199.53,L5
1990-08-20 09:20:18+00:00,228.73,233.36,220.77,226.21,203.49,210.92,205.91,199.12,L5
1990-09-05 09:20:10+00:00,229.15,233.48,220.15,226.08,204.18,210.67,205.44,198.82,L5
1990-09-21 09:20:06+00:00,228.78,232.69,219.34,224.58,203.70,209.31,204.94,197.82,L5
1990-11-08 09:19:51+00:00,231.39,234.26,219.84,225.11,204.87,208.71,205.23,198.08,L5
1991-01-11 09:20:27+00:00,228.64,232.19,216.92,223.16,203.65,206.19,198.13,196.09,L5
1991-05-19 09:22:50+00:00,210.76,220.32,213.36,216.78,198.98,199.04,172.75,176.77,L5
1991-06-04 09:23:06+00:00,207.25,218.74,210.62,215.00,198.94,200.26,176.76,172.71,L5
1991-07-06 09:23:34+00:00,210.56,221.14,213.00,218.78,203.09,202.71,182.40,174.99,L5
1991-07-22 09:23:46+00:00,210.67,225.21,213.63,222.83,209.78,207.06,190.71,173.17,L5
1991-08-07 09:23:52+00:00,212.24,225.76,214.84,223.42,210.03,206.02,192.51,173.47,L5
1991-09-08 09:24:12+00:00,213.32,225.63,215.78,223.16,209.17,205.96,193.35,174.40,L5
1991-09-24 09:24:18+00:00,215.07,226.00,216.72,223.43,210.08,205.47,193.85,175.24,L5
1991-10-10 09:24:25+00:00,213.04,223.79,214.60,220.66,207.01,202.93,191.51,173.33,L5
1991-11-11 09:24:33+00:00,213.07,224.06,214.55,220.59,206.62,202.40,192.58,173.44,L5
1991-11-27 09:24:41+00:00,214.14,224.27,215.91,221.82,206.56,201.66,194.18,176.25,L5
1992-02-15 09:24:26+00:00,213.93,221.66,215.65,218.10,202.20,198.55,189.10,174.10,L5
1992-03-18 09:24:33+00:00,208.15,216.75,210.94,212.53,197.46,195.58,184.29,170.84,L5
1992-08-09 09:23:02+00:00,200.56,208.06,206.36,204.44,191.53,194.51,180.26,171.49,L5
1992-10-12 09:21:52+00:00,204.23,209.28,208.67,210.83,197.62,194.90,199.73,181.80,L5
1992-11-29 09:21:28+00:00,207.82,213.23,211.32,212.87,197.95,195.67,202.39,184.38,L5
1993-02-17 09:22:18+00:00,206.33,208.16,207.04,207.76,192.41,196.47,202.82,182.69,L5
1993-03-05 09:22:27+00:00,202.77,207.80,206.19,210.14,195.08,199.36,202.82,176.27,L5
1993-05-08 09:22:49+00:00,203.63,209.92,209.19,211.86,196.30,204.22,207.73,179.41,L5
1993-05-24 09:22:51+00:00,203.96,210.28,210.08,213.53,196.36,204.42,207.73,180.41,L5
1993-06-25 09:22:48+00:00,203.45,210.03,209.21,213.32,196.34,205.83,210.50,182.07,L5
1993-07-27 09:22:44+00:00,206.66,212.98,211.11,215.08,197.92,207.76,210.50,185.28,L5
1993-08-12 09:22:45+00:00,207.19,213.72,211.21,214.69,197.52,206.83,205.89,185.35,L5
1994-03-08 09:21:04+00:00,215.93,230.47,218.39,220.55,202.98,212.06,,168.57,L5
1994-03-24 09:20:50+00:00,220.88,231.04,217.50,218.69,204.44,211.85,176.35,166.78,L5
1994-04-25 09:20:14+00:00,217.81,227.46,212.22,214.75,201.83,206.75,174.19,164.34,L5
1994-05-11 09:19:55+00:00,218.35,227.63,213.03,215.19,201.16,206.95,174.50,163.42,L5
1994-05-27 09:19:39+00:00,218.45,224.55,210.39,212.52,198.75,203.19,177.21,161.84,L5
1994-06-12 09:19:20+00:00,217.80,222.35,207.76,210.99,196.53,200.57,177.99,160.31,L5
1994-07-14 09:18:32+00:00,218.90,222.36,206.71,210.92,196.68,199.45,180.22,161.19,L5
1994-07-30 09:18:04+00:00,219.38,221.70,206.61,210.58,196.22,198.16,180.99,161.40,L5
1994-08-31 09:17:17+00:00,219.24,221.57,206.35,210.46,196.32,197.66,182.45,161.70,L5
1994-10-02 09:16:25+00:00,219.25,220.26,203.05,208.30,194.01,194.14,184.50,161.65,L5
1994-12-05 09:14:18+00:00,220.98,220.51,202.80,208.35,193.99,193.68,190.90,165.23,L5
1995-01-06 09:13:15+00:00,220.25,220.08,203.94,208.39,194.52,196.93,193.66,168.62,L5
1995-01-22 09:12:39+00:00,216.45,216.34,203.60,207.46,193.48,198.59,196.63,171.12,L5
1995-02-07 09:12:02+00:00,214.33,214.85,203.77,208.75,194.96,202.38,201.56,175.66,L5
1995-05-30 09:07:16+00:00,211.58,210.08,202.59,208.63,193.89,204.01,206.88,182.29,L5
1995-06-15 09:06:32+00:00,208.45,208.50,199.31,208.06,193.20,203.29,207.29,185.44,L5
1995-07-01 09:05:49+00:00,209.38,210.54,200.41,208.79,193.85,203.42,207.98,187.07,L5
1995-07-17 09:05:03+00:00,210.23,211.54,200.57,210.49,195.48,203.11,209.98,190.73,L5
1995-08-02 09:04:22+00:00,211.10,213.69,200.78,211.32,196.24,202.98,209.16,191.72,L5
1995-10-21 09:00:24+00:00,213.05,214.63,199.43,211.11,194.74,200.25,207.87,192.35,L5
1995-11-06 08:59:51+00:00,210.83,213.22,198.62,210.54,191.91,197.76,207.87,192.35,L5
1996-03-29 09:08:37+00:00,211.58,211.13,201.31,207.52,184.29,195.15,207.47,201.89,L5
1996-05-16 09:11:30+00:00,213.56,216.38,205.88,195.25,182.19,203.08,,202.49,L5
1996-06-01 09:12:24+00:00,212.48,215.91,205.64,192.31,179.49,207.12,,204.24,L5
1996-07-03 09:14:07+00:00,212.69,216.78,202.60,190.33,177.82,206.41,,203.21,L5
1996-07-19 09:14:58+00:00,211.94,215.18,201.65,189.36,176.67,208.22,,200.57,L5
1996-08-04 09:15:48+00:00,212.09,215.29,202.02,189.71,176.97,210.00,241.44,199.78,L5
1996-08-20 09:16:38+00:00,212.35,215.75,201.93,189.87,176.48,212.57,241.44,199.59,L5
1996-09-05 09:17:31+00:00,212.39,215.78,201.66,190.04,176.87,212.57,241.44,200.76,L5
1996-09-21 09:18:24+00:00,211.71,215.13,200.55,188.92,175.88,214.74,241.44,200.39,L5
1996-10-07 09:19:15+00:00,208.96,213.91,197.81,186.05,174.21,217.33,227.40,197.45,L5
1996-11-08 09:20:50+00:00,209.01,214.53,197.97,187.24,176.47,220.81,231.62,198.98,L5
1996-11-24 09:21:34+00:00,208.32,213.82,198.77,187.89,178.30,223.26,231.62,199.16,L5
1997-03-16 09:26:35+00:00,204.18,209.90,196.70,189.49,185.54,231.99,224.40,196.54,L5
1997-04-01 09:27:10+00:00,204.31,207.63,196.84,194.55,189.81,234.95,224.40,196.09,L5
1997-05-03 09:28:18+00:00,208.22,208.85,198.05,199.89,194.80,233.71,226.32,197.58,L5
1997-06-04 09:29:25+00:00,207.31,205.21,194.47,198.78,191.35,232.19,219.46,193.91,L5
1997-06-20 09:29:57+00:00,207.16,206.24,194.26,196.83,191.61,231.99,219.46,193.21,L5
1997-07-06 09:30:31+00:00,209.41,208.30,196.31,196.29,192.45,231.50,219.46,194.14,L5
1997-09-24 09:33:01+00:00,210.70,209.41,196.53,195.15,189.72,229.56,219.12,192.90,L5
1997-10-26 09:33:54+00:00,211.63,212.12,198.63,194.75,189.47,227.01,219.12,192.88,L5
1997-11-11 09:34:18+00:00,211.95,211.42,199.74,194.13,188.45,225.05,208.75,187.66,L5
1997-12-13 09:35:04+00:00,212.32,210.68,200.55,196.28,188.34,221.19,210.19,182.95,L5
1998-03-03 09:36:45+00:00,209.32,206.58,198.97,200.31,183.67,211.98,208.33,177.76,L5
1998-03-19 09:37:01+00:00,208.82,205.55,199.08,201.30,183.79,211.06,210.02,177.91,L5
1998-04-04 09:37:11+00:00,207.49,202.77,197.59,202.36,183.94,209.11,210.02,176.54,L5
1998-05-06 09:37:39+00:00,206.09,200.85,195.69,202.03,182.65,202.69,207.99,171.63,L5
1998-07-25 09:38:40+00:00,207.77,201.87,195.66,202.51,180.57,197.78,205.92,177.24,L5
1998-08-26 09:38:57+00:00,208.39,202.24,196.46,203.52,181.89,196.49,204.98,177.87,L5
1998-09-27 09:39:11+00:00,208.71,201.89,195.44,201.09,181.22,190.39,198.23,175.72,L5
1998-10-29 09:39:14+00:00,209.81,205.96,198.58,204.94,182.49,192.13,199.09,177.66,L5
1998-11-30 09:39:20+00:00,209.22,202.65,199.81,206.13,182.48,189.20,200.94,178.03,L5
1998-12-16 09:39:17+00:00,207.88,200.53,200.36,205.97,183.05,190.43,203.03,179.15,L5
1999-01-17 09:39:19+00:00,205.02,198.36,197.38,204.45,181.76,186.63,197.63,179.22,L5
1999-04-07 09:39:02+00:00,203.67,197.10,196.42,207.98,182.39,184.78,196.88,179.47,L5
1999-04-23 09:39:04+00:00,205.04,198.40,195.57,208.73,183.54,184.85,197.33,179.80,L5
1999-06-26 09:38:12+00:00,206.65,202.37,194.22,206.89,182.95,178.23,187.98,178.35,L5
1999-08-05 09:53:16+00:00,209.43,205.92,197.40,208.27,182.57,181.30,194.17,175.69,L7
1999-08-21 09:53:13+00:00,206.81,203.22,195.83,205.38,179.69,180.37,193.06,174.20,L7
1999-08-29 09:37:39+00:00,206.36,203.43,196.48,204.77,178.52,180.05,191.36,173.58,L5
1999-09-14 09:37:06+00:00,205.32,203.12,197.01,204.69,177.99,180.78,191.95,172.50,L5
1999-09-22 09:53:17+00:00,204.41,203.00,196.33,205.29,177.73,181.47,190.92,172.77,L7
1999-09-30 09:36:52+00:00,204.80,203.25,197.11,205.52,178.75,183.29,191.76,173.85,L5
1999-10-16 09:36:58+00:00,205.59,204.62,199.56,206.39,180.18,184.88,192.22,175.30,L5
1999-11-01 09:36:34+00:00,204.82,204.91,200.21,206.58,180.90,186.72,191.18,173.16,L5
1999-11-09 09:53:16+00:00,203.68,203.04,198.99,204.76,179.96,185.72,189.62,172.29,L7
1999-11-17 09:35:57+00:00,204.96,204.05,200.20,205.48,181.03,185.34,189.62,173.90,L5
1999-11-25 09:53:07+00:00,204.54,203.95,199.39,204.50,180.22,185.40,189.62,173.79,L7
1999-12-03 09:35:29+00:00,204.79,204.61,200.16,205.15,180.84,186.35,189.62,173.86,L5
1999-12-11 09:53:17+00:00,205.31,205.11,200.49,205.50,181.27,187.16,189.62,173.62,L7
2000-01-20 09:35:06+00:00,202.56,203.17,199.45,204.18,180.84,187.88,189.23,173.34,L5
2000-02-13 09:53:05+00:00,202.20,204.02,200.91,204.80,182.07,190.48,190.30,174.07,L7
2000-02-29 09:52:59+00:00,201.18,204.74,202.19,206.02,183.81,193.50,192.31,174.95,L7
2000-03-08 09:33:45+00:00,200.20,204.17,202.27,206.26,184.23,193.88,193.04,175.02,L5
2000-04-01 09:52:52+00:00,199.94,205.01,203.11,206.79,186.12,195.50,194.85,176.46,L7
2000-05-03 09:52:36+00:00,198.77,203.97,202.92,206.03,184.94,194.25,195.76,177.31,L7
2000-05-19 09:52:25+00:00,199.58,205.81,204.30,208.95,186.75,196.34,197.16,177.43,L7
2000-06-04 09:52:13+00:00,200.63,206.29,206.22,212.07,189.33,196.86,197.16,179.22,L7
2000-06-20 09:52:10+00:00,201.24,206.65,207.86,213.52,190.04,196.06,196.87,179.41,L7
2000-06-28 09:37:02+00:00,202.37,206.52,208.14,213.50,189.87,195.15,196.54,179.04,L5
2000-07-06 09:51:56+00:00,203.75,207.04,208.32,213.39,189.53,194.18,196.03,178.31,L7
2000-07-14 09:37:22+00:00,204.62,207.51,208.04,213.46,189.23,193.00,195.77,177.35,L5
2000-07-22 09:51:40+00:00,208.10,210.30,209.44,216.08,190.38,192.37,196.06,177.61,L7
2000-08-07 09:51:26+00:00,209.51,211.36,210.31,216.61,190.87,191.96,196.22,177.96,L7
2000-08-23 09:51:20+00:00,211.62,211.93,210.29,217.01,191.13,189.99,195.91,177.82,L7
2000-09-16 09:38:35+00:00,215.28,214.34,211.65,218.59,192.28,188.00,195.34,179.03,L5
2000-09-24 09:50:48+00:00,214.39,214.17,211.00,218.13,192.31,187.49,193.85,178.89,L7
2000-10-10 09:50:42+00:00,215.13,214.79,212.19,218.34,192.59,186.30,193.02,178.73,L7
2000-11-11 09:50:41+00:00,215.28,214.75,212.19,218.18,193.20,186.19,192.46,178.93,L7
2000-12-13 09:50:44+00:00,215.58,216.29,212.96,216.97,192.83,185.78,192.95,178.37,L7
2001-02-07 09:40:22+00:00,213.94,218.21,213.81,215.35,195.53,187.19,191.53,180.95,L5
2001-02-23 09:40:26+00:00,213.95,218.28,213.25,215.30,196.22,189.23,191.73,182.73,L5
2001-03-03 09:50:41+00:00,212.96,216.36,210.88,213.49,194.11,188.77,191.75,181.58,L7
2001-03-19 09:50:34+00:00,215.11,217.26,210.26,213.27,194.85,188.88,193.35,182.63,L7
2001-04-04 09:50:23+00:00,216.76,217.24,211.36,212.93,194.82,190.10,196.86,183.63,L7
2001-05-22 09:50:12+00:00,217.08,214.11,205.69,205.60,190.32,191.00,199.25,183.41,L7
2001-06-07 09:49:59+00:00,216.33,213.74,205.75,204.97,189.32,189.47,198.08,182.18,L7
2001-06-15 09:40:41+00:00,215.83,212.75,204.63,205.02,189.61,189.64,198.81,182.69,L5
2001-06-23 09:49:46+00:00,215.92,213.38,204.83,205.99,189.88,189.48,199.09,182.19,L7
2001-07-25 09:49:36+00:00,216.19,213.28,205.10,206.42,189.08,188.57,197.48,181.09,L7
2001-08-02 09:40:41+00:00,217.30,214.65,206.56,207.10,189.15,189.05,197.68,181.39,L5
2001-08-10 09:49:18+00:00,217.30,214.43,205.49,206.45,187.81,187.62,196.56,180.81,L7
2001-08-18 09:40:39+00:00,217.74,214.55,206.27,206.26,188.15,187.89,196.77,180.79,L5
2001-08-26 09:49:07+00:00,218.07,214.67,206.76,206.00,188.29,187.73,197.48,180.58,L7
2001-09-03 09:40:31+00:00,220.19,216.74,209.31,206.85,189.61,188.27,198.26,181.19,L5
2001-09-11 09:48:55+00:00,220.11,216.82,209.70,206.73,189.79,188.00,198.02,180.57,L7
2001-09-27 09:48:46+00:00,220.13,216.35,209.59,206.31,189.04,187.52,197.19,178.91,L7
2001-10-13 09:48:31+00:00,220.96,216.95,210.21,206.42,189.40,187.54,197.26,178.61,L7
2001-10-29 09:48:38+00:00,221.04,217.81,210.45,206.96,189.73,187.54,197.11,178.92,L7
2002-01-17 09:49:08+00:00,221.79,218.45,212.37,208.49,189.68,187.93,195.96,178.19,L7
2002-01-25 09:39:18+00:00,221.79,217.76,211.71,208.78,190.38,188.71,197.20,179.25,L5
2002-02-02 09:49:11+00:00,220.36,215.35,208.90,208.21,189.23,188.03,197.04,178.96,L7
2002-02-26 09:38:39+00:00,218.67,213.41,206.58,208.76,188.42,187.64,197.12,177.99,L5
2002-03-06 09:49:16+00:00,215.31,210.30,202.26,206.61,186.62,185.35,194.43,176.97,L7
2002-03-22 09:49:08+00:00,213.65,208.98,200.07,205.81,184.43,184.41,192.62,176.43,L7
2002-05-09 09:49:10+00:00,207.42,202.19,192.44,201.44,178.40,182.20,188.20,174.97,L7
2002-05-17 09:37:13+00:00,208.55,204.72,195.11,203.61,180.86,183.49,189.89,177.22,L5
2002-05-25 09:49:00+00:00,208.73,205.45,196.01,204.35,181.56,183.50,190.12,177.30,L7
2002-06-10 09:48:54+00:00,208.34,206.38,196.38,204.27,180.86,182.64,189.07,176.76,L7
2002-06-18 09:36:28+00:00,210.11,208.24,198.28,205.69,181.77,183.00,189.57,177.58,L5
2002-06-26 09:48:46+00:00,210.69,209.68,199.46,206.53,182.50,183.29,189.84,178.14,L7
2002-07-12 09:48:44+00:00,211.53,210.88,200.96,206.96,183.17,183.47,190.02,177.89,L7
2002-07-28 09:48:36+00:00,211.53,212.76,202.35,206.57,183.04,182.37,188.86,177.36,L7
2002-08-13 09:48:31+00:00,211.44,213.60,203.67,206.43,183.62,182.04,188.05,177.02,L7
2002-10-16 09:48:04+00:00,213.82,217.10,207.26,209.26,184.92,183.31,189.82,178.72,L7
2003-01-04 09:48:41+00:00,214.96,217.75,208.55,207.87,182.97,181.49,189.14,174.07,L7
2003-03-25 09:48:59+00:00,213.80,215.67,207.08,209.74,180.19,183.99,189.89,133.50,L7
2003-05-12 09:49:05+00:00,213.62,213.91,202.38,207.22,177.85,185.99,187.34,97.12,L7
2003-05-28 09:49:03+00:00,215.78,215.07,202.52,207.39,179.07,191.52,188.00,89.16,L7
2003-07-07 09:36:38+00:00,217.32,213.53,201.18,205.69,180.73,196.43,188.67,62.59,L5
2003-08-08 09:37:12+00:00,218.55,214.42,201.03,206.29,180.89,195.27,188.67,63.04,L5
2003-08-24 09:37:29+00:00,218.10,214.64,201.19,205.81,180.11,194.16,173.38,63.42,L5
2003-09-01 09:48:41+00:00,218.50,215.03,200.19,205.81,179.73,193.08,169.26,64.69,L7
2003-09-25 09:38:00+00:00,218.59,214.53,198.63,204.70,179.65,193.68,169.26,66.26,L5
2003-10-11 09:38:11+00:00,218.02,213.90,198.18,204.68,179.07,192.10,168.13,68.65,L5
2003-11-04 09:48:44+00:00,218.02,213.90,197.30,203.23,178.73,190.76,168.37,71.24,L7
2003-12-06 09:49:03+00:00,217.55,213.37,197.09,202.53,179.15,186.73,165.72,80.69,L7
2003-12-22 09:49:12+00:00,216.35,212.53,197.28,201.68,179.15,186.73,165.72,80.69,L7
2004-03-03 09:39:21+00:00,210.34,204.99,193.63,196.01,177.67,180.90,171.63,107.38,L5
2004-03-19 09:39:28+00:00,208.77,205.86,192.84,196.57,178.93,182.07,174.12,114.81,L5
2004-03-27 09:49:38+00:00,205.80,204.94,191.53,196.12,178.73,182.56,176.10,118.71,L7
2004-05-14 09:49:32+00:00,203.60,203.81,189.23,194.06,178.66,181.25,179.83,135.94,L7
2004-06-23 09:42:01+00:00,199.87,202.21,187.20,191.76,176.81,181.40,180.06,141.11,L5
2004-07-17 09:49:19+00:00,199.30,199.99,186.62,190.85,176.81,179.79,179.31,140.62,L7
2004-08-02 09:49:10+00:00,198.94,200.10,186.62,190.74,175.99,180.37,179.56,140.91,L7
2004-08-10 09:43:13+00:00,199.50,199.26,186.30,189.52,174.96,180.37,179.56,140.91,L5
2004-08-26 09:43:40+00:00,199.21,198.73,186.30,189.14,174.39,179.75,179.47,141.42,L5
2004-09-11 09:44:05+00:00,199.01,198.37,186.57,189.70,173.84,179.83,180.43,143.08,L5
2004-10-05 09:48:54+00:00,199.69,195.90,186.04,188.44,171.54,179.17,178.31,143.35,L7
2004-10-21 09:49:04+00:00,200.08,197.26,186.45,189.28,171.49,179.83,178.59,143.35,L7
2004-11-06 09:49:16+00:00,200.27,197.63,187.67,189.90,171.87,180.50,178.59,143.35,L7
2004-11-22 09:49:22+00:00,200.34,197.32,188.60,189.90,171.75,181.19,178.87,144.39,L7
2005-01-01 09:46:18+00:00,200.57,196.66,187.92,189.13,171.70,182.09,179.28,144.81,L5
2005-01-17 09:46:29+00:00,201.65,197.79,187.97,189.19,172.20,183.92,180.14,146.35,L5
2005-03-14 09:50:03+00:00,203.34,199.40,185.92,189.16,173.82,186.62,178.97,148.52,L7
2005-03-22 09:47:23+00:00,201.73,197.70,184.92,188.69,174.97,187.05,179.86,149.45,L5
2005-05-01 09:49:56+00:00,201.17,198.34,183.62,187.51,177.61,188.84,183.37,153.73,L7
2005-05-09 09:47:36+00:00,200.50,198.74,180.33,186.50,178.58,189.84,184.53,154.74,L5
2005-06-26 09:47:57+00:00,198.60,199.31,177.86,185.75,178.36,189.53,185.72,156.83,L5
2005-07-12 09:48:04+00:00,197.01,199.44,176.77,186.12,179.36,189.72,187.78,157.51,L5
2005-08-13 09:48:23+00:00,194.23,198.40,175.14,186.03,179.37,189.28,188.38,159.23,L5
2005-10-08 09:49:22+00:00,194.49,199.61,175.92,188.00,179.26,189.43,190.52,161.59,L7
2006-01-12 09:50:12+00:00,195.83,195.19,176.93,185.20,176.96,186.35,183.51,159.66,L7
2006-02-21 09:51:01+00:00,198.44,196.84,181.09,184.21,177.28,187.86,191.98,159.19,L5
2006-05-12 09:52:25+00:00,198.91,196.91,184.82,183.49,179.48,190.96,196.06,160.61,L5
2006-05-28 09:52:37+00:00,198.75,197.99,185.64,184.68,180.12,192.06,196.73,161.05,L5
2006-06-13 09:52:54+00:00,196.72,196.84,184.25,184.03,177.49,190.31,193.70,160.52,L5
2006-07-23 09:50:04+00:00,195.69,196.76,185.64,183.11,176.85,190.51,197.25,161.56,L7
2006-07-31 09:53:36+00:00,195.33,197.07,185.96,183.90,177.82,190.46,196.32,162.30,L5
2006-09-01 09:53:58+00:00,195.42,197.50,186.43,184.66,178.32,190.16,193.67,162.95,L5
2006-10-27 09:50:02+00:00,193.35,195.63,185.28,183.28,177.14,190.16,193.67,162.36,L7
2006-11-04 09:54:42+00:00,192.16,195.05,185.57,183.36,177.62,189.90,192.63,162.17,L5
2006-12-30 09:50:34+00:00,191.11,193.74,185.88,184.37,177.71,190.34,192.37,162.91,L7
2007-01-07 09:55:10+00:00,189.84,192.00,184.89,184.62,178.68,189.48,190.39,162.07,L5
2007-01-23 09:55:16+00:00,186.64,190.07,184.30,184.10,179.89,188.91,186.39,160.53,L5
2007-02-08 09:55:20+00:00,185.53,188.36,183.98,184.05,179.94,188.64,185.33,159.63,L5
