dates,sar2240-0000,sar2240-0001,sar2240-0002,sar2240-0003,sar2240-0004,sar2240-0005,sar2240-0006,sar2240-0007,satname
1998-03-01 09:48:41+00:00,192.01,187.47,188.59,195.76,213.25,196.63,162.15,197.48,L5
1998-03-26 09:42:52+00:00,188.29,183.55,185.81,194.50,208.48,194.16,161.88,196.74,L5
1998-05-13 09:43:32+00:00,188.44,182.68,184.84,195.20,208.57,196.56,162.03,197.44,L5
1998-05-20 09:49:25+00:00,189.97,182.65,185.44,195.23,207.12,196.39,161.65,195.71,L5
1998-06-05 09:50:05+00:00,189.99,183.17,185.03,194.75,206.94,194.92,161.51,193.97,L5
1998-06-21 09:49:51+00:00,189.81,182.75,184.96,194.46,207.40,194.03,160.94,193.79,L5
1998-07-07 09:50:05+00:00,190.11,182.47,184.80,193.68,206.41,192.64,160.34,192.35,L5
1998-07-16 09:44:23+00:00,190.27,182.54,184.31,193.70,207.10,191.99,160.42,192.66,L5
1998-07-23 09:50:37+00:00,189.71,181.17,183.27,194.06,207.75,193.49,160.35,192.99,L5
1998-08-01 09:44:28+00:00,189.86,181.33,183.52,195.14,207.93,193.00,161.81,192.92,L5
1998-08-08 09:50:18+00:00,189.99,181.83,184.01,195.39,207.56,193.08,162.40,192.36,L5
1998-08-17 09:44:36+00:00,189.94,181.75,183.72,195.19,207.43,191.74,162.27,191.61,L5
1998-08-24 09:50:53+00:00,190.17,182.01,184.31,194.51,207.54,192.63,161.83,191.55,L5
1998-09-02 09:44:48+00:00,190.27,182.18,184.31,194.24,206.72,190.45,161.69,190.05,L5
1998-09-09 09:51:00+00:00,191.19,183.16,185.27,194.68,206.73,191.10,162.35,190.31,L5
1998-09-18 09:44:56+00:00,191.53,183.39,185.89,194.67,207.13,190.52,162.66,190.58,L5
1998-10-11 09:51:09+00:00,193.94,186.27,187.78,194.87,209.32,192.13,161.57,190.43,L5
1998-10-27 09:50:47+00:00,194.02,186.48,188.24,195.28,209.38,191.82,162.14,190.84,L5
1998-11-12 09:50:56+00:00,193.58,185.94,188.20,195.07,209.05,191.31,162.09,191.00,L5
1998-11-21 09:45:10+00:00,193.19,186.29,188.07,195.05,209.28,191.03,162.30,191.56,L5
1998-12-23 09:45:11+00:00,193.76,186.74,188.79,195.51,209.39,192.03,165.00,192.25,L5
1999-01-15 09:50:53+00:00,194.02,187.89,189.09,196.03,209.84,193.14,165.81,192.92,L5
1999-01-24 09:45:11+00:00,193.87,188.71,189.29,195.95,209.23,193.14,165.98,192.92,L5
1999-01-31 09:50:59+00:00,193.61,188.29,189.15,196.02,209.83,193.55,165.55,193.44,L5
1999-02-16 09:51:10+00:00,194.18,189.03,188.99,195.17,209.87,192.63,164.82,193.56,L5
1999-03-13 09:45:10+00:00,193.58,189.67,187.65,195.93,210.99,192.53,165.70,194.89,L5
1999-03-20 09:50:51+00:00,192.80,189.80,187.24,196.11,210.63,194.25,165.84,194.95,L5
1999-04-05 09:50:37+00:00,193.17,190.03,187.63,195.21,210.26,193.72,165.18,194.31,L5
1999-04-14 09:44:51+00:00,192.56,189.83,188.49,194.66,210.12,193.03,166.34,193.33,L5
1999-04-30 09:44:50+00:00,193.14,190.75,188.27,193.89,210.49,193.65,166.13,192.61,L5
1999-05-07 09:50:33+00:00,194.31,191.53,189.22,193.66,210.51,195.01,166.34,192.39,L5
1999-05-23 09:50:35+00:00,195.31,191.59,189.67,193.66,211.22,196.61,167.15,192.24,L5
1999-06-01 09:44:14+00:00,195.00,190.80,189.23,194.03,210.75,196.88,166.72,191.80,L5
1999-06-17 09:44:05+00:00,195.08,190.53,189.42,194.52,211.26,197.06,167.03,191.91,L5
1999-06-24 09:50:12+00:00,194.95,190.17,189.50,194.71,211.08,197.24,165.18,191.70,L5
1999-07-02 10:05:02+00:00,194.24,189.25,188.80,194.43,210.55,196.64,165.18,191.16,L7
1999-07-03 09:43:56+00:00,194.46,189.18,189.17,194.88,210.99,196.66,165.71,191.30,L5
1999-07-10 09:49:40+00:00,194.34,189.08,189.08,195.02,211.35,196.72,166.00,191.38,L5
1999-07-18 10:04:42+00:00,193.82,188.01,188.94,194.82,211.30,196.72,165.65,190.67,L7
1999-07-19 09:43:52+00:00,194.42,188.47,188.88,194.85,211.59,196.72,165.90,190.78,L5
1999-07-26 09:49:38+00:00,194.43,188.00,188.87,194.98,211.81,196.73,166.41,190.71,L5
1999-08-03 10:04:49+00:00,193.92,187.74,188.39,194.46,211.34,196.48,166.04,190.30,L7
1999-08-20 09:43:39+00:00,193.44,187.24,188.29,194.56,210.84,196.22,166.01,189.74,L5
1999-08-27 09:49:16+00:00,193.34,187.46,188.51,194.71,210.89,195.87,165.90,189.68,L5
1999-08-28 09:59:04+00:00,193.45,187.63,188.54,195.11,210.77,195.77,165.91,189.54,L7
1999-09-04 10:04:51+00:00,193.48,187.58,188.60,195.27,210.90,195.77,165.91,189.54,L7
1999-09-05 09:43:10+00:00,193.98,187.77,188.63,195.31,211.02,195.68,165.69,189.74,L5
1999-09-12 09:48:43+00:00,194.15,187.63,189.01,195.29,211.08,195.55,165.80,189.59,L5
1999-09-13 09:58:59+00:00,194.26,187.85,189.09,195.71,211.06,195.74,166.18,189.74,L7
1999-09-29 09:59:09+00:00,194.67,188.10,189.26,195.80,211.12,195.45,165.91,189.27,L7
1999-10-07 09:42:21+00:00,194.69,188.20,189.30,196.52,211.66,195.93,166.55,189.67,L5
1999-10-22 10:05:09+00:00,194.74,188.16,189.11,196.76,211.67,196.12,166.09,189.90,L7
1999-10-31 09:59:01+00:00,194.81,188.00,189.14,197.31,211.62,196.62,166.08,190.34,L7
1999-11-08 09:42:06+00:00,194.23,187.43,188.68,197.59,211.70,195.45,165.92,190.56,L5
1999-11-23 10:04:41+00:00,193.56,187.18,187.83,197.67,211.05,195.26,165.32,190.40,L7
1999-12-01 09:47:27+00:00,193.70,187.45,187.90,197.78,211.94,195.22,165.77,191.39,L5
1999-12-18 09:59:04+00:00,193.93,187.87,188.00,197.95,211.64,195.62,165.55,191.45,L7
2000-01-10 10:04:45+00:00,194.48,188.83,187.98,198.23,211.54,195.08,164.69,191.68,L7
2000-01-11 09:41:07+00:00,194.51,188.86,187.96,198.33,211.49,195.36,165.01,192.11,L5
2000-01-19 09:58:54+00:00,194.46,189.26,188.27,198.42,211.18,195.37,164.76,192.20,L7
2000-01-26 10:05:07+00:00,195.00,189.69,188.48,198.53,211.33,194.66,164.43,191.79,L7
2000-02-04 09:58:54+00:00,196.14,190.43,189.37,199.06,211.48,194.38,165.21,191.82,L7
2000-02-20 09:58:47+00:00,196.60,190.82,189.64,199.64,211.53,193.98,164.50,191.21,L7
2000-02-27 10:04:57+00:00,197.32,191.23,189.76,199.59,211.76,194.61,164.48,192.00,L7
2000-03-06 09:45:15+00:00,197.25,190.81,189.60,199.44,211.41,196.84,164.68,191.90,L5
2000-03-07 09:58:42+00:00,197.38,190.83,189.82,198.75,211.47,196.12,164.45,191.57,L7
2000-03-15 09:39:53+00:00,197.67,190.81,189.32,197.48,211.02,195.96,162.74,191.22,L5
2000-03-30 10:04:50+00:00,198.07,191.28,189.66,197.36,211.14,195.67,162.64,191.34,L7
2000-04-24 09:58:27+00:00,198.91,191.42,189.63,197.23,210.87,195.87,162.07,191.03,L7
2000-05-01 10:04:36+00:00,198.41,191.09,189.36,196.58,210.31,194.72,161.64,190.13,L7
2000-06-02 10:04:13+00:00,200.03,192.62,190.71,196.31,210.31,194.94,162.02,188.89,L7
2000-06-18 10:03:45+00:00,198.82,191.10,189.54,195.37,210.12,194.29,161.08,188.49,L7
2000-06-19 09:42:35+00:00,199.41,191.41,189.66,195.53,210.47,194.10,161.83,188.76,L5
2000-06-27 09:57:49+00:00,199.30,191.29,189.63,195.60,210.47,193.70,161.76,188.52,L7
2000-07-04 10:03:32+00:00,198.51,190.24,188.96,194.84,210.19,192.90,160.95,188.10,L7
2000-07-13 09:57:37+00:00,198.63,190.09,189.31,194.65,210.48,192.43,161.00,187.27,L7
2000-07-20 10:03:17+00:00,198.31,189.73,189.29,194.65,210.64,191.71,161.01,187.24,L7
2000-07-28 09:49:03+00:00,198.08,189.84,189.27,194.84,210.62,192.64,161.47,187.86,L5
2000-07-29 09:57:19+00:00,198.79,190.71,189.92,195.78,211.16,193.61,162.58,188.71,L7
2000-08-14 09:57:13+00:00,198.35,190.73,189.64,195.25,211.11,193.66,162.13,188.44,L7
2000-08-22 09:43:52+00:00,198.14,190.64,189.78,195.40,211.42,194.40,163.54,189.65,L5
2000-08-30 09:57:02+00:00,197.42,189.75,189.29,195.33,211.28,193.84,163.31,189.38,L7
2000-09-06 10:03:04+00:00,197.44,190.47,189.64,196.29,211.65,192.05,163.89,190.14,L7
2000-09-15 09:56:43+00:00,197.55,190.88,190.12,197.59,212.34,192.03,165.13,190.62,L7
2000-09-22 10:02:22+00:00,197.15,191.17,190.50,197.99,212.43,192.01,165.28,191.26,L7
2000-10-08 10:02:18+00:00,197.11,190.88,190.22,198.36,212.34,192.24,165.97,191.57,L7
2000-10-17 09:56:17+00:00,197.11,190.88,190.22,198.36,212.21,192.34,166.25,191.73,L7
2000-11-09 10:02:38+00:00,196.14,190.67,190.18,197.34,211.95,191.71,165.76,192.19,L7
2000-12-11 10:02:41+00:00,195.58,190.33,190.07,196.78,211.34,191.04,164.93,192.11,L7
2001-01-05 09:56:33+00:00,196.93,192.60,191.87,198.81,212.24,192.32,166.60,194.23,L7
2001-02-05 09:51:55+00:00,196.37,192.16,191.28,197.15,211.20,191.43,164.95,194.59,L5
2001-03-01 10:02:38+00:00,197.69,194.21,192.16,198.31,211.68,192.55,165.58,194.87,L7
2001-03-17 10:02:10+00:00,195.86,193.04,190.65,196.46,210.13,192.60,163.60,193.19,L7
2001-04-02 10:02:00+00:00,197.64,192.48,190.03,196.02,210.22,192.92,163.41,192.65,L7
2001-04-18 10:02:02+00:00,194.81,191.66,188.43,196.00,210.03,193.04,161.87,192.57,L7
2001-05-13 09:56:03+00:00,196.66,192.12,188.69,198.31,211.62,193.39,163.76,192.43,L7
2001-05-28 09:52:12+00:00,195.57,191.54,187.95,197.29,211.42,193.39,162.77,191.92,L5
2001-05-29 09:55:55+00:00,196.45,191.83,188.58,196.77,211.59,193.08,162.70,191.70,L7
2001-06-05 10:01:58+00:00,196.03,191.47,188.65,196.65,211.42,192.48,162.45,191.02,L7
2001-06-06 09:46:30+00:00,196.05,191.25,188.91,196.82,211.88,192.74,162.90,191.24,L5
2001-06-13 09:52:16+00:00,196.08,191.21,189.09,197.64,212.12,191.74,163.32,190.25,L5
2001-06-14 09:55:43+00:00,195.87,190.64,189.08,197.04,212.02,192.73,162.54,190.48,L7
2001-06-21 10:01:23+00:00,196.39,190.66,189.46,197.64,212.35,192.67,163.81,191.39,L7
2001-06-29 09:52:40+00:00,195.60,189.72,189.10,196.95,212.10,193.32,163.11,191.16,L5
2001-06-30 09:55:29+00:00,195.43,189.59,189.30,197.38,212.17,193.90,163.08,191.44,L7
2001-07-07 10:01:41+00:00,193.99,188.73,188.79,195.97,210.93,192.15,162.27,190.18,L7
2001-07-23 10:01:35+00:00,194.17,188.76,188.72,195.93,210.92,192.17,162.27,189.97,L7
2001-07-31 09:52:14+00:00,194.15,188.69,188.74,196.07,211.03,192.55,162.27,190.32,L5
2001-08-01 09:55:16+00:00,194.71,188.96,188.90,196.52,210.90,192.60,162.27,190.41,L7
2001-08-08 10:00:54+00:00,194.52,188.66,189.18,196.43,211.01,192.19,161.95,190.09,L7
2001-08-16 09:52:13+00:00,194.31,188.33,188.99,196.49,211.00,192.58,161.62,190.38,L5
2001-08-17 09:54:57+00:00,194.51,188.32,189.14,196.76,211.05,192.55,161.62,190.32,L7
2001-08-24 10:01:06+00:00,194.68,188.59,189.29,197.14,211.20,192.49,162.22,190.31,L7
2001-08-25 09:46:22+00:00,194.83,188.57,189.59,197.45,211.44,193.05,162.64,190.67,L5
2001-09-02 09:54:47+00:00,194.86,188.34,189.65,197.63,211.43,192.87,162.18,191.18,L7
2001-09-09 10:00:30+00:00,194.75,188.47,189.54,197.67,211.52,192.87,162.05,191.00,L7
2001-09-10 09:46:17+00:00,194.70,188.46,189.52,197.50,211.55,192.55,161.78,190.76,L5
2001-09-18 09:54:35+00:00,194.98,188.62,189.83,197.79,211.56,192.85,161.81,190.82,L7
2001-10-11 10:00:28+00:00,194.45,188.28,189.44,197.14,211.12,192.82,161.04,190.35,L7
2001-10-19 09:51:50+00:00,195.12,188.18,189.66,196.94,211.22,192.52,160.83,190.31,L5
2001-10-27 10:00:13+00:00,195.21,188.09,189.73,196.69,211.37,192.51,160.83,190.61,L7
2001-12-07 09:54:41+00:00,195.20,187.86,189.72,197.31,211.41,192.86,161.02,191.10,L7
2001-12-30 10:00:55+00:00,195.85,188.91,189.66,197.06,211.34,192.34,161.02,190.46,L7
2001-12-31 09:45:20+00:00,195.69,188.54,189.37,196.56,210.90,192.40,160.62,190.28,L5
2002-01-08 09:54:52+00:00,196.34,189.30,189.91,197.05,211.70,193.99,161.88,190.84,L7
2002-01-15 10:01:04+00:00,196.27,189.29,190.07,197.11,211.90,194.07,162.05,190.86,L7
2002-01-24 09:55:00+00:00,196.22,189.30,190.20,196.63,211.39,193.91,161.51,190.34,L7
2002-02-08 09:50:36+00:00,193.95,188.37,189.63,195.83,211.34,193.51,161.53,189.69,L5
2002-02-16 10:01:11+00:00,193.99,189.12,189.79,195.24,211.28,193.15,162.14,189.08,L7
2002-02-17 09:44:36+00:00,193.98,189.44,189.94,195.36,211.31,193.62,162.71,189.29,L5
2002-02-24 09:50:14+00:00,193.11,188.82,189.16,194.19,210.67,193.38,161.33,188.67,L5
2002-03-04 10:01:15+00:00,192.70,188.51,188.56,193.14,210.24,193.67,161.29,188.29,L7
2002-03-12 09:49:59+00:00,192.72,188.25,188.52,193.11,210.06,194.89,162.25,188.90,L5
2002-03-13 09:55:01+00:00,193.01,188.42,188.80,193.58,210.08,195.55,162.43,189.46,L7
2002-03-21 09:44:11+00:00,192.73,187.85,188.83,193.45,210.77,195.36,162.96,189.80,L5
2002-04-05 10:00:41+00:00,192.73,189.82,189.31,193.83,210.70,195.95,163.09,190.21,L7
2002-04-14 09:54:56+00:00,192.88,190.07,189.51,194.09,211.10,195.80,163.63,190.20,L7
2002-04-30 09:54:58+00:00,192.55,190.84,189.79,194.71,211.21,196.38,164.00,189.77,L7
2002-06-01 09:54:45+00:00,192.82,190.81,190.26,195.30,211.49,196.75,164.53,189.50,L7
2002-06-16 09:48:05+00:00,192.06,189.99,189.75,195.13,211.45,197.60,164.35,189.81,L5
2002-06-17 09:54:38+00:00,192.29,189.74,189.88,195.65,211.59,198.01,164.72,189.81,L7
2002-06-24 10:00:45+00:00,192.09,189.06,189.30,195.43,211.64,197.72,164.41,189.54,L7
2002-06-25 09:42:07+00:00,192.19,188.79,189.26,195.65,211.81,197.84,164.71,189.77,L5
2002-07-03 09:54:34+00:00,192.31,188.97,189.70,196.79,212.55,198.24,165.42,190.37,L7
2002-07-19 09:54:27+00:00,192.18,188.50,189.47,197.31,212.43,198.47,165.31,190.65,L7
2002-08-04 09:54:19+00:00,192.43,188.45,189.67,197.80,213.32,198.56,165.79,191.53,L7
2002-08-20 09:54:16+00:00,194.88,189.35,190.50,199.23,213.71,199.30,166.05,192.08,L7
2002-08-27 10:00:17+00:00,195.28,189.89,190.99,199.43,213.93,198.49,165.99,191.78,L7
2002-09-05 09:54:07+00:00,195.33,190.30,191.54,200.33,214.24,198.12,166.74,191.90,L7
2002-09-21 09:53:54+00:00,195.39,191.05,191.47,200.55,214.33,197.05,166.27,191.06,L7
2002-09-28 09:59:40+00:00,195.39,191.24,191.62,199.91,214.48,196.75,166.05,190.97,L7
2002-10-14 09:59:36+00:00,195.51,189.37,191.67,199.25,214.05,194.91,166.31,191.01,L7
2002-10-23 09:53:55+00:00,195.68,189.58,191.31,198.50,213.04,194.91,165.24,190.65,L7
2003-01-11 09:54:30+00:00,196.12,192.86,192.05,196.28,210.87,191.17,162.61,189.92,L7
2003-01-18 10:00:22+00:00,195.37,194.51,192.39,194.79,210.08,189.43,167.63,188.59,L7
2003-01-27 09:54:37+00:00,196.31,194.93,192.65,195.49,210.19,189.25,167.96,189.07,L7
2003-02-12 09:54:48+00:00,196.81,195.72,192.93,195.23,209.25,191.45,167.70,188.77,L7
2003-02-19 10:00:35+00:00,196.15,195.11,192.19,195.24,209.24,192.73,167.67,189.68,L7
2003-03-23 10:00:58+00:00,196.27,195.19,191.72,193.50,208.02,192.79,167.97,189.78,L7
2003-04-01 09:54:51+00:00,196.39,195.19,191.69,195.10,207.46,194.04,168.91,190.27,L7
2003-04-08 10:01:04+00:00,196.42,194.95,191.94,195.26,207.71,195.10,168.43,191.03,L7
2003-04-24 10:01:03+00:00,196.51,195.05,192.86,198.46,210.45,198.43,171.12,192.77,L7
2003-05-03 09:54:54+00:00,196.54,194.43,193.09,198.11,210.18,197.38,170.22,191.79,L7
2003-05-19 09:54:48+00:00,196.83,194.41,193.34,198.92,210.08,198.09,171.10,192.21,L7
2003-05-26 10:01:00+00:00,196.30,193.82,192.85,198.15,209.86,197.06,170.12,191.57,L7
2003-06-28 09:42:14+00:00,196.11,193.75,192.97,198.44,210.38,197.10,170.13,191.68,L5
2003-07-05 09:48:09+00:00,195.48,192.94,192.35,198.40,210.38,197.23,169.42,191.40,L5
2003-07-14 09:42:31+00:00,195.85,192.79,192.83,198.73,211.16,197.77,169.57,192.05,L5
2003-07-21 09:48:25+00:00,195.65,191.28,191.79,199.02,211.00,198.15,165.82,191.83,L5
2003-07-30 09:42:49+00:00,194.54,190.49,191.13,199.01,211.29,199.24,165.72,192.34,L5
2003-08-06 09:48:43+00:00,194.43,190.22,191.29,199.00,211.36,199.20,165.64,192.59,L5
2003-08-31 09:43:23+00:00,193.66,189.50,191.01,199.14,211.61,197.96,165.85,192.46,L5
2003-09-07 09:49:17+00:00,193.67,189.53,191.15,199.46,212.06,198.15,166.19,192.96,L5
2003-09-16 09:43:40+00:00,193.68,189.47,191.18,199.49,212.11,198.15,166.38,193.25,L5
2003-09-23 09:49:32+00:00,193.28,189.07,190.72,199.39,212.27,197.90,166.15,193.69,L5
2003-10-02 09:43:28+00:00,192.59,188.19,189.25,197.44,210.87,196.70,164.35,191.77,L5
2003-12-13 09:54:54+00:00,191.05,187.29,187.96,197.33,211.54,195.90,163.43,191.70,L7
2004-01-30 09:55:12+00:00,191.49,188.34,189.29,196.89,211.01,194.25,162.29,192.55,L7
2004-02-23 09:45:06+00:00,192.20,189.47,189.20,196.76,210.59,194.22,161.91,192.31,L5
2004-04-27 09:46:10+00:00,198.88,194.33,196.06,200.16,213.09,198.04,164.99,198.91,L5
2004-05-13 09:46:38+00:00,198.88,194.45,195.42,199.67,212.71,197.29,163.86,198.41,L5
2004-05-29 09:47:04+00:00,199.22,194.77,195.63,199.03,212.06,196.84,165.00,197.33,L5
2004-06-05 09:53:04+00:00,195.66,192.05,192.96,196.97,210.97,196.02,162.24,195.98,L5
2004-06-06 09:55:14+00:00,195.72,191.67,192.76,196.70,210.57,195.48,162.05,195.10,L7
2004-06-21 09:53:31+00:00,194.34,190.86,191.72,195.97,209.67,194.69,161.24,192.84,L5
2004-06-30 09:48:01+00:00,195.10,190.98,191.83,196.28,209.55,195.07,162.01,193.01,L5
2004-07-15 10:00:53+00:00,194.24,190.22,191.83,196.28,209.55,195.07,162.01,193.01,L7
2004-07-16 09:48:28+00:00,194.87,190.69,191.95,196.49,209.67,195.52,162.83,192.97,L5
2004-07-24 09:55:03+00:00,194.11,190.26,191.11,195.90,209.16,195.52,162.83,192.97,L7
2004-08-08 09:54:44+00:00,193.56,189.65,190.06,195.13,208.62,194.37,161.89,192.03,L5
2004-08-16 10:01:07+00:00,193.56,189.65,189.97,196.07,209.35,193.82,161.89,192.65,L7
2004-08-17 09:49:12+00:00,194.32,189.70,190.12,197.25,211.78,193.82,162.69,195.48,L5
2004-09-02 09:49:38+00:00,194.05,189.36,190.01,196.96,211.77,193.68,162.71,195.75,L5
2004-09-18 09:50:02+00:00,194.50,189.59,190.20,197.06,211.85,193.79,162.48,195.64,L5
2004-10-03 10:00:52+00:00,194.33,189.77,190.20,196.93,211.55,193.70,161.97,195.10,L7
2004-11-04 10:01:12+00:00,193.51,189.41,189.41,196.45,211.02,192.74,161.26,193.92,L7
2004-11-20 10:00:54+00:00,192.65,189.14,189.20,196.53,210.36,192.10,161.44,193.16,L7
2004-11-28 09:57:16+00:00,192.07,187.97,188.54,195.68,209.55,191.48,160.39,192.65,L5
2004-12-30 09:57:50+00:00,192.28,188.67,188.71,195.88,210.04,191.00,160.91,194.37,L5
2005-01-07 10:01:18+00:00,193.12,189.10,189.07,196.03,209.80,191.48,161.90,194.40,L7
2005-03-12 10:02:01+00:00,194.82,191.47,190.56,194.45,206.14,190.51,162.12,189.16,L7
2005-03-21 09:55:50+00:00,193.82,191.31,190.27,195.25,206.88,189.78,163.12,190.22,L7
2005-03-28 10:01:59+00:00,193.57,191.31,190.27,195.25,206.88,189.78,163.12,190.22,L7
2005-04-06 09:55:46+00:00,193.83,191.08,191.62,196.49,207.92,191.59,166.00,191.95,L7
2005-04-21 09:59:04+00:00,194.80,191.74,192.47,196.56,208.38,192.65,166.53,191.79,L5
2005-04-29 10:01:53+00:00,195.76,191.74,192.47,196.56,208.38,192.65,166.53,191.79,L7
2005-06-08 09:59:24+00:00,196.61,192.90,193.22,198.79,210.31,195.58,168.57,192.57,L5
2005-06-24 09:59:30+00:00,195.65,191.86,191.58,198.63,209.88,195.31,167.35,192.04,L5
2005-07-03 09:53:45+00:00,196.72,192.29,192.93,200.23,211.50,197.52,169.14,192.46,L5
2005-07-19 09:53:56+00:00,195.81,191.23,192.53,200.34,212.04,197.84,168.95,192.31,L5
2005-08-27 10:00:00+00:00,195.46,190.87,191.93,199.74,212.23,196.23,168.04,192.55,L5
2005-09-05 09:54:15+00:00,195.67,191.27,191.98,200.10,212.39,196.39,168.36,192.73,L5
2005-09-28 10:00:00+00:00,194.67,189.17,190.75,198.34,211.64,195.87,166.66,192.91,L5
2005-10-14 09:59:57+00:00,194.66,189.28,189.30,196.99,211.06,194.58,164.42,192.04,L5
2005-10-30 09:59:56+00:00,192.58,188.18,188.50,197.13,210.91,194.54,163.65,193.22,L5
2005-10-31 09:55:28+00:00,192.54,188.52,188.50,197.13,210.91,194.54,163.65,193.22,L7
2005-11-08 09:54:22+00:00,192.73,188.79,189.05,197.54,211.64,195.96,164.43,194.34,L5
2005-11-24 09:54:46+00:00,192.73,188.79,189.05,197.54,211.64,195.96,164.43,192.66,L5
2005-12-18 09:55:45+00:00,193.58,189.87,189.71,198.13,212.21,195.93,164.68,193.16,L7
2006-01-19 09:56:03+00:00,194.50,190.59,190.25,198.10,212.42,195.50,163.89,193.70,L7
2006-02-11 10:01:58+00:00,193.75,189.62,189.69,196.83,212.15,194.98,163.60,192.91,L7
2006-02-12 09:56:36+00:00,194.35,190.62,190.54,196.99,212.16,196.60,164.45,193.66,L5
2006-06-04 09:58:32+00:00,196.11,192.29,192.52,197.22,212.72,198.64,166.45,192.19,L5
2006-06-12 09:56:09+00:00,195.96,191.39,192.31,198.10,213.79,200.14,167.69,194.35,L7
2006-07-06 09:59:03+00:00,194.57,188.90,190.47,197.02,213.79,201.26,167.27,195.55,L5
2006-07-14 09:55:56+00:00,195.28,188.90,190.47,197.02,213.79,201.26,167.27,195.55,L7
2006-07-30 09:55:49+00:00,194.28,188.90,191.79,198.52,213.88,201.70,168.18,194.18,L7
2006-08-06 10:02:00+00:00,194.27,188.32,191.78,197.92,213.88,201.70,168.18,194.18,L7
2006-08-07 09:59:28+00:00,195.44,189.30,192.33,198.06,213.69,202.15,167.52,194.40,L5
2006-08-22 10:01:34+00:00,194.55,190.41,193.17,200.40,215.08,202.87,168.72,195.08,L7
2006-08-23 09:59:39+00:00,195.71,189.94,192.57,200.14,215.19,202.31,167.78,194.86,L5
2006-09-08 09:59:50+00:00,196.30,191.19,193.29,200.53,214.73,202.07,168.14,194.92,L5
2006-10-10 10:00:13+00:00,196.19,190.75,193.09,200.43,215.07,201.75,168.33,195.48,L5
2006-10-26 10:00:24+00:00,195.51,190.30,192.48,200.12,214.81,201.38,167.44,195.48,L5
2006-11-03 09:55:55+00:00,195.51,190.28,192.21,200.51,214.56,201.52,166.94,196.13,L7
2006-12-12 10:02:28+00:00,195.66,190.48,192.13,200.53,212.49,199.98,164.81,194.56,L7
2006-12-28 10:02:31+00:00,195.66,190.48,191.28,197.82,209.85,197.36,166.25,195.29,L7
2006-12-29 10:00:54+00:00,196.00,190.62,191.66,198.40,210.54,197.30,167.17,195.41,L5
2007-01-06 09:56:21+00:00,197.24,191.46,192.78,199.01,210.99,197.85,168.88,195.67,L7
2007-01-13 10:02:08+00:00,197.02,191.46,192.78,199.01,210.99,197.85,168.88,196.16,L7
2007-01-30 10:01:05+00:00,197.00,191.83,192.30,197.78,210.59,197.42,167.97,196.90,L5
2007-03-27 09:56:40+00:00,197.39,191.76,191.66,197.28,209.09,196.03,168.56,197.65,L7
2007-05-06 10:00:44+00:00,199.32,194.24,193.01,195.95,207.04,194.52,170.99,195.95,L5
2007-05-30 09:56:23+00:00,199.21,194.24,193.01,195.95,207.04,194.52,170.99,195.95,L7
2007-06-23 10:00:02+00:00,198.07,193.48,191.81,196.25,208.43,195.62,171.11,197.11,L5
2007-06-30 10:05:42+00:00,195.85,191.75,190.82,198.24,211.60,198.16,165.91,194.35,L5
2007-07-01 09:56:22+00:00,196.08,192.05,191.16,198.24,211.42,196.68,165.30,193.24,L7
2007-07-08 10:02:32+00:00,195.21,191.74,190.06,196.59,210.46,195.22,163.88,192.42,L7
2007-07-09 09:59:51+00:00,195.67,192.00,190.73,198.00,211.73,195.22,164.75,193.30,L5
2007-07-16 10:05:35+00:00,194.32,190.42,189.28,197.49,211.35,193.51,163.63,191.94,L5
2007-07-17 09:56:19+00:00,193.90,190.36,188.82,197.67,210.94,192.74,162.90,191.83,L7
2007-07-25 09:59:43+00:00,194.20,190.63,189.19,198.10,210.84,193.01,162.96,191.49,L5
2007-08-02 09:56:15+00:00,193.79,189.97,188.82,198.98,210.25,192.21,162.67,190.39,L7
2007-08-17 10:05:15+00:00,193.43,189.39,188.95,198.51,209.69,191.08,162.14,189.59,L5
2007-09-02 10:05:05+00:00,193.85,189.78,189.21,198.36,209.45,190.38,161.73,189.52,L5
2007-11-13 10:02:01+00:00,192.87,188.38,190.22,197.67,209.20,188.24,160.10,188.70,L7
2007-12-24 09:56:28+00:00,192.74,188.70,191.01,197.31,208.88,187.08,160.79,187.86,L7
2008-01-25 09:56:28+00:00,195.78,189.00,195.19,196.24,205.30,185.68,158.80,184.75,L7
2008-02-10 09:56:26+00:00,197.20,188.88,196.88,194.98,206.09,183.74,158.85,184.95,L7
2008-02-17 10:02:11+00:00,197.53,189.88,197.14,193.55,210.24,190.54,161.23,191.05,L7
2008-02-26 09:56:21+00:00,197.53,189.88,197.14,196.70,209.47,190.54,163.90,192.47,L7
2008-03-13 09:56:16+00:00,197.10,189.11,197.99,197.18,211.97,193.30,168.07,192.32,L7
2008-03-28 10:01:39+00:00,195.14,188.21,195.23,194.57,212.33,190.83,165.88,192.70,L5
2008-04-05 10:02:27+00:00,195.14,188.21,197.96,197.07,213.16,193.85,168.19,193.57,L7
2008-04-06 09:55:39+00:00,195.23,190.24,197.60,196.93,212.74,193.30,168.77,193.34,L5
2008-05-08 09:54:49+00:00,195.97,190.25,196.03,197.04,212.03,194.19,167.65,193.24,L5
2008-06-09 09:53:59+00:00,195.64,190.49,193.72,197.12,212.59,194.56,166.99,193.64,L5
