dates,sar2240-0000,sar2240-0001,sar2240-0002,sar2240-0003,sar2240-0004,sar2240-0005,sar2240-0006,sar2240-0007,satname
1995-07-24 09:10:32+00:00,200.31,183.54,185.34,195.39,214.34,183.27,160.88,192.62,L5
1995-07-31 09:16:25+00:00,199.85,179.33,176.7,188.29,212.99,184.31,155.68,192.56,L5
1995-08-25 09:09:05+00:00,192.56,185.23,184.79,197.84,213.64,183.27,160.7,194.91,L5
1995-09-01 09:14:32+00:00,,,,,216.28,186.64,159.87,200.36,L5
1995-09-10 09:08:19+00:00,197.63,187.52,190.6,199.97,217.17,,170.73,200.81,L5
1996-02-01 09:10:37+00:00,175.7,176.49,181.94,187.72,205.17,180.5,153.12,188.65,L5
1996-04-05 09:14:50+00:00,194.28,190.46,193.08,199.4,215.43,201.45,167.33,203.44,L5
1996-04-12 09:21:03+00:00,,,,203.29,218.77,198.14,166.63,206.5,L5
1996-05-23 09:17:41+00:00,197.22,187.3,191.16,198.64,218.9,,168.95,200.59,L5
1996-05-30 09:23:51+00:00,189.53,181.78,190.44,192.35,218.53,197.71,157.26,198.38,L5
1996-06-08 09:18:34+00:00,194.54,186.79,189.6,202.31,215.6,204.7,170.86,200.72,L5
1996-07-10 09:20:15+00:00,203.32,190.76,189.57,198.51,213.17,184.43,168.95,194.23,L5
1996-07-17 09:26:49+00:00,192.25,191.82,184.52,199.97,218.18,,170.66,202.66,L5
1996-07-26 09:21:07+00:00,194.13,186.54,190.04,198.64,214.14,191.92,161.14,194.37,L5
1996-08-02 09:27:39+00:00,193.56,189.01,191.53,200.94,215.47,,168.29,195.89,L5
1996-08-11 09:21:57+00:00,196.94,185.78,190.15,198.79,211.15,198.27,166.7,199.51,L5
1996-08-18 09:28:30+00:00,193.52,191.37,187.45,194.75,220.37,199.93,161.75,198.88,L5
1996-09-03 09:29:23+00:00,,,199.12,206.22,213.44,184.55,160.77,181.83,L5
1996-09-28 09:24:33+00:00,196.97,187.75,190.74,199.54,214.51,,170.22,196.85,L5
1996-10-05 09:30:42+00:00,197.3,194.2,190.51,197.68,214.57,186.18,167.01,195.63,L5
1996-10-21 09:31:31+00:00,197.21,187.73,187.83,189.0,213.26,190.08,156.15,194.88,L5
1996-11-06 09:32:18+00:00,195.79,198.66,192.43,198.92,209.24,197.86,,199.45,L5
1996-11-15 09:26:56+00:00,194.08,187.06,192.53,192.75,206.56,184.0,159.74,183.47,L5
1996-12-17 09:28:27+00:00,183.13,178.31,177.87,184.59,212.33,198.48,147.02,198.32,L5
1997-02-03 09:30:40+00:00,194.3,194.73,189.18,197.94,214.54,182.85,160.48,191.79,L5
1997-02-19 09:31:22+00:00,193.83,,,196.79,,,,188.11,L5
1997-03-23 09:32:37+00:00,198.05,198.66,196.18,201.12,215.18,195.22,175.09,196.9,L5
1997-03-30 09:39:04+00:00,170.12,187.63,187.52,198.43,224.36,197.98,167.35,203.2,L5
1997-04-24 09:33:46+00:00,195.39,195.23,194.64,195.91,209.25,188.98,169.07,187.75,L5
1997-05-01 09:39:47+00:00,,,,,206.34,195.26,168.29,194.39,L5
1997-05-10 09:34:19+00:00,205.67,196.25,190.63,193.6,207.89,196.05,170.6,190.81,L5
1997-05-17 09:40:44+00:00,193.61,188.01,187.14,200.1,214.15,198.81,170.69,196.61,L5
1997-06-02 09:40:55+00:00,,192.17,189.56,198.71,213.03,198.61,161.94,196.54,L5
1997-07-04 09:42:01+00:00,191.74,185.06,186.75,199.64,212.19,198.91,165.12,194.35,L5
1997-07-13 09:36:33+00:00,204.4,193.39,190.09,198.73,213.14,197.87,169.33,201.54,L5
1997-07-20 09:42:58+00:00,198.58,190.13,191.57,197.38,201.74,183.32,168.79,186.89,L5
1997-07-29 09:37:05+00:00,198.01,191.17,189.98,195.96,216.0,188.21,163.19,199.19,L5
1997-08-14 09:37:35+00:00,194.53,191.02,190.23,201.51,214.2,197.88,171.21,200.85,L5
1997-08-21 09:43:35+00:00,197.06,191.24,187.76,199.22,211.13,198.92,170.51,198.38,L5
1997-09-06 09:44:28+00:00,195.63,192.9,190.97,201.91,216.42,198.28,171.2,199.6,L5
1997-09-15 09:38:32+00:00,193.48,182.65,184.04,197.56,213.6,198.98,159.75,200.0,L5
1997-09-22 09:44:55+00:00,194.1,186.9,188.53,199.14,220.09,197.6,169.13,198.39,L5
1997-10-08 09:44:58+00:00,191.62,185.62,187.28,195.39,209.59,182.4,160.19,192.12,L5
1997-10-17 09:39:26+00:00,197.49,194.76,190.51,198.92,211.92,183.88,160.23,195.14,L5
1997-11-02 09:39:52+00:00,184.88,182.95,187.9,185.09,208.47,196.74,160.74,193.18,L5
1997-11-18 09:40:14+00:00,186.4,187.43,186.64,197.52,214.64,198.75,159.49,197.7,L5
1998-01-12 09:47:44+00:00,190.66,185.92,189.31,197.12,210.59,199.12,159.9,198.26,L5
1998-01-21 09:41:44+00:00,196.1,195.53,194.59,194.59,208.41,183.65,160.4,192.89,L5
1998-01-28 09:48:05+00:00,192.81,187.46,184.76,187.29,207.91,200.61,154.55,194.57,L5
1998-02-13 09:48:25+00:00,192.18,185.02,191.4,197.15,220.88,210.71,167.46,204.41,L5
1998-03-01 09:48:41+00:00,188.76,182.47,187.13,197.39,216.52,208.87,162.78,203.45,L5
1998-03-26 09:42:52+00:00,162.02,148.36,158.56,,175.9,176.9,173.1,195.66,L5
1998-05-13 09:43:32+00:00,198.58,189.27,186.35,195.33,213.75,193.91,158.56,192.6,L5
1998-05-20 09:49:25+00:00,198.62,187.14,191.38,197.75,202.97,197.39,156.47,183.85,L5
1998-06-05 09:50:05+00:00,190.19,187.32,181.81,191.37,205.55,183.09,160.36,180.08,L5
1998-06-21 09:49:51+00:00,188.16,178.96,184.32,192.19,211.54,186.04,155.87,192.15,L5
1998-07-07 09:50:05+00:00,193.18,179.69,183.16,186.57,196.49,178.71,154.32,177.89,L5
