dates,sar0543-0000,sar0543-0001,sar0543-0002,sar0543-0003,sar0543-0004,sar0543-0005,sar0543-0006,sar0543-0007,satname
1993-11-07 09:28:10+00:00,488.11,352.10,212.87,226.59,220.10,205.08,200.92,321.41,L5
1993-11-23 09:28:03+00:00,487.80,353.97,210.94,227.42,219.55,204.97,200.99,318.76,L5
1994-05-02 09:25:53+00:00,486.56,360.12,220.13,234.41,221.48,209.67,204.14,319.97,L5
1994-07-05 09:24:34+00:00,489.19,359.43,216.94,232.97,219.92,206.55,194.54,331.79,L5
1994-07-21 09:24:07+00:00,489.39,359.30,213.53,228.66,219.29,207.58,197.16,329.96,L5
1994-08-22 09:23:17+00:00,489.27,357.00,215.66,228.47,218.62,208.12,199.00,327.70,L5
1994-09-07 09:22:53+00:00,489.35,356.58,215.51,225.80,218.71,208.10,201.07,328.15,L5
1994-10-25 09:21:28+00:00,489.14,356.58,211.32,225.80,218.71,208.10,199.82,322.42,L5
1994-11-10 09:20:54+00:00,489.16,355.80,206.18,222.72,216.97,206.42,198.38,320.08,L5
1995-01-13 09:18:46+00:00,489.35,352.67,210.15,221.49,218.45,210.58,203.91,322.37,L5
1995-04-19 09:14:54+00:00,489.11,353.07,206.83,225.75,217.87,210.23,200.83,320.55,L5
1995-05-05 09:14:11+00:00,489.76,352.28,217.47,227.82,220.82,211.70,206.64,331.72,L5
1995-05-21 09:13:28+00:00,489.74,349.86,217.88,227.95,220.02,212.05,206.29,331.23,L5
1995-07-24 09:10:32+00:00,489.63,351.85,221.78,231.99,221.47,211.16,204.22,329.61,L5
1995-09-10 09:08:19+00:00,489.48,351.57,218.34,222.73,218.12,207.32,202.05,324.09,L5
1996-02-17 09:11:43+00:00,488.46,351.16,213.06,204.99,208.55,197.89,194.66,316.64,L5
1996-03-04 09:12:46+00:00,488.30,354.63,211.26,207.30,201.55,195.26,196.44,318.49,L5
1996-05-23 09:17:41+00:00,488.31,356.49,214.87,221.06,205.43,196.81,195.88,321.55,L5
1996-06-08 09:18:34+00:00,488.33,355.33,215.94,223.49,209.69,197.91,197.50,323.81,L5
1996-07-10 09:20:15+00:00,488.43,353.84,213.26,223.44,208.29,195.33,195.58,321.69,L5
1996-07-26 09:21:07+00:00,488.40,354.41,211.68,225.80,211.04,196.84,194.94,320.20,L5
1996-08-11 09:21:57+00:00,488.36,354.07,213.15,227.29,213.26,197.42,195.56,321.08,L5
1996-09-12 09:23:41+00:00,488.57,353.83,207.21,230.97,218.58,197.63,192.19,318.83,L5
1996-10-30 09:26:11+00:00,488.57,353.37,206.25,231.57,219.40,201.27,193.61,318.83,L5
1996-11-15 09:26:56+00:00,488.41,353.37,205.29,223.01,219.40,201.27,192.78,318.83,L5
1996-12-17 09:28:27+00:00,488.21,353.98,201.71,217.54,219.39,202.46,192.05,313.70,L5
1997-02-19 09:31:22+00:00,488.01,355.32,200.60,209.04,218.18,219.01,195.42,302.15,L5
1997-03-23 09:32:37+00:00,488.01,356.20,209.06,214.60,221.78,218.20,201.25,316.81,L5
1997-04-08 09:33:12+00:00,488.01,357.13,213.45,219.88,223.38,216.69,200.52,316.81,L5
1997-04-24 09:33:46+00:00,488.29,355.36,212.43,219.88,221.52,213.64,201.12,314.88,L5
1997-05-10 09:34:19+00:00,488.60,356.99,213.50,216.94,219.94,211.16,201.36,316.79,L5
1997-07-13 09:36:33+00:00,489.45,355.59,218.50,236.57,219.72,211.33,205.98,322.68,L5
1997-07-29 09:37:05+00:00,489.54,355.69,218.55,235.76,220.31,210.95,206.29,322.81,L5
1997-08-14 09:37:35+00:00,489.44,356.00,216.37,228.71,216.87,207.45,205.26,321.02,L5
1997-08-30 09:38:05+00:00,488.89,354.30,211.41,215.80,217.44,205.87,200.64,324.22,L5
1997-10-01 09:39:00+00:00,488.89,352.89,209.00,203.85,203.75,204.09,199.81,319.84,L5
1997-11-02 09:39:52+00:00,488.89,352.75,204.40,190.44,184.09,202.73,199.84,317.64,L5
1997-11-18 09:40:14+00:00,488.74,351.09,202.33,186.50,167.59,201.27,197.63,312.65,L5
1998-01-21 09:41:44+00:00,488.51,350.85,199.81,183.34,165.56,202.16,196.26,306.89,L5
1998-03-10 09:42:39+00:00,489.05,349.43,204.07,188.14,160.21,214.84,199.26,306.58,L5
1998-03-26 09:42:52+00:00,489.50,346.89,206.58,195.54,170.80,217.22,201.23,311.62,L5
1998-05-13 09:43:32+00:00,489.99,346.70,211.51,215.83,200.05,216.36,202.60,317.88,L5
1998-06-14 09:44:01+00:00,489.67,348.37,217.25,231.74,219.95,212.71,206.39,323.19,L5
1998-06-30 09:44:12+00:00,489.43,348.95,214.70,231.74,219.95,212.71,204.49,323.19,L5
1998-07-16 09:44:23+00:00,489.38,351.27,214.93,232.56,219.57,211.80,204.33,323.03,L5
1998-08-01 09:44:28+00:00,489.43,351.80,214.83,225.34,207.56,211.20,203.05,321.46,L5
1998-08-17 09:44:36+00:00,489.28,352.69,214.48,219.64,198.66,211.20,202.50,319.71,L5
1998-09-02 09:44:48+00:00,489.09,352.69,212.23,212.61,188.60,211.20,201.28,319.71,L5
1998-09-18 09:44:56+00:00,489.11,354.28,209.62,204.48,177.65,210.28,200.63,316.47,L5
1998-10-04 09:44:58+00:00,488.90,356.40,206.91,195.31,164.79,206.38,198.28,311.86,L5
1998-10-20 09:44:58+00:00,488.99,356.31,205.92,187.95,164.79,206.38,196.70,311.86,L5
1998-11-05 09:45:03+00:00,488.94,356.46,204.20,183.92,158.96,206.38,195.60,311.86,L5
1998-11-21 09:45:10+00:00,488.89,355.35,203.52,182.67,157.44,204.14,194.68,308.69,L5
1998-12-23 09:45:11+00:00,488.88,354.46,202.95,180.30,158.22,209.30,194.76,308.26,L5
1999-03-13 09:45:10+00:00,488.94,354.91,203.68,182.83,171.79,210.10,194.54,308.07,L5
1999-04-14 09:44:51+00:00,489.02,355.88,211.19,197.21,199.83,210.47,196.56,316.63,L5
1999-04-30 09:44:50+00:00,488.92,356.70,213.48,208.98,202.99,207.60,199.41,317.88,L5
1999-06-01 09:44:14+00:00,488.83,361.28,216.29,222.25,221.37,206.33,201.30,316.84,L5
1999-06-17 09:44:05+00:00,488.90,361.70,216.29,223.38,221.13,207.23,201.40,318.78,L5
1999-07-03 09:43:56+00:00,489.08,364.17,216.48,225.96,220.55,207.66,201.22,320.25,L5
1999-07-19 09:43:52+00:00,489.08,363.33,217.41,227.53,220.67,208.62,201.55,321.21,L5
1999-08-04 09:43:50+00:00,489.18,363.14,214.94,221.17,220.67,208.62,200.95,321.42,L5
1999-08-12 09:59:01+00:00,490.00,362.56,213.98,215.94,220.67,203.49,200.70,320.45,L7
1999-08-20 09:43:39+00:00,489.80,362.89,211.62,210.12,220.67,203.49,199.74,318.31,L5
1999-08-28 09:59:04+00:00,490.37,362.39,210.94,207.83,219.53,202.09,199.76,318.22,L7
1999-09-05 09:43:10+00:00,490.16,361.45,210.46,204.64,219.53,202.09,199.79,317.40,L5
1999-09-13 09:58:59+00:00,490.80,360.09,210.02,202.15,220.09,202.63,200.03,318.25,L7
1999-10-07 09:42:45+00:00,490.70,358.35,210.51,202.15,220.09,203.95,200.75,319.30,L5
1999-11-08 09:42:06+00:00,490.76,357.35,208.59,199.17,219.06,204.47,200.48,317.27,L5
1999-11-16 09:59:01+00:00,491.16,357.80,207.43,195.34,219.06,204.47,199.81,316.74,L7
1999-12-18 09:59:04+00:00,492.11,356.46,207.42,190.98,218.94,205.44,200.13,317.17,L7
2000-01-03 09:58:57+00:00,492.66,356.02,208.07,190.73,218.40,205.16,199.51,316.16,L7
2000-01-11 09:41:07+00:00,492.66,355.02,207.53,193.35,217.25,207.45,200.71,316.71,L5
2000-01-19 09:58:54+00:00,492.92,354.95,207.66,192.40,217.44,206.92,200.29,316.28,L7
2000-02-04 09:58:54+00:00,493.52,354.53,209.62,197.25,218.01,207.72,200.65,316.13,L7
2000-02-20 09:58:47+00:00,493.97,353.64,212.60,207.44,218.23,210.43,201.15,317.68,L7
2000-03-07 09:58:42+00:00,494.46,353.37,214.32,217.97,219.08,213.01,201.41,320.74,L7
2000-04-24 09:58:27+00:00,495.13,356.08,213.95,217.29,217.67,212.13,200.11,319.29,L7
2000-06-19 09:42:35+00:00,494.97,355.97,218.11,225.43,218.17,211.90,202.73,325.42,L5
2000-06-27 09:57:49+00:00,495.16,356.50,218.91,226.28,218.79,212.24,202.73,325.04,L7
2000-07-13 09:57:37+00:00,495.07,358.88,218.71,225.32,218.64,208.65,199.33,324.59,L7
2000-07-29 09:57:19+00:00,495.01,359.90,215.87,222.81,216.10,206.65,197.32,320.51,L7
2000-08-14 09:57:13+00:00,494.87,360.34,214.36,222.60,216.25,205.94,197.21,320.51,L7
2000-08-30 09:57:02+00:00,494.93,361.15,212.80,222.59,215.18,207.35,197.41,321.51,L7
2000-10-17 09:56:17+00:00,495.04,362.49,210.88,222.55,213.15,203.91,196.58,316.48,L7
2000-11-02 09:56:30+00:00,494.99,362.21,210.71,224.54,213.43,203.31,196.56,319.21,L7
2000-12-20 09:56:33+00:00,495.84,363.09,209.66,224.37,213.10,203.34,195.29,315.69,L7
2000-12-28 09:45:50+00:00,494.76,361.90,205.08,223.13,211.57,201.68,194.89,314.80,L5
2001-01-21 09:56:39+00:00,494.91,360.72,205.84,223.30,211.77,202.23,196.11,315.88,L7
2001-03-18 09:46:17+00:00,493.45,359.05,203.40,226.50,210.67,199.82,198.05,320.56,L5
2001-04-11 09:56:14+00:00,493.91,358.88,204.68,227.45,212.22,202.66,199.97,323.05,L7
2001-05-13 09:56:03+00:00,493.60,359.05,205.86,226.00,215.18,207.58,202.09,327.20,L7
2001-05-29 09:55:55+00:00,494.16,358.77,208.30,227.46,216.80,209.37,202.09,329.50,L7
2001-06-06 09:46:30+00:00,493.58,358.62,209.89,228.95,217.71,210.34,202.70,331.93,L5
2001-06-14 09:55:43+00:00,493.78,359.62,210.08,229.11,218.31,210.71,202.19,332.41,L7
2001-06-30 09:55:29+00:00,494.50,359.98,212.76,229.30,219.47,211.55,203.71,334.33,L7
2001-08-01 09:55:16+00:00,494.50,360.73,214.22,232.45,221.70,213.08,203.51,335.00,L7
2001-08-17 09:54:57+00:00,494.73,360.68,212.53,232.45,219.70,213.05,202.70,332.68,L7
2001-08-25 09:46:22+00:00,494.20,359.77,213.00,231.99,219.97,212.73,203.28,332.17,L5
2001-09-18 09:54:35+00:00,494.95,359.91,214.15,231.33,220.51,214.47,203.10,332.50,L7
2001-10-04 09:54:23+00:00,494.98,359.47,212.36,231.33,220.51,214.47,202.19,332.50,L7
2001-11-05 09:54:31+00:00,494.97,359.59,210.71,231.34,220.57,214.21,200.69,330.53,L7
2001-12-07 09:54:41+00:00,495.41,357.82,207.97,229.96,219.00,213.55,200.02,327.35,L7
2002-01-08 09:54:52+00:00,495.50,354.70,207.25,227.86,216.13,213.57,200.19,326.14,L7
2002-01-24 09:55:00+00:00,495.41,355.59,205.91,227.86,216.13,213.57,199.56,322.18,L7
2002-02-09 09:55:02+00:00,495.40,355.49,205.86,225.10,215.22,211.41,199.24,320.53,L7
2002-02-17 09:44:36+00:00,494.45,355.31,207.51,224.92,217.59,208.94,199.21,322.51,L5
2002-03-21 09:44:11+00:00,494.22,354.80,205.80,224.30,216.29,209.16,199.11,322.11,L5
2002-04-30 09:54:58+00:00,494.34,355.97,207.02,223.55,214.82,208.73,199.55,321.81,L7
2002-06-01 09:54:45+00:00,494.37,356.45,209.35,225.05,215.76,209.88,200.18,324.76,L7
2002-06-17 09:54:38+00:00,494.18,357.97,209.71,227.31,217.04,209.13,199.34,322.67,L7
2002-06-25 09:42:07+00:00,493.74,357.75,208.69,225.68,216.91,209.55,199.29,321.06,L5
2002-07-03 09:54:34+00:00,494.02,358.39,206.60,218.37,206.37,209.55,197.41,319.20,L7
2002-08-04 09:54:19+00:00,493.86,359.30,206.85,211.68,197.64,208.49,197.32,318.38,L7
2002-08-20 09:54:16+00:00,494.54,359.13,203.74,203.44,185.14,205.75,197.94,316.91,L7
2002-09-05 09:54:07+00:00,494.79,359.07,202.83,199.09,178.87,205.75,197.77,316.30,L7
2003-01-27 09:54:37+00:00,496.55,358.00,203.67,165.66,133.93,195.55,199.32,317.40,L7
2003-02-12 09:54:48+00:00,496.72,359.25,212.08,167.48,133.90,202.40,200.89,327.02,L7
2003-04-17 09:54:53+00:00,496.73,359.81,215.68,154.01,123.98,216.07,202.31,332.04,L7
2003-05-19 09:54:48+00:00,496.61,359.03,218.72,154.01,123.98,216.41,202.31,334.64,L7
2003-06-28 09:42:14+00:00,494.68,359.03,214.40,159.89,128.09,216.41,200.59,328.41,L5
2003-07-14 09:42:31+00:00,493.70,358.29,212.52,184.87,128.09,213.42,200.01,327.52,L5
2003-07-30 09:42:49+00:00,492.25,357.75,212.44,190.15,128.09,208.82,199.36,325.54,L5
2003-08-31 09:43:23+00:00,491.11,356.75,206.57,185.96,132.21,198.57,200.21,323.34,L5
2003-09-16 09:43:40+00:00,490.70,356.68,205.66,185.96,132.21,200.57,199.92,321.07,L5
2003-10-02 09:43:52+00:00,490.17,355.52,203.65,179.57,132.21,200.57,197.57,321.07,L5
2003-10-10 09:54:11+00:00,490.79,355.56,203.65,179.57,150.31,200.82,196.72,320.93,L7
2003-12-13 09:54:54+00:00,490.24,354.55,200.44,186.49,170.57,200.02,198.00,317.36,L7
2004-01-22 09:44:57+00:00,490.58,355.15,203.08,189.70,192.13,200.03,198.26,320.80,L5
2004-01-30 09:55:12+00:00,491.62,355.49,202.77,193.47,196.63,202.19,198.00,318.65,L7
2004-02-23 09:45:06+00:00,491.39,353.88,202.98,193.47,196.63,202.19,198.71,318.65,L5
2004-03-18 09:55:24+00:00,492.90,354.32,207.38,205.62,212.93,209.08,198.32,317.98,L7
2004-04-27 09:46:10+00:00,492.77,356.29,214.52,223.70,217.63,210.97,203.59,320.23,L5
2004-06-14 09:47:32+00:00,491.22,357.32,218.25,233.40,224.48,209.93,203.74,327.57,L5
2004-06-22 09:55:09+00:00,492.01,358.27,215.29,233.40,221.58,209.43,202.61,327.57,L7
2004-06-30 09:48:01+00:00,492.01,357.23,215.76,233.74,222.90,210.15,203.31,327.97,L5
2004-07-16 09:48:28+00:00,491.71,356.57,216.40,233.77,223.09,210.45,203.64,328.60,L5
2004-07-24 09:55:03+00:00,492.69,356.96,214.84,231.97,220.89,210.33,202.91,326.01,L7
2004-08-09 09:54:56+00:00,492.60,357.28,212.57,233.15,221.78,210.30,201.59,321.18,L7
2004-08-17 09:49:12+00:00,492.24,357.28,210.88,233.15,218.20,208.30,201.41,322.28,L5
2004-09-18 09:50:02+00:00,491.48,358.43,210.30,230.05,217.52,206.56,201.31,323.82,L5
2004-10-20 09:50:44+00:00,491.17,358.25,209.35,230.05,217.52,206.56,201.02,321.62,L5
2004-11-05 09:51:03+00:00,491.23,357.41,205.93,228.46,216.01,205.86,200.06,318.04,L5
2005-03-21 09:55:50+00:00,491.62,355.98,208.28,232.50,228.99,217.23,198.14,314.34,L7
2005-04-06 09:55:46+00:00,492.78,358.73,208.30,229.62,221.44,215.00,198.14,316.11,L7
2005-04-22 09:55:40+00:00,494.48,360.98,210.87,228.76,220.22,210.62,197.83,318.66,L7
2005-05-16 09:53:25+00:00,494.55,362.77,213.17,229.66,220.94,209.29,202.88,326.49,L5
2005-07-03 09:53:45+00:00,494.55,362.77,213.17,237.96,220.94,209.29,202.88,326.49,L5
2005-07-19 09:53:56+00:00,493.52,361.56,210.73,235.39,221.48,208.15,199.51,321.90,L5
2005-09-05 09:54:15+00:00,492.92,361.43,211.36,234.64,221.77,208.91,200.83,323.58,L5
2005-11-08 09:54:22+00:00,489.75,358.11,209.16,235.30,220.64,208.17,202.03,322.02,L5
2005-12-18 09:55:45+00:00,491.63,357.59,209.94,234.13,217.29,210.83,203.10,318.23,L7
2006-01-03 09:55:54+00:00,492.46,358.24,209.72,223.71,217.29,210.17,202.91,321.38,L7
2006-01-19 09:56:03+00:00,494.07,358.04,214.63,225.36,216.38,211.26,203.87,324.61,L7
2006-01-27 09:56:13+00:00,493.24,357.56,211.87,225.36,216.38,211.26,203.89,321.19,L5
2006-02-12 09:56:36+00:00,492.67,357.62,212.97,226.57,218.11,210.76,204.21,322.48,L5
2006-06-04 09:58:32+00:00,492.69,358.97,212.90,228.39,218.16,210.20,204.20,321.94,L5
2006-06-12 09:56:09+00:00,493.07,359.81,212.57,227.97,218.65,210.46,204.20,320.87,L7
2006-06-20 09:58:48+00:00,491.76,360.15,212.06,225.42,219.91,208.25,202.97,319.30,L5
2006-07-14 09:55:56+00:00,491.46,361.07,211.81,225.20,220.29,205.50,201.43,316.21,L7
2006-08-07 09:59:28+00:00,490.21,363.07,210.01,222.20,219.39,205.68,200.66,318.96,L5
2006-08-23 09:59:39+00:00,490.05,362.13,209.15,220.82,217.17,205.40,201.12,314.52,L5
2006-10-10 10:00:13+00:00,489.85,361.30,210.03,222.28,217.38,205.66,200.58,316.19,L5
2006-10-26 10:00:24+00:00,489.69,360.39,208.16,214.29,217.38,205.66,200.85,316.19,L5
2006-11-03 09:55:55+00:00,490.38,359.60,207.14,208.82,216.33,204.94,200.66,316.32,L7
2006-11-19 09:56:06+00:00,491.09,360.01,205.98,204.30,214.82,205.98,200.81,314.91,L7
2006-12-05 09:56:15+00:00,492.03,359.39,204.99,201.11,214.26,206.32,200.04,313.04,L7
2006-12-29 10:00:54+00:00,491.94,357.41,206.08,196.13,212.99,207.35,201.42,316.38,L5
2007-02-15 10:01:07+00:00,491.74,356.40,205.88,185.33,211.77,209.62,202.14,313.78,L5
2007-03-27 09:56:40+00:00,492.68,358.10,205.01,181.81,213.27,210.62,201.49,316.35,L7
2007-06-23 10:00:02+00:00,490.43,360.38,204.97,176.34,218.17,214.48,202.59,318.53,L5
2007-07-01 09:56:22+00:00,492.35,362.45,199.06,175.09,212.25,212.62,199.94,313.77,L7
2007-07-09 09:59:51+00:00,491.76,362.39,198.45,172.25,212.25,212.62,199.75,311.12,L5
2007-07-17 09:56:19+00:00,492.36,362.65,198.95,169.89,212.25,212.62,198.97,306.21,L7
2007-07-25 09:59:43+00:00,491.91,362.06,198.95,170.04,212.25,212.62,199.13,306.23,L5
