dates,satname,sar0543-0000,sar0543-0001,sar0543-0002,sar0543-0003,sar0543-0004,sar0543-0005,sar0543-0006,sar0543-0007
2008-02-26 09:56:21+00:00,L7,496.27,360.09,224.00,231.84,221.10,214.87,205.53,340.89
2008-03-13 09:56:16+00:00,L7,496.50,364.06,211.93,220.57,214.53,206.20,199.05,302.12
2008-05-08 09:54:49+00:00,L5,488.43,367.32,203.62,233.51,217.87,207.48,200.22,324.20
2008-06-09 09:53:59+00:00,L5,489.98,361.55,218.08,231.27,215.11,208.90,199.98,326.37
2008-06-25 09:53:32+00:00,L5,488.72,360.01,200.60,166.73,132.59,,198.07,204.96
2008-07-11 09:53:05+00:00,L5,488.92,356.49,200.55,201.28,210.65,196.85,198.46,309.58
2008-08-04 09:55:22+00:00,L7,496.05,358.02,213.36,219.63,218.01,212.73,202.04,319.01
2008-09-29 09:50:46+00:00,L5,488.96,352.34,197.83,170.94,130.41,,196.00,297.79
2008-11-08 09:55:12+00:00,L7,495.26,359.12,191.65,172.16,122.26,,192.83,195.26
2009-01-11 09:55:48+00:00,L7,496.21,357.13,209.58,214.46,216.02,215.59,210.33,319.05
2009-02-28 09:56:10+00:00,L7,496.07,361.31,211.72,225.41,213.55,211.41,498.79,313.15
2009-03-08 09:52:31+00:00,L5,488.48,353.95,202.24,212.61,212.21,198.57,202.62,254.14
2009-04-17 09:56:29+00:00,L7,495.11,367.82,207.08,183.11,213.51,203.15,196.00,288.07
2009-05-03 09:56:32+00:00,L7,495.90,366.81,212.77,227.19,221.13,214.46,506.24,340.42
2009-05-11 09:53:49+00:00,L5,487.81,364.54,196.42,175.36,221.99,197.95,192.35,208.46
2009-05-19 09:56:34+00:00,L7,496.12,363.58,206.14,223.99,213.82,208.09,195.63,334.17
2009-06-04 09:56:34+00:00,L7,496.23,359.32,197.70,166.47,205.40,209.01,195.93,312.90
2009-06-12 09:54:24+00:00,L5,488.57,357.08,189.11,174.86,128.99,,191.62,299.95
2009-06-28 09:54:41+00:00,L5,488.41,352.25,194.53,167.94,129.90,,199.46,288.78
2009-07-30 09:55:12+00:00,L5,489.75,353.50,197.20,176.16,198.53,211.06,203.67,308.20
2009-08-15 09:55:27+00:00,L5,488.67,356.00,200.57,179.83,146.48,189.93,196.51,310.83
2009-08-31 09:55:41+00:00,L5,489.32,347.90,203.40,196.73,212.17,203.75,197.62,309.60
2009-10-02 09:56:06+00:00,L5,487.70,358.54,195.79,165.30,135.93,,201.82,301.50
2009-10-18 09:56:16+00:00,L5,489.33,355.65,194.99,162.38,122.74,,198.55,278.63
2009-10-26 09:56:27+00:00,L7,495.82,360.34,196.68,166.76,207.20,203.13,199.63,310.36
2009-11-19 09:56:30+00:00,L5,490.04,354.25,199.93,218.50,218.74,211.18,206.14,323.61
2010-01-22 09:56:58+00:00,L5,486.40,368.67,198.43,230.06,217.13,211.82,209.95,324.65
2010-02-23 09:57:04+00:00,L5,487.30,201.88,190.78,152.55,113.64,,196.52,197.89
2010-03-11 09:57:05+00:00,L5,487.14,204.08,199.54,168.66,130.29,,199.12,276.95
2010-04-20 09:58:20+00:00,L7,,-10.08,,227.24,224.08,209.56,200.11,326.46
2010-05-22 09:58:14+00:00,L7,496.59,360.92,229.59,244.81,225.00,217.42,505.24,342.14
2010-06-23 09:58:18+00:00,L7,495.60,362.17,196.67,190.51,206.12,209.64,199.75,317.59
2010-09-03 09:56:24+00:00,L5,489.03,360.25,199.43,161.27,133.82,,195.77,324.90
2010-11-06 09:55:56+00:00,L5,489.78,349.54,201.41,214.72,216.59,212.40,205.32,329.30
2011-01-25 09:56:04+00:00,L5,488.49,357.85,220.20,226.18,222.89,207.70,210.27,330.77
2011-02-10 09:56:06+00:00,L5,490.00,353.00,220.00,228.47,220.76,215.58,211.00,329.65
2011-02-26 09:56:05+00:00,L5,489.17,355.42,221.17,230.70,219.70,209.56,206.70,331.21
2011-03-22 09:59:41+00:00,L7,496.09,366.21,224.53,232.51,225.09,215.05,501.20,335.76
2011-04-07 09:59:45+00:00,L7,497.51,354.33,230.25,242.59,230.77,219.41,481.46,340.60
2011-05-01 09:55:46+00:00,L5,487.17,194.05,193.91,159.86,114.04,,192.82,278.21
2011-05-17 09:55:42+00:00,L5,490.07,361.77,233.37,241.86,234.33,217.11,206.22,332.83
2011-08-13 09:59:32+00:00,L7,496.33,360.82,215.57,222.67,210.67,211.18,200.90,312.89
2011-08-29 09:59:30+00:00,L7,297.52,341.44,194.54,210.71,204.19,218.47,204.30,313.44
2011-09-14 09:59:24+00:00,L7,496.70,359.00,200.60,163.07,131.53,,202.69,319.93
2011-09-22 09:54:31+00:00,L5,291.97,352.89,205.75,223.53,209.73,210.71,203.58,310.34
2011-09-30 09:59:23+00:00,L7,495.48,355.30,208.47,212.54,220.63,214.67,210.72,223.90
2011-12-03 09:59:53+00:00,L7,495.45,358.09,205.87,224.42,218.24,208.98,208.24,335.94
2012-01-04 10:00:09+00:00,L7,76.47,372.32,221.25,230.72,217.42,210.91,196.66,340.74
2012-02-21 10:00:16+00:00,L7,496.84,359.37,212.03,223.69,212.76,212.64,203.54,321.10
2012-03-24 10:00:15+00:00,L7,496.51,352.61,213.88,237.05,225.68,216.46,505.31,340.36
2012-04-25 10:00:26+00:00,L7,495.97,366.15,207.08,200.07,205.89,195.54,193.13,289.25
2012-05-11 10:00:49+00:00,L7,496.54,364.03,213.34,228.43,215.28,215.65,197.10,58.94
2012-05-27 10:00:40+00:00,L7,495.86,361.28,206.10,214.17,215.15,213.19,204.63,312.76
2012-08-15 10:01:16+00:00,L7,496.59,360.84,199.95,171.16,138.19,197.56,210.58,316.98
2012-09-16 10:01:34+00:00,L7,496.61,357.49,208.92,225.83,210.35,215.01,206.22,324.32
2013-01-06 10:02:18+00:00,L7,496.11,350.47,205.73,225.07,223.57,218.93,211.49,334.70
2013-04-12 10:02:09+00:00,L7,495.77,365.33,199.88,166.54,125.52,,195.99,287.46
2013-04-20 10:07:55+00:00,L8,496.08,362.19,211.03,230.71,221.96,216.53,201.23,335.50
2013-06-07 10:08:10+00:00,L8,494.95,362.86,192.62,163.47,124.89,,195.37,198.70
2013-06-15 10:01:47+00:00,L7,495.71,362.33,201.98,225.19,218.61,210.93,199.76,322.69
2013-07-09 10:08:07+00:00,L8,495.84,362.90,204.56,235.13,226.77,217.39,200.69,321.87
2013-07-25 10:08:06+00:00,L8,495.71,359.70,203.67,171.21,141.33,190.01,199.96,318.30
2013-08-02 10:01:23+00:00,L7,495.94,357.88,202.96,189.77,218.86,205.25,201.83,322.21
2013-08-18 10:01:27+00:00,L7,495.98,362.79,201.99,164.40,140.10,167.76,200.53,315.95
2013-08-26 10:08:11+00:00,L8,495.98,359.57,198.74,159.44,131.35,,199.84,296.79
2013-09-03 10:01:39+00:00,L7,496.14,359.56,198.05,163.84,136.94,167.54,199.02,313.27
2013-09-27 10:08:00+00:00,L8,495.86,361.30,198.64,164.83,134.37,167.33,199.22,314.11
2013-11-06 10:02:16+00:00,L7,494.89,362.05,191.39,171.17,145.00,168.11,198.88,291.02
2013-11-14 10:07:50+00:00,L8,495.54,358.70,195.19,160.11,130.12,,200.63,311.19
2013-12-16 10:07:39+00:00,L8,496.60,356.93,211.27,224.23,221.05,215.30,201.66,335.54
2014-01-09 10:02:34+00:00,L7,496.86,350.92,207.34,211.66,212.16,219.91,211.48,321.49
2014-01-25 10:02:54+00:00,L7,496.14,365.50,204.77,224.20,213.56,214.42,201.54,313.73
2014-03-22 10:06:31+00:00,L8,495.90,366.60,226.80,234.13,225.94,214.42,203.57,339.03
2014-04-07 10:06:16+00:00,L8,496.03,367.17,211.70,226.94,215.23,206.35,198.02,319.72
2014-04-23 10:06:00+00:00,L8,496.10,369.23,200.12,181.18,209.54,190.50,195.29,319.98
2014-05-09 10:05:44+00:00,L8,496.67,365.45,210.41,233.99,224.97,215.41,196.46,318.03
2014-05-17 10:03:28+00:00,L7,497.65,361.53,226.67,235.55,229.75,218.64,478.56,335.13
2014-06-10 10:05:49+00:00,L8,496.80,360.08,213.84,240.56,229.00,216.25,199.92,326.15
2014-07-28 10:06:03+00:00,L8,496.18,359.63,202.24,172.84,136.39,167.47,197.53,316.16
2014-08-13 10:06:11+00:00,L8,495.86,362.66,200.39,171.67,138.48,167.54,198.46,303.41
2014-08-21 10:03:46+00:00,L7,495.96,362.23,196.30,176.38,204.86,205.40,196.65,301.96
2014-08-29 10:06:12+00:00,L8,496.49,358.92,203.96,197.11,214.20,213.82,200.16,321.89
2014-09-14 10:06:16+00:00,L8,495.68,362.26,199.05,167.16,134.82,167.37,198.52,299.84
2014-09-30 10:06:17+00:00,L8,495.54,362.74,196.45,170.88,139.37,167.71,194.39,289.36
2014-10-08 10:04:04+00:00,L7,495.92,355.12,200.92,165.22,135.74,167.45,198.93,312.02
2014-10-24 10:04:13+00:00,L7,496.35,360.35,205.30,219.94,210.57,212.30,199.91,311.82
2014-11-01 10:06:19+00:00,L8,496.13,357.83,198.31,215.97,210.47,214.93,199.67,313.22
2014-12-03 10:06:19+00:00,L8,494.94,186.48,184.68,144.51,96.45,,191.98,192.31
2014-12-11 10:04:33+00:00,L7,495.66,363.20,210.81,218.16,220.36,210.80,199.03,318.62
2015-01-04 10:06:10+00:00,L8,495.68,361.33,210.57,227.81,215.26,211.04,198.08,318.79
2015-01-12 10:04:42+00:00,L7,496.63,353.78,207.59,221.85,208.43,214.68,210.99,334.31
2015-02-05 10:06:03+00:00,L8,494.02,190.27,189.40,151.71,104.36,,192.52,194.92
2015-04-10 10:05:30+00:00,L8,496.48,366.66,224.30,231.08,228.46,217.15,198.23,338.88
2015-04-18 10:05:21+00:00,L7,496.46,363.01,213.28,231.88,214.73,482.86,200.78,312.69
2015-05-04 10:05:27+00:00,L7,495.89,366.26,208.83,220.58,215.85,206.82,188.14,216.85
2015-05-12 10:05:10+00:00,L8,496.80,362.01,212.02,228.12,222.71,216.45,197.69,318.85
2015-05-28 10:05:12+00:00,L8,496.04,363.90,214.66,233.49,224.95,219.66,199.00,320.89
2015-06-05 10:05:41+00:00,L7,496.07,364.74,207.33,226.20,216.76,209.92,193.62,327.70
2015-06-21 10:05:44+00:00,L7,496.00,359.37,203.50,221.76,207.33,206.75,196.45,311.20
2015-06-29 10:05:31+00:00,L8,496.21,362.20,210.64,228.64,219.04,217.01,200.30,323.02
2015-07-07 10:05:50+00:00,L7,495.81,361.55,204.53,210.12,207.76,209.73,199.34,312.59
2015-07-15 10:05:41+00:00,L8,496.16,359.67,209.53,227.49,222.87,217.92,199.56,315.98
2015-07-31 10:05:45+00:00,L8,495.85,360.53,195.76,164.89,129.69,,196.87,321.09
2015-08-08 10:05:57+00:00,L7,495.77,356.06,202.91,173.19,143.63,182.63,201.67,321.35
2015-08-16 10:05:51+00:00,L8,495.59,365.15,181.95,,,,26.15,85.40
2015-09-17 10:06:05+00:00,L8,495.44,201.26,191.82,159.25,119.23,,193.45,193.17
2015-10-03 10:06:09+00:00,L8,495.30,358.42,200.72,164.18,132.53,,197.43,310.85
2015-10-11 10:06:15+00:00,L7,494.27,372.28,197.13,168.46,131.86,,195.16,285.67
2015-10-19 10:06:10+00:00,L8,495.21,198.93,196.88,161.40,126.70,,196.75,288.00
2015-11-04 10:06:15+00:00,L8,495.20,202.52,196.66,163.97,131.38,,195.54,289.11
2015-12-22 10:06:16+00:00,L8,496.26,359.65,206.20,222.88,219.10,215.08,200.58,320.34
2016-02-08 10:06:08+00:00,L8,493.87,360.27,208.32,226.07,213.57,214.89,201.16,287.90
2016-02-24 10:06:02+00:00,L8,495.58,360.79,209.69,227.70,214.13,199.76,202.09,214.63
2016-03-03 10:08:07+00:00,L7,492.89,359.34,204.46,223.73,207.09,187.48,196.28,312.05
2016-03-27 10:05:50+00:00,L8,495.06,362.80,210.41,225.30,214.37,210.35,199.46,318.78
2016-04-20 10:08:26+00:00,L7,495.83,360.12,215.58,226.22,221.62,217.39,205.05,322.37
2016-05-06 10:08:31+00:00,L7,495.86,362.85,212.43,227.41,223.48,214.79,202.90,317.95
2016-05-22 10:08:34+00:00,L7,496.44,359.17,211.31,226.74,211.83,212.45,196.02,223.77
2016-06-07 10:08:39+00:00,L7,496.25,363.35,204.27,217.41,206.41,210.32,190.48,208.10
2016-06-15 10:05:50+00:00,L8,495.93,361.95,209.50,216.84,227.59,217.29,200.39,319.51
2016-06-23 10:08:42+00:00,L7,496.29,363.53,211.22,222.86,214.84,209.92,193.78,287.82
2016-07-01 10:05:59+00:00,L8,495.72,364.35,199.75,161.69,134.90,167.39,196.32,286.67
2016-07-17 10:06:06+00:00,L8,496.86,357.35,223.10,235.35,226.49,218.02,202.27,338.87
2016-07-25 10:08:44+00:00,L7,495.66,364.89,198.93,173.60,138.32,167.63,195.14,311.55
2016-08-02 10:06:09+00:00,L8,495.81,362.46,200.50,168.51,134.64,167.37,196.45,317.77
2016-08-10 10:08:45+00:00,L7,495.49,361.25,206.47,230.36,211.88,201.01,198.95,321.85
2016-08-18 10:06:13+00:00,L8,495.85,362.92,203.22,210.38,218.83,213.06,199.38,310.24
2016-08-26 10:08:48+00:00,L7,496.02,361.08,207.28,176.60,207.10,205.19,202.03,316.34
2016-09-03 10:06:20+00:00,L8,495.87,362.34,203.90,220.13,209.01,214.34,201.49,298.69
2016-09-11 10:08:50+00:00,L7,495.69,358.67,197.88,164.38,128.22,,195.32,197.16
2016-09-27 10:08:53+00:00,L7,497.22,359.88,195.29,196.20,206.80,204.68,193.80,303.19
2016-10-05 10:06:24+00:00,L8,495.87,360.96,211.79,225.02,216.46,216.36,199.90,313.69
2016-10-29 10:08:49+00:00,L7,495.75,354.72,200.23,217.99,210.23,210.60,192.05,290.64
2016-11-22 10:06:28+00:00,L8,494.91,363.66,197.32,172.38,139.87,167.74,193.95,286.10
2016-11-30 10:08:38+00:00,L7,495.78,358.57,195.12,175.98,203.87,210.91,200.80,310.33
2016-12-08 10:06:26+00:00,L8,495.64,359.26,204.92,215.07,211.59,209.81,198.76,321.06
2016-12-16 10:08:34+00:00,L7,495.96,362.11,209.54,219.48,216.08,201.94,199.29,312.21
2017-01-01 10:08:25+00:00,L7,495.78,358.80,204.25,218.24,205.57,216.92,208.99,318.77
2017-01-09 10:06:19+00:00,L8,496.42,358.73,204.66,223.31,218.56,215.24,199.10,321.66
2017-01-25 10:06:14+00:00,L8,495.74,359.82,209.27,217.68,208.38,215.64,203.24,214.77
2017-02-02 10:08:08+00:00,L7,495.49,358.25,209.80,210.82,208.19,213.39,196.19,286.04
2017-02-10 10:06:05+00:00,L8,494.91,362.83,210.88,220.10,214.74,212.49,199.01,312.12
2017-02-26 10:06:00+00:00,L8,495.53,363.88,213.29,230.76,222.05,213.33,198.86,320.86
2017-03-14 10:05:52+00:00,L8,495.97,363.40,210.49,231.88,224.51,212.44,197.98,322.51
2017-03-30 10:05:43+00:00,L8,496.24,362.38,222.44,227.13,221.71,211.69,198.52,339.28
2017-04-07 10:08:25+00:00,L7,495.83,364.07,214.05,224.02,218.32,211.06,198.61,339.52
2017-04-15 10:05:35+00:00,L8,495.73,365.59,214.35,234.88,226.90,214.78,197.14,314.07
2017-05-09 10:08:36+00:00,L7,495.25,368.39,210.58,223.38,209.26,199.90,198.72,302.86
2017-05-17 10:05:35+00:00,L8,495.99,362.08,214.07,227.02,216.82,211.68,197.16,324.30
2017-06-02 10:05:45+00:00,L8,495.61,363.07,204.31,218.04,207.84,206.81,197.99,316.81
2017-06-18 10:05:51+00:00,L8,495.81,362.68,200.09,208.66,224.58,213.05,197.89,324.64
2017-06-26 10:08:47+00:00,L7,495.42,360.09,202.58,193.70,207.55,202.39,195.26,315.41
2017-07-04 10:05:55+00:00,L8,496.12,360.00,211.23,230.43,214.28,210.88,197.50,317.67
2017-07-12 10:08:48+00:00,L7,495.20,358.35,193.71,162.85,120.39,,194.69,284.54
2017-07-20 10:06:00+00:00,L8,495.67,361.76,196.78,163.60,127.79,,193.67,290.11
2017-07-28 10:08:47+00:00,L7,495.93,352.36,211.16,227.39,217.98,207.27,197.11,301.96
2017-08-05 10:06:07+00:00,L8,495.50,361.29,194.68,159.38,126.21,,195.01,289.44
2017-08-13 10:08:44+00:00,L7,495.93,360.24,214.77,230.76,223.01,211.71,201.99,321.76
2017-08-21 10:06:12+00:00,L8,495.78,359.66,206.92,196.98,209.98,204.91,197.54,324.79
2017-08-29 10:08:45+00:00,L7,495.87,353.87,195.25,163.23,129.80,,195.56,312.50
2017-09-14 10:08:43+00:00,L7,495.86,355.13,208.71,226.35,211.67,211.44,198.03,321.19
2017-09-22 10:06:18+00:00,L8,495.53,360.76,203.13,169.38,138.56,174.95,196.71,321.10
2017-09-30 10:08:44+00:00,L7,495.50,336.62,207.33,172.85,206.04,208.56,204.37,317.43
2017-10-08 10:06:24+00:00,L8,495.72,360.59,211.54,226.64,215.84,213.87,198.84,313.78
2017-10-16 10:08:46+00:00,L7,496.67,356.04,207.63,215.82,215.85,215.31,205.72,319.65
2017-10-24 10:06:26+00:00,L8,496.10,354.38,209.33,229.03,215.59,215.18,198.99,320.42
2017-11-01 10:08:46+00:00,L7,496.45,358.00,83.58,172.46,211.02,208.81,201.49,311.66
2017-11-17 10:08:43+00:00,L7,491.76,271.36,213.32,151.56,104.72,,187.05,179.11
2017-11-25 10:06:19+00:00,L8,495.19,359.79,195.34,198.59,213.51,210.88,194.11,313.58
2017-12-03 10:08:36+00:00,L7,496.58,355.76,192.02,159.46,131.61,,200.39,197.34
2018-01-04 10:08:15+00:00,L7,495.73,355.31,209.78,214.48,223.99,212.52,206.08,320.60
2018-01-20 10:08:01+00:00,L7,496.56,360.70,203.55,225.24,214.76,214.89,199.84,333.98
2018-02-13 10:05:57+00:00,L8,282.91,373.96,196.90,217.02,209.10,211.19,191.15,
2018-03-09 10:07:24+00:00,L7,495.43,362.34,204.60,164.46,120.90,,193.52,285.77
2018-03-17 10:05:41+00:00,L8,299.42,363.20,198.90,161.95,126.35,,195.72,285.84
2018-04-02 10:05:34+00:00,L8,495.59,366.65,211.79,230.39,214.56,208.57,195.16,313.14
2018-04-18 10:05:25+00:00,L8,492.99,370.10,213.09,231.19,219.38,205.94,195.04,314.17
2018-05-12 10:06:23+00:00,L7,494.68,362.20,211.46,229.32,226.24,208.14,197.04,313.89
2018-06-21 10:05:05+00:00,L8,496.56,358.52,217.85,237.16,229.46,217.73,199.29,336.54
2018-06-29 10:05:34+00:00,L7,496.45,361.19,203.38,191.31,225.47,219.14,503.97,316.66
2018-07-07 10:05:14+00:00,L8,495.78,361.55,203.63,210.48,210.18,209.41,196.18,319.60
2018-07-23 10:05:21+00:00,L8,495.13,202.31,195.70,165.50,133.11,,192.47,293.54
2018-07-31 10:04:59+00:00,L7,495.87,361.36,206.80,177.42,203.35,189.26,201.02,323.49
2018-08-08 10:05:30+00:00,L8,495.59,362.60,200.92,173.24,143.79,189.62,198.27,322.46
2018-08-24 10:05:38+00:00,L8,496.34,-0.80,294.73,248.58,147.23,423.93,408.79,385.85
2018-09-01 10:04:21+00:00,L7,495.00,356.92,198.53,174.22,123.89,,195.29,290.19
2018-09-17 10:04:00+00:00,L7,495.32,359.25,184.67,165.93,140.34,167.78,195.70,289.38
2018-10-11 10:05:57+00:00,L8,494.80,200.07,196.83,163.56,119.32,,194.88,197.45
2018-10-19 10:03:14+00:00,L7,495.32,360.25,203.26,162.01,127.30,,199.16,310.35
2018-10-27 10:06:02+00:00,L8,495.51,360.96,197.72,162.90,126.44,,198.63,299.10
2018-11-20 10:02:31+00:00,L7,492.58,363.33,200.54,155.80,96.55,,191.86,189.96
2018-11-28 10:06:03+00:00,L8,495.48,380.45,197.65,168.56,131.65,,197.76,197.97
2018-12-30 10:06:00+00:00,L8,496.85,352.64,210.45,221.03,212.19,222.12,209.36,313.86
2019-01-07 10:01:10+00:00,L7,498.01,355.01,203.93,217.12,222.01,221.75,215.09,320.79
2019-01-15 10:05:58+00:00,L8,496.41,356.26,211.44,229.04,220.28,217.60,203.73,334.95
2019-01-23 10:00:39+00:00,L7,495.16,361.29,190.70,206.43,199.10,189.29,196.76,314.18
2019-02-16 10:05:52+00:00,L8,496.82,358.61,213.10,228.74,224.65,216.17,201.08,336.05
2019-02-24 09:59:41+00:00,L7,497.31,353.47,227.21,236.62,231.35,218.82,503.51,337.30
2019-03-04 10:05:48+00:00,L8,496.46,361.31,224.57,232.80,228.16,217.39,198.22,341.02
2019-03-12 09:59:10+00:00,L7,496.32,362.80,222.42,231.81,107.93,218.14,202.16,339.26
2019-03-20 10:05:43+00:00,L8,496.56,360.38,222.77,235.75,228.49,217.08,197.17,341.31
2019-03-28 09:58:38+00:00,L7,497.39,358.33,214.88,234.43,228.12,217.95,206.72,339.82
2019-05-23 10:05:47+00:00,L8,496.52,360.87,204.15,218.07,215.92,209.23,195.83,322.89
2019-05-31 09:56:16+00:00,L7,497.33,362.51,211.18,225.43,224.66,211.58,195.40,312.19
2019-06-08 10:05:55+00:00,L8,495.84,365.75,205.17,227.66,223.46,207.23,188.81,288.16
2019-06-16 09:55:42+00:00,L7,496.69,363.07,190.06,199.99,206.84,209.90,185.04,213.13
2019-06-24 10:06:00+00:00,L8,495.76,363.26,191.37,169.56,130.55,,190.84,286.48
2019-07-02 09:55:06+00:00,L7,495.02,188.30,187.62,154.07,126.02,,189.58,193.99
2019-07-10 10:06:04+00:00,L8,495.34,191.06,187.08,160.56,126.59,,187.61,191.96
2019-07-18 09:54:29+00:00,L7,479.94,360.67,79.97,,153.55,200.82,199.80,326.05
2019-07-26 10:06:09+00:00,L8,495.71,362.75,199.34,182.31,214.30,207.89,197.30,316.77
2019-08-03 09:53:50+00:00,L7,495.86,360.59,199.41,172.21,136.36,174.54,198.25,316.33
2019-08-11 10:06:15+00:00,L8,495.66,197.85,192.48,171.96,134.12,167.32,193.88,289.73
2019-08-19 09:53:10+00:00,L7,495.68,367.65,206.47,227.32,219.32,203.82,200.22,309.91
2019-09-12 10:06:23+00:00,L8,495.59,363.65,195.29,170.12,136.26,167.49,197.08,288.92
2019-09-20 09:51:46+00:00,L7,495.69,363.61,196.61,189.45,205.10,200.85,197.79,289.06
2019-09-28 10:06:28+00:00,L8,495.87,359.53,196.79,171.26,133.80,167.29,201.72,313.65
2019-10-14 10:06:31+00:00,L8,495.62,361.09,194.47,165.50,132.25,,198.45,292.61
2019-10-30 10:06:31+00:00,L8,495.53,359.49,197.17,162.76,130.07,,198.18,313.95
2019-11-07 09:49:43+00:00,L7,298.40,352.57,195.75,164.66,60.33,,195.91,297.44
2019-12-01 10:06:27+00:00,L8,495.26,362.37,207.03,176.41,205.21,205.53,200.51,315.16
2019-12-09 09:48:11+00:00,L7,494.37,360.13,198.68,,135.52,198.68,214.79,321.92
2019-12-25 09:47:22+00:00,L7,299.48,350.74,207.18,214.70,206.44,104.76,-8.45,336.86
2020-01-02 10:06:21+00:00,L8,496.15,359.08,212.08,224.16,218.99,218.26,205.74,319.06
2020-01-10 09:46:33+00:00,L7,496.28,198.42,209.38,224.77,219.72,215.91,203.30,311.80
2020-01-18 10:06:18+00:00,L8,496.37,357.93,213.69,230.40,222.35,216.38,203.06,320.77
2020-01-26 09:45:46+00:00,L7,496.55,359.36,212.79,223.95,222.16,211.11,205.08,297.96
2020-02-19 10:06:09+00:00,L8,495.87,364.47,222.87,238.58,227.29,217.18,200.45,339.48
2020-03-30 09:42:21+00:00,L7,495.59,362.95,194.26,171.32,136.44,167.50,196.83,286.64
2020-04-07 10:05:47+00:00,L8,496.53,360.93,212.10,230.94,214.83,215.19,202.61,322.64
2020-04-23 10:05:40+00:00,L8,495.69,364.01,199.74,163.71,126.99,,201.34,319.11
2020-05-17 09:39:30+00:00,L7,495.79,360.39,188.89,153.79,104.46,,196.15,285.51
2020-05-25 10:05:35+00:00,L8,496.24,363.80,218.49,236.48,222.83,217.58,203.07,321.04
2020-06-18 09:37:37+00:00,L7,298.04,364.85,196.93,163.56,25.41,,199.62,310.64
2020-06-26 10:05:52+00:00,L8,495.76,362.60,202.41,170.91,136.33,174.88,201.55,303.41
2020-07-12 10:05:59+00:00,L8,495.49,198.66,194.12,169.45,134.27,167.29,199.08,319.20
2020-07-20 09:35:41+00:00,L7,495.95,359.97,207.21,173.02,144.32,182.55,206.23,318.38
2020-07-28 10:06:04+00:00,L8,495.77,362.04,201.00,174.14,146.58,188.60,201.55,303.40
2020-08-05 09:34:41+00:00,L7,495.90,206.28,197.21,165.84,136.84,167.53,200.90,290.65
2020-08-13 10:06:07+00:00,L8,495.39,202.13,191.88,156.41,107.22,,195.98,271.99
2020-08-21 09:33:40+00:00,L7,319.17,362.25,190.28,160.28,13.27,,189.04,193.01
2020-08-29 10:06:16+00:00,L8,495.77,210.92,199.39,162.28,119.57,,199.19,291.15
2020-09-06 09:32:37+00:00,L7,495.76,357.89,206.40,175.26,207.49,199.84,203.47,324.82
2020-09-14 10:06:22+00:00,L8,495.39,360.36,198.86,171.41,137.98,167.46,199.25,291.87
2020-09-30 10:06:26+00:00,L8,495.37,360.63,198.08,168.56,132.58,,200.10,301.65
2020-10-08 09:30:33+00:00,L7,496.92,355.88,195.77,206.66,201.31,211.07,-10.60,335.36
2020-10-16 10:06:28+00:00,L8,494.88,358.59,198.41,165.42,125.24,,196.35,194.82
2020-11-09 09:28:25+00:00,L7,496.47,351.27,200.70,207.99,208.39,211.26,198.59,321.93
2020-11-17 10:06:26+00:00,L8,496.12,360.03,200.39,182.23,204.73,202.32,198.79,320.86
2020-11-25 09:27:18+00:00,L7,495.10,357.99,92.13,164.26,130.43,,207.68,198.97
2020-12-19 10:06:28+00:00,L8,495.34,357.69,195.50,169.35,131.78,,197.57,310.68
2020-12-27 09:24:56+00:00,L7,497.16,188.65,316.86,190.87,399.05,212.27,508.61,339.55
2021-01-20 10:06:16+00:00,L8,496.56,361.47,211.60,227.14,217.84,210.24,200.12,321.37
2021-02-21 10:06:10+00:00,L8,496.36,361.92,209.42,227.95,220.65,208.35,197.94,322.58
2021-03-01 09:20:16+00:00,L7,495.70,359.12,82.99,,231.56,201.94,195.79,336.08
2021-03-25 10:05:56+00:00,L8,496.53,362.59,225.91,240.15,230.82,216.54,201.57,341.12
2021-04-02 09:17:43+00:00,L7,496.58,360.45,212.44,236.11,221.96,215.68,202.58,338.39
2021-04-26 10:05:43+00:00,L8,495.89,367.08,206.99,221.39,216.94,200.31,189.76,318.63
2021-05-12 10:05:41+00:00,L8,496.08,364.88,207.02,220.31,203.44,194.26,193.12,316.65
2021-06-05 09:12:19+00:00,L7,496.29,358.65,198.93,176.72,207.97,203.41,193.01,77.50
2021-06-13 10:05:57+00:00,L8,496.35,363.70,197.10,224.25,224.16,215.06,195.80,325.89
2021-06-21 09:11:01+00:00,L7,495.36,194.85,190.98,156.40,107.64,,196.78,192.05
2021-06-29 10:06:01+00:00,L8,495.52,192.25,188.81,160.74,117.95,,190.19,194.92
2021-07-07 09:09:41+00:00,L7,480.85,359.73,72.00,,134.53,194.04,197.43,321.73
2021-07-23 09:08:18+00:00,L7,495.92,200.62,203.22,165.02,144.44,191.14,201.91,322.21
2021-08-08 09:06:54+00:00,L7,298.20,356.09,189.28,158.43,119.00,,5.01,303.03
2021-09-01 10:06:22+00:00,L8,495.69,359.07,191.66,166.03,128.82,,199.87,200.47
2021-09-25 09:02:41+00:00,L7,494.69,360.26,175.99,150.52,84.72,,183.88,178.81
2021-10-03 10:06:30+00:00,L8,495.87,360.56,196.60,169.23,135.45,167.43,202.22,315.17
2021-10-19 10:06:34+00:00,L8,496.13,359.15,195.39,163.39,131.55,,201.25,309.79
2021-11-13 10:04:47+00:00,L9,495.50,354.19,192.23,163.43,123.64,,201.80,314.40
2021-11-18 10:07:15+00:00,L9,495.38,357.78,195.80,168.57,130.47,,205.39,323.10
