dates,sar0394-0000,sar0394-0001,sar0394-0002,sar0394-0003,sar0394-0004,sar0394-0005,sar0394-0006,sar0394-0007,satname
1987-05-15 09:29:57+00:00,195.56,206.93,261.44,222.59,213.67,231.47,418.96,340.76,L5
1987-05-31 09:30:21+00:00,193.97,204.13,261.44,222.71,217.23,228.57,413.58,338.69,L5
1987-06-16 09:30:43+00:00,193.97,204.13,261.44,222.71,216.40,227.88,413.58,332.65,L5
1987-07-18 09:31:20+00:00,197.02,204.95,258.85,224.83,220.01,229.64,416.69,332.65,L5
1987-08-03 09:31:49+00:00,197.34,203.27,258.85,225.21,227.16,228.94,414.20,331.72,L5
1987-09-04 09:32:43+00:00,199.77,203.57,253.83,225.46,231.09,228.77,416.41,333.98,L5
1987-09-20 09:33:05+00:00,199.50,208.45,253.83,227.06,231.60,231.08,418.92,336.02,L5
1987-11-07 09:34:02+00:00,199.39,209.77,246.22,227.44,225.68,225.50,418.90,329.51,L5
1988-01-10 09:35:05+00:00,205.03,217.39,246.22,231.42,221.47,218.38,422.92,341.64,L5
1988-02-11 09:35:41+00:00,197.43,218.33,238.78,232.64,208.95,203.60,430.71,348.95,L5
1988-03-14 09:36:03+00:00,197.92,219.19,,220.88,206.23,201.98,424.41,351.53,L5
1988-04-15 09:36:14+00:00,203.54,210.16,253.99,214.24,205.45,199.93,420.50,340.12,L5
1988-06-18 09:36:43+00:00,201.77,201.94,252.38,218.54,214.41,205.22,417.46,342.91,L5
1988-07-04 09:36:48+00:00,199.73,201.19,252.38,219.83,217.12,209.09,416.10,344.80,L5
1988-07-20 09:36:51+00:00,197.93,202.61,250.28,223.64,225.74,219.31,418.80,344.96,L5
1988-08-05 09:36:52+00:00,192.50,197.49,234.34,221.11,224.09,218.19,418.80,344.96,L5
1988-08-21 09:36:53+00:00,194.66,198.17,227.36,221.49,228.70,225.03,417.27,346.08,L5
1988-09-06 09:36:55+00:00,195.88,199.59,225.80,223.18,228.44,227.48,415.26,343.34,L5
1988-09-22 09:36:50+00:00,193.94,200.64,225.80,227.14,229.53,228.13,417.39,342.44,L5
1988-10-24 09:36:41+00:00,195.96,201.02,216.81,227.45,224.25,223.29,380.96,312.18,L5
1988-12-11 09:36:33+00:00,195.96,201.02,216.81,227.45,224.25,223.29,353.42,283.42,L5
1988-12-27 09:36:27+00:00,195.88,200.74,210.01,227.50,222.97,222.80,321.15,249.87,L5
1989-01-12 09:36:20+00:00,196.60,201.16,210.01,228.26,216.32,214.96,289.93,215.54,L5
1989-01-28 09:36:07+00:00,198.14,199.46,200.99,225.60,211.48,207.57,256.98,184.28,L5
1989-03-17 09:35:16+00:00,209.91,212.30,200.01,234.82,205.93,201.95,207.17,154.59,L5
1989-04-18 09:35:07+00:00,202.48,201.25,191.22,216.86,204.36,200.28,181.13,147.95,L5
1989-05-20 09:34:32+00:00,199.91,203.82,218.70,224.13,215.49,208.89,224.51,184.04,L5
1989-06-21 09:33:55+00:00,205.54,206.77,230.43,228.13,220.32,215.53,268.57,224.61,L5
1989-07-23 09:33:21+00:00,208.45,206.49,233.19,228.41,229.73,225.68,341.98,293.71,L5
1989-08-24 09:32:39+00:00,210.17,206.97,236.41,228.72,234.57,235.95,394.40,332.71,L5
1989-09-09 09:32:15+00:00,207.62,206.65,236.41,227.80,233.49,235.66,396.63,329.51,L5
1989-09-25 09:31:52+00:00,209.75,206.90,240.03,228.22,233.01,235.62,399.05,332.22,L5
1989-10-27 09:30:51+00:00,215.59,210.00,251.55,233.04,230.20,233.03,419.96,337.60,L5
1989-11-12 09:30:31+00:00,218.46,211.87,251.55,233.04,224.97,224.84,419.96,337.60,L5
1989-11-28 09:30:04+00:00,217.83,211.10,250.69,231.92,217.11,216.77,417.69,331.47,L5
1990-01-15 09:28:33+00:00,217.07,210.34,260.01,228.15,213.09,212.89,409.33,321.32,L5
1990-01-31 09:28:06+00:00,216.46,211.34,266.18,227.80,206.39,209.81,408.15,315.16,L5
1990-03-04 09:27:02+00:00,216.61,211.71,274.63,226.97,202.03,205.64,401.53,310.41,L5
1990-04-21 09:26:22+00:00,223.81,212.97,272.44,227.65,200.60,201.89,395.52,323.02,L5
1990-05-07 09:26:19+00:00,218.71,215.05,271.36,231.56,207.78,208.89,408.40,338.76,L5
1990-05-23 09:26:20+00:00,213.99,210.89,264.44,232.41,215.61,221.27,413.45,342.85,L5
1990-06-24 09:26:18+00:00,210.18,207.77,256.18,230.29,222.95,231.99,415.75,344.74,L5
1990-07-10 09:26:16+00:00,211.89,209.59,256.64,233.28,226.12,234.17,418.98,348.74,L5
1990-07-26 09:26:12+00:00,212.82,210.83,250.66,235.18,229.42,237.71,427.01,354.58,L5
1990-08-11 09:26:07+00:00,211.99,211.67,253.32,235.85,236.55,239.36,427.45,353.97,L5
1990-08-27 09:26:01+00:00,209.15,208.73,245.72,232.20,234.84,238.43,425.21,348.38,L5
1990-09-12 09:25:59+00:00,207.35,208.24,240.66,231.58,237.18,241.20,425.52,346.41,L5
1990-09-28 09:25:50+00:00,207.93,208.16,235.50,227.98,235.34,239.33,425.52,346.41,L5
1990-10-14 09:25:44+00:00,208.35,208.00,230.51,227.33,232.19,235.96,425.52,346.41,L5
1990-11-15 09:25:37+00:00,208.35,207.11,223.63,225.25,224.79,235.35,426.81,345.26,L5
1991-03-23 09:27:43+00:00,212.00,209.32,212.77,216.61,205.04,219.08,407.77,305.52,L5
1991-05-26 09:28:46+00:00,220.81,216.51,268.76,237.57,237.46,240.37,420.30,336.83,L5
1991-06-27 09:29:13+00:00,217.43,216.04,268.68,237.82,239.87,243.05,424.54,340.53,L5
1991-07-13 09:29:21+00:00,218.82,215.91,265.24,238.62,240.38,245.37,426.50,347.04,L5
1991-07-29 09:29:36+00:00,218.69,215.46,266.04,238.69,241.75,245.91,427.55,351.13,L5
1991-08-14 09:29:39+00:00,217.71,216.42,267.37,238.78,240.38,246.25,428.34,350.45,L5
1991-08-30 09:29:49+00:00,216.68,214.67,267.37,235.25,237.10,242.38,425.91,350.08,L5
1991-10-17 09:30:18+00:00,218.03,214.24,267.13,231.25,231.16,239.42,393.87,322.98,L5
1991-11-02 09:30:16+00:00,222.25,216.02,269.87,231.25,225.88,238.03,366.71,293.86,L5
1991-12-04 09:30:36+00:00,227.21,215.62,270.04,229.51,214.89,229.04,334.61,257.56,L5
1992-01-05 09:30:23+00:00,229.58,215.70,270.42,227.75,206.14,218.35,300.75,223.18,L5
1992-01-21 09:30:24+00:00,230.67,215.73,275.59,212.09,200.55,208.86,266.99,188.62,L5
1992-02-06 09:30:19+00:00,233.18,216.14,278.77,189.58,193.17,196.55,232.69,154.94,L5
1992-02-22 09:30:17+00:00,232.09,215.55,276.24,167.70,188.05,186.74,200.11,123.88,L5
1992-03-09 09:30:19+00:00,233.26,216.53,276.24,149.93,184.32,185.62,172.48,99.58,L5
1992-04-26 09:29:58+00:00,228.63,215.24,250.47,153.35,189.69,188.03,203.15,128.68,L5
1992-05-12 09:29:51+00:00,217.45,210.15,235.55,165.32,195.87,189.29,234.56,161.23,L5
1992-05-28 09:29:42+00:00,218.17,210.80,240.14,175.01,199.99,194.76,253.76,180.02,L5
1992-06-29 09:29:20+00:00,206.24,209.20,241.11,182.41,208.82,201.75,282.18,210.45,L5
1992-07-15 09:29:08+00:00,205.85,209.14,243.25,188.61,217.03,210.90,312.20,243.17,L5
1992-07-31 09:28:56+00:00,207.66,210.15,246.96,196.45,221.27,217.80,342.28,272.12,L5
1992-08-16 09:28:41+00:00,207.39,207.81,246.96,207.55,225.54,227.25,370.46,297.91,L5
1992-09-01 09:28:26+00:00,207.39,199.86,243.29,214.91,226.52,230.72,376.53,322.82,L5
1992-11-04 09:27:22+00:00,207.74,194.57,252.16,221.08,227.34,228.75,368.19,346.75,L5
1992-11-20 09:27:06+00:00,209.72,188.72,255.52,220.49,221.07,219.61,337.05,346.03,L5
1992-12-06 09:27:22+00:00,207.32,185.10,256.05,218.38,214.66,207.15,306.54,312.15,L5
1993-01-07 09:27:40+00:00,209.29,181.60,261.58,207.10,208.66,200.08,270.13,255.09,L5
1993-01-23 09:27:51+00:00,211.21,176.16,269.25,185.36,201.01,192.96,237.33,200.48,L5
1993-02-24 09:28:05+00:00,213.45,167.86,,157.97,192.17,180.61,174.03,105.79,L5
1993-03-12 09:28:18+00:00,215.62,186.34,,147.26,193.11,182.95,202.47,110.68,L5
1993-05-31 09:28:40+00:00,218.28,209.88,269.02,157.58,202.53,193.35,248.48,150.13,L5
1993-06-16 09:28:38+00:00,207.71,206.50,269.02,169.09,210.84,209.41,292.41,175.36,L5
1993-07-18 09:28:32+00:00,206.23,208.97,270.07,180.46,219.04,219.78,341.30,225.20,L5
1993-08-03 09:28:32+00:00,206.87,209.85,265.03,201.99,228.13,228.66,385.46,272.26,L5
1993-08-19 09:28:32+00:00,205.90,210.89,260.26,206.46,229.42,230.78,392.37,285.62,L5
1994-02-27 09:26:59+00:00,218.16,219.26,273.26,,204.38,,,,L5
1994-03-31 09:26:30+00:00,217.99,218.23,271.23,229.81,219.30,241.28,427.95,329.52,L5
1994-07-21 09:24:07+00:00,208.98,209.64,271.23,220.94,223.04,230.80,415.19,314.80,L5
1994-08-22 09:23:17+00:00,211.44,211.21,270.47,225.54,227.47,235.85,418.49,314.80,L5
1994-09-07 09:22:53+00:00,207.30,210.85,269.87,226.15,234.10,239.00,421.02,314.80,L5
1994-12-12 09:19:52+00:00,203.80,208.74,270.21,224.93,234.06,238.25,418.71,293.60,L5
1995-04-19 09:14:54+00:00,223.75,220.15,269.28,234.44,241.98,238.40,425.52,287.12,L5
1995-05-05 09:14:11+00:00,213.92,219.35,261.66,237.45,241.93,243.04,431.00,287.12,L5
1995-05-21 09:13:28+00:00,206.24,206.89,236.23,229.60,234.44,235.29,419.08,306.26,L5
1995-06-06 09:12:43+00:00,204.43,203.54,227.65,227.85,233.70,234.84,416.95,319.86,L5
1995-07-24 09:10:32+00:00,203.38,203.47,220.53,228.75,234.87,236.55,419.84,340.83,L5
1995-08-09 09:09:49+00:00,202.48,203.54,215.19,228.21,236.16,236.38,418.57,342.24,L5
1995-09-10 09:08:19+00:00,206.98,205.24,211.79,227.73,236.44,238.03,417.76,344.11,L5
1996-03-04 09:12:46+00:00,216.78,200.78,191.39,224.81,238.14,247.96,412.95,351.61,L5
1996-04-05 09:14:50+00:00,200.68,188.33,166.01,210.49,223.35,225.51,,308.81,L5
1996-05-23 09:17:41+00:00,204.55,196.46,217.47,225.46,228.48,233.12,425.79,328.16,L5
1996-06-08 09:18:34+00:00,205.01,203.22,239.70,233.32,232.50,237.78,428.33,336.13,L5
1996-07-26 09:21:07+00:00,208.14,206.39,247.48,234.23,233.94,239.79,430.03,340.84,L5
1996-08-11 09:21:57+00:00,207.37,210.14,254.92,234.53,235.51,239.35,429.41,342.77,L5
1996-11-15 09:26:56+00:00,208.50,217.59,277.15,240.54,230.57,230.90,429.41,351.26,L5
1996-12-17 09:28:27+00:00,207.93,217.25,277.75,236.35,211.74,203.50,430.50,352.73,L5
1997-02-19 09:31:22+00:00,190.48,187.55,,,185.47,167.93,,,L5
1997-03-23 09:32:37+00:00,204.48,199.45,284.29,221.63,195.94,185.68,447.88,328.96,L5
1997-04-24 09:33:46+00:00,203.32,203.03,264.99,230.04,204.59,196.06,439.47,339.56,L5
1997-05-10 09:34:19+00:00,204.66,204.95,262.96,231.80,210.75,204.19,435.83,343.10,L5
1997-07-13 09:36:33+00:00,212.13,206.75,262.21,235.60,229.62,229.12,434.28,348.79,L5
1997-07-29 09:37:05+00:00,212.28,207.98,260.98,235.59,231.40,231.81,433.05,348.49,L5
1997-08-14 09:37:35+00:00,213.14,208.56,259.79,235.28,232.90,232.80,432.72,349.05,L5
1997-10-01 09:39:00+00:00,219.79,215.30,257.28,237.62,238.29,241.71,427.35,353.07,L5
1997-11-02 09:39:52+00:00,223.17,216.96,261.24,237.46,228.49,237.08,426.61,353.79,L5
1997-11-18 09:40:14+00:00,227.37,218.00,262.92,237.99,218.26,230.65,426.13,355.00,L5
1998-01-21 09:41:44+00:00,225.45,219.05,263.52,234.99,210.23,222.62,424.96,349.57,L5
1998-02-06 09:42:06+00:00,231.43,218.03,265.38,234.69,200.93,212.52,423.38,351.85,L5
1998-03-10 09:42:39+00:00,223.17,210.05,269.23,217.12,194.75,207.77,415.67,,L5
1998-03-26 09:42:52+00:00,220.08,209.97,265.82,216.99,199.12,210.19,413.72,346.30,L5
1998-05-13 09:43:32+00:00,214.19,205.47,264.52,219.26,207.85,213.47,419.90,356.01,L5
1998-06-14 09:44:01+00:00,210.06,202.20,256.24,223.16,217.76,218.46,421.92,352.55,L5
1998-06-30 09:44:12+00:00,208.21,202.26,246.03,224.81,220.22,221.54,419.05,356.01,L5
1998-07-16 09:44:23+00:00,205.10,199.49,234.25,224.14,220.97,221.33,416.19,351.13,L5
1998-08-01 09:44:28+00:00,207.00,199.88,229.18,224.82,225.45,225.81,417.93,351.18,L5
1998-08-17 09:44:36+00:00,201.60,201.67,229.18,226.11,232.26,233.53,419.92,351.39,L5
1998-09-02 09:44:48+00:00,201.07,203.14,229.18,227.38,232.64,235.08,419.03,351.30,L5
1998-09-18 09:44:56+00:00,202.24,203.56,222.19,227.36,233.16,234.76,396.40,337.74,L5
1998-10-04 09:44:58+00:00,201.27,201.42,214.09,226.63,230.29,233.23,372.43,336.67,L5
1998-10-20 09:44:58+00:00,198.62,197.30,209.55,217.01,226.26,229.88,352.08,310.85,L5
1998-11-05 09:45:03+00:00,199.82,196.69,208.42,209.49,222.02,226.02,335.03,289.21,L5
1998-11-21 09:45:10+00:00,203.44,196.20,197.45,197.93,215.64,219.83,312.34,265.32,L5
1998-12-23 09:45:11+00:00,202.32,195.57,191.60,194.23,211.42,212.57,287.75,241.27,L5
1999-01-24 09:45:11+00:00,204.72,196.28,188.39,177.98,205.78,206.39,252.36,199.29,L5
1999-03-13 09:45:10+00:00,205.41,189.42,186.58,159.19,194.77,194.99,178.90,135.08,L5
1999-03-29 09:44:52+00:00,209.01,192.13,185.64,159.10,195.04,195.19,177.92,135.64,L5
1999-04-14 09:44:51+00:00,212.28,192.56,182.73,156.89,196.02,194.49,185.03,153.28,L5
1999-04-30 09:44:50+00:00,221.08,206.69,183.73,172.10,202.53,200.57,222.39,184.30,L5
1999-06-01 09:44:14+00:00,203.79,209.28,187.47,197.10,212.91,209.69,273.33,226.12,L5
1999-06-17 09:44:05+00:00,201.13,207.62,191.97,202.16,216.16,213.37,295.62,241.71,L5
1999-07-03 09:43:56+00:00,204.16,210.24,205.52,206.96,222.74,225.17,334.35,274.38,L5
1999-07-19 09:43:52+00:00,209.06,212.69,216.70,211.04,225.17,227.75,346.56,284.48,L5
1999-08-12 09:59:01+00:00,207.01,209.99,216.70,222.83,228.32,232.24,375.22,313.06,L7
1999-08-20 09:43:39+00:00,207.01,209.99,216.70,223.59,227.86,233.10,378.53,312.98,L5
1999-08-28 09:59:04+00:00,206.59,210.82,216.70,224.46,228.23,233.94,382.66,316.95,L7
1999-09-05 09:43:10+00:00,209.32,211.61,222.05,225.37,228.48,235.01,387.22,319.77,L5
1999-09-13 09:58:59+00:00,209.45,213.49,226.20,227.09,229.70,235.90,390.23,330.53,L7
1999-09-29 09:59:09+00:00,209.84,211.55,234.80,227.24,229.74,236.71,406.49,329.04,L7
1999-10-07 09:42:45+00:00,209.85,212.06,239.92,228.03,228.24,236.14,406.53,319.26,L5
1999-11-08 09:42:06+00:00,206.47,211.59,249.66,230.26,224.87,232.25,397.61,300.14,L5
1999-12-02 09:58:56+00:00,208.14,212.86,259.43,231.79,220.29,226.26,375.97,280.72,L7
1999-12-18 09:59:04+00:00,209.81,213.33,271.80,219.37,214.76,220.04,354.99,256.95,L7
2000-01-03 09:58:57+00:00,209.00,213.09,271.30,206.63,209.19,212.65,333.46,232.15,L7
2000-01-11 09:41:07+00:00,209.00,213.09,271.30,198.13,206.78,207.83,321.10,220.15,L5
2000-02-04 09:58:54+00:00,206.15,209.25,328.53,187.99,202.63,203.37,300.80,198.39,L7
2000-03-07 09:58:42+00:00,203.93,210.88,407.61,171.76,193.48,191.26,250.00,141.08,L7
2000-03-23 09:58:44+00:00,199.96,209.70,429.82,168.74,192.05,189.96,228.33,137.60,L7
2000-04-24 09:58:27+00:00,186.48,211.07,480.77,160.35,189.57,185.17,169.35,139.88,L7
2000-06-19 09:42:35+00:00,194.42,212.30,480.77,169.59,203.46,202.58,169.75,169.36,L5
2000-06-27 09:57:49+00:00,193.15,209.68,483.55,176.70,206.13,205.63,169.75,190.85,L7
2000-07-13 09:57:37+00:00,188.14,201.94,482.12,202.05,214.91,220.93,168.10,246.54,L7
2000-08-14 09:57:13+00:00,187.22,206.13,489.91,217.90,220.57,227.96,,288.86,L7
2000-08-30 09:57:02+00:00,190.95,208.10,491.48,218.86,221.19,228.98,,293.10,L7
2000-09-15 09:56:43+00:00,195.55,208.07,491.82,221.12,223.40,230.71,,314.97,L7
2000-12-20 09:56:33+00:00,208.25,208.14,496.19,223.12,214.95,230.95,173.06,320.72,L7
2001-01-21 09:56:39+00:00,224.58,211.08,501.88,227.80,209.52,238.06,179.50,331.83,L7
2001-03-18 09:46:17+00:00,252.06,198.76,505.24,210.59,195.45,223.16,256.88,,L5
2001-05-13 09:56:03+00:00,249.69,205.17,502.08,224.42,206.41,231.64,298.46,339.52,L7
2001-05-29 09:55:55+00:00,243.41,208.72,500.61,229.10,214.02,234.57,326.38,340.58,L7
2001-06-06 09:46:30+00:00,232.61,209.30,500.61,231.38,218.63,238.18,340.93,349.63,L5
2001-06-14 09:55:43+00:00,227.93,210.07,500.23,233.00,221.57,238.62,349.46,351.82,L7
2001-06-30 09:55:29+00:00,219.01,207.67,499.42,233.63,231.31,240.10,384.44,354.11,L7
2001-08-01 09:55:16+00:00,218.71,213.92,499.53,234.27,238.85,239.39,418.18,351.97,L7
2001-08-17 09:54:57+00:00,216.97,214.21,499.74,234.25,238.14,240.97,417.84,350.62,L7
2001-08-25 09:46:22+00:00,218.00,214.79,499.74,235.11,238.76,240.96,419.53,353.45,L5
2001-09-02 09:54:47+00:00,213.61,211.16,496.45,232.23,235.98,238.29,419.53,347.01,L7
2001-09-18 09:54:35+00:00,211.26,209.64,494.52,231.50,234.53,237.30,420.51,341.46,L7
2001-10-04 09:54:23+00:00,211.75,210.11,495.31,229.35,232.90,236.53,418.34,341.46,L7
2001-11-05 09:54:31+00:00,211.89,210.24,495.86,226.68,228.77,236.53,418.34,341.46,L7
2001-11-13 09:45:42+00:00,212.42,208.95,493.37,221.11,224.26,236.17,417.73,341.68,L5
2001-12-07 09:54:41+00:00,213.23,206.08,489.57,217.67,216.23,228.96,415.01,337.96,L7
2002-01-08 09:54:52+00:00,218.99,206.36,488.09,212.55,208.90,217.77,417.88,328.81,L7
2002-02-17 09:44:36+00:00,220.47,204.68,484.58,204.70,201.94,208.02,416.97,320.08,L5
2002-03-13 09:55:01+00:00,223.68,208.10,488.15,194.98,196.88,204.42,400.75,291.49,L7
2002-03-21 09:44:11+00:00,222.78,206.20,489.36,190.42,196.25,204.04,400.75,,L5
2002-04-30 09:54:58+00:00,220.76,203.76,489.72,194.78,197.19,204.00,407.19,319.49,L7
2002-06-01 09:54:45+00:00,218.17,204.15,492.29,214.51,207.23,209.52,417.04,340.06,L7
2002-06-17 09:54:38+00:00,218.51,207.27,499.87,222.36,218.01,217.26,422.19,345.50,L7
2002-06-25 09:42:07+00:00,215.67,206.14,499.87,223.42,219.48,219.37,418.80,341.46,L5
2002-07-03 09:54:34+00:00,212.86,204.57,500.04,223.10,221.37,220.26,417.97,340.26,L7
2002-07-19 09:54:27+00:00,204.67,199.73,498.60,221.64,224.82,225.81,416.07,336.11,L7
2002-08-04 09:54:19+00:00,203.04,200.75,499.31,223.03,225.80,227.41,417.06,336.33,L7
2002-08-20 09:54:16+00:00,204.06,201.02,499.26,224.08,228.51,231.71,417.24,339.42,L7
2002-09-05 09:54:07+00:00,204.19,202.03,498.22,224.58,228.11,232.04,417.29,337.16,L7
2002-09-21 09:53:54+00:00,206.59,205.67,498.09,228.73,231.55,235.09,418.92,335.27,L7
2002-10-23 09:53:55+00:00,203.46,203.98,494.91,226.92,228.69,232.54,418.92,335.27,L7
2002-12-26 09:54:29+00:00,197.78,199.79,488.66,220.83,221.13,229.60,412.39,324.15,L7
2003-01-27 09:54:37+00:00,200.74,204.91,484.79,222.04,214.71,223.55,413.66,323.65,L7
2003-02-12 09:54:48+00:00,210.49,207.00,484.63,215.94,207.56,218.65,411.07,320.15,L7
2003-03-16 09:54:51+00:00,209.35,205.49,484.22,212.70,201.09,213.90,408.11,300.25,L7
2003-04-01 09:54:51+00:00,204.64,202.33,480.95,209.23,202.14,214.65,411.22,318.93,L7
2003-04-17 09:54:53+00:00,206.33,204.16,484.32,213.35,205.69,218.02,409.34,319.30,L7
2003-05-19 09:54:48+00:00,213.85,211.12,489.82,221.15,212.59,225.22,412.63,329.76,L7
2003-06-28 09:42:14+00:00,212.52,210.50,495.86,225.81,215.03,224.97,418.05,345.63,L5
2003-07-14 09:42:31+00:00,210.56,211.84,495.86,227.55,218.76,227.82,421.16,346.77,L5
2003-07-30 09:42:49+00:00,207.45,209.03,501.16,226.40,224.30,235.13,418.61,343.35,L5
2003-08-31 09:43:23+00:00,202.72,207.96,500.75,232.44,231.15,240.07,420.17,343.78,L5
2003-09-16 09:43:40+00:00,203.28,208.49,500.24,232.91,233.05,240.47,422.80,344.63,L5
2003-10-02 09:43:52+00:00,205.45,206.46,500.24,230.39,229.73,237.58,420.92,342.79,L5
2003-10-10 09:54:11+00:00,205.45,202.44,500.24,227.92,226.30,233.01,420.92,342.79,L7
2003-10-18 09:44:04+00:00,203.89,201.08,503.71,227.65,219.61,232.26,425.81,347.33,L5
2003-12-13 09:54:54+00:00,206.80,196.94,476.21,224.28,215.50,228.06,425.81,343.88,L7
2004-01-30 09:55:12+00:00,219.40,194.35,472.36,222.63,205.37,217.97,428.86,347.81,L7
2004-02-23 09:45:06+00:00,214.12,191.66,472.36,222.63,205.37,217.97,428.86,347.81,L5
2004-03-26 09:45:14+00:00,214.06,181.03,472.36,209.63,197.14,205.43,425.47,,L5
2004-04-27 09:46:10+00:00,219.89,189.45,454.47,220.57,216.62,216.22,427.76,368.64,L5
2004-06-06 09:55:14+00:00,215.22,190.94,468.30,224.75,221.45,219.27,398.59,361.88,L7
2004-06-14 09:47:32+00:00,208.74,190.63,480.31,224.76,223.73,219.61,400.33,350.09,L5
2004-06-30 09:48:01+00:00,206.92,191.89,480.31,224.98,225.24,221.71,402.10,348.93,L5
2004-07-16 09:48:28+00:00,211.19,193.47,480.31,227.90,227.97,225.67,407.04,352.44,L5
2004-08-17 09:49:12+00:00,210.32,198.10,495.95,230.93,235.08,234.03,411.32,354.75,L5
2004-09-02 09:49:38+00:00,211.47,203.94,495.95,231.12,234.86,234.42,413.83,353.62,L5
2004-09-18 09:50:02+00:00,211.91,205.11,495.95,230.58,234.00,234.88,413.65,353.15,L5
2004-11-05 09:51:03+00:00,209.22,207.59,495.95,228.69,230.24,232.96,411.64,350.93,L5
2005-03-21 09:55:50+00:00,243.24,218.37,496.94,210.52,209.44,222.50,413.57,341.81,L7
2005-04-06 09:55:46+00:00,243.24,223.32,496.94,221.12,219.39,232.73,427.85,352.03,L7
2005-04-22 09:55:40+00:00,230.04,217.97,499.62,222.29,223.37,231.55,427.85,352.03,L7
2005-05-16 09:53:25+00:00,227.17,218.07,499.62,233.25,236.78,241.25,427.30,353.16,L5
2005-06-01 09:53:34+00:00,227.17,218.07,499.62,233.25,236.78,236.95,423.69,353.16,L5
2005-07-03 09:53:45+00:00,220.32,219.16,499.62,237.65,239.08,240.15,425.77,351.36,L5
2005-09-05 09:54:15+00:00,218.38,219.75,499.62,236.91,238.04,241.35,426.91,351.52,L5
2005-10-31 09:55:28+00:00,211.44,221.73,500.37,233.96,228.53,237.58,375.73,290.74,L7
2005-11-08 09:54:22+00:00,217.82,222.58,500.37,234.33,220.06,235.57,341.78,250.30,L5
2005-12-18 09:55:45+00:00,217.81,225.53,500.37,204.35,213.49,237.22,302.90,224.02,L7
2006-01-03 09:55:54+00:00,223.82,226.20,500.37,172.62,195.86,230.91,236.93,151.05,L7
2006-01-19 09:56:03+00:00,218.86,215.38,500.37,160.98,194.57,230.91,222.44,137.72,L7
2006-02-12 09:56:36+00:00,218.86,216.76,500.37,155.35,193.56,225.56,214.47,127.99,L5
2006-06-04 09:58:32+00:00,197.80,197.17,,126.52,193.97,214.21,169.77,136.29,L5
2006-06-12 09:56:09+00:00,201.93,200.87,499.95,144.65,204.88,221.59,169.77,136.29,L7
2006-07-14 09:55:56+00:00,212.14,205.74,499.72,183.88,218.15,226.89,169.56,208.13,L7
2006-07-30 09:55:49+00:00,211.62,207.37,496.33,206.39,226.10,226.54,174.65,266.77,L7
2006-08-07 09:59:28+00:00,201.92,201.19,496.33,206.00,223.36,224.46,174.65,270.99,L5
2006-08-23 09:59:39+00:00,201.41,197.68,496.33,224.46,230.86,227.78,,318.91,L5
2006-10-10 10:00:13+00:00,201.41,201.04,496.33,223.31,227.06,229.34,,293.00,L5
2006-10-26 10:00:24+00:00,203.60,202.63,496.33,224.12,222.50,227.56,173.99,260.57,L5
2006-11-03 09:55:55+00:00,210.78,204.38,497.59,221.90,220.36,224.92,173.25,238.39,L7
2006-12-29 10:00:54+00:00,220.75,208.53,496.80,219.93,216.36,224.14,169.78,201.42,L5
2007-01-30 10:01:05+00:00,224.26,209.87,501.36,217.34,204.30,217.09,168.12,138.73,L5
2007-03-27 09:56:40+00:00,239.52,219.52,501.36,223.69,201.64,219.62,218.47,140.48,L7
