dates,sar0394-0000,sar0394-0001,sar0394-0002,sar0394-0003,sar0394-0004,sar0394-0005,sar0394-0006,sar0394-0007,satname
2001-05-13 09:56:03+00:00,247.32,224.39,498.92,238.24,239.29,240.12,423.17,339.52,L7
2001-05-29 09:55:55+00:00,230.86,222.91,497.67,238.48,244.45,240.44,438.06,341.64,L7
2001-06-06 09:46:30+00:00,200.21,212.25,,238.21,241.71,249.0,413.71,367.72,L5
2001-06-14 09:55:43+00:00,209.18,214.68,499.1,239.48,239.2,240.39,400.66,358.42,L7
2001-06-30 09:55:29+00:00,207.49,209.35,502.0,236.81,238.18,247.51,417.9,363.26,L7
2001-08-01 09:55:16+00:00,217.22,218.7,499.97,238.05,247.63,235.08,422.07,341.26,L7
2001-08-17 09:54:57+00:00,206.53,216.28,500.76,234.16,233.17,252.04,415.51,342.55,L7
2001-08-25 09:46:22+00:00,225.17,219.39,,241.94,243.72,240.92,433.02,373.25,L5
2001-09-02 09:54:47+00:00,178.51,178.54,476.76,206.31,211.01,214.21,,295.51,L7
2001-09-18 09:54:35+00:00,190.06,179.87,480.95,203.34,206.97,213.27,,291.49,L7
2001-10-04 09:54:23+00:00,216.74,214.83,501.62,207.88,216.58,228.88,400.92,,L7
2001-11-05 09:54:31+00:00,213.34,211.69,500.81,197.31,183.32,,,,L7
2001-11-13 09:45:42+00:00,253.76,,474.07,171.4,185.13,,,,L5
2001-12-07 09:54:41+00:00,227.52,197.47,459.7,,173.64,188.38,,,L7
2002-01-08 09:54:52+00:00,261.07,220.49,498.17,,187.87,169.4,,,L7
2002-02-17 09:44:36+00:00,218.04,215.12,,,209.2,201.09,,,L5
2002-03-13 09:55:01+00:00,208.87,217.2,501.76,,212.35,225.51,400.58,,L7
2002-03-21 09:44:11+00:00,182.93,166.61,,185.1,201.9,211.01,,,L5
2002-04-30 09:54:58+00:00,200.58,197.76,503.81,225.33,224.07,228.6,413.81,319.49,L7
2002-06-01 09:54:45+00:00,228.19,214.41,497.99,233.11,241.58,242.66,436.72,360.62,L7
2002-06-17 09:54:38+00:00,229.9,219.33,497.63,245.89,249.07,242.54,437.65,356.4,L7
2002-06-25 09:42:07+00:00,195.75,198.23,,227.66,229.83,234.12,405.25,329.34,L5
2002-07-03 09:54:34+00:00,190.38,192.02,500.87,221.52,236.49,227.37,413.82,335.47,L7
2002-07-19 09:54:27+00:00,187.41,176.87,489.52,212.87,218.92,219.38,404.64,315.36,L7
2002-08-04 09:54:19+00:00,188.34,209.91,503.57,232.77,234.64,241.86,423.99,337.64,L7
2002-08-20 09:54:16+00:00,228.28,217.83,498.95,232.43,236.29,244.03,418.71,361.04,L7
2002-09-05 09:54:07+00:00,205.46,212.12,489.89,229.13,224.12,235.4,417.76,319.06,L7
2002-09-21 09:53:54+00:00,211.64,218.24,500.58,226.58,220.51,234.99,416.87,318.33,L7
2002-10-23 09:53:55+00:00,172.11,187.07,466.31,208.84,200.09,207.03,,,L7
2002-12-26 09:54:29+00:00,198.61,184.27,459.6,202.5,197.97,226.71,390.95,282.17,L7
2003-01-27 09:54:37+00:00,,,474.65,,189.37,174.81,,,L7
2003-02-12 09:54:48+00:00,246.84,222.47,502.4,196.15,184.58,207.57,,,L7
2003-03-16 09:54:51+00:00,217.56,215.38,501.79,229.45,214.03,232.29,416.5,,L7
2003-04-01 09:54:51+00:00,188.09,202.44,,,226.82,239.46,426.22,355.68,L7
2003-04-17 09:54:53+00:00,214.79,213.3,501.19,229.81,227.0,238.28,403.68,320.04,L7
2003-05-19 09:54:48+00:00,217.23,228.89,499.28,247.85,248.38,257.41,425.79,361.16,L7
2003-06-28 09:42:14+00:00,190.6,180.55,,,,,,,L5
2003-07-14 09:42:31+00:00,198.82,219.82,,234.51,241.17,244.91,433.62,350.19,L5
2003-07-30 09:42:49+00:00,185.66,189.35,,220.65,228.12,226.02,405.83,329.7,L5
2003-08-31 09:43:23+00:00,208.99,213.94,,232.37,232.55,242.15,429.58,345.93,L5
2003-09-16 09:43:40+00:00,222.03,219.62,,232.27,227.34,235.05,434.9,349.69,L5
2003-10-02 09:43:52+00:00,,186.19,,215.29,203.55,219.23,413.07,,L5
2003-10-10 09:54:11+00:00,,170.29,,210.59,202.31,201.02,,,L7
2003-10-18 09:44:04+00:00,,,508.15,,173.43,,437.87,,L5
2003-12-13 09:54:54+00:00,234.7,195.73,444.27,,,,,,L7
2004-01-30 09:55:12+00:00,211.89,180.35,464.67,,193.05,192.39,,,L7
2004-02-23 09:45:06+00:00,193.01,175.51,,,,,,,L5
2004-03-26 09:45:14+00:00,216.66,178.1,,203.01,213.37,209.09,,,L5
2004-04-27 09:46:10+00:00,243.21,217.55,,238.13,243.45,247.17,427.76,368.64,L5
2004-06-06 09:55:14+00:00,191.82,198.4,495.95,233.11,235.94,228.43,369.41,355.11,L7
2004-06-14 09:47:32+00:00,195.83,193.85,,224.79,232.82,220.97,403.82,326.51,L5
2004-06-30 09:48:01+00:00,195.99,199.46,,225.87,232.78,232.21,407.41,345.44,L5
2004-07-16 09:48:28+00:00,241.15,204.53,,242.48,244.41,249.42,426.81,366.51,L5
2004-08-17 09:49:12+00:00,204.91,217.42,,249.11,242.79,250.94,432.71,366.27,L5
2004-09-02 09:49:38+00:00,202.15,222.18,,232.49,233.32,237.12,428.86,346.88,L5
2004-09-18 09:50:02+00:00,215.43,214.52,,226.24,227.14,238.55,412.44,349.81,L5
2004-11-05 09:51:03+00:00,226.47,210.36,,195.41,192.69,206.03,,,L5
2005-03-21 09:55:50+00:00,260.02,226.38,496.94,225.64,226.19,238.97,413.57,341.81,L7
2005-04-06 09:55:46+00:00,,233.22,,242.31,239.28,253.18,442.12,362.25,L7
2005-04-22 09:55:40+00:00,203.64,201.93,502.31,225.81,235.32,228.03,,,L7
2005-05-16 09:53:25+00:00,217.85,210.76,,239.24,246.35,244.8,426.21,355.42,L5
2005-06-01 09:53:34+00:00,,,,,,219.78,412.85,,L5
2005-07-03 09:53:45+00:00,199.78,223.52,,255.25,248.25,256.12,434.08,345.97,L5
2005-09-05 09:54:15+00:00,210.63,222.68,,233.2,232.87,248.55,432.63,352.15,L5
2005-10-31 09:55:28+00:00,217.52,229.95,500.37,208.14,186.64,218.64,172.89,109.4,L7
2005-11-08 09:54:22+00:00,243.31,225.97,,235.83,186.18,225.55,172.01,88.58,L5
2005-12-18 09:55:45+00:00,,,,89.32,,,,,L7
2006-01-03 09:55:54+00:00,,,,96.59,177.74,,170.2,54.08,L7
2006-01-19 09:56:03+00:00,203.97,182.93,,102.78,189.41,,164.46,84.39,L7
2006-02-12 09:56:36+00:00,,222.28,,121.58,188.52,209.51,174.65,79.33,L5
2006-06-04 09:58:32+00:00,191.64,186.29,,222.32,220.21,218.92,,327.37,L5
2006-06-12 09:56:09+00:00,210.17,211.98,499.95,235.28,248.52,236.35,,,L7
2006-07-14 09:55:56+00:00,242.77,225.21,499.48,237.44,244.11,242.77,,341.43,L7
2006-07-30 09:55:49+00:00,201.9,191.07,489.57,215.32,229.14,225.14,,318.95,L7
2006-08-07 09:59:28+00:00,163.13,170.33,,204.08,209.66,214.06,,287.87,L5
2006-08-23 09:59:39+00:00,198.85,201.18,,232.33,233.5,229.44,,,L5
2006-10-10 10:00:13+00:00,,221.24,,216.4,204.29,238.69,,189.36,L5
2006-10-26 10:00:24+00:00,216.72,213.76,,229.76,190.61,215.11,173.99,98.46,L5
2006-11-03 09:55:55+00:00,261.04,218.36,501.36,204.15,203.23,203.79,172.51,105.3,L7
2006-12-29 10:00:54+00:00,260.81,227.08,,,,,162.83,68.56,L5
2007-01-30 10:01:05+00:00,244.99,217.14,,,184.52,201.46,163.15,82.83,L5
2007-03-27 09:56:40+00:00,214.05,,,244.45,225.55,239.03,419.88,298.4,L7
2007-05-30 09:56:23+00:00,185.47,194.11,482.11,224.56,224.92,230.8,394.38,316.06,L7
2007-06-23 10:00:02+00:00,188.65,190.57,,215.71,222.52,219.79,404.68,332.66,L5
2007-07-01 09:56:22+00:00,229.83,222.87,499.8,244.82,247.47,254.07,437.05,342.43,L7
2007-07-09 09:59:51+00:00,202.54,216.29,,236.78,237.14,241.18,427.49,365.86,L5
2007-07-17 09:56:19+00:00,205.84,212.87,500.93,235.64,,,419.46,,L7
2007-08-02 09:56:15+00:00,206.05,215.54,500.61,235.51,,,417.39,,L7
2007-12-24 09:56:28+00:00,209.39,210.87,,,185.62,173.95,,74.47,L7
2008-01-25 09:56:28+00:00,,247.49,482.18,,194.32,198.97,,70.32,L7
2008-02-10 09:56:26+00:00,,228.19,497.93,,202.69,207.05,,80.55,L7
2008-02-26 09:56:21+00:00,,222.52,,202.98,194.87,216.1,392.04,91.8,L7
2008-03-13 09:56:16+00:00,185.01,,,184.53,201.57,196.54,,206.65,L7
2008-05-08 09:54:49+00:00,196.48,210.18,,231.39,239.16,240.99,431.56,350.81,L5
2008-06-09 09:53:59+00:00,198.03,195.47,,231.3,231.03,224.88,,332.22,L5
2008-06-25 09:53:32+00:00,210.4,214.97,,243.11,242.16,247.21,434.51,365.64,L5
2008-07-11 09:53:05+00:00,199.68,215.67,,239.28,242.3,254.07,433.99,350.72,L5
2008-07-19 09:55:28+00:00,186.57,183.46,482.01,214.57,,,,,L7
2008-08-04 09:55:22+00:00,202.55,205.73,502.63,231.91,246.74,,414.7,,L7
2008-09-29 09:50:46+00:00,,219.6,,219.27,220.7,235.32,410.47,,L5
2008-11-08 09:55:12+00:00,,216.41,504.16,,171.49,219.49,,,L7
2009-01-11 09:55:48+00:00,174.27,219.98,501.34,,177.83,171.01,,,L7
2009-02-28 09:56:10+00:00,,216.72,503.25,,,,,,L7
2009-03-08 09:52:31+00:00,161.75,167.69,,183.24,200.72,200.21,,,L5
2009-04-17 09:56:29+00:00,185.3,207.05,484.81,226.11,234.89,234.87,421.83,357.72,L7
2009-05-03 09:56:32+00:00,202.47,200.53,489.24,232.2,229.28,240.39,417.19,337.55,L7
2009-05-11 09:53:49+00:00,231.87,218.23,,242.62,244.71,246.73,429.02,366.14,L5
2009-05-19 09:56:34+00:00,226.75,218.05,501.13,236.57,245.62,240.13,467.45,360.37,L7
