dates,satname,sar0394-0000,sar0394-0001,sar0394-0002,sar0394-0003,sar0394-0004,sar0394-0005,sar0394-0006,sar0394-0007
2007-01-30 10:01:05+00:00,L5,244.99,217.14,268.43,132.34,184.52,201.46,163.15,82.83
2007-03-27 09:56:40+00:00,L7,214.05,75.17,,244.45,225.55,239.03,419.88,298.40
2007-05-30 09:56:23+00:00,L7,185.47,194.11,482.11,224.56,224.92,230.80,394.38,316.06
2007-06-23 10:00:02+00:00,L5,188.65,190.57,199.86,215.71,222.52,219.79,404.68,332.66
2007-07-01 09:56:22+00:00,L7,229.83,222.87,499.80,244.82,247.47,254.07,437.05,342.43
2007-07-09 09:59:51+00:00,L5,202.54,216.29,259.98,236.78,237.14,241.18,427.49,365.86
2007-07-17 09:56:19+00:00,L7,205.84,212.87,500.93,235.64,,,419.46,
2007-08-02 09:56:15+00:00,L7,206.05,215.54,500.61,235.51,,,417.39,
2007-12-24 09:56:28+00:00,L7,209.39,210.87,177.17,184.46,185.62,173.95,168.62,74.47
2008-01-25 09:56:28+00:00,L7,271.48,247.49,482.18,129.46,194.32,198.97,154.78,70.32
2008-02-10 09:56:26+00:00,L7,259.87,228.19,497.93,131.70,202.69,207.05,161.56,80.55
2008-02-26 09:56:21+00:00,L7,100.09,222.52,207.38,202.98,194.87,216.10,392.04,91.80
2008-03-13 09:56:16+00:00,L7,185.01,161.51,444.48,184.53,201.57,196.54,194.24,206.65
2008-05-08 09:54:49+00:00,L5,196.48,210.18,254.10,231.39,239.16,240.99,431.56,350.81
2008-06-09 09:53:59+00:00,L5,198.03,195.47,211.07,231.30,231.03,224.88,354.49,332.22
2008-06-25 09:53:32+00:00,L5,210.40,214.97,255.42,243.11,242.16,247.21,434.51,365.64
2008-07-11 09:53:05+00:00,L5,199.68,215.67,254.05,239.28,242.30,254.07,433.99,350.72
2008-07-19 09:55:28+00:00,L7,186.57,183.46,482.01,214.57,,,,
2008-08-04 09:55:22+00:00,L7,202.55,205.73,502.63,231.91,246.74,,414.70,
2008-09-29 09:50:46+00:00,L5,257.90,219.60,272.49,219.27,220.70,235.32,410.47,223.81
2008-11-08 09:55:12+00:00,L7,256.80,216.41,504.16,126.70,171.49,219.49,170.64,106.01
2009-01-11 09:55:48+00:00,L7,174.27,219.98,501.34,96.39,177.83,171.01,170.59,64.29
2009-02-28 09:56:10+00:00,L7,215.76,216.72,503.25,,,,,
2009-03-08 09:52:31+00:00,L5,161.75,167.69,174.91,183.24,200.72,200.21,192.42,205.81
2009-04-17 09:56:29+00:00,L7,185.30,207.05,484.81,226.11,234.89,234.87,421.83,357.72
2009-05-03 09:56:32+00:00,L7,202.47,200.53,489.24,232.20,229.28,240.39,417.19,337.55
2009-05-11 09:53:49+00:00,L5,231.87,218.23,256.19,242.62,244.71,246.73,429.02,366.14
2009-05-19 09:56:34+00:00,L7,226.75,218.05,501.13,236.57,245.62,240.13,467.45,360.37
2009-05-27 09:54:07+00:00,L5,,,,,,207.42,253.89,286.06
2009-06-04 09:56:34+00:00,L7,203.74,206.39,499.68,235.58,231.76,242.77,415.20,396.74
2009-06-12 09:54:24+00:00,L5,192.91,190.00,205.49,224.00,231.23,229.36,403.49,332.25
2009-06-28 09:54:41+00:00,L5,196.47,199.45,213.93,231.69,230.11,232.98,425.48,347.79
2009-07-30 09:55:12+00:00,L5,197.49,208.96,260.20,237.25,232.94,238.66,427.11,330.83
2009-08-15 09:55:27+00:00,L5,208.72,219.03,268.42,243.80,242.35,247.72,432.25,350.23
2009-08-31 09:55:41+00:00,L5,201.87,205.75,244.58,231.03,233.37,250.38,425.82,331.23
2009-09-16 09:55:55+00:00,L5,178.00,221.84,276.53,235.10,243.40,241.93,432.34,346.90
2009-10-18 09:56:16+00:00,L5,187.90,171.56,181.30,195.79,191.63,200.96,175.56,121.58
2009-10-26 09:56:27+00:00,L7,251.25,214.57,501.29,226.82,187.71,,173.84,92.25
2009-11-19 09:56:30+00:00,L5,244.71,221.34,268.65,213.19,194.33,197.40,179.24,87.08
2009-12-05 09:56:39+00:00,L5,179.33,162.98,168.05,102.81,182.33,181.37,159.63,84.65
2010-02-23 09:57:04+00:00,L5,279.05,213.49,265.95,204.44,201.66,212.03,,293.46
2010-04-20 09:58:20+00:00,L7,229.19,213.73,483.84,242.08,239.34,240.88,427.18,356.10
2010-05-22 09:58:14+00:00,L7,229.21,221.45,498.79,240.62,243.95,253.70,436.28,342.52
2010-06-23 09:58:18+00:00,L7,200.65,202.03,492.63,229.35,234.35,238.26,,
2010-09-03 09:56:24+00:00,L5,207.01,220.25,275.49,236.81,232.54,242.63,429.62,345.61
2010-11-06 09:55:56+00:00,L5,239.70,219.65,205.50,213.35,187.70,220.30,173.06,90.24
2011-01-25 09:56:04+00:00,L5,240.95,210.91,116.52,98.47,181.17,178.39,162.65,76.36
2011-02-26 09:56:05+00:00,L5,225.67,202.68,200.04,205.36,192.29,206.98,178.53,127.43
2011-03-14 09:56:02+00:00,L5,240.82,211.65,256.97,219.00,220.10,243.98,426.99,307.47
2011-04-07 09:59:45+00:00,L7,254.67,,,241.33,239.98,246.68,439.05,364.55
2011-05-01 09:55:46+00:00,L5,204.98,212.41,268.69,242.26,232.56,241.20,425.30,346.67
2011-05-17 09:55:42+00:00,L5,202.40,194.19,219.56,235.21,230.20,238.03,406.07,349.70
2011-08-13 09:59:32+00:00,L7,229.40,223.98,497.60,244.66,249.35,,,
2011-08-29 09:59:30+00:00,L7,,208.92,213.59,236.55,232.53,239.17,416.75,356.61
2011-09-06 09:54:45+00:00,L5,190.75,182.78,199.33,212.82,211.13,211.25,240.67,307.39
2011-09-14 09:59:24+00:00,L7,211.44,222.89,500.06,233.92,232.10,241.51,420.69,339.50
2011-09-22 09:54:31+00:00,L5,226.54,220.42,269.15,222.94,225.69,231.58,426.81,309.13
2011-09-30 09:59:23+00:00,L7,226.05,218.09,499.02,221.36,212.90,232.24,205.04,211.77
2011-10-16 09:59:25+00:00,L7,215.51,209.25,505.15,207.89,205.25,220.15,392.90,177.55
2011-12-03 09:59:53+00:00,L7,245.17,216.86,505.44,184.39,190.18,192.43,163.48,68.62
2012-02-21 10:00:16+00:00,L7,211.23,201.64,489.69,204.46,199.06,211.72,181.13,107.58
2012-03-24 10:00:15+00:00,L7,,21.29,215.35,230.07,228.49,241.65,417.36,318.20
2012-04-09 10:00:11+00:00,L7,161.38,169.48,474.61,207.14,215.53,,,
2012-04-25 10:00:26+00:00,L7,181.41,191.93,489.45,225.17,234.39,225.05,392.87,305.77
2012-05-11 10:00:49+00:00,L7,210.61,224.14,499.46,241.46,244.86,246.58,441.94,365.31
2012-05-27 10:00:40+00:00,L7,241.99,226.07,497.41,248.74,243.94,252.96,426.49,339.97
2012-08-15 10:01:16+00:00,L7,210.83,222.97,498.97,245.14,245.84,254.92,424.46,343.34
2012-09-16 10:01:34+00:00,L7,210.85,204.28,504.99,221.15,223.86,238.72,340.03,318.27
2013-01-06 10:02:18+00:00,L7,207.71,186.39,156.26,106.47,185.48,161.91,168.76,67.07
2013-01-22 10:02:19+00:00,L7,184.92,181.80,459.89,112.18,195.12,199.30,169.89,85.29
2013-04-12 10:02:09+00:00,L7,208.22,216.44,501.48,238.32,242.19,,418.10,
2013-06-07 10:08:10+00:00,L8,202.96,212.61,252.04,237.92,245.26,238.87,420.00,364.61
2013-06-15 10:01:47+00:00,L7,255.72,,222.26,242.22,248.23,242.79,424.69,361.21
2013-07-25 10:08:06+00:00,L8,214.22,215.87,260.33,246.19,249.97,238.58,425.54,360.26
2013-08-02 10:01:23+00:00,L7,224.02,218.45,497.62,242.61,243.89,243.38,421.77,340.65
2013-08-18 10:01:27+00:00,L7,228.96,223.74,498.86,243.45,241.18,246.48,424.10,341.26
2013-09-03 10:01:39+00:00,L7,229.27,204.71,502.31,230.79,230.18,,417.06,
2013-09-11 10:08:08+00:00,L8,190.34,378.49,405.50,212.66,218.46,363.27,443.10,494.28
2013-09-19 10:01:49+00:00,L7,179.29,175.26,476.80,,,,,
2013-09-27 10:08:00+00:00,L8,254.01,219.84,275.99,223.77,219.60,238.45,421.97,319.89
2013-10-13 10:08:00+00:00,L8,197.37,204.77,205.85,207.61,206.57,224.21,414.39,218.39
2013-11-06 10:02:16+00:00,L7,,159.28,189.53,192.89,174.21,224.23,178.08,117.78
2013-11-14 10:07:50+00:00,L8,256.04,206.67,224.25,204.59,185.94,209.19,171.88,76.46
2013-12-16 10:07:39+00:00,L8,257.51,216.90,177.21,65.98,157.19,192.58,172.25,62.32
2014-01-09 10:02:34+00:00,L7,226.17,223.53,501.46,100.98,177.38,149.00,170.14,104.66
2014-01-25 10:02:54+00:00,L7,207.98,188.57,465.42,106.78,185.32,188.36,160.16,95.08
2014-02-26 10:02:51+00:00,L7,203.45,221.45,495.82,203.62,,,,
2014-03-06 10:06:42+00:00,L8,209.47,194.81,191.86,191.85,257.03,229.84,416.07,297.47
2014-03-22 10:06:31+00:00,L8,213.08,221.24,276.55,224.62,219.64,234.42,415.37,340.04
2014-04-07 10:06:16+00:00,L8,216.73,211.57,224.46,228.68,232.18,241.40,416.32,356.33
2014-05-01 10:03:21+00:00,L7,216.76,176.32,207.45,,204.12,200.29,231.55,282.59
2014-05-09 10:05:44+00:00,L8,205.07,212.48,260.25,238.25,244.03,240.84,422.73,355.59
2014-05-17 10:03:28+00:00,L7,,205.62,246.25,234.36,235.72,238.60,414.44,355.26
2014-06-10 10:05:49+00:00,L8,210.60,217.58,276.59,241.99,246.43,242.32,438.18,363.04
2014-06-26 10:05:50+00:00,L8,167.59,198.64,204.72,227.12,234.16,233.02,419.15,356.24
2014-07-12 10:06:00+00:00,L8,177.77,174.94,196.65,211.33,212.08,208.81,283.02,292.37
2014-07-28 10:06:03+00:00,L8,202.76,196.59,210.56,227.14,237.43,233.14,419.04,357.02
2014-08-13 10:06:11+00:00,L8,208.58,202.47,246.76,229.44,239.76,238.52,427.60,360.49
2014-08-21 10:03:46+00:00,L7,203.20,206.83,502.54,231.52,225.19,237.45,413.71,321.31
2014-08-29 10:06:12+00:00,L8,229.71,212.80,261.47,236.02,238.00,240.84,425.40,360.48
2014-09-06 10:03:47+00:00,L7,214.42,212.89,500.74,232.07,229.50,236.63,422.26,357.21
2014-09-14 10:06:16+00:00,L8,233.82,212.09,259.76,227.80,229.75,236.73,426.09,335.75
2014-09-30 10:06:17+00:00,L8,228.84,212.03,226.44,219.63,218.08,232.64,415.77,223.38
2014-10-08 10:04:04+00:00,L7,,213.18,261.18,222.00,205.42,235.35,416.71,199.00
2014-10-24 10:04:13+00:00,L7,,,186.28,191.95,187.70,210.07,184.45,104.35
2014-11-01 10:06:19+00:00,L8,243.84,214.93,246.07,224.88,182.54,212.54,176.02,104.57
2015-01-12 10:04:42+00:00,L7,185.30,157.93,196.08,106.83,184.92,194.72,182.16,105.66
2015-04-10 10:05:30+00:00,L8,241.59,224.85,287.52,238.52,238.81,238.70,438.78,360.67
2015-04-18 10:05:21+00:00,L7,225.22,212.88,500.98,234.40,232.03,,,
2015-05-12 10:05:10+00:00,L8,203.10,209.55,247.08,231.54,232.23,,,
2015-05-28 10:05:12+00:00,L8,205.94,203.51,246.18,231.77,245.73,236.87,424.65,340.17
2015-06-05 10:05:41+00:00,L7,211.12,219.97,499.36,244.29,244.95,253.60,,360.55
2015-06-13 10:05:24+00:00,L8,189.21,203.41,212.09,228.31,231.96,234.12,414.73,339.07
2015-06-29 10:05:31+00:00,L8,214.64,210.76,261.57,244.59,244.93,239.98,419.72,362.49
2015-07-07 10:05:50+00:00,L7,227.67,214.31,498.35,,,237.66,417.98,342.25
2015-07-15 10:05:41+00:00,L8,202.32,205.89,246.01,232.25,241.86,235.92,420.17,342.95
2015-07-23 10:05:53+00:00,L7,194.51,204.24,502.52,234.69,235.85,240.87,415.18,338.12
2015-07-31 10:05:45+00:00,L8,205.91,195.23,195.16,217.01,224.24,,,
2015-08-08 10:05:57+00:00,L7,215.21,213.79,500.50,236.49,243.28,253.07,427.38,341.25
2015-08-16 10:05:51+00:00,L8,167.72,175.39,186.21,211.21,216.99,213.60,384.70,276.27
2015-09-25 10:06:06+00:00,L7,203.12,196.38,481.46,210.07,211.74,220.90,211.82,234.28
2015-10-03 10:06:09+00:00,L8,249.41,214.28,261.55,223.31,213.55,235.19,405.41,214.38
2015-10-19 10:06:10+00:00,L8,228.98,212.17,261.56,230.05,196.14,223.07,392.03,113.64
2015-11-20 10:06:16+00:00,L8,206.91,183.46,204.16,207.06,183.70,211.35,349.97,313.47
2015-12-22 10:06:16+00:00,L8,254.33,217.41,160.22,62.72,-68.10,146.92,170.73,55.79
2016-02-08 10:06:08+00:00,L8,186.56,183.52,196.75,197.36,205.11,215.01,169.61,90.80
2016-03-27 10:05:50+00:00,L8,202.89,207.33,245.43,218.93,221.61,230.77,415.46,318.29
2016-04-12 10:05:44+00:00,L8,200.63,207.41,210.57,222.50,223.20,231.66,413.53,341.84
2016-04-20 10:08:26+00:00,L7,231.70,216.28,500.42,234.03,253.39,,415.82,
2016-05-06 10:08:31+00:00,L7,229.60,225.00,497.19,,,246.48,422.19,362.87
2016-05-22 10:08:34+00:00,L7,231.03,218.68,498.73,244.64,242.79,254.02,,376.63
2016-05-30 10:05:47+00:00,L8,206.06,193.48,203.38,219.84,224.81,230.27,417.29,317.91
2016-06-07 10:08:39+00:00,L7,173.83,,213.28,228.25,233.19,235.08,418.02,337.12
2016-06-15 10:05:50+00:00,L8,196.16,200.95,210.40,230.20,232.58,235.91,421.24,340.86
2016-06-23 10:08:42+00:00,L7,213.26,217.74,500.49,,242.47,242.37,417.87,356.31
2016-07-09 10:08:41+00:00,L7,,206.46,212.95,228.24,232.02,233.41,415.44,343.31
2016-07-17 10:06:06+00:00,L8,225.65,211.79,249.24,241.23,244.64,238.87,423.07,361.06
2016-07-25 10:08:44+00:00,L7,206.70,,201.57,223.02,233.90,227.32,413.79,357.40
2016-08-02 10:06:09+00:00,L8,168.61,183.17,194.78,221.77,215.51,219.04,391.82,316.67
2016-08-18 10:06:13+00:00,L8,215.43,213.25,261.49,239.20,239.75,239.72,418.64,363.67
2016-08-26 10:08:48+00:00,L7,,215.20,261.11,238.63,241.77,244.41,422.74,363.48
2016-09-03 10:06:20+00:00,L8,213.20,215.35,260.03,234.92,234.01,240.32,424.07,339.60
2016-09-11 10:08:50+00:00,L7,,208.38,223.76,227.30,222.83,238.50,418.49,336.16
2016-09-27 10:08:53+00:00,L7,259.59,215.53,502.45,,215.86,230.80,414.99,301.67
2016-10-05 10:06:24+00:00,L8,253.00,216.37,259.80,243.60,212.49,235.96,415.17,211.20
2016-10-29 10:08:49+00:00,L7,255.24,224.55,503.05,204.78,193.62,,,
2016-11-30 10:08:38+00:00,L7,261.33,230.90,501.64,101.80,189.67,216.55,165.79,72.10
2016-12-08 10:06:26+00:00,L8,260.25,216.48,261.40,193.03,168.77,199.12,172.30,59.07
2016-12-16 10:08:34+00:00,L7,226.63,203.46,489.85,90.92,25.88,208.15,174.30,
2017-01-01 10:08:25+00:00,L7,256.16,212.92,502.38,204.58,169.78,150.17,163.36,64.09
2017-02-10 10:06:05+00:00,L8,437.09,201.38,168.61,105.58,252.32,236.06,225.78,356.94
2017-02-26 10:06:00+00:00,L8,211.61,204.20,192.19,206.51,197.55,216.26,384.78,121.83
2017-03-14 10:05:52+00:00,L8,251.80,214.48,245.20,216.82,216.03,230.94,401.63,315.56
2017-03-30 10:05:43+00:00,L8,231.76,213.49,261.59,236.77,225.64,235.20,423.21,356.96
2017-04-07 10:08:25+00:00,L7,203.12,204.49,503.60,229.35,232.57,244.47,392.12,340.04
2017-04-23 10:08:32+00:00,L7,222.49,209.53,501.95,240.05,,,414.63,320.46
2017-05-17 10:05:35+00:00,L8,212.71,216.44,276.68,242.53,247.65,242.38,424.99,361.59
2017-05-25 10:08:39+00:00,L7,209.10,205.89,501.76,233.09,238.21,238.19,421.93,340.77
2017-06-02 10:05:45+00:00,L8,212.56,210.55,248.64,236.04,240.84,242.37,417.34,363.64
2017-06-18 10:05:51+00:00,L8,202.43,207.36,245.61,233.94,237.81,239.89,417.19,360.66
2017-06-26 10:08:47+00:00,L7,190.78,206.71,502.95,,,229.20,414.44,336.87
2017-07-04 10:05:55+00:00,L8,201.04,198.13,203.56,227.89,231.67,229.81,415.07,337.87
2017-07-12 10:08:48+00:00,L7,189.04,198.40,499.64,223.05,222.79,229.03,366.87,319.13
2017-07-20 10:06:00+00:00,L8,201.11,207.75,247.93,234.34,240.79,239.71,420.92,341.71
2017-07-28 10:08:47+00:00,L7,203.90,197.04,503.29,227.36,228.86,,,
2017-08-05 10:06:07+00:00,L8,203.44,211.86,260.64,233.97,240.95,240.59,423.80,364.26
2017-08-13 10:08:44+00:00,L7,189.72,191.32,489.60,225.26,225.73,227.95,,
2017-08-21 10:06:12+00:00,L8,193.97,191.87,206.08,220.74,228.15,227.85,404.54,305.62
2017-08-29 10:08:45+00:00,L7,207.46,211.95,500.73,226.10,231.63,237.64,421.91,324.62
2017-09-14 10:08:43+00:00,L7,,212.58,501.13,227.86,236.26,235.75,421.30,337.61
2017-09-22 10:06:18+00:00,L8,215.62,212.97,260.85,224.93,224.18,235.81,422.18,301.34
2017-09-30 10:08:44+00:00,L7,212.79,,224.74,219.96,216.69,230.56,415.93,335.25
2017-10-16 10:08:46+00:00,L7,229.76,222.24,499.37,207.77,197.93,226.71,397.29,142.04
2017-10-24 10:06:26+00:00,L8,187.91,184.33,195.22,216.66,191.74,211.19,177.33,112.01
2017-11-01 10:08:46+00:00,L7,250.65,213.10,500.48,205.83,175.70,224.31,172.58,92.31
2017-11-17 10:08:43+00:00,L7,254.51,202.32,504.91,206.34,188.47,199.29,173.66,72.90
2017-12-03 10:08:36+00:00,L7,194.67,167.70,474.89,103.81,171.70,197.71,180.37,59.16
2018-01-04 10:08:15+00:00,L7,187.71,184.55,459.79,124.15,170.29,154.42,168.90,83.22
2018-01-20 10:08:01+00:00,L7,199.19,181.48,155.04,108.11,193.74,221.17,168.42,68.49
2018-02-21 10:07:35+00:00,L7,,,,424.90,431.47,221.82,232.17,285.22
2018-03-09 10:07:24+00:00,L7,230.03,221.86,501.15,223.22,,,417.64,
2018-03-17 10:05:41+00:00,L8,,,169.57,211.75,217.08,215.60,403.04,301.56
2018-04-02 10:05:34+00:00,L8,205.80,202.94,245.85,224.55,222.72,230.49,418.04,308.52
2018-05-12 10:06:23+00:00,L7,230.62,213.18,499.06,246.78,,,,
2018-05-20 10:05:05+00:00,L8,175.63,202.43,225.29,244.80,,,,
2018-06-05 10:04:54+00:00,L8,250.36,212.31,261.67,243.81,247.91,241.00,426.36,360.44
2018-06-21 10:05:05+00:00,L8,231.08,218.67,263.70,241.54,247.87,240.95,439.78,361.16
2018-06-29 10:05:34+00:00,L7,214.07,221.35,499.81,237.07,238.39,240.93,417.73,356.66
2018-07-15 10:05:15+00:00,L7,202.82,208.69,504.74,231.15,232.70,237.25,418.62,336.76
2018-07-31 10:04:59+00:00,L7,222.29,218.46,500.12,,233.52,232.99,414.79,357.24
2018-08-08 10:05:30+00:00,L8,211.51,217.96,276.78,242.89,241.99,239.44,424.77,366.83
2018-10-11 10:05:57+00:00,L8,206.00,212.41,260.62,243.18,210.06,231.13,413.95,196.01
2018-10-19 10:03:14+00:00,L7,247.44,215.79,500.87,,199.86,219.22,396.12,138.53
2018-10-27 10:06:02+00:00,L8,,,,209.42,190.71,215.56,182.07,100.79
2018-11-20 10:02:31+00:00,L7,216.66,202.02,466.18,148.02,188.83,203.91,197.35,81.76
2018-11-28 10:06:03+00:00,L8,209.67,196.57,204.49,212.28,187.96,223.88,160.34,125.66
2019-01-15 10:05:58+00:00,L8,206.49,180.73,170.99,108.02,180.46,179.92,170.38,68.44
2019-02-16 10:05:52+00:00,L8,252.29,221.51,275.91,204.84,185.85,213.08,171.96,105.60
2019-02-24 09:59:41+00:00,L7,232.00,224.89,499.46,223.73,199.51,207.19,180.71,114.60
2019-03-12 09:59:10+00:00,L7,186.88,174.63,475.58,213.84,204.59,207.26,188.95,202.97
2019-03-20 10:05:43+00:00,L8,,,,,220.52,228.14,400.36,317.16
2019-03-28 09:58:38+00:00,L7,259.34,221.30,500.34,234.78,236.12,248.89,423.06,279.98
2019-04-05 10:05:39+00:00,L8,208.63,188.05,201.03,211.47,218.40,225.47,391.80,316.09
2019-04-13 09:58:04+00:00,L7,231.10,208.45,492.50,229.96,232.59,236.53,414.97,335.79
2019-04-21 10:05:33+00:00,L8,205.34,201.24,230.75,223.08,224.83,233.17,416.05,304.24
2019-04-29 09:57:29+00:00,L7,158.52,162.61,174.32,197.55,206.92,,,
2019-05-23 10:05:47+00:00,L8,214.56,210.59,260.46,240.50,249.99,241.34,422.64,365.24
2019-05-31 09:56:16+00:00,L7,189.77,205.24,503.15,231.12,233.32,235.07,399.45,341.24
2019-06-08 10:05:55+00:00,L8,187.07,200.21,210.21,229.84,228.48,232.09,414.59,337.04
2019-06-16 09:55:42+00:00,L7,192.40,209.97,502.16,237.29,235.11,244.11,416.18,340.95
2019-06-24 10:06:00+00:00,L8,199.19,208.91,245.12,236.36,239.98,234.65,424.64,340.74
2019-07-02 09:55:06+00:00,L7,209.21,215.78,501.98,241.71,250.96,242.15,436.61,365.60
2019-07-18 09:54:29+00:00,L7,217.23,209.83,500.28,243.56,241.33,251.74,427.45,357.40
2019-07-26 10:06:09+00:00,L8,225.59,220.26,284.99,244.86,248.79,240.63,440.55,362.15
2019-08-03 09:53:50+00:00,L7,202.60,185.58,490.13,226.34,237.13,218.64,403.32,336.50
2019-08-11 10:06:15+00:00,L8,198.32,201.22,210.21,232.05,230.35,233.40,419.37,340.12
2019-08-19 09:53:10+00:00,L7,207.85,222.85,496.92,226.71,238.93,235.82,417.85,361.42
2019-09-12 10:06:23+00:00,L8,211.22,209.28,260.72,227.23,226.05,234.80,423.05,335.96
2019-09-20 09:51:46+00:00,L7,252.56,228.91,497.50,226.15,221.84,242.02,418.43,320.62
2019-09-28 10:06:28+00:00,L8,231.71,213.20,261.51,223.29,217.15,238.15,415.07,318.25
2019-10-14 10:06:31+00:00,L8,230.73,216.47,260.22,243.75,199.66,229.86,407.16,169.68
2019-10-30 10:06:31+00:00,L8,234.68,211.56,246.33,223.58,184.11,213.64,174.97,106.10
2019-12-25 09:47:22+00:00,L7,153.94,117.94,474.65,95.96,160.43,152.61,164.41,71.70
2020-01-02 10:06:21+00:00,L8,260.29,217.20,153.95,62.92,168.44,147.67,168.85,57.61
2020-01-10 09:46:33+00:00,L7,225.64,226.75,497.42,93.66,185.33,201.58,169.33,235.62
2020-01-26 09:45:46+00:00,L7,259.52,214.76,498.08,128.98,190.63,170.70,164.12,83.75
2020-02-27 09:44:06+00:00,L7,176.54,173.34,474.58,141.05,189.75,193.73,186.85,133.89
2020-03-14 09:43:14+00:00,L7,193.04,193.08,504.92,218.03,209.52,210.72,196.48,211.27
2020-03-22 10:05:56+00:00,L8,,270.40,501.83,211.14,207.14,217.87,401.27,299.34
2020-04-07 10:05:47+00:00,L8,254.92,218.59,276.46,234.33,235.66,237.04,425.77,355.72
2020-04-15 09:41:26+00:00,L7,231.67,220.02,499.61,235.37,231.87,240.75,460.44,312.91
2020-05-25 10:05:35+00:00,L8,211.76,200.32,246.08,228.00,227.25,234.08,415.87,342.55
2020-06-18 09:37:37+00:00,L7,212.62,203.04,503.14,232.86,238.25,231.88,416.92,337.39
2020-06-26 10:05:52+00:00,L8,203.32,210.48,249.27,240.38,247.09,243.88,422.04,360.99
2020-07-12 10:05:59+00:00,L8,210.00,194.07,202.86,224.65,232.10,227.30,415.92,340.31
2020-07-20 09:35:41+00:00,L7,222.10,210.58,500.68,235.25,244.88,244.62,425.16,341.40
2020-07-28 10:06:04+00:00,L8,213.11,214.89,260.81,244.04,250.06,238.98,427.16,360.38
2020-08-05 09:34:41+00:00,L7,173.94,172.83,477.83,203.35,214.82,203.75,263.91,292.73
2020-08-13 10:06:07+00:00,L8,202.37,208.10,248.75,231.38,239.25,237.25,422.88,366.58
2020-08-29 10:06:16+00:00,L8,205.41,209.57,261.38,230.35,234.60,236.33,424.80,356.01
2020-09-06 09:32:37+00:00,L7,213.18,221.17,499.71,236.01,238.32,240.84,425.62,341.53
2020-09-14 10:06:22+00:00,L8,212.56,215.15,260.86,226.15,222.75,235.20,415.11,342.81
2020-09-22 09:31:33+00:00,L7,215.40,217.36,501.48,214.36,218.69,235.15,391.52,355.93
2020-10-08 09:30:33+00:00,L7,185.75,170.23,459.66,185.47,198.42,201.25,181.70,157.70
2020-10-16 10:06:28+00:00,L8,170.73,169.70,193.64,213.61,217.39,215.98,282.58,300.48
2020-11-01 10:06:27+00:00,L8,255.41,221.80,276.62,224.50,201.37,212.83,177.05,80.50
2020-11-09 09:28:25+00:00,L7,222.96,211.62,502.78,121.66,225.86,248.44,155.67,205.38
2020-11-17 10:06:26+00:00,L8,207.71,186.26,197.08,204.15,185.98,200.33,169.45,70.88
2020-12-19 10:06:28+00:00,L8,253.23,211.72,174.40,108.43,-7.44,190.86,172.08,69.20
2021-01-12 09:23:49+00:00,L7,-44.74,-91.45,100.69,131.88,177.54,131.15,167.65,73.25
2021-01-20 10:06:16+00:00,L8,278.64,227.35,292.12,203.45,185.01,169.23,153.22,60.74
2021-02-21 10:06:10+00:00,L8,254.24,220.29,276.68,243.18,187.33,215.78,174.68,95.07
2021-03-01 09:20:16+00:00,L7,232.40,224.66,501.40,136.09,203.32,207.39,403.97,113.97
2021-03-25 10:05:56+00:00,L8,252.64,219.38,276.86,233.31,229.74,236.60,436.58,357.77
2021-04-02 09:17:43+00:00,L7,223.34,215.70,501.53,212.29,230.86,226.42,403.34,339.97
2021-04-26 10:05:43+00:00,L8,202.09,208.63,245.16,232.48,231.37,234.43,420.92,337.32
2021-05-12 10:05:41+00:00,L8,165.89,164.98,185.41,207.53,211.57,211.80,265.27,287.86
2021-05-20 09:13:41+00:00,L7,,,,,207.05,200.20,261.78,260.24
2021-06-13 10:05:57+00:00,L8,258.22,218.73,276.24,244.19,248.33,241.16,439.13,361.39
2021-06-21 09:11:01+00:00,L7,,99.80,,,,,425.22,301.87
2021-06-29 10:06:01+00:00,L8,193.76,203.40,246.26,230.94,231.84,234.34,417.67,336.50
2021-07-23 09:08:18+00:00,L7,211.31,214.79,499.46,241.53,244.74,242.33,424.51,361.41
2021-07-31 10:06:11+00:00,L8,212.85,209.04,244.96,233.18,239.86,240.31,417.34,365.80
2021-08-08 09:06:54+00:00,L7,223.61,209.70,500.48,234.14,233.69,236.92,444.73,337.00
2021-09-01 10:06:22+00:00,L8,212.67,210.70,248.26,231.06,234.98,241.88,418.40,340.79
2021-10-03 10:06:30+00:00,L8,233.19,214.04,261.66,236.14,217.16,237.42,415.28,214.83
2021-10-11 09:01:16+00:00,L7,240.68,207.83,500.23,139.04,207.62,208.99,414.57,119.83
2021-10-19 10:06:34+00:00,L8,252.99,215.82,261.31,243.67,196.10,221.38,400.91,138.10
2021-10-27 08:59:49+00:00,L7,261.37,194.26,503.75,129.81,188.05,194.40,157.95,85.83
2021-11-13 10:04:47+00:00,L9,254.43,213.73,246.14,224.59,185.17,210.31,172.87,70.65
2021-11-20 10:06:28+00:00,L8,260.10,216.49,261.39,223.97,181.80,218.63,533.07,207.90
2021-12-14 10:06:26+00:00,L9,255.60,215.36,175.60,84.19,-67.94,182.33,167.34,58.52
2022-01-07 10:06:22+00:00,L8,205.82,184.54,162.46,95.93,174.09,189.47,169.21,58.83
2022-01-15 10:06:22+00:00,L9,254.96,,,285.45,175.48,190.53,159.82,64.06
2022-01-23 10:06:18+00:00,L8,250.25,212.11,167.34,109.64,190.21,201.72,164.72,68.68
