dates,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007,satname
1985-10-25 09:29:11+00:00,296.08,284.29,187.51,177.87,101.79,,,,L5
1985-11-10 09:28:57+00:00,296.08,284.29,187.41,176.62,101.79,,,,L5
1986-03-18 09:26:22+00:00,290.65,280.22,182.85,164.92,,,,,L5
1986-05-05 09:25:17+00:00,232.41,227.30,177.97,152.57,,,,,L5
1986-05-12 09:31:17+00:00,214.05,210.39,175.37,149.69,,,,,L5
1986-05-21 09:24:51+00:00,205.38,200.96,174.24,148.79,,,,,L5
1986-06-29 09:29:50+00:00,201.39,197.13,174.24,148.79,,,,,L5
1986-07-08 09:23:21+00:00,196.66,193.59,173.54,148.83,,,,,L5
1986-07-15 09:29:17+00:00,193.77,190.55,173.72,149.06,,,,,L5
1986-07-24 09:22:47+00:00,192.40,189.37,174.31,150.22,109.10,,,,L5
1986-07-31 09:28:43+00:00,191.45,188.64,175.47,151.40,109.39,,,,L5
1986-08-09 09:22:13+00:00,190.31,187.81,175.11,151.15,109.39,,,,L5
1986-08-25 09:21:37+00:00,188.72,187.05,175.92,151.75,109.39,,,,L5
1986-09-01 09:27:32+00:00,188.36,187.08,176.85,152.35,113.94,,,,L5
1986-09-17 09:27:01+00:00,179.70,178.94,177.60,153.35,116.34,,,,L5
1986-10-28 09:19:29+00:00,179.54,178.58,177.22,152.76,116.34,,,,L5
1987-01-07 09:26:01+00:00,179.71,179.15,178.56,154.35,116.34,,,,L5
1987-03-28 09:28:52+00:00,221.77,213.89,176.74,144.83,152.62,,,,L5
1987-04-06 09:23:00+00:00,239.80,230.09,176.15,138.56,152.62,,,,L5
1987-04-29 09:29:54+00:00,271.78,257.85,179.25,137.25,148.54,,,,L5
1987-05-08 09:23:59+00:00,271.78,257.85,179.25,137.25,148.54,264.69,220.97,,L5
1987-05-24 09:24:24+00:00,274.48,262.12,183.07,134.54,148.54,260.86,222.78,,L5
1987-05-31 09:30:45+00:00,278.64,264.02,186.66,134.54,148.54,260.86,229.28,234.17,L5
1987-06-16 09:31:07+00:00,279.42,265.73,186.87,138.03,154.35,260.86,229.28,234.17,L5
1987-06-25 09:25:08+00:00,279.24,266.10,185.48,136.77,154.35,260.86,229.28,234.17,L5
1987-07-02 09:31:27+00:00,280.07,266.32,185.94,140.08,157.44,260.86,229.28,234.17,L5
1987-07-11 09:25:27+00:00,291.64,277.51,187.65,141.49,160.21,260.86,229.28,234.17,L5
1987-07-18 09:31:44+00:00,290.28,275.25,191.11,143.71,160.21,257.29,226.79,234.17,L5
1987-07-27 09:25:49+00:00,292.96,277.56,195.95,143.71,160.21,258.84,230.95,233.06,L5
1987-08-03 09:32:13+00:00,293.49,278.26,195.95,142.78,158.05,258.84,230.95,233.06,L5
1987-08-19 09:32:41+00:00,295.94,280.03,200.03,154.58,178.00,262.76,234.38,238.39,L5
1987-08-28 09:26:45+00:00,302.54,284.10,203.65,164.00,193.45,265.71,238.23,242.25,L5
1987-09-04 09:33:07+00:00,307.33,287.60,207.55,173.13,205.72,268.25,241.17,244.79,L5
1987-09-13 09:27:09+00:00,309.08,288.37,209.91,180.15,214.38,268.49,242.28,245.60,L5
1987-09-20 09:33:30+00:00,308.82,288.83,209.91,184.97,220.79,268.01,241.86,245.60,L5
1987-10-06 09:33:50+00:00,316.78,296.80,218.32,198.31,234.48,270.03,241.86,245.60,L5
1987-10-31 09:28:04+00:00,322.07,302.94,222.90,207.58,248.61,271.39,243.15,245.68,L5
1987-11-07 09:34:26+00:00,326.82,307.87,224.68,211.76,252.78,272.66,245.68,245.50,L5
1987-11-16 09:28:26+00:00,330.39,312.19,225.97,215.81,257.14,273.96,248.12,246.76,L5
1987-12-09 09:34:58+00:00,334.73,315.92,229.47,221.95,259.40,274.66,251.06,248.33,L5
1987-12-25 09:35:13+00:00,340.99,320.14,237.39,236.82,268.09,274.17,250.78,248.33,L5
1988-01-10 09:35:29+00:00,347.83,325.60,246.01,249.94,285.22,273.48,250.48,247.60,L5
1988-02-11 09:36:05+00:00,356.59,334.12,248.83,268.45,296.92,276.51,254.68,249.56,L5
1988-02-20 09:30:02+00:00,356.08,333.60,249.33,268.09,294.26,274.55,252.83,249.63,L5
1988-04-15 09:36:38+00:00,346.95,327.12,244.88,269.17,290.46,271.28,251.42,247.25,L5
1988-05-01 09:36:45+00:00,339.33,317.95,240.18,267.32,289.82,270.57,251.94,249.14,L5
1988-05-17 09:36:55+00:00,321.58,298.99,232.87,263.23,286.89,268.28,248.80,241.61,L5
1988-05-26 09:30:48+00:00,319.87,297.88,230.17,263.56,286.50,266.97,247.96,238.28,L5
1988-06-02 09:37:02+00:00,319.22,298.31,234.98,265.04,287.72,268.28,249.49,241.30,L5
1988-06-11 09:30:53+00:00,317.73,296.85,235.66,265.28,288.45,268.86,249.03,240.23,L5
1988-06-27 09:30:59+00:00,317.55,298.40,235.09,265.34,288.90,268.86,249.35,240.60,L5
1988-07-04 09:37:12+00:00,318.37,300.43,237.04,266.45,289.92,270.16,250.32,242.13,L5
1988-07-13 09:31:03+00:00,317.73,301.52,235.98,269.26,290.26,271.40,251.66,243.55,L5
1988-07-20 09:37:15+00:00,317.58,301.52,238.15,270.01,291.41,272.51,252.66,243.99,L5
1988-07-29 09:31:06+00:00,317.49,302.69,238.94,269.80,290.98,272.15,253.14,244.42,L5
1988-08-05 09:37:16+00:00,317.86,303.99,237.72,269.64,290.42,271.78,252.76,244.04,L5
1988-08-14 09:31:04+00:00,320.65,305.25,237.49,268.57,289.61,270.79,251.45,243.03,L5
1988-08-21 09:37:17+00:00,321.56,306.96,237.20,267.13,290.43,271.20,251.75,241.66,L5
1988-09-22 09:37:13+00:00,327.48,309.15,236.32,267.57,291.06,271.91,252.18,242.29,L5
1988-10-08 09:37:09+00:00,332.27,314.04,237.14,267.91,291.32,272.31,252.18,242.32,L5
1988-10-24 09:37:05+00:00,338.57,320.28,237.85,268.10,292.78,273.54,252.80,242.57,L5
1988-11-09 09:37:09+00:00,343.12,323.61,238.35,268.67,292.03,272.73,251.74,240.92,L5
1988-11-18 09:30:56+00:00,345.17,323.29,238.35,269.36,291.84,272.37,251.87,241.69,L5
1989-01-28 09:36:31+00:00,376.43,332.61,236.21,265.02,289.64,271.73,247.77,237.74,L5
1989-02-06 09:30:23+00:00,385.39,328.24,238.10,264.45,290.57,272.41,247.76,237.32,L5
1989-03-17 09:35:40+00:00,405.30,329.58,240.46,272.30,294.37,278.12,250.06,241.68,L5
1989-03-26 09:29:17+00:00,404.02,328.42,247.79,271.86,291.32,272.80,243.45,238.77,L5
1989-04-02 09:35:35+00:00,404.02,323.48,247.79,271.86,290.37,272.84,239.57,238.77,L5
1989-04-18 09:35:31+00:00,407.53,317.81,247.72,270.99,290.09,272.90,236.79,236.80,L5
1989-05-20 09:34:56+00:00,380.17,302.41,233.68,255.73,289.69,271.55,234.11,220.30,L5
1989-06-14 09:28:10+00:00,363.84,300.15,239.09,263.17,289.71,270.84,236.56,231.59,L5
1989-06-21 09:34:19+00:00,354.55,299.90,242.67,267.28,290.72,272.64,239.46,238.85,L5
1989-06-30 09:28:02+00:00,347.26,299.53,244.29,269.03,290.12,271.72,240.43,238.57,L5
1989-07-16 09:27:43+00:00,341.62,298.69,245.45,270.26,290.12,272.09,242.35,241.25,L5
1989-07-23 09:33:45+00:00,336.02,297.29,244.90,269.64,289.39,271.40,242.71,240.62,L5
1989-08-01 09:27:23+00:00,331.76,296.78,245.36,269.95,288.95,270.13,243.14,242.26,L5
1989-08-24 09:33:03+00:00,330.44,299.09,244.76,269.93,288.74,270.34,243.79,242.85,L5
1989-09-02 09:26:41+00:00,330.44,302.32,244.70,270.14,289.10,271.14,245.03,243.28,L5
1989-09-18 09:26:08+00:00,325.03,301.02,244.70,270.02,287.77,269.94,245.53,244.06,L5
1989-09-25 09:32:16+00:00,331.26,305.26,245.49,270.02,291.12,271.78,247.78,244.93,L5
1989-10-04 09:26:00+00:00,333.26,306.65,244.11,270.27,291.54,272.44,250.48,244.20,L5
1989-10-27 09:31:15+00:00,325.55,303.88,244.11,270.27,290.26,271.91,252.08,244.20,L5
1989-11-12 09:30:54+00:00,326.22,303.41,244.11,270.27,289.18,271.26,250.82,242.09,L5
1989-12-07 09:24:00+00:00,326.56,302.81,243.86,270.23,288.08,272.05,251.10,244.18,L5
1989-12-14 09:30:02+00:00,326.17,303.61,243.80,270.20,287.95,270.99,250.68,244.88,L5
1990-01-15 09:28:57+00:00,329.77,304.23,241.27,268.14,285.66,269.11,248.37,243.49,L5
1990-02-09 09:22:02+00:00,333.81,306.30,239.72,267.72,280.51,270.16,248.02,243.20,L5
1990-02-16 09:27:59+00:00,332.38,304.87,238.65,267.27,280.02,269.52,247.36,242.38,L5
1990-03-04 09:27:26+00:00,332.48,299.67,234.11,266.39,277.86,268.16,245.16,240.83,L5
1990-03-13 09:20:59+00:00,331.56,299.31,237.67,268.59,279.33,269.66,247.17,242.31,L5
1990-04-21 09:26:46+00:00,315.38,291.24,235.77,267.44,273.44,266.77,246.52,241.16,L5
1990-05-07 09:26:43+00:00,317.47,292.60,238.23,268.77,274.91,268.56,246.77,242.16,L5
1990-05-16 09:20:37+00:00,316.07,291.23,238.23,266.28,274.34,268.63,246.97,243.36,L5
1990-06-01 09:20:32+00:00,316.05,291.80,238.23,266.28,272.69,267.70,245.79,243.36,L5
1990-06-08 09:26:43+00:00,318.64,294.69,243.06,270.36,274.75,268.21,247.31,243.79,L5
1990-06-24 09:26:42+00:00,320.76,295.32,243.06,270.05,276.17,270.29,248.08,241.82,L5
1990-07-03 09:20:30+00:00,321.52,295.36,243.06,266.53,275.61,269.27,247.17,240.16,L5
1990-07-10 09:26:40+00:00,321.89,295.21,243.06,266.29,275.61,268.76,246.56,238.32,L5
1990-07-19 09:20:25+00:00,324.36,297.45,238.37,264.92,275.77,268.87,246.93,238.28,L5
1990-08-04 09:20:20+00:00,329.98,300.35,235.70,265.40,276.57,269.25,246.97,238.30,L5
1990-08-11 09:26:31+00:00,336.42,303.77,235.70,266.26,280.75,270.07,248.22,237.73,L5
1990-08-20 09:20:18+00:00,338.33,305.23,236.11,266.72,281.66,270.27,248.81,238.38,L5
1990-09-05 09:20:10+00:00,342.84,307.83,236.28,267.04,282.69,270.47,248.97,239.28,L5
1990-09-12 09:26:23+00:00,347.32,310.12,231.55,266.16,282.68,269.68,247.82,238.30,L5
1990-09-28 09:26:14+00:00,350.32,310.25,231.55,265.90,282.83,269.25,247.77,239.11,L5
1990-10-07 09:19:54+00:00,350.32,310.25,221.87,265.90,282.83,269.25,247.77,239.11,L5
1990-10-14 09:26:08+00:00,347.50,307.77,214.31,264.77,282.61,268.54,246.83,237.98,L5
1990-10-23 09:19:53+00:00,347.70,307.31,208.36,254.86,283.05,268.13,245.40,237.34,L5
1990-10-30 09:25:59+00:00,345.10,305.75,203.59,246.37,282.67,267.56,244.44,237.34,L5
1990-11-15 09:26:01+00:00,344.99,305.49,197.42,236.04,283.04,266.77,244.53,237.07,L5
1991-02-12 09:21:06+00:00,341.37,293.01,183.49,199.19,284.82,263.48,239.59,239.30,L5
1991-02-28 09:21:24+00:00,336.60,288.50,183.49,190.27,284.89,265.56,239.27,238.99,L5
1991-04-01 09:21:58+00:00,304.42,270.15,165.86,141.21,280.55,262.24,231.05,230.80,L5
1991-05-26 09:29:10+00:00,307.96,266.78,198.75,167.82,281.78,270.37,236.75,239.62,L5
1991-06-04 09:23:06+00:00,308.15,268.69,198.75,193.06,282.16,268.24,236.54,237.32,L5
1991-06-20 09:23:18+00:00,306.36,269.89,208.63,207.44,281.46,267.39,237.87,236.81,L5
1991-06-27 09:29:37+00:00,304.95,270.95,208.63,218.10,282.33,268.13,240.55,238.19,L5
1991-07-06 09:23:34+00:00,305.15,271.70,217.04,225.32,282.22,268.27,241.30,238.63,L5
1991-07-13 09:29:45+00:00,304.66,272.31,223.20,231.50,283.24,268.83,243.33,239.78,L5
1991-07-22 09:23:46+00:00,306.83,274.30,227.96,237.35,284.43,270.19,245.41,241.94,L5
1991-07-29 09:30:00+00:00,307.87,275.06,226.81,240.60,284.53,271.19,246.39,243.39,L5
1991-08-07 09:23:52+00:00,309.41,276.01,228.15,241.79,284.22,270.64,246.38,241.57,L5
1991-08-14 09:30:03+00:00,309.41,278.64,231.56,258.67,286.00,272.91,249.76,242.88,L5
1991-09-08 09:24:12+00:00,308.48,278.48,225.43,246.54,285.78,271.97,249.94,243.02,L5
1991-09-15 09:30:26+00:00,307.99,278.00,219.23,236.07,285.78,271.97,249.94,243.02,L5
1991-09-24 09:24:18+00:00,306.85,276.60,213.10,226.98,285.78,271.97,249.94,243.02,L5
1991-10-17 09:30:42+00:00,306.97,276.90,213.91,228.11,285.40,271.44,253.48,243.02,L5
1991-11-11 09:24:33+00:00,306.18,276.33,209.53,229.69,284.97,270.24,252.25,242.56,L5
1991-11-18 09:30:44+00:00,307.30,276.33,209.53,229.69,284.97,270.24,252.25,242.56,L5
1991-11-27 09:24:41+00:00,306.40,275.12,207.38,229.67,284.47,269.06,252.33,242.10,L5
1991-12-13 09:24:48+00:00,308.44,275.02,207.38,230.79,285.03,269.44,253.42,243.37,L5
1992-01-05 09:30:47+00:00,311.65,275.24,203.62,225.21,287.50,270.71,255.70,245.47,L5
1992-01-21 09:30:48+00:00,311.65,273.13,193.36,219.94,286.38,269.67,253.82,242.78,L5
1992-01-30 09:24:42+00:00,311.06,272.78,195.83,220.00,287.20,268.30,253.57,241.95,L5
1992-02-15 09:24:26+00:00,309.95,272.12,180.87,215.43,287.28,268.23,253.24,247.21,L5
1992-02-22 09:30:41+00:00,310.84,273.02,186.60,220.18,287.84,268.91,254.23,247.44,L5
1992-03-09 09:30:43+00:00,312.25,273.99,192.63,233.29,287.97,270.07,254.54,248.12,L5
1992-03-18 09:24:33+00:00,313.63,274.92,203.42,244.46,287.97,270.07,254.54,248.12,L5
1992-04-19 09:24:18+00:00,317.12,278.01,218.28,270.91,289.79,273.43,254.73,247.55,L5
1992-05-12 09:30:15+00:00,319.05,279.03,222.02,273.03,288.53,273.05,254.65,248.69,L5
1992-05-28 09:30:06+00:00,316.83,279.76,215.59,272.68,287.82,272.66,253.83,249.34,L5
1992-06-13 09:29:55+00:00,311.94,278.72,210.51,271.06,287.55,273.58,254.52,250.37,L5
1992-06-29 09:29:44+00:00,312.45,279.05,213.11,270.78,286.78,272.25,253.37,248.20,L5
1992-07-08 09:23:26+00:00,309.83,278.06,214.32,269.84,283.69,270.22,251.24,247.71,L5
1992-07-31 09:29:20+00:00,310.70,279.43,215.06,270.55,283.49,271.04,252.27,248.20,L5
1992-08-09 09:23:02+00:00,311.95,280.38,218.04,271.03,284.39,270.91,253.02,248.22,L5
1992-08-16 09:29:05+00:00,310.96,280.37,218.04,270.84,283.26,269.24,250.52,247.11,L5
1992-09-01 09:28:50+00:00,318.85,283.50,220.32,271.69,283.38,269.63,250.48,248.06,L5
1992-09-10 09:22:32+00:00,325.13,284.99,223.86,272.37,283.43,268.17,251.14,248.07,L5
1992-09-17 09:28:36+00:00,331.68,285.19,225.12,273.09,284.16,269.14,251.70,247.85,L5
1992-11-13 09:21:24+00:00,338.13,285.21,231.60,272.97,285.39,273.23,252.56,250.05,L5
1992-11-29 09:21:28+00:00,338.93,284.87,237.47,273.83,286.82,273.71,253.65,249.09,L5
1992-12-06 09:27:46+00:00,338.93,284.87,237.47,273.83,286.92,273.35,254.45,249.49,L5
1993-01-07 09:28:04+00:00,352.60,289.34,247.56,275.92,289.94,274.92,256.61,250.84,L5
1993-02-17 09:22:18+00:00,360.58,288.11,247.86,276.71,290.50,276.53,257.82,250.78,L5
1993-02-24 09:28:29+00:00,351.35,286.89,244.56,275.97,290.85,275.95,258.65,251.28,L5
1993-03-05 09:22:27+00:00,335.63,279.92,242.90,274.25,290.66,275.93,258.80,251.27,L5
1993-03-12 09:28:42+00:00,323.98,276.64,241.89,273.65,290.95,277.32,257.79,250.21,L5
1993-04-06 09:22:36+00:00,311.33,277.14,239.05,272.77,289.83,276.00,256.27,249.62,L5
1993-04-13 09:28:51+00:00,311.33,277.14,239.05,272.77,293.52,280.31,256.12,249.10,L5
1993-05-08 09:22:49+00:00,309.67,277.56,239.38,273.11,293.43,280.22,256.86,249.89,L5
1993-05-15 09:29:01+00:00,299.04,276.30,238.64,272.23,292.25,275.83,256.99,248.67,L5
1993-05-24 09:22:51+00:00,299.43,276.96,238.64,271.52,291.06,274.20,255.87,247.19,L5
1993-05-31 09:29:04+00:00,299.51,277.36,236.43,271.20,290.24,273.67,255.44,247.63,L5
1993-06-16 09:29:02+00:00,299.55,277.68,235.30,270.95,290.60,273.57,255.18,247.05,L5
1993-06-25 09:22:48+00:00,299.51,277.91,234.38,270.87,289.89,272.79,254.62,245.17,L5
1993-07-11 09:22:45+00:00,302.17,279.55,236.21,271.97,290.37,274.76,256.63,246.33,L5
1993-07-18 09:28:56+00:00,302.60,279.73,237.43,272.36,290.54,274.84,257.92,246.74,L5
1993-07-27 09:22:44+00:00,302.36,279.89,238.56,272.87,290.46,274.93,259.20,247.81,L5
1993-08-03 09:28:56+00:00,304.24,280.31,240.51,274.50,290.91,275.56,260.41,248.85,L5
1993-08-12 09:22:45+00:00,305.12,282.45,242.11,275.72,291.27,276.36,261.20,248.92,L5
1993-08-19 09:28:55+00:00,306.09,283.10,243.29,276.31,291.68,276.72,262.08,249.65,L5
1993-09-20 09:28:50+00:00,307.67,284.47,245.09,277.77,291.89,277.18,263.02,249.69,L5
1993-10-06 09:28:47+00:00,307.98,284.87,245.44,278.08,292.52,277.80,264.98,250.54,L5
1993-11-16 09:22:17+00:00,307.59,285.08,245.38,278.40,290.86,275.70,266.76,250.99,L5
1993-12-02 09:22:15+00:00,307.86,285.91,247.83,280.30,295.75,278.75,270.88,253.41,L5
1994-03-08 09:21:04+00:00,293.33,276.35,246.62,273.79,297.60,278.28,269.03,250.67,L5
1994-03-24 09:20:50+00:00,293.66,277.52,240.45,272.16,295.91,278.50,267.56,249.84,L5
1994-04-09 09:20:32+00:00,295.63,279.62,235.95,273.68,296.83,280.83,266.07,249.11,L5
1994-04-25 09:20:14+00:00,294.66,278.10,235.44,272.38,294.51,276.59,266.05,245.75,L5
1994-05-02 09:26:17+00:00,294.21,278.90,236.41,273.55,294.78,277.48,267.40,246.03,L5
1994-05-11 09:19:55+00:00,293.68,279.10,236.41,273.66,293.77,276.48,264.83,243.64,L5
1994-05-27 09:19:39+00:00,294.79,280.20,234.78,274.07,293.24,275.07,264.41,243.38,L5
1994-07-05 09:24:58+00:00,298.06,280.85,235.50,275.00,288.99,275.96,264.79,243.72,L5
1994-07-14 09:18:32+00:00,298.83,280.31,238.15,275.29,288.80,276.12,265.47,245.35,L5
1994-07-30 09:18:04+00:00,298.81,279.77,239.50,275.64,288.91,276.52,265.43,245.76,L5
1994-08-15 09:17:40+00:00,304.51,282.98,241.25,276.89,289.88,277.49,266.62,247.20,L5
1994-08-22 09:23:41+00:00,308.56,285.59,243.27,277.75,290.14,277.65,267.45,248.36,L5
1994-08-31 09:17:17+00:00,311.88,288.70,243.27,277.75,290.14,277.65,267.45,249.28,L5
1994-09-07 09:23:17+00:00,316.50,290.13,244.34,279.30,291.44,278.40,269.65,251.64,L5
1994-09-16 09:16:52+00:00,316.96,289.79,245.19,279.88,291.86,278.56,270.29,252.85,L5
1994-11-03 09:15:21+00:00,325.36,293.38,251.28,281.62,290.67,277.08,268.80,255.36,L5
1994-12-05 09:14:18+00:00,332.26,296.72,254.16,283.75,291.83,280.49,271.82,257.90,L5
1995-01-13 09:19:10+00:00,330.74,298.35,252.29,283.27,291.45,279.10,269.53,255.57,L5
1995-01-22 09:12:39+00:00,327.27,296.17,251.89,282.51,291.21,278.72,269.72,252.90,L5
1995-01-29 09:18:34+00:00,328.07,297.13,251.83,283.03,294.80,281.01,270.38,253.29,L5
1995-02-07 09:12:02+00:00,328.07,294.22,251.83,281.19,293.67,280.46,269.21,250.44,L5
1995-02-14 09:17:55+00:00,323.89,291.60,251.31,280.02,292.93,283.07,267.88,245.94,L5
1995-03-11 09:10:45+00:00,302.73,279.00,249.00,277.12,291.55,283.22,262.98,234.61,L5
1995-03-27 09:10:04+00:00,298.68,277.44,248.16,273.50,287.69,281.53,257.27,229.76,L5
1995-04-12 09:09:25+00:00,296.87,277.01,247.21,272.58,284.76,279.83,255.92,230.95,L5
1995-04-19 09:15:18+00:00,296.53,277.46,247.33,272.74,284.85,279.98,257.93,233.54,L5
1995-05-05 09:14:35+00:00,292.64,278.18,247.50,273.17,286.50,281.95,260.71,231.67,L5
1995-05-14 09:07:59+00:00,292.85,278.52,247.17,273.34,286.50,281.95,260.71,231.67,L5
1995-05-30 09:07:16+00:00,294.07,277.47,247.35,273.57,285.99,280.94,261.57,233.69,L5
1995-06-06 09:13:07+00:00,295.26,278.00,248.17,273.93,286.33,279.93,263.22,235.11,L5
1995-06-15 09:06:32+00:00,296.07,278.19,249.12,274.98,287.32,280.17,264.92,237.33,L5
1995-07-01 09:05:49+00:00,297.28,278.83,250.06,275.64,287.94,280.82,266.12,239.77,L5
1995-07-08 09:11:41+00:00,297.59,278.54,250.08,276.11,287.93,280.91,266.89,241.18,L5
1995-07-17 09:05:03+00:00,299.01,279.06,250.89,277.27,289.10,282.19,269.30,243.26,L5
1995-07-24 09:10:56+00:00,298.93,279.52,251.72,278.37,289.45,282.69,269.95,245.69,L5
1995-08-02 09:04:22+00:00,298.39,278.96,251.69,278.52,287.62,281.78,270.67,246.86,L5
1995-08-09 09:10:13+00:00,299.29,279.95,252.07,280.27,288.94,282.79,272.81,250.07,L5
1995-09-03 09:02:52+00:00,298.88,280.04,252.83,281.21,289.83,281.06,274.22,253.77,L5
1995-09-10 09:08:43+00:00,300.80,280.35,253.13,281.34,290.34,281.33,275.57,258.54,L5
1995-10-21 09:00:24+00:00,302.74,281.01,254.31,283.35,293.87,283.65,279.70,259.67,L5
1995-11-06 08:59:51+00:00,303.37,280.10,253.87,283.19,293.74,282.94,278.91,260.52,L5
1996-02-10 09:05:27+00:00,281.01,261.54,238.17,254.06,294.77,281.39,278.62,257.14,L5
1996-02-17 09:12:07+00:00,264.13,247.55,226.03,233.93,287.87,274.99,270.64,257.14,L5
1996-03-04 09:13:10+00:00,245.86,231.16,211.26,206.87,284.50,271.47,265.20,253.39,L5
1996-03-29 09:08:37+00:00,223.46,213.83,196.31,182.12,280.19,266.92,255.44,244.67,L5
1996-04-05 09:15:14+00:00,218.43,210.00,193.94,177.01,282.19,266.10,252.03,244.67,L5
1996-04-14 09:09:37+00:00,214.03,206.16,191.31,172.64,282.19,266.10,252.03,244.67,L5
1996-04-21 09:16:13+00:00,199.18,194.52,183.61,157.64,279.02,260.78,245.65,239.60,L5
1996-05-16 09:11:30+00:00,184.42,183.76,175.17,141.03,276.38,257.56,241.12,,L5
1996-05-23 09:18:04+00:00,184.42,183.76,180.79,156.70,275.71,259.08,241.81,,L5
1996-06-01 09:12:24+00:00,198.40,194.47,185.09,169.44,277.94,263.01,243.51,,L5
1996-07-03 09:14:07+00:00,209.51,203.91,191.58,180.08,279.43,265.80,247.18,249.19,L5
1996-07-10 09:20:39+00:00,217.42,210.40,196.62,188.87,279.05,266.91,248.33,247.20,L5
1996-07-19 09:14:58+00:00,223.95,216.04,200.19,195.55,280.05,268.34,249.51,246.74,L5
1996-07-26 09:21:31+00:00,229.78,220.84,203.02,201.81,281.33,269.81,251.95,246.16,L5
1996-08-04 09:15:48+00:00,235.40,225.53,206.26,207.07,282.07,269.98,252.84,247.27,L5
1996-08-20 09:16:38+00:00,250.98,237.50,214.77,222.90,284.97,272.40,254.34,248.70,L5
1996-09-12 09:24:05+00:00,257.12,242.48,221.37,235.26,286.54,274.16,257.77,251.16,L5
1996-09-21 09:18:24+00:00,257.12,246.42,223.52,238.83,287.82,275.50,259.20,252.25,L5
1996-10-23 09:20:04+00:00,298.10,278.14,242.76,276.52,288.33,277.79,261.73,252.44,L5
1996-11-08 09:20:50+00:00,298.14,278.45,242.90,276.02,288.93,277.81,261.97,251.49,L5
1996-11-24 09:21:34+00:00,298.14,278.45,244.97,279.53,291.06,280.75,265.35,251.49,L5
1996-12-17 09:28:51+00:00,296.19,278.08,246.21,279.37,291.22,279.95,266.86,251.49,L5
1997-02-12 09:25:17+00:00,298.87,280.93,247.75,282.63,295.40,283.47,271.55,255.72,L5
1997-03-16 09:26:35+00:00,253.21,260.17,230.27,258.50,269.18,283.78,270.67,252.29,L5
1997-03-23 09:33:01+00:00,234.73,238.17,214.49,233.87,242.60,282.17,268.52,248.46,L5
1997-04-01 09:27:10+00:00,222.94,227.22,205.56,219.08,228.74,282.17,268.52,248.46,L5
1997-04-08 09:33:36+00:00,214.78,220.84,200.35,209.50,220.34,282.17,268.52,248.46,L5
1997-04-24 09:34:10+00:00,225.85,218.28,192.16,206.53,218.78,275.57,254.19,243.03,L5
1997-05-03 09:28:18+00:00,233.67,224.48,196.07,211.76,226.55,273.76,251.78,232.25,L5
1997-05-10 09:34:43+00:00,233.39,222.97,195.34,211.40,225.40,274.49,247.05,220.82,L5
1997-05-19 09:28:50+00:00,241.31,229.24,199.27,217.44,232.40,275.78,250.48,222.99,L5
