dates,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007,satname
1988-05-26 09:30:48+00:00,306.2,288.97,224.79,265.23,283.37,256.54,242.08,228.3,L5
1988-06-02 09:37:02+00:00,313.33,302.25,249.4,273.89,298.73,280.04,261.76,253.4,L5
1988-06-11 09:30:53+00:00,313.23,289.27,238.4,267.03,296.11,271.15,244.83,234.87,L5
1988-06-27 09:30:59+00:00,325.77,311.77,232.2,271.41,292.09,268.27,251.2,242.8,L5
1988-07-04 09:37:12+00:00,326.5,320.67,248.76,275.3,300.08,283.15,259.98,252.85,L5
1988-07-13 09:31:03+00:00,325.09,317.88,227.54,283.6,296.44,278.17,261.91,253.12,L5
1988-07-20 09:37:15+00:00,315.86,,253.34,276.77,304.0,284.76,263.65,247.57,L5
1988-07-29 09:31:06+00:00,316.51,315.48,245.26,267.65,285.83,267.83,258.96,248.22,L5
1988-08-05 09:37:16+00:00,322.66,319.66,226.76,267.88,283.13,266.98,247.85,240.28,L5
1988-08-14 09:31:04+00:00,354.22,317.42,235.14,255.47,288.06,265.69,244.36,231.88,L5
1988-08-21 09:37:17+00:00,331.58,316.76,233.98,249.85,274.63,258.72,235.27,225.31,L5
1988-09-22 09:37:13+00:00,410.41,337.68,225.79,273.19,299.85,281.81,258.19,250.4,L5
1988-10-08 09:37:09+00:00,404.07,382.51,247.87,272.73,295.22,278.3,252.29,242.73,L5
1988-10-24 09:37:05+00:00,417.47,379.76,247.72,270.99,298.03,278.54,252.48,246.37,L5
1988-11-09 09:37:09+00:00,394.59,351.37,,,282.1,265.64,243.23,227.22,L5
1988-11-18 09:30:56+00:00,,297.93,,,,,,,L5
1989-01-28 09:36:31+00:00,,290.41,,,296.08,278.19,248.5,,L5
1989-02-06 09:30:23+00:00,,280.32,,,,,,,L5
1989-03-17 09:35:40+00:00,399.96,316.64,,,294.96,286.22,245.68,,L5
1989-03-26 09:29:17+00:00,,,,,281.53,249.9,218.53,,L5
1989-04-02 09:35:35+00:00,,288.89,,,284.65,273.08,216.27,,L5
1989-04-18 09:35:31+00:00,418.11,337.18,,,293.28,278.76,232.86,,L5
1989-05-20 09:34:56+00:00,322.44,301.01,233.68,255.73,287.62,263.16,242.83,220.3,L5
1989-06-14 09:28:10+00:00,314.86,286.62,244.5,270.6,289.88,266.55,251.27,242.88,L5
1989-06-21 09:34:19+00:00,317.4,298.16,249.83,275.5,297.78,285.25,259.73,253.36,L5
1989-06-30 09:28:02+00:00,310.8,296.53,249.16,274.28,285.29,264.41,248.21,237.75,L5
1989-07-16 09:27:43+00:00,307.75,291.09,250.1,275.18,290.14,275.34,259.65,251.96,L5
1989-07-23 09:33:45+00:00,296.84,283.36,242.14,266.54,282.07,264.55,246.28,237.44,L5
1989-08-01 09:27:23+00:00,297.66,284.73,248.13,271.83,291.25,264.18,253.27,252.14,L5
1989-08-24 09:33:03+00:00,318.56,305.81,240.56,269.74,286.38,272.69,250.91,247.0,L5
1989-09-02 09:26:41+00:00,,337.8,244.18,271.83,293.46,280.79,259.95,246.65,L5
1989-09-18 09:26:08+00:00,345.91,,,269.02,277.63,270.51,252.1,251.11,L5
1989-09-25 09:32:16+00:00,393.55,352.0,252.6,,325.1,273.86,,253.66,L5
1989-10-04 09:26:00+00:00,355.24,305.55,230.32,272.77,290.2,281.62,248.66,236.13,L5
1989-10-27 09:31:15+00:00,,,,,276.64,,,,L5
1989-11-12 09:30:54+00:00,333.62,298.28,,,275.04,263.47,236.97,216.84,L5
1989-12-07 09:24:00+00:00,,293.77,230.95,255.26,272.31,273.39,246.23,247.47,L5
1989-12-14 09:30:02+00:00,310.49,296.26,,,,252.84,246.24,251.88,L5
1990-01-15 09:28:57+00:00,316.04,284.74,,,272.14,262.27,243.08,238.1,L5
1990-02-09 09:22:02+00:00,297.04,282.5,,,236.24,,,,L5
1990-02-16 09:27:59+00:00,320.97,292.03,233.28,264.99,275.08,263.73,242.12,234.99,L5
1990-03-04 09:27:26+00:00,319.44,291.86,223.42,269.91,278.17,271.78,245.85,237.26,L5
1990-03-13 09:20:59+00:00,323.35,296.14,255.45,279.6,294.06,283.15,263.24,255.69,L5
1990-04-21 09:26:46+00:00,302.13,285.57,,,281.3,263.55,248.4,247.05,L5
1990-05-07 09:26:43+00:00,334.13,304.84,248.06,274.11,289.89,282.88,248.76,250.14,L5
1990-05-16 09:20:37+00:00,321.0,284.54,,253.83,269.89,264.11,238.81,227.68,L5
1990-06-01 09:20:32+00:00,315.86,297.53,,,257.81,259.35,235.17,,L5
1990-06-08 09:26:43+00:00,344.59,325.63,255.1,279.72,292.88,278.4,261.44,251.3,L5
1990-06-24 09:26:42+00:00,333.77,303.19,,268.22,290.42,273.72,253.95,234.2,L5
1990-07-03 09:20:30+00:00,329.95,295.79,,241.85,269.42,259.06,238.01,225.23,L5
1990-07-10 09:26:40+00:00,326.32,293.37,,264.41,275.58,263.1,239.88,219.88,L5
1990-07-19 09:20:25+00:00,348.11,313.8,214.92,252.51,274.33,263.58,247.54,237.65,L5
1990-08-04 09:20:20+00:00,403.06,338.1,219.69,270.2,286.91,273.81,247.39,238.56,L5
1990-08-11 09:26:31+00:00,387.18,330.35,,275.78,294.72,280.71,264.52,230.82,L5
1990-08-20 09:20:18+00:00,347.74,312.51,,270.52,287.81,266.55,250.34,243.44,L5
1990-09-05 09:20:10+00:00,382.58,328.25,224.49,273.68,292.7,274.55,248.2,248.94,L5
1990-09-12 09:26:23+00:00,386.07,328.27,227.03,269.14,293.88,272.15,247.07,242.98,L5
1990-09-28 09:26:14+00:00,392.38,312.03,,262.77,284.86,263.28,247.09,249.6,L5
1990-10-07 09:19:54+00:00,,,163.81,,,,,,L5
1990-10-14 09:26:08+00:00,305.2,270.5,161.42,250.07,279.35,257.9,232.76,222.3,L5
1990-10-23 09:19:53+00:00,305.23,278.27,160.69,116.14,288.4,256.9,225.53,,L5
1990-10-30 09:25:59+00:00,303.47,280.7,160.68,118.97,276.48,258.45,229.03,,L5
1990-11-15 09:26:01+00:00,308.3,279.49,186.34,126.65,,,,,L5
1991-02-12 09:21:06+00:00,,247.08,,104.77,275.06,258.06,236.68,228.53,L5
1991-02-28 09:21:24+00:00,309.6,271.89,,,288.4,283.23,247.82,241.56,L5
1991-04-01 09:21:58+00:00,294.73,263.1,162.21,130.65,275.6,258.9,214.51,,L5
1991-05-26 09:29:10+00:00,319.55,285.05,235.28,268.05,288.07,281.28,247.99,248.76,L5
1991-06-04 09:23:06+00:00,308.74,276.33,,268.79,283.67,259.74,235.71,230.45,L5
1991-06-20 09:23:18+00:00,299.18,275.87,228.41,264.96,277.95,263.11,244.52,234.77,L5
1991-06-27 09:29:37+00:00,297.89,277.36,,271.4,287.59,272.6,256.64,245.06,L5
1991-07-06 09:23:34+00:00,306.39,276.94,242.26,268.63,281.44,269.26,246.53,241.29,L5
1991-07-13 09:29:45+00:00,301.21,277.18,247.82,274.72,291.41,273.29,259.55,247.84,L5
1991-07-22 09:23:46+00:00,324.17,292.21,251.78,284.17,295.11,282.39,264.13,259.23,L5
1991-07-29 09:30:00+00:00,317.22,282.67,219.91,269.85,285.52,281.28,256.17,256.43,L5
1991-08-07 09:23:52+00:00,324.85,286.44,237.55,253.66,280.77,264.58,246.28,223.36,L5
1991-08-14 09:30:03+00:00,,,258.82,290.46,296.42,285.21,277.29,,L5
1991-09-08 09:24:12+00:00,299.32,270.12,170.28,113.17,,,,,L5
1991-09-15 09:30:26+00:00,302.68,272.73,157.17,110.45,,,,,L5
1991-09-24 09:24:18+00:00,293.07,259.77,145.66,108.79,,,,,L5
1991-10-17 09:30:42+00:00,296.4,267.07,172.0,146.5,271.45,253.09,,,L5
1991-11-11 09:24:33+00:00,295.89,268.82,156.9,251.81,280.25,257.08,239.96,238.46,L5
1991-11-18 09:30:44+00:00,322.94,,,,,,,,L5
1991-11-27 09:24:41+00:00,306.07,268.1,,267.67,282.12,267.09,248.86,244.13,L5
1991-12-13 09:24:48+00:00,339.29,,,285.61,290.29,264.35,247.7,243.13,L5
1992-01-05 09:30:47+00:00,328.32,282.49,221.95,270.91,301.66,278.75,261.4,251.14,L5
1992-01-21 09:30:48+00:00,313.78,273.05,,270.42,288.93,275.56,252.87,,L5
1992-01-30 09:24:42+00:00,310.17,279.22,242.1,270.58,292.89,269.03,254.22,251.49,L5
1992-02-15 09:24:26+00:00,311.43,279.88,,273.79,290.63,280.85,267.66,254.88,L5
1992-02-22 09:30:41+00:00,321.57,281.97,226.75,272.51,292.31,274.37,261.15,248.82,L5
1992-03-09 09:30:43+00:00,317.62,280.77,218.5,270.43,289.2,280.49,257.01,252.88,L5
1992-03-18 09:24:33+00:00,320.68,282.98,243.49,,,,,,L5
1992-04-19 09:24:18+00:00,317.69,282.78,,275.39,289.57,286.68,256.47,243.01,L5
1992-05-12 09:30:15+00:00,,,179.32,,267.69,253.29,239.21,,L5
1992-05-28 09:30:06+00:00,287.71,274.74,177.01,264.45,275.08,263.2,240.65,,L5
1992-06-13 09:29:55+00:00,290.48,269.27,174.96,,,,,,L5
1992-06-29 09:29:44+00:00,317.55,282.38,233.87,268.55,279.82,260.26,243.08,235.19,L5
1992-07-08 09:23:26+00:00,299.44,271.67,232.89,262.4,270.8,258.51,240.12,,L5
1992-07-31 09:29:20+00:00,322.83,287.81,248.76,276.84,296.33,281.71,265.04,254.42,L5
1992-08-09 09:23:02+00:00,324.43,289.89,244.88,274.91,292.44,269.72,259.79,248.33,L5
1992-08-16 09:29:05+00:00,300.57,279.85,,272.07,279.37,264.2,242.7,,L5
1992-09-01 09:28:50+00:00,408.31,316.31,249.48,280.16,293.48,278.28,260.73,254.52,L5
1992-09-10 09:22:32+00:00,386.71,297.21,253.98,276.57,289.67,265.83,263.62,252.95,L5
1992-09-17 09:28:36+00:00,392.74,,256.08,279.59,291.54,278.91,257.31,246.53,L5
1992-11-13 09:21:24+00:00,388.69,283.0,244.14,274.17,,311.7,,258.42,L5
1992-11-29 09:21:28+00:00,296.53,271.28,235.63,273.07,287.89,267.97,250.5,242.33,L5
1992-12-06 09:27:46+00:00,,,,,287.9,269.78,261.59,252.75,L5
1993-01-07 09:28:04+00:00,,,,,290.88,261.14,248.19,247.27,L5
1993-02-17 09:22:18+00:00,290.52,272.75,,276.71,292.14,278.61,262.83,251.5,L5
1993-02-24 09:28:29+00:00,295.95,280.81,228.08,271.51,293.3,271.32,264.45,255.22,L5
1993-03-05 09:22:27+00:00,298.29,274.48,239.48,268.16,291.93,278.09,261.91,254.5,L5
1993-03-12 09:28:42+00:00,305.12,277.52,247.94,272.35,291.99,278.36,255.56,243.41,L5
1993-04-06 09:22:36+00:00,304.2,280.15,,273.45,282.64,267.03,245.13,241.19,L5
1993-04-13 09:28:51+00:00,,,,,323.04,319.14,254.88,244.39,L5
1993-05-08 09:22:49+00:00,298.06,280.48,241.03,275.45,292.63,279.3,263.57,257.82,L5
1993-05-15 09:29:01+00:00,303.65,272.91,239.67,267.16,280.46,263.38,258.29,244.94,L5
1993-05-24 09:22:51+00:00,302.55,282.23,,265.85,277.92,256.28,243.5,230.93,L5
1993-05-31 09:29:04+00:00,297.21,274.91,222.39,270.12,278.02,261.62,245.39,,L5
1993-06-16 09:29:02+00:00,299.98,280.52,228.51,268.7,292.26,268.59,258.45,246.39,L5
1993-06-25 09:22:48+00:00,299.12,280.2,227.98,270.08,281.4,263.41,247.89,224.52,L5
1993-07-11 09:22:45+00:00,331.41,297.63,250.83,284.1,297.06,286.69,274.33,261.18,L5
1993-07-18 09:28:56+00:00,307.74,281.84,248.43,277.0,292.77,275.94,274.75,251.57,L5
1993-07-27 09:22:44+00:00,299.24,282.03,249.8,279.58,289.28,276.26,277.07,261.74,L5
1993-08-03 09:28:56+00:00,330.59,286.24,262.0,297.34,297.74,284.97,278.6,263.4,L5
1993-08-12 09:22:45+00:00,318.28,314.55,261.25,293.99,296.93,289.11,273.79,250.03,L5
1993-08-19 09:28:55+00:00,,,258.68,286.11,299.19,284.71,277.79,263.17,L5
1993-09-20 09:28:50+00:00,,,250.55,279.86,296.97,281.33,271.84,254.39,L5
1993-10-06 09:28:47+00:00,,,249.58,277.85,292.09,276.26,274.53,253.07,L5
1993-11-16 09:22:17+00:00,289.8,270.65,234.54,268.68,289.54,278.96,269.98,251.49,L5
1993-12-02 09:22:15+00:00,294.54,279.52,251.8,,323.8,,271.54,259.95,L5
1994-03-08 09:21:04+00:00,295.64,278.87,,268.78,285.58,276.57,257.26,234.47,L5
1994-03-24 09:20:50+00:00,294.67,281.05,225.87,273.31,288.56,282.22,264.47,250.22,L5
1994-04-09 09:20:32+00:00,303.49,288.01,231.6,283.96,296.68,285.57,267.09,249.42,L5
1994-04-25 09:20:14+00:00,289.79,270.52,233.4,267.17,282.89,259.64,265.96,228.94,L5
1994-05-02 09:26:17+00:00,291.54,283.66,241.25,279.39,296.41,281.95,275.48,247.73,L5
1994-05-11 09:19:55+00:00,289.99,280.49,,274.31,286.73,270.42,246.85,226.93,L5
1994-05-27 09:19:39+00:00,298.69,279.48,224.76,271.58,285.24,269.15,266.61,249.38,L5
1994-07-05 09:24:58+00:00,320.69,284.75,256.12,281.47,289.81,282.17,274.59,262.7,L5
1994-07-14 09:18:32+00:00,304.93,275.97,254.08,277.62,287.34,277.38,270.91,258.38,L5
1994-07-30 09:18:04+00:00,298.7,274.88,248.93,278.82,289.81,280.18,265.05,249.41,L5
1994-08-15 09:17:40+00:00,361.48,315.14,255.22,289.37,299.66,287.14,278.54,261.59,L5
1994-08-22 09:23:41+00:00,353.16,314.3,261.43,287.21,293.01,279.38,276.62,261.18,L5
1994-08-31 09:17:17+00:00,351.67,325.95,,,,,,260.29,L5
1994-09-07 09:23:17+00:00,355.71,297.54,255.06,287.34,301.11,285.6,283.65,265.13,L5
1994-09-16 09:16:52+00:00,322.97,285.25,254.6,286.9,296.96,280.54,278.0,268.56,L5
1994-11-03 09:15:21+00:00,320.99,,,,276.98,258.87,247.22,245.41,L5
1994-12-05 09:14:18+00:00,,,247.88,281.31,,293.15,,246.37,L5
1995-01-13 09:19:10+00:00,281.21,275.37,242.93,271.92,282.62,267.9,257.6,242.19,L5
1995-01-22 09:12:39+00:00,299.54,280.89,249.06,277.19,289.53,275.75,271.05,228.86,L5
1995-01-29 09:18:34+00:00,305.91,282.63,248.44,,318.52,300.72,,,L5
1995-02-07 09:12:02+00:00,,270.88,,268.28,284.68,275.54,261.03,224.81,L5
1995-02-14 09:17:55+00:00,,,251.09,,,313.28,,216.62,L5
1995-03-11 09:10:45+00:00,285.74,,,,,,,204.04,L5
1995-03-27 09:10:04+00:00,,,249.54,268.82,273.8,267.07,249.45,,L5
1995-04-12 09:09:25+00:00,287.85,275.3,241.53,267.96,267.17,266.17,249.19,239.27,L5
1995-04-19 09:15:18+00:00,294.47,279.67,248.18,273.69,285.46,281.33,269.98,254.31,L5
1995-05-05 09:14:35+00:00,293.76,282.55,248.87,276.16,290.26,278.61,266.64,228.59,L5
1995-05-14 09:07:59+00:00,294.29,280.89,244.17,274.74,,,,,L5
1995-05-30 09:07:16+00:00,303.83,269.08,249.11,275.65,281.91,270.8,267.65,251.89,L5
1995-06-06 09:13:07+00:00,305.99,282.72,256.98,284.91,289.35,282.03,276.35,260.48,L5
1995-06-15 09:06:32+00:00,304.23,280.09,259.58,285.44,297.18,282.89,280.25,259.6,L5
1995-07-01 09:05:49+00:00,310.58,285.85,261.25,282.96,294.85,288.51,278.18,266.62,L5
1995-07-08 09:11:41+00:00,301.33,275.06,250.41,281.72,287.7,282.2,275.29,258.06,L5
1995-07-17 09:05:03+00:00,299.6,282.11,254.31,287.04,297.9,285.82,286.53,269.18,L5
1995-07-24 09:10:56+00:00,298.49,286.99,260.67,291.46,294.11,282.66,278.9,260.48,L5
1995-08-02 09:04:22+00:00,298.97,275.33,247.98,280.4,294.7,287.95,279.25,262.08,L5
1995-08-09 09:10:13+00:00,310.97,283.77,257.45,292.79,301.87,289.8,288.93,269.76,L5
1995-09-03 09:02:52+00:00,293.09,281.11,262.47,294.38,301.34,289.06,292.43,268.37,L5
1995-09-10 09:08:43+00:00,314.56,284.66,257.51,283.26,297.44,285.12,294.47,270.84,L5
1995-10-21 09:00:24+00:00,308.73,283.88,249.57,275.99,291.69,282.04,271.18,249.74,L5
1995-11-06 08:59:51+00:00,302.51,269.89,242.69,273.85,288.62,269.33,256.41,239.6,L5
1996-02-10 09:05:27+00:00,186.18,188.16,178.62,142.84,,,,,L5
1996-02-17 09:12:07+00:00,179.72,177.59,165.29,133.26,260.26,249.4,238.72,,L5
1996-03-04 09:13:10+00:00,183.45,182.79,173.89,132.04,,,,,L5
1996-03-29 09:08:37+00:00,180.17,180.65,167.83,134.75,,,,,L5
1996-04-05 09:15:14+00:00,188.27,187.02,179.72,146.36,288.17,263.62,241.82,,L5
1996-04-14 09:09:37+00:00,183.22,179.31,172.85,142.02,,,,,L5
1996-04-21 09:16:13+00:00,189.91,190.79,187.96,155.96,,,,,L5
1996-05-16 09:11:30+00:00,,,,,280.72,259.65,242.81,,L5
1996-05-23 09:18:04+00:00,,,220.16,266.34,273.68,263.66,243.91,,L5
1996-06-01 09:12:24+00:00,296.32,269.44,219.48,271.39,286.86,278.7,250.29,,L5
1996-07-03 09:14:07+00:00,298.37,279.41,249.98,275.88,286.91,279.74,265.55,249.19,L5
1996-07-10 09:20:39+00:00,288.55,268.84,247.09,276.74,276.73,273.62,255.2,245.22,L5
1996-07-19 09:14:58+00:00,289.3,272.4,239.39,269.04,287.03,278.36,257.8,245.82,L5
1996-07-26 09:21:31+00:00,293.96,273.66,236.95,276.97,291.63,281.56,271.48,244.4,L5
1996-08-04 09:15:48+00:00,302.76,281.82,248.42,275.41,288.67,271.45,260.82,251.74,L5
1996-08-20 09:16:38+00:00,317.46,283.89,248.26,274.74,289.3,273.68,253.76,255.81,L5
1996-09-12 09:24:05+00:00,,,259.78,292.77,302.24,291.72,291.99,265.91,L5
1996-09-21 09:18:24+00:00,,289.85,251.36,285.29,301.89,290.23,274.96,259.93,L5
1996-10-23 09:20:04+00:00,,283.96,249.47,277.13,294.35,291.15,272.2,253.9,L5
1996-11-08 09:20:50+00:00,298.42,281.21,244.5,270.5,296.04,278.0,264.85,243.03,L5
1996-11-24 09:21:34+00:00,,,,308.49,,,,,L5
1996-12-17 09:28:51+00:00,280.73,265.74,233.13,269.49,288.59,269.95,,,L5
1997-02-12 09:25:17+00:00,,,,,,289.59,,,L5
1997-03-16 09:26:35+00:00,180.49,180.11,172.89,140.09,165.02,,,,L5
1997-03-23 09:33:01+00:00,179.26,179.85,172.48,137.54,169.02,,,,L5
1997-04-01 09:27:10+00:00,175.82,172.46,160.88,130.29,159.4,,,,L5
1997-04-08 09:33:36+00:00,173.98,182.52,169.11,142.48,169.94,,,,L5
1997-04-24 09:34:10+00:00,292.23,266.07,,253.4,283.46,264.75,243.54,,L5
1997-05-03 09:28:18+00:00,288.46,267.92,219.5,253.6,280.89,266.5,246.94,221.47,L5
1997-05-10 09:34:43+00:00,296.12,269.1,239.4,267.19,286.91,281.65,250.68,220.18,L5
1997-05-19 09:28:50+00:00,304.71,279.37,226.77,271.85,288.38,282.22,260.76,227.32,L5
1997-06-04 09:29:25+00:00,305.93,272.69,241.52,274.55,286.46,285.5,254.27,234.39,L5
1997-06-11 09:35:50+00:00,305.69,277.75,249.92,276.46,,314.61,268.51,249.06,L5
1997-06-20 09:29:57+00:00,,276.45,242.03,274.33,288.44,285.34,262.27,241.89,L5
1997-07-06 09:30:31+00:00,,,249.24,279.1,293.82,287.44,274.02,261.64,L5
1997-07-13 09:36:56+00:00,312.06,273.49,247.64,277.8,288.86,283.65,271.71,265.26,L5
1997-07-22 09:31:04+00:00,331.51,,258.17,286.25,300.05,296.32,,,L5
1997-07-29 09:37:29+00:00,299.28,278.92,244.78,273.27,289.22,275.25,265.45,251.35,L5
1997-08-14 09:37:59+00:00,395.16,405.82,253.68,287.71,293.83,288.5,279.4,256.64,L5
1997-08-23 09:32:05+00:00,405.89,411.98,257.54,292.66,297.84,290.36,278.61,263.59,L5
1997-08-30 09:38:29+00:00,401.06,403.92,249.4,283.26,291.67,276.8,277.24,254.46,L5
1997-09-24 09:33:01+00:00,400.53,394.52,249.12,275.51,288.75,287.32,263.25,249.41,L5
1997-10-01 09:39:24+00:00,406.65,392.2,244.53,272.69,287.47,281.72,263.67,253.34,L5
1997-10-10 09:33:28+00:00,404.27,384.11,250.43,277.97,297.08,288.15,267.19,250.31,L5
1997-10-26 09:33:54+00:00,407.27,372.36,241.33,275.49,293.74,287.83,271.35,247.83,L5
1997-11-11 09:34:18+00:00,,,175.82,257.53,288.04,264.97,250.12,235.67,L5
1997-11-18 09:40:37+00:00,,,167.51,,,,,,L5
1997-12-13 09:35:04+00:00,,,168.23,,,,,,L5
1997-12-20 09:41:24+00:00,,,,,,,,264.62,L5
1998-01-21 09:42:08+00:00,,,179.36,,261.65,252.37,237.68,,L5
1998-01-30 09:36:10+00:00,,,173.22,,,,,,L5
1998-02-06 09:42:29+00:00,282.33,261.7,174.91,264.27,281.16,265.42,241.71,,L5
1998-02-15 09:36:29+00:00,179.88,180.06,171.06,142.37,168.78,,,,L5
1998-02-22 09:42:48+00:00,183.48,182.72,177.4,144.74,173.94,,,,L5
1998-03-03 09:36:45+00:00,181.03,180.54,161.35,139.78,165.1,,,,L5
